,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.046226,74.125.24.0-255,1484,258250,97,337528
124,0.048491,74.125.24.0-255,2902,261152,97,337528
125,0.048497,172.31.47.0-255,66,261218,97,337528
126,0.048539,74.125.24.0-255,1484,262702,97,337528
127,0.050808,74.125.24.0-255,4320,267022,97,337528
128,0.050857,172.31.47.0-255,66,267088,97,337528
129,0.053103,74.125.24.0-255,5738,272826,97,337528
130,0.053174,172.31.47.0-255,66,272892,97,337528
131,0.055463,74.125.24.0-255,5738,278630,97,337528
132,0.055468,172.31.47.0-255,66,278696,97,337528
133,0.057822,74.125.24.0-255,5738,284434,97,337528
134,0.057827,172.31.47.0-255,66,284500,97,337528
135,0.060097,74.125.24.0-255,5738,290238,97,337528
136,0.060102,172.31.47.0-255,66,290304,97,337528
137,0.062399,74.125.24.0-255,5738,296042,97,337528
138,0.062404,172.31.47.0-255,66,296108,97,337528
139,0.064721,74.125.24.0-255,5738,301846,97,337528
140,0.064729,172.31.47.0-255,66,301912,97,337528
141,0.067068,74.125.24.0-255,2902,304814,97,337528
142,0.067076,172.31.47.0-255,66,304880,97,337528
143,0.067113,74.125.24.0-255,2902,307782,97,337528
144,0.067141,172.31.47.0-255,66,307848,97,337528
145,0.069366,74.125.24.0-255,2902,310750,97,337528
146,0.069371,172.31.47.0-255,66,310816,97,337528
147,0.069423,74.125.24.0-255,2902,313718,97,337528
148,0.069439,172.31.47.0-255,66,313784,97,337528
149,0.071676,74.125.24.0-255,2902,316686,97,337528
150,0.07168,172.31.47.0-255,66,316752,97,337528
151,0.071762,74.125.24.0-255,2902,319654,97,337528
152,0.071766,172.31.47.0-255,66,319720,97,337528
153,0.073983,74.125.24.0-255,2902,322622,97,337528
154,0.073989,172.31.47.0-255,66,322688,97,337528
155,0.074045,74.125.24.0-255,2902,325590,97,337528
156,0.074073,172.31.47.0-255,66,325656,97,337528
157,0.076312,74.125.24.0-255,2902,328558,97,337528
158,0.076317,172.31.47.0-255,66,328624,97,337528
159,0.076391,74.125.24.0-255,2902,331526,97,337528
160,0.076411,172.31.47.0-255,66,331592,97,337528
161,0.078748,74.125.24.0-255,2902,334494,97,337528
162,0.078756,172.31.47.0-255,66,334560,97,337528
163,0.078788,74.125.24.0-255,2902,337462,97,337528
164,0.078821,172.31.47.0-255,66,337528,97,337528
165,0.0,74.125.24.0-255,66,66,97,132
166,0.031603,172.31.47.0-255,66,132,97,132
167,0.0,172.31.47.0-255,66,66,97,66
168,0.0,172.217.194.0-255,153,153,97,329912
169,2.5e-05,172.31.47.0-255,66,219,97,329912
170,3.2e-05,172.217.194.0-255,1484,1703,97,329912
171,3.6e-05,172.31.47.0-255,66,1769,97,329912
172,4.9e-05,172.217.194.0-255,2902,4671,97,329912
173,5.3e-05,172.31.47.0-255,66,4737,97,329912
174,5.8e-05,172.217.194.0-255,4320,9057,97,329912
175,6e-05,172.31.47.0-255,66,9123,97,329912
176,0.000106,172.217.194.0-255,4946,14069,97,329912
177,0.000116,172.31.47.0-255,66,14135,97,329912
178,0.000396,172.217.194.0-255,1484,15619,97,329912
179,0.000402,172.31.47.0-255,66,15685,97,329912
180,0.000408,172.217.194.0-255,2902,18587,97,329912
181,0.00041,172.31.47.0-255,66,18653,97,329912
182,0.000444,172.217.194.0-255,5738,24391,97,329912
183,0.000447,172.31.47.0-255,66,24457,97,329912
184,0.000474,172.217.194.0-255,5738,30195,97,329912
185,0.000477,172.31.47.0-255,66,30261,97,329912
186,0.000509,172.31.47.0-255,66,30327,97,329912
187,0.000515,172.217.194.0-255,4320,34647,97,329912
188,0.000516,172.31.47.0-255,66,34713,97,329912
189,0.000544,172.217.194.0-255,5379,40092,97,329912
190,0.000547,172.31.47.0-255,66,40158,97,329912
191,0.000793,172.217.194.0-255,1484,41642,97,329912
192,0.000798,172.31.47.0-255,66,41708,97,329912
193,0.000805,172.217.194.0-255,2902,44610,97,329912
194,0.000808,172.31.47.0-255,66,44676,97,329912
195,0.000818,172.217.194.0-255,5738,50414,97,329912
196,0.00082,172.31.47.0-255,66,50480,97,329912
197,0.000858,172.217.194.0-255,7110,57590,97,329912
198,0.000861,172.31.47.0-255,66,57656,97,329912
199,0.000883,172.217.194.0-255,364,58020,97,329912
200,0.000916,172.217.194.0-255,1484,59504,97,329912
201,0.000919,172.31.47.0-255,66,59570,97,329912
202,0.000923,172.217.194.0-255,1484,61054,97,329912
203,0.000947,172.217.194.0-255,2902,63956,97,329912
204,0.00095,172.31.47.0-255,66,64022,97,329912
205,0.000955,172.217.194.0-255,5738,69760,97,329912
206,0.000957,172.31.47.0-255,66,69826,97,329912
207,0.00096,172.217.194.0-255,1484,71310,97,329912
208,0.000995,172.31.47.0-255,66,71376,97,329912
209,0.001001,172.217.194.0-255,5738,77114,97,329912
210,0.001003,172.31.47.0-255,66,77180,97,329912
211,0.001028,172.217.194.0-255,5020,82200,97,329912
212,0.00103,172.31.47.0-255,66,82266,97,329912
213,0.001357,172.217.194.0-255,1484,83750,97,329912
214,0.001382,172.217.194.0-255,2902,86652,97,329912
215,0.001387,172.31.47.0-255,66,86718,97,329912
216,0.001396,172.217.194.0-255,2902,89620,97,329912
217,0.001399,172.31.47.0-255,66,89686,97,329912
218,0.001421,172.217.194.0-255,2902,92588,97,329912
219,0.001423,172.31.47.0-255,66,92654,97,329912
220,0.001433,172.217.194.0-255,7156,99810,97,329912
221,0.001436,172.31.47.0-255,66,99876,97,329912
222,0.001442,172.217.194.0-255,5738,105614,97,329912
223,0.001444,172.31.47.0-255,66,105680,97,329912
224,0.00148,172.217.194.0-255,2184,107864,97,329912
225,0.001486,172.31.47.0-255,66,107930,97,329912
226,0.001488,172.31.47.0-255,66,107996,97,329912
227,0.003551,172.217.194.0-255,5738,113734,97,329912
228,0.003563,172.31.47.0-255,66,113800,97,329912
229,0.005622,172.217.194.0-255,5738,119538,97,329912
230,0.005628,172.31.47.0-255,66,119604,97,329912
231,0.007679,172.217.194.0-255,5738,125342,97,329912
232,0.007685,172.31.47.0-255,66,125408,97,329912
233,0.009786,172.217.194.0-255,5738,131146,97,329912
234,0.009799,172.31.47.0-255,66,131212,97,329912
235,0.011978,172.217.194.0-255,5738,136950,97,329912
236,0.011993,172.31.47.0-255,66,137016,97,329912
237,0.01407,172.217.194.0-255,5738,142754,97,329912
238,0.014088,172.31.47.0-255,66,142820,97,329912
239,0.016141,172.217.194.0-255,5738,148558,97,329912
240,0.016158,172.31.47.0-255,66,148624,97,329912
241,0.018211,172.217.194.0-255,5738,154362,97,329912
242,0.018244,172.31.47.0-255,66,154428,97,329912
243,0.020312,172.217.194.0-255,5738,160166,97,329912
244,0.020328,172.31.47.0-255,66,160232,97,329912
245,0.022455,172.217.194.0-255,5738,165970,97,329912
246,0.022469,172.31.47.0-255,66,166036,97,329912
247,0.024531,172.217.194.0-255,5738,171774,97,329912
248,0.024542,172.31.47.0-255,66,171840,97,329912
249,0.025647,172.31.47.0-255,176,172016,97,329912
250,0.02568,172.31.47.0-255,1103,173119,97,329912
251,0.025741,172.31.47.0-255,1514,174633,97,329912
252,0.025743,172.31.47.0-255,1514,176147,97,329912
253,0.025744,172.31.47.0-255,1514,177661,97,329912
254,0.025745,172.31.47.0-255,1083,178744,97,329912
255,0.026604,172.217.194.0-255,5738,184482,97,329912
256,0.026612,172.31.47.0-255,66,184548,97,329912
257,0.027191,104.244.42.0-255,66,184614,97,329912
258,0.027323,104.244.42.0-255,66,184680,97,329912
259,0.027328,104.244.42.0-255,66,184746,97,329912
260,0.02733,104.244.42.0-255,66,184812,97,329912
261,0.028702,172.217.194.0-255,5738,190550,97,329912
262,0.028709,172.31.47.0-255,66,190616,97,329912
263,0.030795,172.217.194.0-255,5738,196354,97,329912
264,0.0308,172.31.47.0-255,66,196420,97,329912
265,0.032854,172.217.194.0-255,5738,202158,97,329912
266,0.032861,172.31.47.0-255,66,202224,97,329912
267,0.034904,172.217.194.0-255,5738,207962,97,329912
268,0.03491,172.31.47.0-255,66,208028,97,329912
269,0.036973,172.217.194.0-255,5738,213766,97,329912
270,0.036979,172.31.47.0-255,66,213832,97,329912
271,0.039029,172.217.194.0-255,5738,219570,97,329912
272,0.039036,172.31.47.0-255,66,219636,97,329912
273,0.041118,172.217.194.0-255,5738,225374,97,329912
274,0.041128,172.31.47.0-255,66,225440,97,329912
275,0.04319,172.217.194.0-255,5738,231178,97,329912
276,0.043198,172.31.47.0-255,66,231244,97,329912
277,0.045263,172.217.194.0-255,5738,236982,97,329912
278,0.045282,172.31.47.0-255,66,237048,97,329912
279,0.04733,172.217.194.0-255,5738,242786,97,329912
280,0.047351,172.31.47.0-255,66,242852,97,329912
281,0.049409,172.217.194.0-255,5738,248590,97,329912
282,0.049426,172.31.47.0-255,66,248656,97,329912
283,0.051531,172.217.194.0-255,5738,254394,97,329912
284,0.051549,172.31.47.0-255,66,254460,97,329912
285,0.053605,172.217.194.0-255,5738,260198,97,329912
286,0.053616,172.31.47.0-255,66,260264,97,329912
287,0.05569,172.217.194.0-255,5738,266002,97,329912
288,0.055708,172.31.47.0-255,66,266068,97,329912
289,0.05776,172.217.194.0-255,5738,271806,97,329912
290,0.057776,172.31.47.0-255,66,271872,97,329912
291,0.059819,172.217.194.0-255,5738,277610,97,329912
292,0.059836,172.31.47.0-255,66,277676,97,329912
293,0.061911,172.217.194.0-255,5738,283414,97,329912
294,0.061927,172.31.47.0-255,66,283480,97,329912
295,0.064004,172.217.194.0-255,5738,289218,97,329912
296,0.06401,172.31.47.0-255,66,289284,97,329912
297,0.066061,172.217.194.0-255,5738,295022,97,329912
298,0.066068,172.31.47.0-255,66,295088,97,329912
299,0.06812,172.217.194.0-255,5738,300826,97,329912
300,0.068129,172.31.47.0-255,66,300892,97,329912
301,0.070205,172.217.194.0-255,5738,306630,97,329912
302,0.070213,172.31.47.0-255,66,306696,97,329912
303,0.072293,172.217.194.0-255,5738,312434,97,329912
304,0.0723,172.31.47.0-255,66,312500,97,329912
305,0.074363,172.217.194.0-255,5738,318238,97,329912
306,0.07437,172.31.47.0-255,66,318304,97,329912
307,0.076452,172.217.194.0-255,5738,324042,97,329912
308,0.07646,172.31.47.0-255,66,324108,97,329912
309,0.078546,172.217.194.0-255,5738,329846,97,329912
310,0.078553,172.31.47.0-255,66,329912,97,329912
311,0.0,74.125.24.0-255,578,578,97,114441
312,2.3e-05,74.125.24.0-255,1484,2062,97,114441
313,3e-05,172.31.47.0-255,66,2128,97,114441
314,3.8e-05,74.125.24.0-255,4320,6448,97,114441
315,4e-05,172.31.47.0-255,66,6514,97,114441
316,4.2e-05,74.125.24.0-255,1484,7998,97,114441
317,7.3e-05,74.125.24.0-255,4320,12318,97,114441
318,7.9e-05,172.31.47.0-255,66,12384,97,114441
319,0.000249,74.125.24.0-255,1965,14349,97,114441
320,0.000253,172.31.47.0-255,66,14415,97,114441
321,0.000328,74.125.24.0-255,2902,17317,97,114441
322,0.000332,172.31.47.0-255,66,17383,97,114441
323,0.000452,74.125.24.0-255,7156,24539,97,114441
324,0.000457,172.31.47.0-255,66,24605,97,114441
325,0.000741,74.125.24.0-255,5569,30174,97,114441
326,0.000746,172.31.47.0-255,66,30240,97,114441
327,0.002083,74.125.24.0-255,5738,35978,97,114441
328,0.002088,172.31.47.0-255,66,36044,97,114441
329,0.00219,74.125.24.0-255,7156,43200,97,114441
330,0.002193,172.31.47.0-255,66,43266,97,114441
331,0.002216,74.125.24.0-255,1484,44750,97,114441
332,0.002528,74.125.24.0-255,5738,50488,97,114441
333,0.002531,172.31.47.0-255,66,50554,97,114441
334,0.002571,172.31.47.0-255,66,50620,97,114441
335,0.003123,172.31.47.0-255,66,50686,97,114441
336,0.00315,74.125.24.0-255,4320,55006,97,114441
337,0.003172,172.31.47.0-255,66,55072,97,114441
338,0.003592,74.125.24.0-255,7156,62228,97,114441
339,0.003597,172.31.47.0-255,66,62294,97,114441
340,0.003625,74.125.24.0-255,7156,69450,97,114441
341,0.003644,172.31.47.0-255,66,69516,97,114441
342,0.00403,74.125.24.0-255,5738,75254,97,114441
343,0.004034,172.31.47.0-255,66,75320,97,114441
344,0.004217,74.125.24.0-255,5738,81058,97,114441
345,0.004221,172.31.47.0-255,66,81124,97,114441
346,0.004242,74.125.24.0-255,2902,84026,97,114441
347,0.004259,172.31.47.0-255,66,84092,97,114441
348,0.004387,74.125.24.0-255,2902,86994,97,114441
349,0.004391,172.31.47.0-255,66,87060,97,114441
350,0.004443,172.31.47.0-255,66,87126,97,114441
351,0.004683,74.125.24.0-255,5738,92864,97,114441
352,0.004688,172.31.47.0-255,66,92930,97,114441
353,0.004714,172.31.47.0-255,66,92996,97,114441
354,0.005198,172.31.47.0-255,66,93062,97,114441
355,0.005281,172.31.47.0-255,66,93128,97,114441
356,0.005691,74.125.24.0-255,2902,96030,97,114441
357,0.005696,172.31.47.0-255,66,96096,97,114441
358,0.00651,172.31.47.0-255,66,96162,97,114441
359,0.006564,172.31.47.0-255,66,96228,97,114441
360,0.006689,74.125.24.0-255,1614,97842,97,114441
361,0.006695,172.31.47.0-255,66,97908,97,114441
362,0.006794,172.31.47.0-255,66,97974,97,114441
363,0.006866,172.31.47.0-255,66,98040,97,114441
364,0.007332,74.125.24.0-255,4320,102360,97,114441
365,0.007339,172.31.47.0-255,66,102426,97,114441
366,0.007389,172.31.47.0-255,66,102492,97,114441
367,0.007423,172.31.47.0-255,66,102558,97,114441
368,0.00748,74.125.24.0-255,7156,109714,97,114441
369,0.007485,172.31.47.0-255,66,109780,97,114441
370,0.007609,172.31.47.0-255,66,109846,97,114441
371,0.008609,172.31.47.0-255,66,109912,97,114441
372,0.008654,172.31.47.0-255,66,109978,97,114441
373,0.009128,172.31.47.0-255,105,110083,97,114441
374,0.011133,74.125.24.0-255,66,110149,97,114441
375,0.023984,172.31.47.0-255,176,110325,97,114441
376,0.02403,172.31.47.0-255,1111,111436,97,114441
377,0.024091,172.31.47.0-255,1514,112950,97,114441
378,0.024092,172.31.47.0-255,1293,114243,97,114441
379,0.02551,104.244.42.0-255,66,114309,97,114441
380,0.025575,104.244.42.0-255,66,114375,97,114441
381,0.025623,104.244.42.0-255,66,114441,97,114441
382,0.0,74.125.130.0-255,66,66,97,132
383,0.030457,172.31.47.0-255,66,132,97,132
384,0.0,74.125.24.0-255,630,630,97,1131
385,1.6e-05,74.125.24.0-255,66,696,97,1131
386,0.000842,74.125.24.0-255,97,793,97,1131
387,0.007846,172.31.47.0-255,97,890,97,1131
388,0.008698,74.125.24.0-255,97,987,97,1131
389,0.008712,172.31.47.0-255,78,1065,97,1131
390,0.015719,74.125.24.0-255,66,1131,97,1131
391,0.0,172.31.47.0-255,66,66,97,66
392,0.0,172.217.194.0-255,143,143,97,281828
393,2.4e-05,172.31.47.0-255,66,209,97,281828
394,3.1e-05,172.217.194.0-255,1484,1693,97,281828
395,3.4e-05,172.31.47.0-255,66,1759,97,281828
396,3.9e-05,172.217.194.0-255,2902,4661,97,281828
397,4.7e-05,172.31.47.0-255,66,4727,97,281828
398,5.2e-05,172.217.194.0-255,4320,9047,97,281828
399,5.4e-05,172.31.47.0-255,66,9113,97,281828
400,7.7e-05,172.217.194.0-255,2902,12015,97,281828
401,8e-05,172.31.47.0-255,66,12081,97,281828
402,8.9e-05,172.31.47.0-255,66,12147,97,281828
403,9.5e-05,172.217.194.0-255,4320,16467,97,281828
404,9.7e-05,172.31.47.0-255,66,16533,97,281828
405,0.000128,172.217.194.0-255,4320,20853,97,281828
406,0.000131,172.31.47.0-255,66,20919,97,281828
407,0.000135,172.217.194.0-255,2543,23462,97,281828
408,0.000137,172.31.47.0-255,66,23528,97,281828
409,0.000255,172.217.194.0-255,1484,25012,97,281828
410,0.000259,172.31.47.0-255,66,25078,97,281828
411,0.000263,172.217.194.0-255,2902,27980,97,281828
412,0.000265,172.31.47.0-255,66,28046,97,281828
413,0.000299,172.217.194.0-255,5738,33784,97,281828
414,0.000302,172.31.47.0-255,66,33850,97,281828
415,0.000325,172.217.194.0-255,4320,38170,97,281828
416,0.000327,172.31.47.0-255,66,38236,97,281828
417,0.00034,172.217.194.0-255,4320,42556,97,281828
418,0.000346,172.31.47.0-255,66,42622,97,281828
419,0.000364,172.217.194.0-255,5379,48001,97,281828
420,0.000367,172.31.47.0-255,66,48067,97,281828
421,0.000378,172.31.47.0-255,66,48133,97,281828
422,0.00038,172.217.194.0-255,363,48496,97,281828
423,0.000424,172.217.194.0-255,1484,49980,97,281828
424,0.000427,172.31.47.0-255,66,50046,97,281828
425,0.00043,172.217.194.0-255,1484,51530,97,281828
426,0.000434,172.217.194.0-255,2902,54432,97,281828
427,0.000436,172.31.47.0-255,66,54498,97,281828
428,0.000457,172.217.194.0-255,5738,60236,97,281828
429,0.000459,172.31.47.0-255,66,60302,97,281828
430,0.000481,172.217.194.0-255,2902,63204,97,281828
431,0.000485,172.31.47.0-255,66,63270,97,281828
432,0.000513,172.31.47.0-255,66,63336,97,281828
433,0.000542,172.217.194.0-255,5738,69074,97,281828
434,0.000545,172.31.47.0-255,66,69140,97,281828
435,0.000569,172.217.194.0-255,3602,72742,97,281828
436,0.000572,172.31.47.0-255,66,72808,97,281828
437,0.000577,172.217.194.0-255,4320,77128,97,281828
438,0.000578,172.31.47.0-255,66,77194,97,281828
439,0.000609,172.217.194.0-255,5738,82932,97,281828
440,0.000612,172.31.47.0-255,66,82998,97,281828
441,0.000621,172.31.47.0-255,66,83064,97,281828
442,0.000647,172.217.194.0-255,1484,84548,97,281828
443,0.000681,172.217.194.0-255,4320,88868,97,281828
444,0.000681,172.31.47.0-255,66,88934,97,281828
445,0.000683,172.31.47.0-255,66,89000,97,281828
446,0.000705,172.31.47.0-255,66,89066,97,281828
447,0.000731,172.217.194.0-255,2902,91968,97,281828
448,0.000734,172.31.47.0-255,66,92034,97,281828
449,0.00074,172.217.194.0-255,7156,99190,97,281828
450,0.000743,172.31.47.0-255,66,99256,97,281828
451,0.000784,172.31.47.0-255,66,99322,97,281828
452,0.000787,172.217.194.0-255,766,100088,97,281828
453,0.001063,172.217.194.0-255,1484,101572,97,281828
454,0.001066,172.31.47.0-255,66,101638,97,281828
455,0.00107,172.217.194.0-255,1484,103122,97,281828
456,0.001089,172.217.194.0-255,1484,104606,97,281828
457,0.001092,172.31.47.0-255,66,104672,97,281828
458,0.001119,172.217.194.0-255,5738,110410,97,281828
459,0.001121,172.31.47.0-255,66,110476,97,281828
460,0.001133,172.31.47.0-255,66,110542,97,281828
461,0.001175,172.217.194.0-255,7156,117698,97,281828
462,0.001179,172.31.47.0-255,66,117764,97,281828
463,0.001207,172.217.194.0-255,3602,121366,97,281828
464,0.00121,172.31.47.0-255,66,121432,97,281828
465,0.001855,172.217.194.0-255,1484,122916,97,281828
466,0.001865,172.217.194.0-255,2902,125818,97,281828
467,0.001869,172.31.47.0-255,66,125884,97,281828
468,0.001876,172.217.194.0-255,4320,130204,97,281828
469,0.001878,172.31.47.0-255,66,130270,97,281828
470,0.001903,172.217.194.0-255,1484,131754,97,281828
471,0.001921,172.31.47.0-255,66,131820,97,281828
472,0.001955,172.217.194.0-255,1484,133304,97,281828
473,0.001966,172.31.47.0-255,66,133370,97,281828
474,0.001989,172.217.194.0-255,1484,134854,97,281828
475,0.001994,172.217.194.0-255,2902,137756,97,281828
476,0.001996,172.31.47.0-255,66,137822,97,281828
477,0.002003,172.217.194.0-255,5738,143560,97,281828
478,0.002006,172.31.47.0-255,66,143626,97,281828
479,0.002089,172.31.47.0-255,66,143692,97,281828
480,0.002124,172.217.194.0-255,2902,146594,97,281828
481,0.002127,172.31.47.0-255,66,146660,97,281828
482,0.002145,172.31.47.0-255,66,146726,97,281828
483,0.004198,172.217.194.0-255,2902,149628,97,281828
484,0.004203,172.31.47.0-255,66,149694,97,281828
485,0.004228,172.217.194.0-255,2902,152596,97,281828
486,0.00423,172.31.47.0-255,66,152662,97,281828
487,0.00627,172.217.194.0-255,1484,154146,97,281828
488,0.006282,172.217.194.0-255,1484,155630,97,281828
489,0.006285,172.31.47.0-255,66,155696,97,281828
490,0.006296,172.217.194.0-255,1484,157180,97,281828
491,0.006311,172.217.194.0-255,1484,158664,97,281828
492,0.006314,172.31.47.0-255,66,158730,97,281828
493,0.00837,172.217.194.0-255,2902,161632,97,281828
494,0.008377,172.31.47.0-255,66,161698,97,281828
495,0.008403,172.217.194.0-255,2902,164600,97,281828
496,0.008406,172.31.47.0-255,66,164666,97,281828
497,0.010473,172.217.194.0-255,2902,167568,97,281828
498,0.010483,172.31.47.0-255,66,167634,97,281828
499,0.010523,172.217.194.0-255,2902,170536,97,281828
500,0.010526,172.31.47.0-255,66,170602,97,281828
501,0.012554,172.217.194.0-255,2902,173504,97,281828
502,0.012566,172.31.47.0-255,66,173570,97,281828
