,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.034723,104.244.42.0-255,66,213205,22,346763
131,0.034779,104.244.42.0-255,66,213271,22,346763
132,0.034873,74.125.130.0-255,5738,219009,22,346763
133,0.034877,172.31.33.0-255,66,219075,22,346763
134,0.036834,74.125.130.0-255,5738,224813,22,346763
135,0.036841,172.31.33.0-255,66,224879,22,346763
136,0.038822,74.125.130.0-255,5738,230617,22,346763
137,0.038828,172.31.33.0-255,66,230683,22,346763
138,0.040782,74.125.130.0-255,5738,236421,22,346763
139,0.04079,172.31.33.0-255,66,236487,22,346763
140,0.042745,74.125.130.0-255,5738,242225,22,346763
141,0.042753,172.31.33.0-255,66,242291,22,346763
142,0.044713,74.125.130.0-255,5738,248029,22,346763
143,0.04472,172.31.33.0-255,66,248095,22,346763
144,0.046665,74.125.130.0-255,5738,253833,22,346763
145,0.04667,172.31.33.0-255,66,253899,22,346763
146,0.048635,74.125.130.0-255,5738,259637,22,346763
147,0.048643,172.31.33.0-255,66,259703,22,346763
148,0.050607,74.125.130.0-255,5738,265441,22,346763
149,0.050613,172.31.33.0-255,66,265507,22,346763
150,0.052566,74.125.130.0-255,5738,271245,22,346763
151,0.052573,172.31.33.0-255,66,271311,22,346763
152,0.054527,74.125.130.0-255,5738,277049,22,346763
153,0.054531,172.31.33.0-255,66,277115,22,346763
154,0.05648,74.125.130.0-255,5738,282853,22,346763
155,0.056485,172.31.33.0-255,66,282919,22,346763
156,0.058438,74.125.130.0-255,5738,288657,22,346763
157,0.058443,172.31.33.0-255,66,288723,22,346763
158,0.060395,74.125.130.0-255,5738,294461,22,346763
159,0.060402,172.31.33.0-255,66,294527,22,346763
160,0.062378,74.125.130.0-255,5738,300265,22,346763
161,0.062385,172.31.33.0-255,66,300331,22,346763
162,0.064344,74.125.130.0-255,5738,306069,22,346763
163,0.064352,172.31.33.0-255,66,306135,22,346763
164,0.066309,74.125.130.0-255,5738,311873,22,346763
165,0.066315,172.31.33.0-255,66,311939,22,346763
166,0.068275,74.125.130.0-255,5738,317677,22,346763
167,0.068282,172.31.33.0-255,66,317743,22,346763
168,0.070244,74.125.130.0-255,5738,323481,22,346763
169,0.070249,172.31.33.0-255,66,323547,22,346763
170,0.07222,74.125.130.0-255,5738,329285,22,346763
171,0.072226,172.31.33.0-255,66,329351,22,346763
172,0.074178,74.125.130.0-255,5738,335089,22,346763
173,0.074184,172.31.33.0-255,66,335155,22,346763
174,0.076134,74.125.130.0-255,5738,340893,22,346763
175,0.076139,172.31.33.0-255,66,340959,22,346763
176,0.078101,74.125.130.0-255,5738,346697,22,346763
177,0.078107,172.31.33.0-255,66,346763,22,346763
178,0.0,74.125.24.0-255,153,153,22,197068
179,2.5e-05,172.31.33.0-255,66,219,22,197068
180,3.2e-05,74.125.24.0-255,1484,1703,22,197068
181,3.7e-05,172.31.33.0-255,66,1769,22,197068
182,4.3e-05,74.125.24.0-255,2902,4671,22,197068
183,4.6e-05,172.31.33.0-255,66,4737,22,197068
184,7.9e-05,74.125.24.0-255,5738,10475,22,197068
185,8.2e-05,172.31.33.0-255,66,10541,22,197068
186,0.000101,74.125.24.0-255,3464,14005,22,197068
187,0.000105,172.31.33.0-255,66,14071,22,197068
188,0.000108,74.125.24.0-255,1484,15555,22,197068
189,0.00011,172.31.33.0-255,66,15621,22,197068
190,0.00013,74.125.24.0-255,2902,18523,22,197068
191,0.000132,172.31.33.0-255,66,18589,22,197068
192,0.000137,74.125.24.0-255,2902,21491,22,197068
193,0.000139,172.31.33.0-255,66,21557,22,197068
194,0.000165,74.125.24.0-255,7156,28713,22,197068
195,0.000168,172.31.33.0-255,66,28779,22,197068
196,0.000173,74.125.24.0-255,4320,33099,22,197068
197,0.000175,172.31.33.0-255,66,33165,22,197068
198,0.00022,172.31.33.0-255,66,33231,22,197068
199,0.000234,74.125.24.0-255,5020,38251,22,197068
200,0.000236,172.31.33.0-255,66,38317,22,197068
201,0.000805,74.125.24.0-255,1484,39801,22,197068
202,0.000812,172.31.33.0-255,66,39867,22,197068
203,0.000818,74.125.24.0-255,2902,42769,22,197068
204,0.00082,172.31.33.0-255,66,42835,22,197068
205,0.000825,74.125.24.0-255,5738,48573,22,197068
206,0.000827,172.31.33.0-255,66,48639,22,197068
207,0.000866,74.125.24.0-255,4320,52959,22,197068
208,0.000869,172.31.33.0-255,66,53025,22,197068
209,0.000888,74.125.24.0-255,3123,56148,22,197068
210,0.00089,172.31.33.0-255,66,56214,22,197068
211,0.001286,74.125.24.0-255,1484,57698,22,197068
212,0.001293,172.31.33.0-255,66,57764,22,197068
213,0.001301,74.125.24.0-255,2902,60666,22,197068
214,0.001307,74.125.24.0-255,2902,63568,22,197068
215,0.001329,74.125.24.0-255,2902,66470,22,197068
216,0.001334,74.125.24.0-255,5738,72208,22,197068
217,0.001344,172.31.33.0-255,66,72274,22,197068
218,0.001381,74.125.24.0-255,5020,77294,22,197068
219,0.001394,172.31.33.0-255,66,77360,22,197068
220,0.001506,74.125.24.0-255,1484,78844,22,197068
221,0.001518,74.125.24.0-255,2902,81746,22,197068
222,0.001521,172.31.33.0-255,66,81812,22,197068
223,0.001526,74.125.24.0-255,2902,84714,22,197068
224,0.001542,74.125.24.0-255,2902,87616,22,197068
225,0.001584,74.125.24.0-255,4320,91936,22,197068
226,0.001596,74.125.24.0-255,1484,93420,22,197068
227,0.001602,172.31.33.0-255,66,93486,22,197068
228,0.001612,74.125.24.0-255,5738,99224,22,197068
229,0.001625,74.125.24.0-255,4320,103544,22,197068
230,0.001627,172.31.33.0-255,66,103610,22,197068
231,0.001645,74.125.24.0-255,4320,107930,22,197068
232,0.00166,74.125.24.0-255,7156,115086,22,197068
233,0.001671,172.31.33.0-255,66,115152,22,197068
234,0.001683,74.125.24.0-255,7156,122308,22,197068
235,0.001699,74.125.24.0-255,3602,125910,22,197068
236,0.001707,172.31.33.0-255,66,125976,22,197068
237,0.001724,74.125.24.0-255,4320,130296,22,197068
238,0.001733,172.31.33.0-255,66,130362,22,197068
239,0.001762,172.31.33.0-255,66,130428,22,197068
240,0.001776,74.125.24.0-255,2902,133330,22,197068
241,0.001778,74.125.24.0-255,1484,134814,22,197068
242,0.001788,172.31.33.0-255,66,134880,22,197068
243,0.001821,172.31.33.0-255,66,134946,22,197068
244,0.001839,74.125.24.0-255,5020,139966,22,197068
245,0.001846,172.31.33.0-255,66,140032,22,197068
246,0.001866,74.125.24.0-255,1484,141516,22,197068
247,0.0019,172.31.33.0-255,66,141582,22,197068
248,0.001922,74.125.24.0-255,1484,143066,22,197068
249,0.001932,172.31.33.0-255,66,143132,22,197068
250,0.00198,74.125.24.0-255,7156,150288,22,197068
251,0.001999,74.125.24.0-255,6438,156726,22,197068
252,0.002013,172.31.33.0-255,66,156792,22,197068
253,0.002023,74.125.24.0-255,2902,159694,22,197068
254,0.002043,172.31.33.0-255,66,159760,22,197068
255,0.002062,172.31.33.0-255,66,159826,22,197068
256,0.002089,74.125.24.0-255,7156,166982,22,197068
257,0.002109,172.31.33.0-255,66,167048,22,197068
258,0.002182,74.125.24.0-255,5738,172786,22,197068
259,0.002198,172.31.33.0-255,66,172852,22,197068
260,0.002232,172.31.33.0-255,66,172918,22,197068
261,0.002247,74.125.24.0-255,2902,175820,22,197068
262,0.002254,172.31.33.0-255,66,175886,22,197068
263,0.002275,172.31.33.0-255,66,175952,22,197068
264,0.002317,172.31.33.0-255,66,176018,22,197068
265,0.002365,74.125.24.0-255,5020,181038,22,197068
266,0.002368,172.31.33.0-255,66,181104,22,197068
267,0.002372,172.31.33.0-255,66,181170,22,197068
268,0.002382,74.125.24.0-255,4320,185490,22,197068
269,0.002414,172.31.33.0-255,66,185556,22,197068
270,0.002432,172.31.33.0-255,66,185622,22,197068
271,0.002437,74.125.24.0-255,2171,187793,22,197068
272,0.002463,172.31.33.0-255,66,187859,22,197068
273,0.00467,172.31.33.0-255,105,187964,22,197068
274,0.007182,74.125.24.0-255,66,188030,22,197068
275,0.04937,172.31.33.0-255,172,188202,22,197068
276,0.049428,172.31.33.0-255,1119,189321,22,197068
277,0.049526,172.31.33.0-255,1514,190835,22,197068
278,0.049528,172.31.33.0-255,1514,192349,22,197068
279,0.049529,172.31.33.0-255,1514,193863,22,197068
280,0.049534,172.31.33.0-255,1514,195377,22,197068
281,0.049535,172.31.33.0-255,1493,196870,22,197068
282,0.050911,104.244.42.0-255,66,196936,22,197068
283,0.051005,104.244.42.0-255,66,197002,22,197068
284,0.05116,104.244.42.0-255,66,197068,22,197068
285,0.0,172.31.33.0-255,105,105,22,801
286,0.001598,157.240.7.0-255,105,210,22,801
287,0.001607,172.31.33.0-255,66,276,22,801
288,0.005971,172.31.33.0-255,105,381,22,801
289,0.006159,172.31.33.0-255,90,471,22,801
290,0.006168,172.31.33.0-255,66,537,22,801
291,0.008516,172.217.194.0-255,66,603,22,801
292,0.008539,172.217.194.0-255,66,669,22,801
293,0.00855,172.31.33.0-255,66,735,22,801
294,0.008553,172.217.194.0-255,66,801,22,801
295,0.0,172.31.33.0-255,105,105,22,459
296,0.000197,172.31.33.0-255,90,195,22,459
297,0.000206,172.31.33.0-255,66,261,22,459
298,0.002708,172.217.194.0-255,66,327,22,459
299,0.002739,172.217.194.0-255,66,393,22,459
300,0.002747,172.31.33.0-255,66,459,22,459
301,0.0,172.31.33.0-255,105,105,22,735
302,0.001773,157.240.7.0-255,105,210,22,735
303,0.001786,172.31.33.0-255,66,276,22,735
304,0.045713,172.31.33.0-255,105,381,22,735
305,0.045932,172.31.33.0-255,90,471,22,735
306,0.045942,172.31.33.0-255,66,537,22,735
307,0.048494,74.125.130.0-255,66,603,22,735
308,0.04851,74.125.130.0-255,66,669,22,735
309,0.048523,172.31.33.0-255,66,735,22,735
310,0.0,74.125.68.0-255,66,66,22,5732
311,0.000337,74.125.68.0-255,1484,1550,22,5732
312,0.000346,172.31.33.0-255,66,1616,22,5732
313,0.000364,74.125.68.0-255,2430,4046,22,5732
314,0.000368,172.31.33.0-255,66,4112,22,5732
315,0.01902,172.31.33.0-255,130,4242,22,5732
316,0.01943,172.31.33.0-255,236,4478,22,5732
317,0.019456,172.31.33.0-255,364,4842,22,5732
318,0.021421,74.125.68.0-255,630,5472,22,5732
319,0.021502,74.125.68.0-255,97,5569,22,5732
320,0.022852,172.31.33.0-255,97,5666,22,5732
321,0.030675,74.125.68.0-255,66,5732,22,5732
322,0.0,172.217.194.0-255,162,162,22,261281
323,2.3e-05,172.31.33.0-255,66,228,22,261281
324,2.9e-05,172.217.194.0-255,1484,1712,22,261281
325,3.3e-05,172.31.33.0-255,66,1778,22,261281
326,3.7e-05,172.217.194.0-255,2902,4680,22,261281
327,4.1e-05,172.31.33.0-255,66,4746,22,261281
328,5.3e-05,172.217.194.0-255,7156,11902,22,261281
329,5.6e-05,172.31.33.0-255,66,11968,22,261281
330,9e-05,172.217.194.0-255,4853,16821,22,261281
331,9.2e-05,172.31.33.0-255,66,16887,22,261281
332,0.000128,172.217.194.0-255,7156,24043,22,261281
333,0.000131,172.31.33.0-255,66,24109,22,261281
334,0.000153,172.217.194.0-255,6797,30906,22,261281
335,0.000155,172.31.33.0-255,66,30972,22,261281
336,0.000217,172.217.194.0-255,1484,32456,22,261281
337,0.000221,172.31.33.0-255,66,32522,22,261281
338,0.000224,172.217.194.0-255,1484,34006,22,261281
339,0.000226,172.31.33.0-255,66,34072,22,261281
340,0.000262,172.217.194.0-255,1484,35556,22,261281
341,0.000266,172.31.33.0-255,66,35622,22,261281
342,0.000272,172.217.194.0-255,5738,41360,22,261281
343,0.000274,172.31.33.0-255,66,41426,22,261281
344,0.000287,172.31.33.0-255,66,41492,22,261281
345,0.00032,172.217.194.0-255,5738,47230,22,261281
346,0.000324,172.31.33.0-255,66,47296,22,261281
347,0.000354,172.217.194.0-255,5319,52615,22,261281
348,0.000358,172.31.33.0-255,66,52681,22,261281
349,0.000568,172.217.194.0-255,377,53058,22,261281
350,0.000573,172.31.33.0-255,66,53124,22,261281
351,0.000901,172.217.194.0-255,1484,54608,22,261281
352,0.000905,172.31.33.0-255,66,54674,22,261281
353,0.000914,172.217.194.0-255,2902,57576,22,261281
354,0.000928,172.217.194.0-255,5738,63314,22,261281
355,0.000962,172.217.194.0-255,1484,64798,22,261281
356,0.000967,172.217.194.0-255,2902,67700,22,261281
357,0.00098,172.217.194.0-255,2902,70602,22,261281
358,0.000991,172.31.33.0-255,66,70668,22,261281
359,0.001002,172.217.194.0-255,2902,73570,22,261281
360,0.001008,172.217.194.0-255,4320,77890,22,261281
361,0.001029,172.217.194.0-255,5738,83628,22,261281
362,0.001036,172.31.33.0-255,66,83694,22,261281
363,0.001064,172.217.194.0-255,3602,87296,22,261281
364,0.001095,172.31.33.0-255,66,87362,22,261281
365,0.001173,172.217.194.0-255,1484,88846,22,261281
366,0.001183,172.217.194.0-255,2902,91748,22,261281
367,0.001193,172.217.194.0-255,1484,93232,22,261281
368,0.001197,172.31.33.0-255,66,93298,22,261281
369,0.001207,172.217.194.0-255,4320,97618,22,261281
370,0.001218,172.217.194.0-255,5738,103356,22,261281
371,0.001235,172.217.194.0-255,7156,110512,22,261281
372,0.001239,172.31.33.0-255,66,110578,22,261281
373,0.001256,172.217.194.0-255,5738,116316,22,261281
374,0.001262,172.217.194.0-255,5020,121336,22,261281
375,0.001303,172.217.194.0-255,2902,124238,22,261281
376,0.00133,172.217.194.0-255,2902,127140,22,261281
377,0.001339,172.217.194.0-255,7156,134296,22,261281
378,0.001398,172.217.194.0-255,1484,135780,22,261281
379,0.001409,172.31.33.0-255,66,135846,22,261281
380,0.001489,172.31.33.0-255,66,135912,22,261281
381,0.001512,172.31.33.0-255,66,135978,22,261281
382,0.001777,172.217.194.0-255,1484,137462,22,261281
383,0.001784,172.217.194.0-255,2902,140364,22,261281
384,0.001821,172.217.194.0-255,1484,141848,22,261281
385,0.001848,172.217.194.0-255,4320,146168,22,261281
386,0.001886,172.217.194.0-255,5738,151906,22,261281
387,0.001901,172.217.194.0-255,7156,159062,22,261281
388,0.001928,172.217.194.0-255,2902,161964,22,261281
389,0.001947,172.217.194.0-255,766,162730,22,261281
390,0.00195,172.31.33.0-255,66,162796,22,261281
391,0.001971,172.31.33.0-255,66,162862,22,261281
392,0.002057,172.217.194.0-255,1484,164346,22,261281
393,0.002062,172.217.194.0-255,2902,167248,22,261281
394,0.002079,172.217.194.0-255,4320,171568,22,261281
395,0.002088,172.217.194.0-255,1484,173052,22,261281
396,0.002092,172.217.194.0-255,2902,175954,22,261281
397,0.002097,172.31.33.0-255,66,176020,22,261281
398,0.002124,172.217.194.0-255,4320,180340,22,261281
399,0.00214,172.217.194.0-255,2184,182524,22,261281
400,0.00216,172.31.33.0-255,66,182590,22,261281
401,0.002212,172.31.33.0-255,66,182656,22,261281
402,0.002229,172.217.194.0-255,2902,185558,22,261281
403,0.002235,172.217.194.0-255,5738,191296,22,261281
404,0.002254,172.31.33.0-255,66,191362,22,261281
405,0.002271,172.217.194.0-255,6438,197800,22,261281
406,0.002278,172.31.33.0-255,66,197866,22,261281
407,0.002304,172.217.194.0-255,7156,205022,22,261281
408,0.002313,172.31.33.0-255,66,205088,22,261281
409,0.002384,172.31.33.0-255,66,205154,22,261281
410,0.004923,172.217.194.0-255,4320,209474,22,261281
411,0.00493,172.31.33.0-255,66,209540,22,261281
412,0.00496,172.217.194.0-255,1484,211024,22,261281
413,0.007452,172.217.194.0-255,4320,215344,22,261281
414,0.007462,172.31.33.0-255,66,215410,22,261281
415,0.010044,172.217.194.0-255,5738,221148,22,261281
416,0.010093,172.31.33.0-255,66,221214,22,261281
417,0.012663,172.217.194.0-255,5738,226952,22,261281
418,0.012669,172.31.33.0-255,66,227018,22,261281
419,0.015274,172.217.194.0-255,4320,231338,22,261281
420,0.015282,172.31.33.0-255,66,231404,22,261281
421,0.015311,172.217.194.0-255,1484,232888,22,261281
422,0.017821,172.217.194.0-255,4320,237208,22,261281
423,0.017827,172.31.33.0-255,66,237274,22,261281
424,0.020337,172.217.194.0-255,5738,243012,22,261281
425,0.020384,172.31.33.0-255,66,243078,22,261281
426,0.022904,172.31.33.0-255,172,243250,22,261281
427,0.022949,172.31.33.0-255,1115,244365,22,261281
428,0.022975,172.217.194.0-255,5738,250103,22,261281
429,0.02298,172.31.33.0-255,66,250169,22,261281
430,0.023232,172.31.33.0-255,1514,251683,22,261281
431,0.023234,172.31.33.0-255,325,252008,22,261281
432,0.024427,104.244.42.0-255,66,252074,22,261281
433,0.024471,104.244.42.0-255,66,252140,22,261281
434,0.024767,104.244.42.0-255,66,252206,22,261281
435,0.025551,172.217.194.0-255,2902,255108,22,261281
436,0.025554,172.31.33.0-255,66,255174,22,261281
437,0.025583,172.217.194.0-255,2902,258076,22,261281
438,0.025598,172.31.33.0-255,66,258142,22,261281
439,0.02809,172.217.194.0-255,1484,259626,22,261281
440,0.028111,172.217.194.0-255,1418,261044,22,261281
441,0.028115,172.31.33.0-255,66,261110,22,261281
442,0.028239,172.31.33.0-255,105,261215,22,261281
443,0.030719,172.217.194.0-255,66,261281,22,261281
444,0.0,172.31.33.0-255,105,105,22,459
445,0.000228,172.31.33.0-255,90,195,22,459
446,0.000237,172.31.33.0-255,66,261,22,459
447,0.002832,74.125.24.0-255,66,327,22,459
448,0.002851,74.125.24.0-255,66,393,22,459
449,0.002865,172.31.33.0-255,66,459,22,459
450,0.0,172.31.33.0-255,105,105,22,918
451,8e-05,172.31.33.0-255,105,210,22,918
452,0.000284,172.31.33.0-255,90,300,22,918
453,0.000296,172.31.33.0-255,66,366,22,918
454,0.000479,172.31.33.0-255,90,456,22,918
455,0.000488,172.31.33.0-255,66,522,22,918
456,0.002706,172.217.194.0-255,66,588,22,918
457,0.002747,172.217.194.0-255,66,654,22,918
458,0.002762,172.31.33.0-255,66,720,22,918
459,0.002837,74.125.24.0-255,66,786,22,918
460,0.002845,74.125.24.0-255,66,852,22,918
461,0.00285,172.31.33.0-255,66,918,22,918
462,0.0,172.31.33.0-255,105,105,22,918
463,2.7e-05,172.31.33.0-255,105,210,22,918
464,0.000254,172.31.33.0-255,90,300,22,918
465,0.000265,172.31.33.0-255,66,366,22,918
466,0.000673,172.31.33.0-255,90,456,22,918
467,0.000681,172.31.33.0-255,66,522,22,918
468,0.001861,216.58.203.0-255,66,588,22,918
469,0.001877,216.58.203.0-255,66,654,22,918
470,0.001889,172.31.33.0-255,66,720,22,918
471,0.003186,74.125.24.0-255,66,786,22,918
472,0.003205,74.125.24.0-255,66,852,22,918
473,0.003208,172.31.33.0-255,66,918,22,918
474,0.0,172.31.33.0-255,105,105,22,918
475,8.2e-05,172.31.33.0-255,105,210,22,918
476,0.000322,172.31.33.0-255,90,300,22,918
477,0.000331,172.31.33.0-255,66,366,22,918
478,0.000528,172.31.33.0-255,90,456,22,918
479,0.000534,172.31.33.0-255,66,522,22,918
480,0.002722,172.217.194.0-255,66,588,22,918
481,0.00274,172.217.194.0-255,66,654,22,918
482,0.002754,172.31.33.0-255,66,720,22,918
483,0.003197,74.125.24.0-255,66,786,22,918
484,0.003205,74.125.24.0-255,66,852,22,918
485,0.00321,172.31.33.0-255,66,918,22,918
486,0.0,172.31.33.0-255,105,105,22,735
487,0.00184,157.240.7.0-255,105,210,22,735
488,0.001849,172.31.33.0-255,66,276,22,735
489,0.006186,172.31.33.0-255,105,381,22,735
490,0.006383,172.31.33.0-255,90,471,22,735
491,0.006391,172.31.33.0-255,66,537,22,735
492,0.008683,74.125.130.0-255,66,603,22,735
493,0.008703,74.125.130.0-255,66,669,22,735
494,0.008719,172.31.33.0-255,66,735,22,735
495,0.0,172.31.33.0-255,105,105,22,459
496,0.000381,172.31.33.0-255,90,195,22,459
497,0.000392,172.31.33.0-255,66,261,22,459
498,0.002866,74.125.24.0-255,66,327,22,459
499,0.002879,74.125.24.0-255,66,393,22,459
500,0.002893,172.31.33.0-255,66,459,22,459
501,0.0,172.31.33.0-255,105,105,22,459
502,0.000176,172.31.33.0-255,90,195,22,459
503,0.000183,172.31.33.0-255,66,261,22,459
504,0.002652,172.217.194.0-255,66,327,22,459
505,0.002665,172.217.194.0-255,66,393,22,459
506,0.002674,172.31.33.0-255,66,459,22,459
507,0.0,172.31.33.0-255,105,105,22,459
508,0.00026,172.31.33.0-255,90,195,22,459
509,0.000272,172.31.33.0-255,66,261,22,459
510,0.002215,74.125.68.0-255,66,327,22,459
511,0.002236,74.125.68.0-255,66,393,22,459
512,0.002251,172.31.33.0-255,66,459,22,459
