,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.004015,74.125.200.0-255,4320,206358,56,326317
108,0.004017,172.31.46.0-255,66,206424,56,326317
109,0.004023,74.125.200.0-255,4320,210744,56,326317
110,0.004026,172.31.46.0-255,66,210810,56,326317
111,0.004048,74.125.200.0-255,1484,212294,56,326317
112,0.004074,172.31.46.0-255,66,212360,56,326317
113,0.004079,74.125.200.0-255,4320,216680,56,326317
114,0.004082,172.31.46.0-255,66,216746,56,326317
115,0.004128,172.31.46.0-255,66,216812,56,326317
116,0.004158,74.125.200.0-255,6438,223250,56,326317
117,0.00416,172.31.46.0-255,66,223316,56,326317
118,0.004167,74.125.200.0-255,5738,229054,56,326317
119,0.00417,172.31.46.0-255,66,229120,56,326317
120,0.004211,172.31.46.0-255,66,229186,56,326317
121,0.004218,74.125.200.0-255,5738,234924,56,326317
122,0.004221,172.31.46.0-255,66,234990,56,326317
123,0.00425,74.125.200.0-255,5020,240010,56,326317
124,0.004253,172.31.46.0-255,66,240076,56,326317
125,0.00426,74.125.200.0-255,7156,247232,56,326317
126,0.004262,172.31.46.0-255,66,247298,56,326317
127,0.00429,74.125.200.0-255,4320,251618,56,326317
128,0.004292,172.31.46.0-255,66,251684,56,326317
129,0.004298,74.125.200.0-255,4320,256004,56,326317
130,0.004301,172.31.46.0-255,66,256070,56,326317
131,0.00433,74.125.200.0-255,2902,258972,56,326317
132,0.004333,172.31.46.0-255,66,259038,56,326317
133,0.004343,172.31.46.0-255,66,259104,56,326317
134,0.004353,74.125.200.0-255,3602,262706,56,326317
135,0.004356,172.31.46.0-255,66,262772,56,326317
136,0.004361,74.125.200.0-255,4320,267092,56,326317
137,0.004363,172.31.46.0-255,66,267158,56,326317
138,0.004369,74.125.200.0-255,5738,272896,56,326317
139,0.004371,172.31.46.0-255,66,272962,56,326317
140,0.004392,74.125.200.0-255,1484,274446,56,326317
141,0.004408,172.31.46.0-255,66,274512,56,326317
142,0.004413,74.125.200.0-255,2902,277414,56,326317
143,0.004415,172.31.46.0-255,66,277480,56,326317
144,0.004453,172.31.46.0-255,66,277546,56,326317
145,0.004458,74.125.200.0-255,2902,280448,56,326317
146,0.00446,172.31.46.0-255,66,280514,56,326317
147,0.004463,74.125.200.0-255,1484,281998,56,326317
148,0.004466,74.125.200.0-255,1484,283482,56,326317
149,0.004468,172.31.46.0-255,66,283548,56,326317
150,0.004473,74.125.200.0-255,2902,286450,56,326317
151,0.004475,172.31.46.0-255,66,286516,56,326317
152,0.004478,74.125.200.0-255,1484,288000,56,326317
153,0.004501,74.125.200.0-255,4320,292320,56,326317
154,0.004508,172.31.46.0-255,66,292386,56,326317
155,0.004513,74.125.200.0-255,4320,296706,56,326317
156,0.004516,172.31.46.0-255,66,296772,56,326317
157,0.004588,74.125.200.0-255,5738,302510,56,326317
158,0.004592,172.31.46.0-255,66,302576,56,326317
159,0.0046,74.125.200.0-255,2902,305478,56,326317
160,0.004603,172.31.46.0-255,66,305544,56,326317
161,0.00461,74.125.200.0-255,6438,311982,56,326317
162,0.004612,172.31.46.0-255,66,312048,56,326317
163,0.004619,74.125.200.0-255,7156,319204,56,326317
164,0.004622,172.31.46.0-255,66,319270,56,326317
165,0.004633,172.31.46.0-255,66,319336,56,326317
166,0.00466,74.125.200.0-255,2332,321668,56,326317
167,0.004663,172.31.46.0-255,66,321734,56,326317
168,0.004711,74.125.200.0-255,105,321839,56,326317
169,0.007475,172.31.46.0-255,105,321944,56,326317
170,0.009903,74.125.200.0-255,66,322010,56,326317
171,0.031842,172.31.46.0-255,190,322200,56,326317
172,0.031876,172.31.46.0-255,1111,323311,56,326317
173,0.031931,172.31.46.0-255,1514,324825,56,326317
174,0.031932,172.31.46.0-255,1294,326119,56,326317
175,0.033539,104.244.42.0-255,66,326185,56,326317
176,0.033578,104.244.42.0-255,66,326251,56,326317
177,0.033617,104.244.42.0-255,66,326317,56,326317
178,0.0,172.217.194.0-255,153,153,56,203562
179,1.9e-05,172.31.46.0-255,66,219,56,203562
180,3.9e-05,172.217.194.0-255,1484,1703,56,203562
181,4.3e-05,172.31.46.0-255,66,1769,56,203562
182,7.3e-05,172.217.194.0-255,2902,4671,56,203562
183,7.7e-05,172.31.46.0-255,66,4737,56,203562
184,8.5e-05,172.217.194.0-255,7156,11893,56,203562
185,8.9e-05,172.31.46.0-255,66,11959,56,203562
186,9.3e-05,172.217.194.0-255,2038,13997,56,203562
187,9.6e-05,172.31.46.0-255,66,14063,56,203562
188,0.000104,172.217.194.0-255,5738,19801,56,203562
189,0.000107,172.31.46.0-255,66,19867,56,203562
190,0.000145,172.217.194.0-255,5738,25605,56,203562
191,0.000148,172.31.46.0-255,66,25671,56,203562
192,0.000155,172.217.194.0-255,5379,31050,56,203562
193,0.000158,172.31.46.0-255,66,31116,56,203562
194,0.000189,172.217.194.0-255,1484,32600,56,203562
195,0.000192,172.31.46.0-255,66,32666,56,203562
196,0.000197,172.217.194.0-255,2902,35568,56,203562
197,0.000199,172.31.46.0-255,66,35634,56,203562
198,0.000202,172.217.194.0-255,1484,37118,56,203562
199,0.000204,172.31.46.0-255,66,37184,56,203562
200,0.00023,172.217.194.0-255,4320,41504,56,203562
201,0.000233,172.31.46.0-255,66,41570,56,203562
202,0.000249,172.31.46.0-255,66,41636,56,203562
203,0.000273,172.217.194.0-255,1484,43120,56,203562
204,0.000275,172.31.46.0-255,66,43186,56,203562
205,0.000311,172.31.46.0-255,66,43252,56,203562
206,0.000339,172.217.194.0-255,3602,46854,56,203562
207,0.000342,172.31.46.0-255,66,46920,56,203562
208,0.000345,172.217.194.0-255,679,47599,56,203562
209,0.000347,172.31.46.0-255,66,47665,56,203562
210,0.00035,172.217.194.0-255,1484,49149,56,203562
211,0.000352,172.31.46.0-255,66,49215,56,203562
212,0.000356,172.217.194.0-255,2902,52117,56,203562
213,0.000359,172.31.46.0-255,66,52183,56,203562
214,0.000405,172.217.194.0-255,5738,57921,56,203562
215,0.000409,172.31.46.0-255,66,57987,56,203562
216,0.000412,172.217.194.0-255,1484,59471,56,203562
217,0.000413,172.31.46.0-255,66,59537,56,203562
218,0.000439,172.217.194.0-255,5738,65275,56,203562
219,0.000442,172.31.46.0-255,66,65341,56,203562
220,0.000448,172.217.194.0-255,4320,69661,56,203562
221,0.00045,172.31.46.0-255,66,69727,56,203562
222,0.000473,172.217.194.0-255,1484,71211,56,203562
223,0.000475,172.31.46.0-255,66,71277,56,203562
224,0.000496,172.217.194.0-255,2902,74179,56,203562
225,0.000498,172.31.46.0-255,66,74245,56,203562
226,0.000525,172.31.46.0-255,66,74311,56,203562
227,0.000601,172.217.194.0-255,1484,75795,56,203562
228,0.000605,172.31.46.0-255,66,75861,56,203562
229,0.00063,172.217.194.0-255,2902,78763,56,203562
230,0.000636,172.217.194.0-255,2902,81665,56,203562
231,0.000639,172.217.194.0-255,1484,83149,56,203562
232,0.000653,172.217.194.0-255,2902,86051,56,203562
233,0.000659,172.217.194.0-255,4320,90371,56,203562
234,0.000675,172.217.194.0-255,4320,94691,56,203562
235,0.00069,172.217.194.0-255,2902,97593,56,203562
236,0.0007,172.217.194.0-255,2902,100495,56,203562
237,0.000751,172.217.194.0-255,1484,101979,56,203562
238,0.000765,172.217.194.0-255,2902,104881,56,203562
239,0.000783,172.217.194.0-255,2902,107783,56,203562
240,0.000799,172.217.194.0-255,2902,110685,56,203562
241,0.000805,172.217.194.0-255,5738,116423,56,203562
242,0.000831,172.217.194.0-255,4320,120743,56,203562
243,0.000834,172.217.194.0-255,1484,122227,56,203562
244,0.000892,172.217.194.0-255,2902,125129,56,203562
245,0.00095,172.217.194.0-255,1484,126613,56,203562
246,0.000959,172.31.46.0-255,66,126679,56,203562
247,0.000987,172.217.194.0-255,2902,129581,56,203562
248,0.001001,172.217.194.0-255,1484,131065,56,203562
249,0.00102,172.217.194.0-255,2902,133967,56,203562
250,0.001024,172.217.194.0-255,2902,136869,56,203562
251,0.001042,172.217.194.0-255,5738,142607,56,203562
252,0.001045,172.217.194.0-255,1484,144091,56,203562
253,0.001048,172.31.46.0-255,66,144157,56,203562
254,0.001054,172.31.46.0-255,66,144223,56,203562
255,0.001078,172.217.194.0-255,5738,149961,56,203562
256,0.001099,172.31.46.0-255,66,150027,56,203562
257,0.001108,172.217.194.0-255,2902,152929,56,203562
258,0.001113,172.31.46.0-255,66,152995,56,203562
259,0.001171,172.31.46.0-255,66,153061,56,203562
260,0.001337,172.217.194.0-255,1484,154545,56,203562
261,0.001345,172.217.194.0-255,2902,157447,56,203562
262,0.001383,172.217.194.0-255,2902,160349,56,203562
263,0.0014,172.31.46.0-255,66,160415,56,203562
264,0.001426,172.217.194.0-255,2902,163317,56,203562
265,0.001449,172.217.194.0-255,4320,167637,56,203562
266,0.001455,172.217.194.0-255,5738,173375,56,203562
267,0.001485,172.31.46.0-255,66,173441,56,203562
268,0.001496,172.217.194.0-255,2184,175625,56,203562
269,0.001507,172.217.194.0-255,5738,181363,56,203562
270,0.001545,172.217.194.0-255,5738,187101,56,203562
271,0.001548,172.31.46.0-255,66,187167,56,203562
272,0.001597,172.31.46.0-255,66,187233,56,203562
273,0.001708,172.217.194.0-255,3602,190835,56,203562
274,0.001742,172.217.194.0-255,2902,193737,56,203562
275,0.001773,172.217.194.0-255,5011,198748,56,203562
276,0.001776,172.217.194.0-255,105,198853,56,203562
277,0.009547,172.31.46.0-255,66,198919,56,203562
278,0.010624,172.217.194.0-255,105,199024,56,203562
279,0.010636,172.31.46.0-255,78,199102,56,203562
280,0.022799,172.31.46.0-255,105,199207,56,203562
281,0.024836,172.217.194.0-255,66,199273,56,203562
282,0.037687,172.31.46.0-255,172,199445,56,203562
283,0.037721,172.31.46.0-255,1116,200561,56,203562
284,0.03779,172.31.46.0-255,1514,202075,56,203562
285,0.037792,172.31.46.0-255,1289,203364,56,203562
286,0.039239,104.244.42.0-255,66,203430,56,203562
287,0.039276,104.244.42.0-255,66,203496,56,203562
288,0.039381,104.244.42.0-255,66,203562,56,203562
289,0.0,172.31.46.0-255,66,66,56,66
290,0.0,172.217.194.0-255,291,291,56,205757
291,2.4e-05,172.31.46.0-255,66,357,56,205757
292,3.1e-05,172.217.194.0-255,1484,1841,56,205757
293,3.6e-05,172.31.46.0-255,66,1907,56,205757
294,4.3e-05,172.217.194.0-255,4320,6227,56,205757
295,4.7e-05,172.31.46.0-255,66,6293,56,205757
296,5.3e-05,172.217.194.0-255,5738,12031,56,205757
297,5.7e-05,172.31.46.0-255,66,12097,56,205757
298,6.1e-05,172.217.194.0-255,2902,14999,56,205757
299,6.4e-05,172.31.46.0-255,66,15065,56,205757
300,9.9e-05,172.31.46.0-255,66,15131,56,205757
301,0.000107,172.217.194.0-255,6797,21928,56,205757
302,0.000109,172.31.46.0-255,66,21994,56,205757
303,0.000147,172.217.194.0-255,1484,23478,56,205757
304,0.000149,172.31.46.0-255,66,23544,56,205757
305,0.000154,172.217.194.0-255,2902,26446,56,205757
306,0.000156,172.31.46.0-255,66,26512,56,205757
307,0.000163,172.217.194.0-255,5738,32250,56,205757
308,0.000165,172.31.46.0-255,66,32316,56,205757
309,0.000199,172.31.46.0-255,66,32382,56,205757
310,0.000225,172.217.194.0-255,3961,36343,56,205757
311,0.000228,172.31.46.0-255,66,36409,56,205757
312,0.00024,172.31.46.0-255,66,36475,56,205757
313,0.000242,172.217.194.0-255,1382,37857,56,205757
314,0.000244,172.31.46.0-255,66,37923,56,205757
315,0.000278,172.217.194.0-255,120,38043,56,205757
316,0.000281,172.31.46.0-255,66,38109,56,205757
317,0.000384,172.217.194.0-255,376,38485,56,205757
318,0.000388,172.31.46.0-255,66,38551,56,205757
319,0.000521,172.217.194.0-255,1484,40035,56,205757
320,0.000529,172.217.194.0-255,2902,42937,56,205757
321,0.000533,172.217.194.0-255,1484,44421,56,205757
322,0.000551,172.217.194.0-255,4320,48741,56,205757
323,0.000567,172.217.194.0-255,6247,54988,56,205757
324,0.000571,172.31.46.0-255,66,55054,56,205757
325,0.000576,172.31.46.0-255,66,55120,56,205757
326,0.000889,172.217.194.0-255,1484,56604,56,205757
327,0.000896,172.217.194.0-255,2902,59506,56,205757
328,0.0009,172.31.46.0-255,66,59572,56,205757
329,0.000907,172.217.194.0-255,5738,65310,56,205757
330,0.000935,172.217.194.0-255,7156,72466,56,205757
331,0.000939,172.31.46.0-255,66,72532,56,205757
332,0.000952,172.217.194.0-255,5738,78270,56,205757
333,0.000966,172.31.46.0-255,66,78336,56,205757
334,0.001001,172.31.46.0-255,66,78402,56,205757
335,0.001298,172.217.194.0-255,1484,79886,56,205757
336,0.001304,172.217.194.0-255,2902,82788,56,205757
337,0.001307,172.31.46.0-255,66,82854,56,205757
338,0.001311,172.217.194.0-255,2902,85756,56,205757
339,0.001319,172.31.46.0-255,66,85822,56,205757
340,0.001329,172.217.194.0-255,2902,88724,56,205757
341,0.001332,172.217.194.0-255,1484,90208,56,205757
342,0.001335,172.31.46.0-255,66,90274,56,205757
343,0.00135,172.217.194.0-255,5738,96012,56,205757
344,0.001358,172.31.46.0-255,66,96078,56,205757
345,0.001393,172.217.194.0-255,2902,98980,56,205757
346,0.001396,172.217.194.0-255,2184,101164,56,205757
347,0.0014,172.31.46.0-255,66,101230,56,205757
348,0.001426,172.217.194.0-255,1484,102714,56,205757
349,0.001461,172.31.46.0-255,66,102780,56,205757
350,0.001477,172.217.194.0-255,2902,105682,56,205757
351,0.001524,172.31.46.0-255,66,105748,56,205757
352,0.001533,172.217.194.0-255,3602,109350,56,205757
353,0.001537,172.31.46.0-255,66,109416,56,205757
354,0.001772,172.217.194.0-255,1484,110900,56,205757
355,0.001785,172.217.194.0-255,1484,112384,56,205757
356,0.001788,172.31.46.0-255,66,112450,56,205757
357,0.001792,172.217.194.0-255,1484,113934,56,205757
358,0.001806,172.217.194.0-255,1484,115418,56,205757
359,0.001812,172.217.194.0-255,5738,121156,56,205757
360,0.001817,172.31.46.0-255,66,121222,56,205757
361,0.001846,172.31.46.0-255,66,121288,56,205757
362,0.001868,172.217.194.0-255,4320,125608,56,205757
363,0.001885,172.31.46.0-255,66,125674,56,205757
364,0.002123,172.217.194.0-255,1484,127158,56,205757
365,0.002128,172.217.194.0-255,2902,130060,56,205757
366,0.002131,172.31.46.0-255,66,130126,56,205757
367,0.002134,172.217.194.0-255,1484,131610,56,205757
368,0.002154,172.217.194.0-255,4320,135930,56,205757
369,0.002156,172.217.194.0-255,1484,137414,56,205757
370,0.002173,172.217.194.0-255,7156,144570,56,205757
371,0.002184,172.217.194.0-255,1484,146054,56,205757
372,0.002186,172.31.46.0-255,66,146120,56,205757
373,0.002243,172.217.194.0-255,766,146886,56,205757
374,0.002246,172.31.46.0-255,66,146952,56,205757
375,0.002333,172.217.194.0-255,1484,148436,56,205757
376,0.002338,172.217.194.0-255,2902,151338,56,205757
377,0.002356,172.217.194.0-255,5738,157076,56,205757
378,0.002373,172.217.194.0-255,2902,159978,56,205757
379,0.002417,172.217.194.0-255,5738,165716,56,205757
380,0.002454,172.217.194.0-255,4320,170036,56,205757
381,0.002538,172.217.194.0-255,4320,174356,56,205757
382,0.002633,172.217.194.0-255,2184,176540,56,205757
383,0.002664,172.217.194.0-255,2184,178724,56,205757
384,0.012698,172.217.194.0-255,1484,180208,56,205757
385,0.013842,172.31.46.0-255,66,180274,56,205757
386,0.016424,172.217.194.0-255,5738,186012,56,205757
387,0.016439,172.31.46.0-255,66,186078,56,205757
388,0.018983,172.217.194.0-255,5738,191816,56,205757
389,0.019368,172.31.46.0-255,66,191882,56,205757
390,0.021889,172.217.194.0-255,5738,197620,56,205757
391,0.021901,172.31.46.0-255,66,197686,56,205757
392,0.02444,172.217.194.0-255,3548,201234,56,205757
393,0.024449,172.31.46.0-255,66,201300,56,205757
394,0.024668,172.31.46.0-255,105,201405,56,205757
395,0.027168,172.217.194.0-255,66,201471,56,205757
396,0.032099,172.31.46.0-255,167,201638,56,205757
397,0.032129,172.31.46.0-255,1114,202752,56,205757
398,0.032181,172.31.46.0-255,1514,204266,56,205757
399,0.032183,172.31.46.0-255,1293,205559,56,205757
400,0.033596,104.244.42.0-255,66,205625,56,205757
401,0.033649,104.244.42.0-255,66,205691,56,205757
402,0.033686,104.244.42.0-255,66,205757,56,205757
403,0.0,172.217.194.0-255,152,152,56,224048
404,1.7e-05,172.31.46.0-255,66,218,56,224048
405,2.3e-05,172.217.194.0-255,1484,1702,56,224048
406,2.7e-05,172.31.46.0-255,66,1768,56,224048
407,3.2e-05,172.217.194.0-255,2902,4670,56,224048
408,3.4e-05,172.31.46.0-255,66,4736,56,224048
409,8.6e-05,172.217.194.0-255,7156,11892,56,224048
410,8.9e-05,172.31.46.0-255,66,11958,56,224048
411,9.3e-05,172.217.194.0-255,2039,13997,56,224048
412,9.4e-05,172.31.46.0-255,66,14063,56,224048
413,0.00013,172.217.194.0-255,7156,21219,56,224048
414,0.000132,172.31.46.0-255,66,21285,56,224048
415,0.000138,172.217.194.0-255,5738,27023,56,224048
416,0.00014,172.31.46.0-255,66,27089,56,224048
417,0.00016,172.217.194.0-255,2902,29991,56,224048
418,0.000162,172.31.46.0-255,66,30057,56,224048
419,0.000168,172.217.194.0-255,1125,31182,56,224048
420,0.00017,172.31.46.0-255,66,31248,56,224048
421,0.000246,172.217.194.0-255,1484,32732,56,224048
422,0.000249,172.31.46.0-255,66,32798,56,224048
423,0.000253,172.217.194.0-255,1484,34282,56,224048
424,0.000255,172.31.46.0-255,66,34348,56,224048
425,0.000288,172.217.194.0-255,1484,35832,56,224048
426,0.000291,172.31.46.0-255,66,35898,56,224048
427,0.000297,172.217.194.0-255,5738,41636,56,224048
428,0.000298,172.31.46.0-255,66,41702,56,224048
429,0.000343,172.31.46.0-255,66,41768,56,224048
430,0.000364,172.217.194.0-255,2543,44311,56,224048
431,0.000366,172.31.46.0-255,66,44377,56,224048
432,0.000376,172.31.46.0-255,66,44443,56,224048
433,0.000382,172.217.194.0-255,1403,45846,56,224048
434,0.000386,172.217.194.0-255,430,46276,56,224048
435,0.000387,172.31.46.0-255,66,46342,56,224048
436,0.000535,172.217.194.0-255,1484,47826,56,224048
437,0.000541,172.217.194.0-255,2902,50728,56,224048
438,0.000544,172.31.46.0-255,66,50794,56,224048
439,0.000567,172.217.194.0-255,5738,56532,56,224048
440,0.000569,172.31.46.0-255,66,56598,56,224048
441,0.000572,172.217.194.0-255,1484,58082,56,224048
442,0.000604,172.31.46.0-255,66,58148,56,224048
443,0.000634,172.31.46.0-255,66,58214,56,224048
444,0.000661,172.217.194.0-255,5020,63234,56,224048
445,0.000663,172.31.46.0-255,66,63300,56,224048
446,0.000742,172.217.194.0-255,1484,64784,56,224048
447,0.000747,172.217.194.0-255,2902,67686,56,224048
448,0.00075,172.31.46.0-255,66,67752,56,224048
449,0.000754,172.217.194.0-255,1484,69236,56,224048
450,0.000779,172.217.194.0-255,4320,73556,56,224048
451,0.000781,172.31.46.0-255,66,73622,56,224048
452,0.000788,172.217.194.0-255,7156,80778,56,224048
453,0.00079,172.31.46.0-255,66,80844,56,224048
454,0.000828,172.31.46.0-255,66,80910,56,224048
455,0.000832,172.217.194.0-255,2184,83094,56,224048
456,0.000833,172.31.46.0-255,66,83160,56,224048
457,0.000872,172.217.194.0-255,1484,84644,56,224048
458,0.000877,172.217.194.0-255,2902,87546,56,224048
459,0.00088,172.31.46.0-255,66,87612,56,224048
460,0.000883,172.217.194.0-255,1484,89096,56,224048
461,0.000907,172.217.194.0-255,4320,93416,56,224048
462,0.000913,172.217.194.0-255,5738,99154,56,224048
463,0.000916,172.31.46.0-255,66,99220,56,224048
464,0.000918,172.31.46.0-255,66,99286,56,224048
465,0.000954,172.217.194.0-255,7156,106442,56,224048
466,0.000957,172.31.46.0-255,66,106508,56,224048
467,0.000966,172.31.46.0-255,66,106574,56,224048
468,0.000971,172.217.194.0-255,2902,109476,56,224048
469,0.000973,172.31.46.0-255,66,109542,56,224048
470,0.001006,172.217.194.0-255,2184,111726,56,224048
471,0.001008,172.31.46.0-255,66,111792,56,224048
472,0.001014,172.217.194.0-255,5738,117530,56,224048
473,0.001016,172.31.46.0-255,66,117596,56,224048
474,0.001031,172.31.46.0-255,66,117662,56,224048
475,0.001038,172.217.194.0-255,7156,124818,56,224048
476,0.00104,172.31.46.0-255,66,124884,56,224048
477,0.001073,172.217.194.0-255,5020,129904,56,224048
478,0.001075,172.217.194.0-255,1484,131388,56,224048
479,0.001078,172.31.46.0-255,66,131454,56,224048
480,0.001099,172.217.194.0-255,2902,134356,56,224048
481,0.001102,172.31.46.0-255,66,134422,56,224048
482,0.001107,172.217.194.0-255,5738,140160,56,224048
483,0.001109,172.31.46.0-255,66,140226,56,224048
484,0.001145,172.31.46.0-255,66,140292,56,224048
485,0.001151,172.217.194.0-255,5738,146030,56,224048
486,0.001153,172.31.46.0-255,66,146096,56,224048
487,0.001169,172.217.194.0-255,4320,150416,56,224048
488,0.001171,172.31.46.0-255,66,150482,56,224048
489,0.001177,172.217.194.0-255,766,151248,56,224048
490,0.001241,172.217.194.0-255,1484,152732,56,224048
491,0.001244,172.31.46.0-255,66,152798,56,224048
492,0.00125,172.217.194.0-255,4320,157118,56,224048
493,0.001252,172.31.46.0-255,66,157184,56,224048
494,0.001265,172.31.46.0-255,66,157250,56,224048
495,0.001279,172.31.46.0-255,66,157316,56,224048
496,0.001289,172.31.46.0-255,66,157382,56,224048
497,0.001364,172.217.194.0-255,1484,158866,56,224048
498,0.00137,172.217.194.0-255,2902,161768,56,224048
499,0.001372,172.31.46.0-255,66,161834,56,224048
500,0.001399,172.217.194.0-255,5738,167572,56,224048
501,0.001403,172.31.46.0-255,66,167638,56,224048
