,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.002207,172.253.118.0-255,5738,220073,61,239121
130,0.002214,172.31.40.0-255,66,220139,61,239121
131,0.002219,172.253.118.0-255,4320,224459,61,239121
132,0.002222,172.31.40.0-255,66,224525,61,239121
133,0.002285,172.253.118.0-255,4320,228845,61,239121
134,0.002288,172.31.40.0-255,66,228911,61,239121
135,0.002314,172.253.118.0-255,3774,232685,61,239121
136,0.002317,172.31.40.0-255,66,232751,61,239121
137,0.004494,172.253.118.0-255,105,232856,61,239121
138,0.014757,172.31.40.0-255,66,232922,61,239121
139,0.014809,172.31.40.0-255,105,233027,61,239121
140,0.017006,172.253.118.0-255,66,233093,61,239121
141,0.050835,172.31.40.0-255,172,233265,61,239121
142,0.050868,172.31.40.0-255,1121,234386,61,239121
143,0.050937,172.31.40.0-255,1514,235900,61,239121
144,0.050958,172.31.40.0-255,1514,237414,61,239121
145,0.05096,172.31.40.0-255,1443,238857,61,239121
146,0.052372,104.244.42.0-255,66,238923,61,239121
147,0.052435,104.244.42.0-255,66,238989,61,239121
148,0.052478,104.244.42.0-255,66,239055,61,239121
149,0.052533,104.244.42.0-255,66,239121,61,239121
150,0.0,172.217.194.0-255,153,153,61,138288
151,1.2e-05,172.31.40.0-255,66,219,61,138288
152,1.7e-05,172.217.194.0-255,1484,1703,61,138288
153,2.1e-05,172.31.40.0-255,66,1769,61,138288
154,4e-05,172.217.194.0-255,2902,4671,61,138288
155,4.3e-05,172.31.40.0-255,66,4737,61,138288
156,4.6e-05,172.217.194.0-255,1484,6221,61,138288
157,4.8e-05,172.31.40.0-255,66,6287,61,138288
158,6.6e-05,172.217.194.0-255,5738,12025,61,138288
159,6.8e-05,172.31.40.0-255,66,12091,61,138288
160,9.6e-05,172.217.194.0-255,3448,15539,61,138288
161,9.8e-05,172.31.40.0-255,66,15605,61,138288
162,0.000112,172.31.40.0-255,66,15671,61,138288
163,0.000148,172.31.40.0-255,66,15737,61,138288
164,0.00017,172.217.194.0-255,6438,22175,61,138288
165,0.000174,172.31.40.0-255,66,22241,61,138288
166,0.000274,172.217.194.0-255,1484,23725,61,138288
167,0.000278,172.31.40.0-255,66,23791,61,138288
168,0.000283,172.217.194.0-255,2902,26693,61,138288
169,0.000286,172.31.40.0-255,66,26759,61,138288
170,0.000291,172.217.194.0-255,4320,31079,61,138288
171,0.000293,172.31.40.0-255,66,31145,61,138288
172,0.000309,172.217.194.0-255,1484,32629,61,138288
173,0.000311,172.31.40.0-255,66,32695,61,138288
174,0.000329,172.217.194.0-255,2902,35597,61,138288
175,0.000331,172.31.40.0-255,66,35663,61,138288
176,0.000362,172.217.194.0-255,4266,39929,61,138288
177,0.000364,172.31.40.0-255,66,39995,61,138288
178,0.000379,172.217.194.0-255,5738,45733,61,138288
179,0.000382,172.31.40.0-255,66,45799,61,138288
180,0.000393,172.217.194.0-255,1484,47283,61,138288
181,0.000402,172.217.194.0-255,7156,54439,61,138288
182,0.000404,172.31.40.0-255,66,54505,61,138288
183,0.000433,172.217.194.0-255,1484,55989,61,138288
184,0.00045,172.31.40.0-255,66,56055,61,138288
185,0.000453,172.217.194.0-255,766,56821,61,138288
186,0.000507,172.217.194.0-255,2902,59723,61,138288
187,0.00051,172.31.40.0-255,66,59789,61,138288
188,0.000547,172.31.40.0-255,66,59855,61,138288
189,0.000562,172.31.40.0-255,66,59921,61,138288
190,0.000573,172.31.40.0-255,66,59987,61,138288
191,0.00061,172.31.40.0-255,66,60053,61,138288
192,0.000819,172.217.194.0-255,1484,61537,61,138288
193,0.000825,172.217.194.0-255,2902,64439,61,138288
194,0.000829,172.31.40.0-255,66,64505,61,138288
195,0.000834,172.217.194.0-255,2902,67407,61,138288
196,0.000836,172.31.40.0-255,66,67473,61,138288
197,0.000853,172.217.194.0-255,2902,70375,61,138288
198,0.000855,172.31.40.0-255,66,70441,61,138288
199,0.000861,172.217.194.0-255,4320,74761,61,138288
200,0.000863,172.31.40.0-255,66,74827,61,138288
201,0.000892,172.31.40.0-255,66,74893,61,138288
202,0.000921,172.217.194.0-255,5738,80631,61,138288
203,0.000924,172.31.40.0-255,66,80697,61,138288
204,0.000941,172.217.194.0-255,5020,85717,61,138288
205,0.000943,172.31.40.0-255,66,85783,61,138288
206,0.001005,172.31.40.0-255,66,85849,61,138288
207,0.001018,172.31.40.0-255,66,85915,61,138288
208,0.001028,172.31.40.0-255,66,85981,61,138288
209,0.001044,172.217.194.0-255,3602,89583,61,138288
210,0.001047,172.31.40.0-255,66,89649,61,138288
211,0.001136,172.217.194.0-255,1484,91133,61,138288
212,0.001143,172.217.194.0-255,2902,94035,61,138288
213,0.001146,172.31.40.0-255,66,94101,61,138288
214,0.001151,172.217.194.0-255,2902,97003,61,138288
215,0.001153,172.31.40.0-255,66,97069,61,138288
216,0.001166,172.217.194.0-255,2902,99971,61,138288
217,0.001169,172.31.40.0-255,66,100037,61,138288
218,0.001174,172.217.194.0-255,4320,104357,61,138288
219,0.001176,172.31.40.0-255,66,104423,61,138288
220,0.001203,172.217.194.0-255,4320,108743,61,138288
221,0.001207,172.31.40.0-255,66,108809,61,138288
222,0.001249,172.31.40.0-255,66,108875,61,138288
223,0.001419,172.217.194.0-255,1484,110359,61,138288
224,0.001426,172.217.194.0-255,2902,113261,61,138288
225,0.001429,172.31.40.0-255,66,113327,61,138288
226,0.001437,172.217.194.0-255,5738,119065,61,138288
227,0.00144,172.31.40.0-255,66,119131,61,138288
228,0.001509,172.31.40.0-255,66,119197,61,138288
229,0.00153,172.217.194.0-255,2902,122099,61,138288
230,0.001533,172.31.40.0-255,66,122165,61,138288
231,0.001544,172.31.40.0-255,66,122231,61,138288
232,0.001567,172.31.40.0-255,66,122297,61,138288
233,0.001579,172.31.40.0-255,66,122363,61,138288
234,0.001602,172.217.194.0-255,4320,126683,61,138288
235,0.001605,172.31.40.0-255,66,126749,61,138288
236,0.001633,172.31.40.0-255,66,126815,61,138288
237,0.001744,172.217.194.0-255,4265,131080,61,138288
238,0.001774,172.217.194.0-255,105,131185,61,138288
239,0.004669,172.31.40.0-255,66,131251,61,138288
240,0.007705,172.31.40.0-255,105,131356,61,138288
241,0.009921,172.217.194.0-255,66,131422,61,138288
242,0.034449,172.31.40.0-255,172,131594,61,138288
243,0.034477,172.31.40.0-255,1120,132714,61,138288
244,0.034548,172.31.40.0-255,1514,134228,61,138288
245,0.03455,172.31.40.0-255,1514,135742,61,138288
246,0.034554,172.31.40.0-255,1514,137256,61,138288
247,0.034556,172.31.40.0-255,768,138024,61,138288
248,0.035976,104.244.42.0-255,66,138090,61,138288
249,0.036043,104.244.42.0-255,66,138156,61,138288
250,0.036118,104.244.42.0-255,66,138222,61,138288
251,0.036122,104.244.42.0-255,66,138288,61,138288
252,0.0,172.217.194.0-255,146,146,61,207468
253,1.7e-05,172.31.40.0-255,66,212,61,207468
254,2.4e-05,172.217.194.0-255,1484,1696,61,207468
255,2.9e-05,172.31.40.0-255,66,1762,61,207468
256,3.4e-05,172.217.194.0-255,2902,4664,61,207468
257,3.7e-05,172.31.40.0-255,66,4730,61,207468
258,4.2e-05,172.217.194.0-255,2902,7632,61,207468
259,4.5e-05,172.31.40.0-255,66,7698,61,207468
260,6.2e-05,172.217.194.0-255,4320,12018,61,207468
261,6.4e-05,172.31.40.0-255,66,12084,61,207468
262,6.8e-05,172.217.194.0-255,2031,14115,61,207468
263,7.1e-05,172.31.40.0-255,66,14181,61,207468
264,0.000162,172.217.194.0-255,1484,15665,61,207468
265,0.000166,172.31.40.0-255,66,15731,61,207468
266,0.000171,172.217.194.0-255,2902,18633,61,207468
267,0.000174,172.31.40.0-255,66,18699,61,207468
268,0.000178,172.217.194.0-255,2902,21601,61,207468
269,0.00018,172.31.40.0-255,66,21667,61,207468
270,0.000201,172.217.194.0-255,2902,24569,61,207468
271,0.000204,172.31.40.0-255,66,24635,61,207468
272,0.000211,172.217.194.0-255,5738,30373,61,207468
273,0.000213,172.31.40.0-255,66,30439,61,207468
274,0.000233,172.217.194.0-255,3961,34400,61,207468
275,0.000236,172.31.40.0-255,66,34466,61,207468
276,0.000248,172.31.40.0-255,66,34532,61,207468
277,0.000309,172.31.40.0-255,66,34598,61,207468
278,0.000311,172.217.194.0-255,411,35009,61,207468
279,0.000313,172.31.40.0-255,66,35075,61,207468
280,0.00041,172.217.194.0-255,1484,36559,61,207468
281,0.000415,172.31.40.0-255,66,36625,61,207468
282,0.00042,172.217.194.0-255,2902,39527,61,207468
283,0.000423,172.31.40.0-255,66,39593,61,207468
284,0.000447,172.217.194.0-255,5738,45331,61,207468
285,0.00045,172.31.40.0-255,66,45397,61,207468
286,0.000456,172.217.194.0-255,4320,49717,61,207468
287,0.000458,172.31.40.0-255,66,49783,61,207468
288,0.000495,172.31.40.0-255,66,49849,61,207468
289,0.000537,172.31.40.0-255,66,49915,61,207468
290,0.000688,172.217.194.0-255,1484,51399,61,207468
291,0.000696,172.217.194.0-255,2902,54301,61,207468
292,0.000699,172.31.40.0-255,66,54367,61,207468
293,0.000723,172.217.194.0-255,5738,60105,61,207468
294,0.000726,172.31.40.0-255,66,60171,61,207468
295,0.000761,172.31.40.0-255,66,60237,61,207468
296,0.000786,172.217.194.0-255,2902,63139,61,207468
297,0.000788,172.31.40.0-255,66,63205,61,207468
298,0.000801,172.31.40.0-255,66,63271,61,207468
299,0.000865,172.217.194.0-255,1484,64755,61,207468
300,0.000878,172.217.194.0-255,1484,66239,61,207468
301,0.000881,172.31.40.0-255,66,66305,61,207468
302,0.000901,172.217.194.0-255,1484,67789,61,207468
303,0.000908,172.217.194.0-255,5738,73527,61,207468
304,0.000911,172.31.40.0-255,66,73593,61,207468
305,0.000918,172.217.194.0-255,7156,80749,61,207468
306,0.00092,172.31.40.0-255,66,80815,61,207468
307,0.000955,172.217.194.0-255,2902,83717,61,207468
308,0.000957,172.31.40.0-255,66,83783,61,207468
309,0.00097,172.31.40.0-255,66,83849,61,207468
310,0.000974,172.217.194.0-255,2184,86033,61,207468
311,0.000977,172.31.40.0-255,66,86099,61,207468
312,0.001024,172.217.194.0-255,1484,87583,61,207468
313,0.00104,172.217.194.0-255,2902,90485,61,207468
314,0.001044,172.31.40.0-255,66,90551,61,207468
315,0.001047,172.217.194.0-255,1484,92035,61,207468
316,0.001069,172.217.194.0-255,4320,96355,61,207468
317,0.001072,172.31.40.0-255,66,96421,61,207468
318,0.001084,172.31.40.0-255,66,96487,61,207468
319,0.00113,172.31.40.0-255,66,96553,61,207468
320,0.00115,172.217.194.0-255,2184,98737,61,207468
321,0.001152,172.31.40.0-255,66,98803,61,207468
322,0.001474,172.217.194.0-255,1484,100287,61,207468
323,0.00148,172.217.194.0-255,2902,103189,61,207468
324,0.001483,172.31.40.0-255,66,103255,61,207468
325,0.001487,172.217.194.0-255,2902,106157,61,207468
326,0.001489,172.31.40.0-255,66,106223,61,207468
327,0.001507,172.217.194.0-255,2902,109125,61,207468
328,0.001512,172.217.194.0-255,5738,114863,61,207468
329,0.001515,172.31.40.0-255,66,114929,61,207468
330,0.001517,172.31.40.0-255,66,114995,61,207468
331,0.001532,172.217.194.0-255,7156,122151,61,207468
332,0.001534,172.31.40.0-255,66,122217,61,207468
333,0.001568,172.217.194.0-255,4320,126537,61,207468
334,0.00157,172.31.40.0-255,66,126603,61,207468
335,0.001598,172.217.194.0-255,6438,133041,61,207468
336,0.0016,172.31.40.0-255,66,133107,61,207468
337,0.001603,172.217.194.0-255,1484,134591,61,207468
338,0.001606,172.217.194.0-255,2902,137493,61,207468
339,0.001608,172.31.40.0-255,66,137559,61,207468
340,0.001613,172.217.194.0-255,5738,143297,61,207468
341,0.001615,172.31.40.0-255,66,143363,61,207468
342,0.001657,172.31.40.0-255,66,143429,61,207468
343,0.001679,172.217.194.0-255,4320,147749,61,207468
344,0.001681,172.31.40.0-255,66,147815,61,207468
345,0.001701,172.217.194.0-255,6438,154253,61,207468
346,0.001704,172.31.40.0-255,66,154319,61,207468
347,0.002005,172.217.194.0-255,1484,155803,61,207468
348,0.00201,172.217.194.0-255,2902,158705,61,207468
349,0.002014,172.31.40.0-255,66,158771,61,207468
350,0.00202,172.217.194.0-255,4320,163091,61,207468
351,0.002022,172.31.40.0-255,66,163157,61,207468
352,0.002035,172.217.194.0-255,1484,164641,61,207468
353,0.00204,172.217.194.0-255,4320,168961,61,207468
354,0.002042,172.31.40.0-255,66,169027,61,207468
355,0.002076,172.31.40.0-255,66,169093,61,207468
356,0.002098,172.217.194.0-255,5738,174831,61,207468
357,0.002101,172.31.40.0-255,66,174897,61,207468
358,0.002124,172.217.194.0-255,2184,177081,61,207468
359,0.002127,172.31.40.0-255,66,177147,61,207468
360,0.002137,172.31.40.0-255,66,177213,61,207468
361,0.002143,172.217.194.0-255,4320,181533,61,207468
362,0.002145,172.31.40.0-255,66,181599,61,207468
363,0.002184,172.31.40.0-255,66,181665,61,207468
364,0.002195,172.31.40.0-255,66,181731,61,207468
365,0.002212,172.217.194.0-255,6438,188169,61,207468
366,0.002215,172.31.40.0-255,66,188235,61,207468
367,0.002226,172.31.40.0-255,66,188301,61,207468
368,0.002242,172.217.194.0-255,2902,191203,61,207468
369,0.002244,172.31.40.0-255,66,191269,61,207468
370,0.002247,172.217.194.0-255,1484,192753,61,207468
371,0.002285,172.31.40.0-255,66,192819,61,207468
372,0.002303,172.217.194.0-255,5020,197839,61,207468
373,0.002305,172.31.40.0-255,66,197905,61,207468
374,0.002317,172.31.40.0-255,66,197971,61,207468
375,0.002364,172.31.40.0-255,66,198037,61,207468
376,0.004637,172.217.194.0-255,105,198142,61,207468
377,0.010514,172.31.40.0-255,66,198208,61,207468
378,0.010564,172.31.40.0-255,105,198313,61,207468
379,0.01283,172.217.194.0-255,66,198379,61,207468
380,0.055045,172.31.40.0-255,172,198551,61,207468
381,0.055078,172.31.40.0-255,1120,199671,61,207468
382,0.055148,172.31.40.0-255,1514,201185,61,207468
383,0.055149,172.31.40.0-255,1514,202699,61,207468
384,0.055151,172.31.40.0-255,1514,204213,61,207468
385,0.055152,172.31.40.0-255,1514,205727,61,207468
386,0.055179,172.31.40.0-255,1477,207204,61,207468
387,0.056613,104.244.42.0-255,66,207270,61,207468
388,0.056623,104.244.42.0-255,66,207336,61,207468
389,0.056755,104.244.42.0-255,66,207402,61,207468
390,0.056761,104.244.42.0-255,66,207468,61,207468
391,0.0,172.217.194.0-255,153,153,61,256078
392,2.5e-05,172.31.40.0-255,66,219,61,256078
393,3.4e-05,172.217.194.0-255,1484,1703,61,256078
394,4e-05,172.31.40.0-255,66,1769,61,256078
395,4.6e-05,172.217.194.0-255,2902,4671,61,256078
396,5e-05,172.31.40.0-255,66,4737,61,256078
397,6.7e-05,172.217.194.0-255,7156,11893,61,256078
398,7.1e-05,172.31.40.0-255,66,11959,61,256078
399,7.6e-05,172.217.194.0-255,2137,14096,61,256078
400,7.9e-05,172.31.40.0-255,66,14162,61,256078
401,0.000179,172.217.194.0-255,1484,15646,61,256078
402,0.000182,172.31.40.0-255,66,15712,61,256078
403,0.000187,172.217.194.0-255,2902,18614,61,256078
404,0.000189,172.31.40.0-255,66,18680,61,256078
405,0.0002,172.217.194.0-255,5738,24418,61,256078
406,0.000203,172.31.40.0-255,66,24484,61,256078
407,0.000231,172.217.194.0-255,2902,27386,61,256078
408,0.000234,172.31.40.0-255,66,27452,61,256078
409,0.00026,172.217.194.0-255,3961,31413,61,256078
410,0.000264,172.31.40.0-255,66,31479,61,256078
411,0.000299,172.217.194.0-255,1484,32963,61,256078
412,0.000302,172.31.40.0-255,66,33029,61,256078
413,0.000306,172.217.194.0-255,2902,35931,61,256078
414,0.000309,172.31.40.0-255,66,35997,61,256078
415,0.000336,172.217.194.0-255,5738,41735,61,256078
416,0.000338,172.31.40.0-255,66,41801,61,256078
417,0.000394,172.217.194.0-255,6797,48598,61,256078
418,0.000397,172.31.40.0-255,66,48664,61,256078
419,0.002637,172.217.194.0-255,5738,54402,61,256078
420,0.002657,172.31.40.0-255,66,54468,61,256078
421,0.004899,172.217.194.0-255,5738,60206,61,256078
422,0.00491,172.31.40.0-255,66,60272,61,256078
423,0.007151,172.217.194.0-255,5738,66010,61,256078
424,0.007168,172.31.40.0-255,66,66076,61,256078
425,0.009385,172.217.194.0-255,5738,71814,61,256078
426,0.009398,172.31.40.0-255,66,71880,61,256078
427,0.011614,172.217.194.0-255,5738,77618,61,256078
428,0.011625,172.31.40.0-255,66,77684,61,256078
429,0.01388,172.217.194.0-255,5738,83422,61,256078
430,0.013897,172.31.40.0-255,66,83488,61,256078
431,0.016183,172.217.194.0-255,5738,89226,61,256078
432,0.016205,172.31.40.0-255,66,89292,61,256078
433,0.018439,172.217.194.0-255,5738,95030,61,256078
434,0.018456,172.31.40.0-255,66,95096,61,256078
435,0.020702,172.217.194.0-255,5738,100834,61,256078
436,0.020714,172.31.40.0-255,66,100900,61,256078
437,0.022932,172.217.194.0-255,5738,106638,61,256078
438,0.022941,172.31.40.0-255,66,106704,61,256078
439,0.02516,172.217.194.0-255,5738,112442,61,256078
440,0.025171,172.31.40.0-255,66,112508,61,256078
441,0.027426,172.217.194.0-255,5738,118246,61,256078
442,0.027436,172.31.40.0-255,66,118312,61,256078
443,0.029674,172.217.194.0-255,5738,124050,61,256078
444,0.029683,172.31.40.0-255,66,124116,61,256078
445,0.031969,172.217.194.0-255,5738,129854,61,256078
446,0.03198,172.31.40.0-255,66,129920,61,256078
447,0.03421,172.217.194.0-255,5738,135658,61,256078
448,0.034219,172.31.40.0-255,66,135724,61,256078
449,0.036477,172.217.194.0-255,5738,141462,61,256078
450,0.036489,172.31.40.0-255,66,141528,61,256078
451,0.03874,172.217.194.0-255,5738,147266,61,256078
452,0.038753,172.31.40.0-255,66,147332,61,256078
453,0.040996,172.217.194.0-255,5738,153070,61,256078
454,0.041006,172.31.40.0-255,66,153136,61,256078
455,0.043244,172.217.194.0-255,5738,158874,61,256078
456,0.043253,172.31.40.0-255,66,158940,61,256078
457,0.045498,172.217.194.0-255,5738,164678,61,256078
458,0.045508,172.31.40.0-255,66,164744,61,256078
459,0.047767,172.217.194.0-255,5738,170482,61,256078
460,0.047783,172.31.40.0-255,66,170548,61,256078
461,0.050018,172.217.194.0-255,5738,176286,61,256078
462,0.050028,172.31.40.0-255,66,176352,61,256078
463,0.052278,172.217.194.0-255,5738,182090,61,256078
464,0.05229,172.31.40.0-255,66,182156,61,256078
465,0.054535,172.217.194.0-255,5738,187894,61,256078
466,0.054547,172.31.40.0-255,66,187960,61,256078
467,0.056797,172.217.194.0-255,5738,193698,61,256078
468,0.056811,172.31.40.0-255,66,193764,61,256078
469,0.059042,172.217.194.0-255,5738,199502,61,256078
470,0.059057,172.31.40.0-255,66,199568,61,256078
471,0.060196,172.31.40.0-255,167,199735,61,256078
472,0.060231,172.31.40.0-255,1121,200856,61,256078
473,0.060309,172.31.40.0-255,1514,202370,61,256078
474,0.060311,172.31.40.0-255,1274,203644,61,256078
475,0.061305,172.217.194.0-255,5738,209382,61,256078
476,0.061318,172.31.40.0-255,66,209448,61,256078
477,0.061774,104.244.42.0-255,66,209514,61,256078
478,0.061802,104.244.42.0-255,66,209580,61,256078
479,0.061832,104.244.42.0-255,66,209646,61,256078
480,0.063572,172.217.194.0-255,5738,215384,61,256078
481,0.063585,172.31.40.0-255,66,215450,61,256078
482,0.065828,172.217.194.0-255,5738,221188,61,256078
483,0.065841,172.31.40.0-255,66,221254,61,256078
484,0.068139,172.217.194.0-255,5738,226992,61,256078
485,0.068152,172.31.40.0-255,66,227058,61,256078
486,0.070416,172.217.194.0-255,5738,232796,61,256078
487,0.070428,172.31.40.0-255,66,232862,61,256078
488,0.072641,172.217.194.0-255,5738,238600,61,256078
489,0.072654,172.31.40.0-255,66,238666,61,256078
490,0.07492,172.217.194.0-255,5738,244404,61,256078
491,0.074934,172.31.40.0-255,66,244470,61,256078
492,0.077173,172.217.194.0-255,5738,250208,61,256078
493,0.077181,172.31.40.0-255,66,250274,61,256078
494,0.079412,172.217.194.0-255,5738,256012,61,256078
495,0.079419,172.31.40.0-255,66,256078,61,256078
496,0.0,74.125.200.0-255,145,145,61,321128
497,1.8e-05,172.31.40.0-255,66,211,61,321128
498,2.4e-05,74.125.200.0-255,1484,1695,61,321128
499,2.8e-05,172.31.40.0-255,66,1761,61,321128
500,5.1e-05,74.125.200.0-255,2902,4663,61,321128
501,5.5e-05,172.31.40.0-255,66,4729,61,321128
