,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3748,0.00182,172.217.194.0-255,5738,107353,31,142349
3749,0.001822,172.31.33.0-255,66,107419,31,142349
3750,0.001827,172.217.194.0-255,4320,111739,31,142349
3751,0.001829,172.31.33.0-255,66,111805,31,142349
3752,0.001879,172.31.33.0-255,66,111871,31,142349
3753,0.00191,172.31.33.0-255,66,111937,31,142349
3754,0.001925,172.31.33.0-255,66,112003,31,142349
3755,0.00194,172.217.194.0-255,766,112769,31,142349
3756,0.001951,172.31.33.0-255,66,112835,31,142349
3757,0.001995,172.31.33.0-255,66,112901,31,142349
3758,0.002001,172.217.194.0-255,5020,117921,31,142349
3759,0.002003,172.31.33.0-255,66,117987,31,142349
3760,0.00201,172.217.194.0-255,5738,123725,31,142349
3761,0.002012,172.31.33.0-255,66,123791,31,142349
3762,0.002049,172.31.33.0-255,66,123857,31,142349
3763,0.002052,172.217.194.0-255,1484,125341,31,142349
3764,0.002064,172.31.33.0-255,66,125407,31,142349
3765,0.002103,172.31.33.0-255,66,125473,31,142349
3766,0.002106,172.217.194.0-255,1484,126957,31,142349
3767,0.002122,172.31.33.0-255,66,127023,31,142349
3768,0.002168,172.31.33.0-255,66,127089,31,142349
3769,0.002209,172.217.194.0-255,5738,132827,31,142349
3770,0.002212,172.31.33.0-255,66,132893,31,142349
3771,0.00224,172.31.33.0-255,66,132959,31,142349
3772,0.002243,172.217.194.0-255,105,133064,31,142349
3773,0.005357,172.31.33.0-255,66,133130,31,142349
3774,0.005397,172.31.33.0-255,105,133235,31,142349
3775,0.007657,172.217.194.0-255,66,133301,31,142349
3776,0.045883,172.31.33.0-255,172,133473,31,142349
3777,0.04592,172.31.33.0-255,1109,134582,31,142349
3778,0.046013,172.31.33.0-255,1514,136096,31,142349
3779,0.046015,172.31.33.0-255,1514,137610,31,142349
3780,0.046016,172.31.33.0-255,1514,139124,31,142349
3781,0.046017,172.31.33.0-255,1514,140638,31,142349
3782,0.046045,172.31.33.0-255,1513,142151,31,142349
3783,0.047413,104.244.42.0-255,66,142217,31,142349
3784,0.047544,104.244.42.0-255,66,142283,31,142349
3785,0.04761,104.244.42.0-255,66,142349,31,142349
3786,0.0,172.31.33.0-255,105,105,31,918
3787,3e-05,172.31.33.0-255,105,210,31,918
3788,0.000332,172.31.33.0-255,90,300,31,918
3789,0.000339,172.31.33.0-255,66,366,31,918
3790,0.000513,172.31.33.0-255,90,456,31,918
3791,0.00052,172.31.33.0-255,66,522,31,918
3792,0.002528,74.125.200.0-255,66,588,31,918
3793,0.002539,74.125.200.0-255,66,654,31,918
3794,0.002547,172.31.33.0-255,66,720,31,918
3795,0.00262,172.217.194.0-255,66,786,31,918
3796,0.002624,172.217.194.0-255,66,852,31,918
3797,0.002626,172.31.33.0-255,66,918,31,918
3798,0.0,172.31.33.0-255,66,66,31,66
3799,0.0,172.217.24.0-255,153,153,31,340931
3800,2.1e-05,172.31.33.0-255,66,219,31,340931
3801,2.6e-05,172.217.24.0-255,1484,1703,31,340931
3802,2.9e-05,172.31.33.0-255,66,1769,31,340931
3803,3.3e-05,172.217.24.0-255,2902,4671,31,340931
3804,3.5e-05,172.31.33.0-255,66,4737,31,340931
3805,6e-05,172.217.24.0-255,2902,7639,31,340931
3806,6.2e-05,172.31.33.0-255,66,7705,31,340931
3807,6.7e-05,172.217.24.0-255,4320,12025,31,340931
3808,6.9e-05,172.31.33.0-255,66,12091,31,340931
3809,0.000102,172.217.24.0-255,2165,14256,31,340931
3810,0.000104,172.31.33.0-255,66,14322,31,340931
3811,0.000433,172.217.24.0-255,1484,15806,31,340931
3812,0.000438,172.31.33.0-255,66,15872,31,340931
3813,0.000447,172.217.24.0-255,2902,18774,31,340931
3814,0.00045,172.31.33.0-255,66,18840,31,340931
3815,0.000453,172.217.24.0-255,1484,20324,31,340931
3816,0.000455,172.31.33.0-255,66,20390,31,340931
3817,0.000478,172.217.24.0-255,2902,23292,31,340931
3818,0.00048,172.31.33.0-255,66,23358,31,340931
3819,0.000486,172.217.24.0-255,5738,29096,31,340931
3820,0.000487,172.31.33.0-255,66,29162,31,340931
3821,0.000508,172.217.24.0-255,2543,31705,31,340931
3822,0.00051,172.31.33.0-255,66,31771,31,340931
3823,0.000527,172.217.24.0-255,1484,33255,31,340931
3824,0.00053,172.31.33.0-255,66,33321,31,340931
3825,0.000544,172.217.24.0-255,1484,34805,31,340931
3826,0.000546,172.31.33.0-255,66,34871,31,340931
3827,0.000553,172.217.24.0-255,7156,42027,31,340931
3828,0.000555,172.31.33.0-255,66,42093,31,340931
3829,0.00056,172.217.24.0-255,2902,44995,31,340931
3830,0.000562,172.31.33.0-255,66,45061,31,340931
3831,0.000578,172.217.24.0-255,1484,46545,31,340931
3832,0.000604,172.217.24.0-255,2543,49088,31,340931
3833,0.000607,172.31.33.0-255,66,49154,31,340931
3834,0.00082,172.217.24.0-255,1484,50638,31,340931
3835,0.000825,172.217.24.0-255,1484,52122,31,340931
3836,0.000829,172.31.33.0-255,66,52188,31,340931
3837,0.000847,172.217.24.0-255,1484,53672,31,340931
3838,0.000854,172.217.24.0-255,5738,59410,31,340931
3839,0.000856,172.31.33.0-255,66,59476,31,340931
3840,0.00086,172.217.24.0-255,4320,63796,31,340931
3841,0.000862,172.31.33.0-255,66,63862,31,340931
3842,0.000874,172.217.24.0-255,2543,66405,31,340931
3843,0.000876,172.31.33.0-255,66,66471,31,340931
3844,0.000878,172.217.24.0-255,359,66830,31,340931
3845,0.001399,172.217.24.0-255,385,67215,31,340931
3846,0.001545,172.217.24.0-255,1484,68699,31,340931
3847,0.001548,172.31.33.0-255,66,68765,31,340931
3848,0.001558,172.217.24.0-255,1484,70249,31,340931
3849,0.001583,172.217.24.0-255,2902,73151,31,340931
3850,0.001585,172.31.33.0-255,66,73217,31,340931
3851,0.001588,172.217.24.0-255,1484,74701,31,340931
3852,0.001604,172.217.24.0-255,4320,79021,31,340931
3853,0.001606,172.31.33.0-255,66,79087,31,340931
3854,0.001608,172.217.24.0-255,1484,80571,31,340931
3855,0.001626,172.217.24.0-255,3961,84532,31,340931
3856,0.001628,172.31.33.0-255,66,84598,31,340931
3857,0.00166,172.217.24.0-255,2902,87500,31,340931
3858,0.001662,172.31.33.0-255,66,87566,31,340931
3859,0.001676,172.217.24.0-255,2902,90468,31,340931
3860,0.001678,172.31.33.0-255,66,90534,31,340931
3861,0.001681,172.217.24.0-255,1484,92018,31,340931
3862,0.001702,172.217.24.0-255,5738,97756,31,340931
3863,0.001704,172.31.33.0-255,66,97822,31,340931
3864,0.001706,172.217.24.0-255,1484,99306,31,340931
3865,0.001725,172.217.24.0-255,2543,101849,31,340931
3866,0.001726,172.31.33.0-255,66,101915,31,340931
3867,0.001916,172.217.24.0-255,1484,103399,31,340931
3868,0.001942,172.217.24.0-255,1484,104883,31,340931
3869,0.001944,172.31.33.0-255,66,104949,31,340931
3870,0.003659,172.217.24.0-255,2902,107851,31,340931
3871,0.003664,172.31.33.0-255,66,107917,31,340931
3872,0.003871,172.217.24.0-255,2902,110819,31,340931
3873,0.003876,172.31.33.0-255,66,110885,31,340931
3874,0.005769,172.217.24.0-255,2902,113787,31,340931
3875,0.005833,172.31.33.0-255,66,113853,31,340931
3876,0.006032,172.217.24.0-255,2902,116755,31,340931
3877,0.006076,172.31.33.0-255,66,116821,31,340931
3878,0.007782,172.217.24.0-255,2902,119723,31,340931
3879,0.007789,172.31.33.0-255,66,119789,31,340931
3880,0.008018,172.217.24.0-255,2902,122691,31,340931
3881,0.008024,172.31.33.0-255,66,122757,31,340931
3882,0.009731,172.217.24.0-255,2902,125659,31,340931
3883,0.009738,172.31.33.0-255,66,125725,31,340931
3884,0.009954,172.217.24.0-255,2902,128627,31,340931
3885,0.009959,172.31.33.0-255,66,128693,31,340931
3886,0.011694,172.217.24.0-255,2902,131595,31,340931
3887,0.011711,172.31.33.0-255,66,131661,31,340931
3888,0.011884,172.217.24.0-255,2902,134563,31,340931
3889,0.011889,172.31.33.0-255,66,134629,31,340931
3890,0.013729,172.217.24.0-255,2902,137531,31,340931
3891,0.013748,172.31.33.0-255,66,137597,31,340931
3892,0.013807,172.217.24.0-255,2902,140499,31,340931
3893,0.013811,172.31.33.0-255,66,140565,31,340931
3894,0.015693,172.217.24.0-255,2902,143467,31,340931
3895,0.015707,172.31.33.0-255,66,143533,31,340931
3896,0.015741,172.217.24.0-255,2902,146435,31,340931
3897,0.015744,172.31.33.0-255,66,146501,31,340931
3898,0.01765,172.217.24.0-255,2902,149403,31,340931
3899,0.017658,172.31.33.0-255,66,149469,31,340931
3900,0.017695,172.217.24.0-255,2902,152371,31,340931
3901,0.017698,172.31.33.0-255,66,152437,31,340931
3902,0.019589,172.217.24.0-255,2902,155339,31,340931
3903,0.019594,172.31.33.0-255,66,155405,31,340931
3904,0.019627,172.217.24.0-255,2902,158307,31,340931
3905,0.01963,172.31.33.0-255,66,158373,31,340931
3906,0.021531,172.217.24.0-255,2902,161275,31,340931
3907,0.021539,172.31.33.0-255,66,161341,31,340931
3908,0.021573,172.217.24.0-255,2902,164243,31,340931
3909,0.021576,172.31.33.0-255,66,164309,31,340931
3910,0.023488,172.217.24.0-255,2902,167211,31,340931
3911,0.023505,172.31.33.0-255,66,167277,31,340931
3912,0.023542,172.217.24.0-255,2902,170179,31,340931
3913,0.023546,172.31.33.0-255,66,170245,31,340931
3914,0.02547,172.217.24.0-255,2902,173147,31,340931
3915,0.025487,172.31.33.0-255,66,173213,31,340931
3916,0.025524,172.217.24.0-255,2902,176115,31,340931
3917,0.025528,172.31.33.0-255,66,176181,31,340931
3918,0.027442,172.217.24.0-255,2902,179083,31,340931
3919,0.027457,172.31.33.0-255,66,179149,31,340931
3920,0.027481,172.217.24.0-255,2902,182051,31,340931
3921,0.027484,172.31.33.0-255,66,182117,31,340931
3922,0.029398,172.217.24.0-255,4320,186437,31,340931
3923,0.029408,172.31.33.0-255,66,186503,31,340931
3924,0.029435,172.217.24.0-255,1484,187987,31,340931
3925,0.031346,172.217.24.0-255,4320,192307,31,340931
3926,0.031353,172.31.33.0-255,66,192373,31,340931
3927,0.033297,172.217.24.0-255,5738,198111,31,340931
3928,0.033302,172.31.33.0-255,66,198177,31,340931
3929,0.033563,172.31.33.0-255,188,198365,31,340931
3930,0.033592,172.31.33.0-255,954,199319,31,340931
3931,0.03363,172.31.33.0-255,1514,200833,31,340931
3932,0.033631,172.31.33.0-255,1514,202347,31,340931
3933,0.033632,172.31.33.0-255,1514,203861,31,340931
3934,0.033638,172.31.33.0-255,1514,205375,31,340931
3935,0.033639,172.31.33.0-255,1514,206889,31,340931
3936,0.033656,172.31.33.0-255,220,207109,31,340931
3937,0.035113,104.244.42.0-255,66,207175,31,340931
3938,0.03512,104.244.42.0-255,66,207241,31,340931
3939,0.035204,104.244.42.0-255,66,207307,31,340931
3940,0.035208,104.244.42.0-255,66,207373,31,340931
3941,0.035229,172.217.24.0-255,1484,208857,31,340931
3942,0.035255,172.217.24.0-255,4320,213177,31,340931
3943,0.035259,172.31.33.0-255,66,213243,31,340931
3944,0.037235,172.217.24.0-255,5738,218981,31,340931
3945,0.037247,172.31.33.0-255,66,219047,31,340931
3946,0.03919,172.217.24.0-255,5738,224785,31,340931
3947,0.0392,172.31.33.0-255,66,224851,31,340931
3948,0.04114,172.217.24.0-255,5738,230589,31,340931
3949,0.041145,172.31.33.0-255,66,230655,31,340931
3950,0.043092,172.217.24.0-255,5738,236393,31,340931
3951,0.043099,172.31.33.0-255,66,236459,31,340931
3952,0.045061,172.217.24.0-255,5738,242197,31,340931
3953,0.045082,172.31.33.0-255,66,242263,31,340931
3954,0.047068,172.217.24.0-255,5738,248001,31,340931
3955,0.047087,172.31.33.0-255,66,248067,31,340931
3956,0.049055,172.217.24.0-255,5738,253805,31,340931
3957,0.049069,172.31.33.0-255,66,253871,31,340931
3958,0.051066,172.217.24.0-255,5738,259609,31,340931
3959,0.051082,172.31.33.0-255,66,259675,31,340931
3960,0.053042,172.217.24.0-255,5738,265413,31,340931
3961,0.053057,172.31.33.0-255,66,265479,31,340931
3962,0.055008,172.217.24.0-255,5738,271217,31,340931
3963,0.055032,172.31.33.0-255,66,271283,31,340931
3964,0.05698,172.217.24.0-255,5738,277021,31,340931
3965,0.056991,172.31.33.0-255,66,277087,31,340931
3966,0.058946,172.217.24.0-255,5738,282825,31,340931
3967,0.058964,172.31.33.0-255,66,282891,31,340931
3968,0.060921,172.217.24.0-255,5738,288629,31,340931
3969,0.060934,172.31.33.0-255,66,288695,31,340931
3970,0.062889,172.217.24.0-255,5738,294433,31,340931
3971,0.062904,172.31.33.0-255,66,294499,31,340931
3972,0.064875,172.217.24.0-255,5738,300237,31,340931
3973,0.064895,172.31.33.0-255,66,300303,31,340931
3974,0.066865,172.217.24.0-255,5738,306041,31,340931
3975,0.066886,172.31.33.0-255,66,306107,31,340931
3976,0.068843,172.217.24.0-255,5738,311845,31,340931
3977,0.068859,172.31.33.0-255,66,311911,31,340931
3978,0.070824,172.217.24.0-255,5738,317649,31,340931
3979,0.070839,172.31.33.0-255,66,317715,31,340931
3980,0.072782,172.217.24.0-255,5738,323453,31,340931
3981,0.072788,172.31.33.0-255,66,323519,31,340931
3982,0.07476,172.217.24.0-255,5738,329257,31,340931
3983,0.074778,172.31.33.0-255,66,329323,31,340931
3984,0.076785,172.217.24.0-255,5738,335061,31,340931
3985,0.076826,172.31.33.0-255,66,335127,31,340931
3986,0.078787,172.217.24.0-255,5738,340865,31,340931
3987,0.078804,172.31.33.0-255,66,340931,31,340931
3988,0.0,172.217.194.0-255,153,153,31,304171
3989,2.1e-05,172.31.33.0-255,66,219,31,304171
3990,2.7e-05,172.217.194.0-255,1484,1703,31,304171
3991,3e-05,172.31.33.0-255,66,1769,31,304171
3992,5.4e-05,172.217.194.0-255,2902,4671,31,304171
3993,5.6e-05,172.31.33.0-255,66,4737,31,304171
3994,6.3e-05,172.217.194.0-255,1484,6221,31,304171
3995,6.5e-05,172.31.33.0-255,66,6287,31,304171
3996,9.4e-05,172.217.194.0-255,5738,12025,31,304171
3997,9.7e-05,172.31.33.0-255,66,12091,31,304171
3998,0.000101,172.217.194.0-255,4320,16411,31,304171
3999,0.000103,172.31.33.0-255,66,16477,31,304171
4000,0.000125,172.217.194.0-255,3457,19934,31,304171
4001,0.000128,172.31.33.0-255,66,20000,31,304171
4002,0.000145,172.31.33.0-255,66,20066,31,304171
4003,0.00018,172.31.33.0-255,66,20132,31,304171
4004,0.000213,172.217.194.0-255,4320,24452,31,304171
4005,0.000216,172.31.33.0-255,66,24518,31,304171
4006,0.000241,172.217.194.0-255,1125,25643,31,304171
4007,0.000244,172.31.33.0-255,66,25709,31,304171
4008,0.000573,172.217.194.0-255,1484,27193,31,304171
4009,0.000576,172.31.33.0-255,66,27259,31,304171
4010,0.00058,172.217.194.0-255,1484,28743,31,304171
4011,0.000582,172.31.33.0-255,66,28809,31,304171
4012,0.000605,172.217.194.0-255,1484,30293,31,304171
4013,0.000608,172.31.33.0-255,66,30359,31,304171
4014,0.000621,172.217.194.0-255,5738,36097,31,304171
4015,0.000624,172.31.33.0-255,66,36163,31,304171
4016,0.000627,172.217.194.0-255,1484,37647,31,304171
4017,0.000629,172.31.33.0-255,66,37713,31,304171
4018,0.000633,172.217.194.0-255,2902,40615,31,304171
4019,0.000635,172.31.33.0-255,66,40681,31,304171
4020,0.000677,172.217.194.0-255,3124,43805,31,304171
4021,0.00068,172.31.33.0-255,66,43871,31,304171
4022,0.000724,172.217.194.0-255,1484,45355,31,304171
4023,0.000739,172.217.194.0-255,2902,48257,31,304171
4024,0.000742,172.31.33.0-255,66,48323,31,304171
4025,0.000745,172.217.194.0-255,1484,49807,31,304171
4026,0.000767,172.217.194.0-255,4320,54127,31,304171
4027,0.00077,172.31.33.0-255,66,54193,31,304171
4028,0.000795,172.217.194.0-255,4320,58513,31,304171
4029,0.000798,172.31.33.0-255,66,58579,31,304171
4030,0.000804,172.217.194.0-255,5379,63958,31,304171
4031,0.000806,172.31.33.0-255,66,64024,31,304171
4032,0.00081,172.217.194.0-255,4320,68344,31,304171
4033,0.000817,172.31.33.0-255,66,68410,31,304171
4034,0.00085,172.217.194.0-255,7156,75566,31,304171
4035,0.000852,172.31.33.0-255,66,75632,31,304171
4036,0.000856,172.217.194.0-255,2543,78175,31,304171
4037,0.000861,172.31.33.0-255,66,78241,31,304171
4038,0.000884,172.217.194.0-255,1484,79725,31,304171
4039,0.000903,172.31.33.0-255,66,79791,31,304171
4040,0.000928,172.217.194.0-255,2902,82693,31,304171
4041,0.00093,172.31.33.0-255,66,82759,31,304171
4042,0.000933,172.217.194.0-255,1993,84752,31,304171
4043,0.000935,172.31.33.0-255,66,84818,31,304171
4044,0.000955,172.217.194.0-255,2902,87720,31,304171
4045,0.000958,172.31.33.0-255,66,87786,31,304171
4046,0.000965,172.217.194.0-255,2902,90688,31,304171
4047,0.000967,172.31.33.0-255,66,90754,31,304171
4048,0.000997,172.217.194.0-255,4320,95074,31,304171
4049,0.001,172.31.33.0-255,66,95140,31,304171
4050,0.001006,172.217.194.0-255,5738,100878,31,304171
4051,0.001007,172.31.33.0-255,66,100944,31,304171
4052,0.00102,172.217.194.0-255,7156,108100,31,304171
4053,0.001023,172.31.33.0-255,66,108166,31,304171
4054,0.00105,172.217.194.0-255,7156,115322,31,304171
4055,0.001054,172.31.33.0-255,66,115388,31,304171
4056,0.001062,172.217.194.0-255,3602,118990,31,304171
4057,0.001065,172.31.33.0-255,66,119056,31,304171
4058,0.001315,172.217.194.0-255,1484,120540,31,304171
4059,0.001336,172.217.194.0-255,2902,123442,31,304171
4060,0.001339,172.31.33.0-255,66,123508,31,304171
4061,0.001343,172.217.194.0-255,2902,126410,31,304171
4062,0.001345,172.31.33.0-255,66,126476,31,304171
4063,0.001349,172.217.194.0-255,4320,130796,31,304171
4064,0.001351,172.31.33.0-255,66,130862,31,304171
4065,0.001369,172.217.194.0-255,2902,133764,31,304171
4066,0.001376,172.31.33.0-255,66,133830,31,304171
4067,0.001382,172.217.194.0-255,5738,139568,31,304171
4068,0.001383,172.31.33.0-255,66,139634,31,304171
4069,0.00142,172.31.33.0-255,66,139700,31,304171
4070,0.001424,172.217.194.0-255,3602,143302,31,304171
4071,0.001426,172.31.33.0-255,66,143368,31,304171
4072,0.001541,172.217.194.0-255,1484,144852,31,304171
4073,0.001544,172.217.194.0-255,1484,146336,31,304171
4074,0.001547,172.31.33.0-255,66,146402,31,304171
4075,0.001565,172.217.194.0-255,1484,147886,31,304171
4076,0.001571,172.217.194.0-255,5738,153624,31,304171
4077,0.001573,172.31.33.0-255,66,153690,31,304171
4078,0.00161,172.31.33.0-255,66,153756,31,304171
4079,0.001616,172.217.194.0-255,5738,159494,31,304171
4080,0.001617,172.31.33.0-255,66,159560,31,304171
4081,0.001639,172.217.194.0-255,2902,162462,31,304171
4082,0.001642,172.31.33.0-255,66,162528,31,304171
4083,0.001645,172.217.194.0-255,2184,164712,31,304171
4084,0.001647,172.31.33.0-255,66,164778,31,304171
4085,0.0017,172.217.194.0-255,1484,166262,31,304171
4086,0.001717,172.217.194.0-255,1484,167746,31,304171
4087,0.00172,172.31.33.0-255,66,167812,31,304171
4088,0.001725,172.217.194.0-255,4320,172132,31,304171
4089,0.001727,172.31.33.0-255,66,172198,31,304171
4090,0.001751,172.31.33.0-255,66,172264,31,304171
4091,0.001761,172.217.194.0-255,7156,179420,31,304171
4092,0.001764,172.31.33.0-255,66,179486,31,304171
4093,0.001769,172.217.194.0-255,5738,185224,31,304171
4094,0.001771,172.31.33.0-255,66,185290,31,304171
4095,0.001792,172.217.194.0-255,2902,188192,31,304171
4096,0.001801,172.31.33.0-255,66,188258,31,304171
4097,0.001812,172.217.194.0-255,2184,190442,31,304171
4098,0.001819,172.31.33.0-255,66,190508,31,304171
4099,0.001838,172.217.194.0-255,2902,193410,31,304171
4100,0.001841,172.31.33.0-255,66,193476,31,304171
4101,0.00186,172.217.194.0-255,2902,196378,31,304171
4102,0.001863,172.217.194.0-255,2902,199280,31,304171
4103,0.001863,172.31.33.0-255,66,199346,31,304171
4104,0.001866,172.31.33.0-255,66,199412,31,304171
4105,0.001893,172.217.194.0-255,4320,203732,31,304171
4106,0.001896,172.31.33.0-255,66,203798,31,304171
4107,0.001905,172.217.194.0-255,5738,209536,31,304171
4108,0.001907,172.31.33.0-255,66,209602,31,304171
4109,0.001941,172.31.33.0-255,66,209668,31,304171
4110,0.001952,172.217.194.0-255,1484,211152,31,304171
4111,0.001975,172.217.194.0-255,3602,214754,31,304171
4112,0.001977,172.31.33.0-255,66,214820,31,304171
4113,0.00201,172.217.194.0-255,1484,216304,31,304171
4114,0.002032,172.217.194.0-255,4320,220624,31,304171
4115,0.002035,172.31.33.0-255,66,220690,31,304171
4116,0.002041,172.217.194.0-255,7156,227846,31,304171
4117,0.002045,172.31.33.0-255,66,227912,31,304171
4118,0.002088,172.31.33.0-255,66,227978,31,304171
4119,0.002094,172.217.194.0-255,6438,234416,31,304171
4120,0.002096,172.31.33.0-255,66,234482,31,304171
4121,0.002133,172.31.33.0-255,66,234548,31,304171
4122,0.002171,172.31.33.0-255,66,234614,31,304171
4123,0.002182,172.31.33.0-255,66,234680,31,304171
4124,0.004504,172.217.194.0-255,5738,240418,31,304171
4125,0.004523,172.31.33.0-255,66,240484,31,304171
4126,0.006826,172.217.194.0-255,5738,246222,31,304171
4127,0.006843,172.31.33.0-255,66,246288,31,304171
4128,0.009153,172.217.194.0-255,4320,250608,31,304171
4129,0.009159,172.31.33.0-255,66,250674,31,304171
4130,0.009185,172.217.194.0-255,1484,252158,31,304171
4131,0.011435,172.217.194.0-255,4320,256478,31,304171
4132,0.011442,172.31.33.0-255,66,256544,31,304171
4133,0.013721,172.217.194.0-255,5738,262282,31,304171
4134,0.013739,172.31.33.0-255,66,262348,31,304171
4135,0.016043,172.217.194.0-255,5738,268086,31,304171
4136,0.016054,172.31.33.0-255,66,268152,31,304171
4137,0.018316,172.217.194.0-255,5738,273890,31,304171
4138,0.018322,172.31.33.0-255,66,273956,31,304171
4139,0.020651,172.217.194.0-255,5738,279694,31,304171
4140,0.020658,172.31.33.0-255,66,279760,31,304171
4141,0.022977,172.217.194.0-255,5738,285498,31,304171
4142,0.022985,172.31.33.0-255,66,285564,31,304171
4143,0.025256,172.217.194.0-255,5738,291302,31,304171
4144,0.025264,172.31.33.0-255,66,291368,31,304171
4145,0.027549,172.217.194.0-255,3517,294885,31,304171
4146,0.027555,172.31.33.0-255,66,294951,31,304171
4147,0.02773,172.31.33.0-255,105,295056,31,304171
4148,0.029973,172.217.194.0-255,66,295122,31,304171
4149,0.045515,172.31.33.0-255,172,295294,31,304171
4150,0.045542,172.31.33.0-255,1109,296403,31,304171
4151,0.04558,172.31.33.0-255,1514,297917,31,304171
4152,0.045582,172.31.33.0-255,1514,299431,31,304171
4153,0.045587,172.31.33.0-255,1514,300945,31,304171
4154,0.045588,172.31.33.0-255,1514,302459,31,304171
4155,0.04561,172.31.33.0-255,1514,303973,31,304171
4156,0.047066,104.244.42.0-255,66,304039,31,304171
4157,0.047076,104.244.42.0-255,66,304105,31,304171
4158,0.047193,104.244.42.0-255,66,304171,31,304171
4159,0.0,74.125.24.0-255,143,143,31,361052
4160,2.2e-05,172.31.33.0-255,66,209,31,361052
4161,3e-05,74.125.24.0-255,1484,1693,31,361052
4162,3.4e-05,172.31.33.0-255,66,1759,31,361052
4163,5.9e-05,74.125.24.0-255,2902,4661,31,361052
4164,6.2e-05,172.31.33.0-255,66,4727,31,361052
4165,6.6e-05,74.125.24.0-255,1484,6211,31,361052
4166,6.8e-05,172.31.33.0-255,66,6277,31,361052
4167,9.4e-05,74.125.24.0-255,4320,10597,31,361052
4168,9.6e-05,172.31.33.0-255,66,10663,31,361052
4169,0.000121,74.125.24.0-255,3527,14190,31,361052
4170,0.000123,172.31.33.0-255,66,14256,31,361052
4171,0.000191,74.125.24.0-255,1484,15740,31,361052
4172,0.000193,172.31.33.0-255,66,15806,31,361052
4173,0.000214,74.125.24.0-255,2902,18708,31,361052
4174,0.000216,172.31.33.0-255,66,18774,31,361052
4175,0.000238,74.125.24.0-255,5738,24512,31,361052
4176,0.00024,172.31.33.0-255,66,24578,31,361052
4177,0.000244,74.125.24.0-255,2902,27480,31,361052
4178,0.000247,172.31.33.0-255,66,27546,31,361052
4179,0.000289,74.125.24.0-255,4320,31866,31,361052
4180,0.000292,172.31.33.0-255,66,31932,31,361052
4181,0.000313,74.125.24.0-255,6797,38729,31,361052
4182,0.000315,172.31.33.0-255,66,38795,31,361052
4183,0.000348,74.125.24.0-255,5738,44533,31,361052
4184,0.000351,172.31.33.0-255,66,44599,31,361052
4185,0.000371,74.125.24.0-255,3961,48560,31,361052
4186,0.000374,172.31.33.0-255,66,48626,31,361052
4187,0.000643,74.125.24.0-255,1484,50110,31,361052
4188,0.000648,172.31.33.0-255,66,50176,31,361052
4189,0.000653,74.125.24.0-255,1484,51660,31,361052
4190,0.000655,172.31.33.0-255,66,51726,31,361052
4191,0.000674,74.125.24.0-255,1484,53210,31,361052
4192,0.000682,74.125.24.0-255,5738,58948,31,361052
4193,0.000684,172.31.33.0-255,66,59014,31,361052
4194,0.000689,74.125.24.0-255,2902,61916,31,361052
4195,0.000691,172.31.33.0-255,66,61982,31,361052
4196,0.000741,74.125.24.0-255,3961,65943,31,361052
4197,0.000745,172.31.33.0-255,66,66009,31,361052
4198,0.000779,74.125.24.0-255,4320,70329,31,361052
4199,0.000782,172.31.33.0-255,66,70395,31,361052
4200,0.000802,74.125.24.0-255,5738,76133,31,361052
4201,0.000806,172.31.33.0-255,66,76199,31,361052
4202,0.000837,74.125.24.0-255,7156,83355,31,361052
4203,0.00084,172.31.33.0-255,66,83421,31,361052
4204,0.000865,74.125.24.0-255,5379,88800,31,361052
4205,0.000867,172.31.33.0-255,66,88866,31,361052
4206,0.000873,74.125.24.0-255,2902,91768,31,361052
4207,0.000875,172.31.33.0-255,66,91834,31,361052
4208,0.000931,172.31.33.0-255,66,91900,31,361052
4209,0.001224,74.125.24.0-255,1484,93384,31,361052
4210,0.001229,74.125.24.0-255,2902,96286,31,361052
4211,0.001232,172.31.33.0-255,66,96352,31,361052
4212,0.001272,74.125.24.0-255,5738,102090,31,361052
4213,0.001275,172.31.33.0-255,66,102156,31,361052
4214,0.00128,74.125.24.0-255,2902,105058,31,361052
4215,0.001281,172.31.33.0-255,66,105124,31,361052
4216,0.001306,74.125.24.0-255,3398,108522,31,361052
4217,0.001308,172.31.33.0-255,66,108588,31,361052
4218,0.001407,74.125.24.0-255,1484,110072,31,361052
4219,0.001423,74.125.24.0-255,2902,112974,31,361052
4220,0.001425,172.31.33.0-255,66,113040,31,361052
4221,0.001429,74.125.24.0-255,1484,114524,31,361052
4222,0.001445,74.125.24.0-255,4320,118844,31,361052
4223,0.001447,172.31.33.0-255,66,118910,31,361052
4224,0.001478,172.31.33.0-255,66,118976,31,361052
4225,0.001498,74.125.24.0-255,2902,121878,31,361052
4226,0.0015,172.31.33.0-255,66,121944,31,361052
4227,0.001506,74.125.24.0-255,7156,129100,31,361052
4228,0.001508,172.31.33.0-255,66,129166,31,361052
4229,0.001513,74.125.24.0-255,3602,132768,31,361052
4230,0.001515,172.31.33.0-255,66,132834,31,361052
4231,0.001551,74.125.24.0-255,4320,137154,31,361052
4232,0.001554,172.31.33.0-255,66,137220,31,361052
4233,0.001557,74.125.24.0-255,1484,138704,31,361052
4234,0.001572,74.125.24.0-255,2902,141606,31,361052
4235,0.001574,172.31.33.0-255,66,141672,31,361052
