,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
153,0.000347,172.31.46.0-255,66,32984,45,369932
154,0.000351,74.125.68.0-255,1484,34468,45,369932
155,0.000353,172.31.46.0-255,66,34534,45,369932
156,0.00037,74.125.68.0-255,2902,37436,45,369932
157,0.000373,172.31.46.0-255,66,37502,45,369932
158,0.00038,74.125.68.0-255,5738,43240,45,369932
159,0.000382,172.31.46.0-255,66,43306,45,369932
160,0.000402,74.125.68.0-255,2902,46208,45,369932
161,0.000405,172.31.46.0-255,66,46274,45,369932
162,0.000427,74.125.68.0-255,2543,48817,45,369932
163,0.000429,172.31.46.0-255,66,48883,45,369932
164,0.000435,74.125.68.0-255,5738,54621,45,369932
165,0.000437,172.31.46.0-255,66,54687,45,369932
166,0.000461,74.125.68.0-255,4320,59007,45,369932
167,0.000463,172.31.46.0-255,66,59073,45,369932
168,0.000483,74.125.68.0-255,2902,61975,45,369932
169,0.000485,172.31.46.0-255,66,62041,45,369932
170,0.000517,74.125.68.0-255,4236,66277,45,369932
171,0.00052,172.31.46.0-255,66,66343,45,369932
172,0.000685,74.125.68.0-255,380,66723,45,369932
173,0.00105,172.31.46.0-255,66,66789,45,369932
174,0.001144,74.125.68.0-255,1484,68273,45,369932
175,0.001152,74.125.68.0-255,2902,71175,45,369932
176,0.001155,172.31.46.0-255,66,71241,45,369932
177,0.001161,74.125.68.0-255,2902,74143,45,369932
178,0.001163,172.31.46.0-255,66,74209,45,369932
179,0.001166,74.125.68.0-255,1484,75693,45,369932
180,0.001185,74.125.68.0-255,2902,78595,45,369932
181,0.001187,172.31.46.0-255,66,78661,45,369932
182,0.001206,74.125.68.0-255,5738,84399,45,369932
183,0.001208,172.31.46.0-255,66,84465,45,369932
184,0.001227,74.125.68.0-255,2902,87367,45,369932
185,0.001229,172.31.46.0-255,66,87433,45,369932
186,0.001235,74.125.68.0-255,4320,91753,45,369932
187,0.001236,172.31.46.0-255,66,91819,45,369932
188,0.001275,74.125.68.0-255,4320,96139,45,369932
189,0.001278,172.31.46.0-255,66,96205,45,369932
190,0.0013,74.125.68.0-255,5020,101225,45,369932
191,0.001303,172.31.46.0-255,66,101291,45,369932
192,0.001342,74.125.68.0-255,1484,102775,45,369932
193,0.001364,74.125.68.0-255,1484,104259,45,369932
194,0.001367,172.31.46.0-255,66,104325,45,369932
195,0.001373,74.125.68.0-255,2902,107227,45,369932
196,0.001374,172.31.46.0-255,66,107293,45,369932
197,0.001388,74.125.68.0-255,5738,113031,45,369932
198,0.001391,172.31.46.0-255,66,113097,45,369932
199,0.001414,74.125.68.0-255,1484,114581,45,369932
200,0.001444,172.31.46.0-255,66,114647,45,369932
201,0.001484,74.125.68.0-255,2902,117549,45,369932
202,0.001487,172.31.46.0-255,66,117615,45,369932
203,0.001512,172.31.46.0-255,66,117681,45,369932
204,0.001563,74.125.68.0-255,1484,119165,45,369932
205,0.001613,74.125.68.0-255,2902,122067,45,369932
206,0.001617,172.31.46.0-255,66,122133,45,369932
207,0.001621,74.125.68.0-255,2902,125035,45,369932
208,0.001624,172.31.46.0-255,66,125101,45,369932
209,0.001642,74.125.68.0-255,4320,129421,45,369932
210,0.001645,172.31.46.0-255,66,129487,45,369932
211,0.001648,74.125.68.0-255,1484,130971,45,369932
212,0.001678,74.125.68.0-255,7156,138127,45,369932
213,0.001682,172.31.46.0-255,66,138193,45,369932
214,0.001688,74.125.68.0-255,5738,143931,45,369932
215,0.001691,172.31.46.0-255,66,143997,45,369932
216,0.001698,74.125.68.0-255,7156,151153,45,369932
217,0.0017,172.31.46.0-255,66,151219,45,369932
218,0.001703,74.125.68.0-255,766,151985,45,369932
219,0.001889,74.125.68.0-255,1484,153469,45,369932
220,0.001895,172.31.46.0-255,66,153535,45,369932
221,0.001901,74.125.68.0-255,2902,156437,45,369932
222,0.001903,172.31.46.0-255,66,156503,45,369932
223,0.001907,74.125.68.0-255,1484,157987,45,369932
224,0.001934,74.125.68.0-255,4320,162307,45,369932
225,0.001936,172.31.46.0-255,66,162373,45,369932
226,0.001941,74.125.68.0-255,2902,165275,45,369932
227,0.001943,172.31.46.0-255,66,165341,45,369932
228,0.001948,74.125.68.0-255,4320,169661,45,369932
229,0.00195,172.31.46.0-255,66,169727,45,369932
230,0.001982,172.31.46.0-255,66,169793,45,369932
231,0.001989,74.125.68.0-255,7156,176949,45,369932
232,0.001992,172.31.46.0-255,66,177015,45,369932
233,0.002011,74.125.68.0-255,766,177781,45,369932
234,0.002283,74.125.68.0-255,1484,179265,45,369932
235,0.00229,172.31.46.0-255,66,179331,45,369932
236,0.002295,74.125.68.0-255,1484,180815,45,369932
237,0.002307,74.125.68.0-255,1484,182299,45,369932
238,0.002309,172.31.46.0-255,66,182365,45,369932
239,0.002315,74.125.68.0-255,2902,185267,45,369932
240,0.002318,172.31.46.0-255,66,185333,45,369932
241,0.002332,74.125.68.0-255,2902,188235,45,369932
242,0.002335,172.31.46.0-255,66,188301,45,369932
243,0.002339,74.125.68.0-255,1484,189785,45,369932
244,0.006709,172.31.46.0-255,66,189851,45,369932
245,0.009034,74.125.68.0-255,5738,195589,45,369932
246,0.009041,172.31.46.0-255,66,195655,45,369932
247,0.011369,74.125.68.0-255,5738,201393,45,369932
248,0.011379,172.31.46.0-255,66,201459,45,369932
249,0.013712,74.125.68.0-255,5738,207197,45,369932
250,0.013723,172.31.46.0-255,66,207263,45,369932
251,0.016038,74.125.68.0-255,5738,213001,45,369932
252,0.016046,172.31.46.0-255,66,213067,45,369932
253,0.018387,74.125.68.0-255,5738,218805,45,369932
254,0.018394,172.31.46.0-255,66,218871,45,369932
255,0.02072,74.125.68.0-255,1484,220355,45,369932
256,0.020747,74.125.68.0-255,4320,224675,45,369932
257,0.020752,172.31.46.0-255,66,224741,45,369932
258,0.02309,74.125.68.0-255,5738,230479,45,369932
259,0.023105,172.31.46.0-255,66,230545,45,369932
260,0.025437,74.125.68.0-255,5738,236283,45,369932
261,0.025447,172.31.46.0-255,66,236349,45,369932
262,0.02778,74.125.68.0-255,5738,242087,45,369932
263,0.027787,172.31.46.0-255,66,242153,45,369932
264,0.030119,74.125.68.0-255,5738,247891,45,369932
265,0.030126,172.31.46.0-255,66,247957,45,369932
266,0.032458,74.125.68.0-255,5738,253695,45,369932
267,0.032467,172.31.46.0-255,66,253761,45,369932
268,0.034795,74.125.68.0-255,5738,259499,45,369932
269,0.034802,172.31.46.0-255,66,259565,45,369932
270,0.035551,172.31.46.0-255,172,259737,45,369932
271,0.035583,172.31.46.0-255,1073,260810,45,369932
272,0.037077,104.244.42.0-255,66,260876,45,369932
273,0.037118,104.244.42.0-255,66,260942,45,369932
274,0.037123,74.125.68.0-255,4320,265262,45,369932
275,0.037127,172.31.46.0-255,66,265328,45,369932
276,0.037143,74.125.68.0-255,1484,266812,45,369932
277,0.039447,74.125.68.0-255,4320,271132,45,369932
278,0.039455,172.31.46.0-255,66,271198,45,369932
279,0.041784,74.125.68.0-255,5738,276936,45,369932
280,0.041791,172.31.46.0-255,66,277002,45,369932
281,0.04411,74.125.68.0-255,5738,282740,45,369932
282,0.044116,172.31.46.0-255,66,282806,45,369932
283,0.046443,74.125.68.0-255,5738,288544,45,369932
284,0.04645,172.31.46.0-255,66,288610,45,369932
285,0.048777,74.125.68.0-255,5738,294348,45,369932
286,0.048783,172.31.46.0-255,66,294414,45,369932
287,0.051116,74.125.68.0-255,5738,300152,45,369932
288,0.051123,172.31.46.0-255,66,300218,45,369932
289,0.053468,74.125.68.0-255,5738,305956,45,369932
290,0.053474,172.31.46.0-255,66,306022,45,369932
291,0.055809,74.125.68.0-255,5738,311760,45,369932
292,0.055815,172.31.46.0-255,66,311826,45,369932
293,0.058154,74.125.68.0-255,5738,317564,45,369932
294,0.058161,172.31.46.0-255,66,317630,45,369932
295,0.060484,74.125.68.0-255,5738,323368,45,369932
296,0.06049,172.31.46.0-255,66,323434,45,369932
297,0.062824,74.125.68.0-255,5738,329172,45,369932
298,0.06283,172.31.46.0-255,66,329238,45,369932
299,0.06516,74.125.68.0-255,5738,334976,45,369932
300,0.065169,172.31.46.0-255,66,335042,45,369932
301,0.067501,74.125.68.0-255,5738,340780,45,369932
302,0.067507,172.31.46.0-255,66,340846,45,369932
303,0.069851,74.125.68.0-255,5738,346584,45,369932
304,0.069857,172.31.46.0-255,66,346650,45,369932
305,0.072177,74.125.68.0-255,5738,352388,45,369932
306,0.072182,172.31.46.0-255,66,352454,45,369932
307,0.074511,74.125.68.0-255,5738,358192,45,369932
308,0.074521,172.31.46.0-255,66,358258,45,369932
309,0.076853,74.125.68.0-255,5738,363996,45,369932
310,0.076858,172.31.46.0-255,66,364062,45,369932
311,0.079187,74.125.68.0-255,4320,368382,45,369932
312,0.079192,172.31.46.0-255,66,368448,45,369932
313,0.079211,74.125.68.0-255,1484,369932,45,369932
314,0.0,172.217.194.0-255,297,297,45,178975
315,1.3e-05,172.31.46.0-255,66,363,45,178975
316,1.9e-05,172.217.194.0-255,1484,1847,45,178975
317,2.3e-05,172.31.46.0-255,66,1913,45,178975
318,3e-05,172.217.194.0-255,4320,6233,45,178975
319,3.3e-05,172.31.46.0-255,66,6299,45,178975
320,5.6e-05,172.31.46.0-255,66,6365,45,178975
321,6e-05,172.217.194.0-255,2902,9267,45,178975
322,6.2e-05,172.31.46.0-255,66,9333,45,178975
323,9.2e-05,172.217.194.0-255,7156,16489,45,178975
324,9.4e-05,172.31.46.0-255,66,16555,45,178975
325,9.9e-05,172.217.194.0-255,4320,20875,45,178975
326,0.000101,172.31.46.0-255,66,20941,45,178975
327,0.000111,172.217.194.0-255,1125,22066,45,178975
328,0.000114,172.31.46.0-255,66,22132,45,178975
329,0.000186,172.217.194.0-255,1484,23616,45,178975
330,0.000189,172.31.46.0-255,66,23682,45,178975
331,0.000194,172.217.194.0-255,2902,26584,45,178975
332,0.000196,172.31.46.0-255,66,26650,45,178975
333,0.000221,172.217.194.0-255,5738,32388,45,178975
334,0.000224,172.31.46.0-255,66,32454,45,178975
335,0.000241,172.217.194.0-255,4320,36774,45,178975
336,0.000243,172.31.46.0-255,66,36840,45,178975
337,0.000274,172.31.46.0-255,66,36906,45,178975
338,0.000284,172.31.46.0-255,66,36972,45,178975
339,0.000311,172.217.194.0-255,1736,38708,45,178975
340,0.000313,172.31.46.0-255,66,38774,45,178975
341,0.000348,172.217.194.0-255,1484,40258,45,178975
342,0.000351,172.31.46.0-255,66,40324,45,178975
343,0.000368,172.217.194.0-255,1484,41808,45,178975
344,0.000373,172.217.194.0-255,4320,46128,45,178975
345,0.000375,172.31.46.0-255,66,46194,45,178975
346,0.000385,172.31.46.0-255,66,46260,45,178975
347,0.000428,172.31.46.0-255,66,46326,45,178975
348,0.000477,172.31.46.0-255,66,46392,45,178975
349,0.000481,172.217.194.0-255,2902,49294,45,178975
350,0.000483,172.31.46.0-255,66,49360,45,178975
351,0.000498,172.217.194.0-255,5738,55098,45,178975
352,0.0005,172.31.46.0-255,66,55164,45,178975
353,0.000515,172.217.194.0-255,2902,58066,45,178975
354,0.000517,172.31.46.0-255,66,58132,45,178975
355,0.000558,172.31.46.0-255,66,58198,45,178975
356,0.000564,172.217.194.0-255,6438,64636,45,178975
357,0.000567,172.31.46.0-255,66,64702,45,178975
358,0.000627,172.31.46.0-255,66,64768,45,178975
359,0.000669,172.31.46.0-255,66,64834,45,178975
360,0.000682,172.217.194.0-255,1484,66318,45,178975
361,0.000698,172.217.194.0-255,1484,67802,45,178975
362,0.0007,172.31.46.0-255,66,67868,45,178975
363,0.000719,172.217.194.0-255,2543,70411,45,178975
364,0.000721,172.31.46.0-255,66,70477,45,178975
365,0.000789,172.217.194.0-255,1484,71961,45,178975
366,0.000792,172.217.194.0-255,1484,73445,45,178975
367,0.000795,172.31.46.0-255,66,73511,45,178975
368,0.000807,172.217.194.0-255,1484,74995,45,178975
369,0.000813,172.217.194.0-255,5738,80733,45,178975
370,0.000815,172.31.46.0-255,66,80799,45,178975
371,0.000832,172.217.194.0-255,4320,85119,45,178975
372,0.000836,172.31.46.0-255,66,85185,45,178975
373,0.000858,172.31.46.0-255,66,85251,45,178975
374,0.000869,172.31.46.0-255,66,85317,45,178975
375,0.000888,172.217.194.0-255,766,86083,45,178975
376,0.000911,172.217.194.0-255,1484,87567,45,178975
377,0.000915,172.31.46.0-255,66,87633,45,178975
378,0.000931,172.217.194.0-255,1484,89117,45,178975
379,0.000942,172.217.194.0-255,2902,92019,45,178975
380,0.000944,172.31.46.0-255,66,92085,45,178975
381,0.000967,172.217.194.0-255,1484,93569,45,178975
382,0.000983,172.217.194.0-255,2902,96471,45,178975
383,0.000986,172.31.46.0-255,66,96537,45,178975
384,0.001005,172.217.194.0-255,5738,102275,45,178975
385,0.001007,172.31.46.0-255,66,102341,45,178975
386,0.001019,172.31.46.0-255,66,102407,45,178975
387,0.001038,172.217.194.0-255,1484,103891,45,178975
388,0.001042,172.217.194.0-255,2902,106793,45,178975
389,0.001044,172.31.46.0-255,66,106859,45,178975
390,0.001071,172.31.46.0-255,66,106925,45,178975
391,0.001074,172.217.194.0-255,1484,108409,45,178975
392,0.001091,172.217.194.0-255,5738,114147,45,178975
393,0.001094,172.31.46.0-255,66,114213,45,178975
394,0.001122,172.217.194.0-255,5738,119951,45,178975
395,0.001125,172.31.46.0-255,66,120017,45,178975
396,0.001136,172.31.46.0-255,66,120083,45,178975
397,0.001171,172.31.46.0-255,66,120149,45,178975
398,0.001177,172.217.194.0-255,4320,124469,45,178975
399,0.001179,172.31.46.0-255,66,124535,45,178975
400,0.0012,172.31.46.0-255,66,124601,45,178975
401,0.001215,172.217.194.0-255,1484,126085,45,178975
402,0.001232,172.217.194.0-255,6438,132523,45,178975
403,0.001235,172.31.46.0-255,66,132589,45,178975
404,0.001238,172.217.194.0-255,1484,134073,45,178975
405,0.001258,172.217.194.0-255,7156,141229,45,178975
406,0.001261,172.31.46.0-255,66,141295,45,178975
407,0.001314,172.31.46.0-255,66,141361,45,178975
408,0.001338,172.31.46.0-255,66,141427,45,178975
409,0.001344,172.217.194.0-255,6438,147865,45,178975
410,0.001347,172.31.46.0-255,66,147931,45,178975
411,0.001359,172.217.194.0-255,2902,150833,45,178975
412,0.001362,172.31.46.0-255,66,150899,45,178975
413,0.001393,172.31.46.0-255,66,150965,45,178975
414,0.001396,172.217.194.0-255,2902,153867,45,178975
415,0.001398,172.31.46.0-255,66,153933,45,178975
416,0.001436,172.31.46.0-255,66,153999,45,178975
417,0.001439,172.217.194.0-255,766,154765,45,178975
418,0.001538,172.217.194.0-255,1484,156249,45,178975
419,0.001541,172.31.46.0-255,66,156315,45,178975
420,0.001545,172.217.194.0-255,2902,159217,45,178975
421,0.001547,172.31.46.0-255,66,159283,45,178975
422,0.001552,172.217.194.0-255,2902,162185,45,178975
423,0.001554,172.31.46.0-255,66,162251,45,178975
424,0.00157,172.217.194.0-255,2902,165153,45,178975
425,0.001572,172.31.46.0-255,66,165219,45,178975
426,0.001576,172.217.194.0-255,4320,169539,45,178975
427,0.001578,172.31.46.0-255,66,169605,45,178975
428,0.001597,172.217.194.0-255,1484,171089,45,178975
429,0.001628,172.217.194.0-255,2902,173991,45,178975
430,0.001631,172.31.46.0-255,66,174057,45,178975
431,0.001659,172.31.46.0-255,66,174123,45,178975
432,0.001677,172.217.194.0-255,105,174228,45,178975
433,0.01078,172.31.46.0-255,66,174294,45,178975
434,0.010822,172.31.46.0-255,105,174399,45,178975
435,0.012786,172.217.194.0-255,66,174465,45,178975
436,0.040462,172.31.46.0-255,188,174653,45,178975
437,0.040491,172.31.46.0-255,954,175607,45,178975
438,0.040564,172.31.46.0-255,1514,177121,45,178975
439,0.040566,172.31.46.0-255,1514,178635,45,178975
440,0.040567,172.31.46.0-255,76,178711,45,178975
441,0.041983,104.244.42.0-255,66,178777,45,178975
442,0.042004,104.244.42.0-255,66,178843,45,178975
443,0.04207,104.244.42.0-255,66,178909,45,178975
444,0.042074,104.244.42.0-255,66,178975,45,178975
445,0.0,172.217.194.0-255,298,298,45,238384
446,2.4e-05,172.31.46.0-255,66,364,45,238384
447,3.2e-05,172.217.194.0-255,1484,1848,45,238384
448,3.6e-05,172.31.46.0-255,66,1914,45,238384
449,5.1e-05,172.217.194.0-255,4320,6234,45,238384
450,5.4e-05,172.31.46.0-255,66,6300,45,238384
451,6.5e-05,172.31.46.0-255,66,6366,45,238384
452,0.000352,172.217.194.0-255,1484,7850,45,238384
453,0.000358,172.31.46.0-255,66,7916,45,238384
454,0.000364,172.217.194.0-255,2902,10818,45,238384
455,0.000367,172.31.46.0-255,66,10884,45,238384
456,0.000372,172.217.194.0-255,4320,15204,45,238384
457,0.00038,172.31.46.0-255,66,15270,45,238384
458,0.000408,172.217.194.0-255,1484,16754,45,238384
459,0.000411,172.31.46.0-255,66,16820,45,238384
460,0.000414,172.217.194.0-255,1484,18304,45,238384
461,0.000417,172.31.46.0-255,66,18370,45,238384
462,0.000431,172.31.46.0-255,66,18436,45,238384
463,0.000444,172.31.46.0-255,66,18502,45,238384
464,0.000465,172.217.194.0-255,1484,19986,45,238384
465,0.000467,172.31.46.0-255,66,20052,45,238384
466,0.000506,172.31.46.0-255,66,20118,45,238384
467,0.000541,172.31.46.0-255,66,20184,45,238384
468,0.000547,172.217.194.0-255,4831,25015,45,238384
469,0.000549,172.31.46.0-255,66,25081,45,238384
470,0.000832,172.217.194.0-255,1484,26565,45,238384
471,0.000838,172.217.194.0-255,2902,29467,45,238384
472,0.000842,172.217.194.0-255,2902,32369,45,238384
473,0.000847,172.31.46.0-255,66,32435,45,238384
474,0.000876,172.31.46.0-255,66,32501,45,238384
475,0.000879,172.31.46.0-255,66,32567,45,238384
476,0.000886,172.217.194.0-255,2902,35469,45,238384
477,0.000888,172.31.46.0-255,66,35535,45,238384
478,0.000903,172.31.46.0-255,66,35601,45,238384
479,0.000916,172.31.46.0-255,66,35667,45,238384
480,0.001377,172.217.194.0-255,1484,37151,45,238384
481,0.001385,172.217.194.0-255,2902,40053,45,238384
482,0.00139,172.31.46.0-255,66,40119,45,238384
483,0.001397,172.217.194.0-255,5738,45857,45,238384
484,0.0014,172.31.46.0-255,66,45923,45,238384
485,0.001415,172.31.46.0-255,66,45989,45,238384
486,0.001472,172.217.194.0-255,5738,51727,45,238384
487,0.001474,172.31.46.0-255,66,51793,45,238384
488,0.001515,172.31.46.0-255,66,51859,45,238384
489,0.0017,172.217.194.0-255,1484,53343,45,238384
490,0.001707,172.217.194.0-255,2902,56245,45,238384
491,0.001711,172.31.46.0-255,66,56311,45,238384
492,0.001719,172.217.194.0-255,5738,62049,45,238384
493,0.001721,172.31.46.0-255,66,62115,45,238384
494,0.001756,172.31.46.0-255,66,62181,45,238384
495,0.00176,172.217.194.0-255,2902,65083,45,238384
496,0.001762,172.31.46.0-255,66,65149,45,238384
497,0.00179,172.31.46.0-255,66,65215,45,238384
498,0.002142,172.217.194.0-255,1484,66699,45,238384
499,0.002149,172.217.194.0-255,2902,69601,45,238384
500,0.002154,172.31.46.0-255,66,69667,45,238384
501,0.002163,172.217.194.0-255,5738,75405,45,238384
502,0.002165,172.31.46.0-255,66,75471,45,238384
