,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.00116,74.125.24.0-255,5738,144350,77,330122
60,0.001163,172.31.40.0-255,66,144416,77,330122
61,0.001168,74.125.24.0-255,4320,148736,77,330122
62,0.001171,172.31.40.0-255,66,148802,77,330122
63,0.001188,74.125.24.0-255,8574,157376,77,330122
64,0.001191,172.31.40.0-255,66,157442,77,330122
65,0.001217,74.125.24.0-255,1484,158926,77,330122
66,0.001242,74.125.24.0-255,9274,168200,77,330122
67,0.001245,172.31.40.0-255,66,168266,77,330122
68,0.001272,172.31.40.0-255,101,168367,77,330122
69,0.001301,74.125.24.0-255,1484,169851,77,330122
70,0.001307,74.125.24.0-255,2902,172753,77,330122
71,0.001311,172.31.40.0-255,66,172819,77,330122
72,0.001314,74.125.24.0-255,1484,174303,77,330122
73,0.001336,74.125.24.0-255,4320,178623,77,330122
74,0.001341,172.31.40.0-255,66,178689,77,330122
75,0.001348,74.125.24.0-255,1484,180173,77,330122
76,0.001369,74.125.24.0-255,11410,191583,77,330122
77,0.001372,172.31.40.0-255,66,191649,77,330122
78,0.001375,74.125.24.0-255,1484,193133,77,330122
79,0.0014,74.125.24.0-255,9274,202407,77,330122
80,0.001403,172.31.40.0-255,66,202473,77,330122
81,0.001632,74.125.24.0-255,1484,203957,77,330122
82,0.001638,74.125.24.0-255,2902,206859,77,330122
83,0.001641,172.31.40.0-255,66,206925,77,330122
84,0.001648,74.125.24.0-255,5738,212663,77,330122
85,0.00165,172.31.40.0-255,66,212729,77,330122
86,0.001669,74.125.24.0-255,1484,214213,77,330122
87,0.001689,74.125.24.0-255,11410,225623,77,330122
88,0.001692,172.31.40.0-255,66,225689,77,330122
89,0.001719,74.125.24.0-255,13528,239217,77,330122
90,0.001722,172.31.40.0-255,66,239283,77,330122
91,0.001726,74.125.24.0-255,2902,242185,77,330122
92,0.001728,172.31.40.0-255,66,242251,77,330122
93,0.001746,74.125.24.0-255,4320,246571,77,330122
94,0.00175,172.31.40.0-255,66,246637,77,330122
95,0.001778,74.125.24.0-255,7156,253793,77,330122
96,0.001781,172.31.40.0-255,66,253859,77,330122
97,0.001821,172.31.40.0-255,66,253925,77,330122
98,0.001824,74.125.24.0-255,766,254691,77,330122
99,0.001866,74.125.24.0-255,2902,257593,77,330122
100,0.001869,172.31.40.0-255,66,257659,77,330122
101,0.001883,74.125.24.0-255,2902,260561,77,330122
102,0.001887,172.31.40.0-255,66,260627,77,330122
103,0.001893,74.125.24.0-255,7156,267783,77,330122
104,0.001895,172.31.40.0-255,66,267849,77,330122
105,0.001905,74.125.24.0-255,12828,280677,77,330122
106,0.001909,172.31.40.0-255,66,280743,77,330122
107,0.001933,74.125.24.0-255,1484,282227,77,330122
108,0.001941,74.125.24.0-255,6438,288665,77,330122
109,0.001944,172.31.40.0-255,66,288731,77,330122
110,0.001959,172.31.40.0-255,66,288797,77,330122
111,0.001984,74.125.24.0-255,7156,295953,77,330122
112,0.001987,172.31.40.0-255,66,296019,77,330122
113,0.002005,172.31.40.0-255,66,296085,77,330122
114,0.002033,74.125.24.0-255,3602,299687,77,330122
115,0.002036,172.31.40.0-255,66,299753,77,330122
116,0.002045,74.125.24.0-255,9992,309745,77,330122
117,0.002047,172.31.40.0-255,66,309811,77,330122
118,0.002054,74.125.24.0-255,7156,316967,77,330122
119,0.002058,172.31.40.0-255,66,317033,77,330122
120,0.002108,172.31.40.0-255,66,317099,77,330122
121,0.002125,172.31.40.0-255,66,317165,77,330122
122,0.002146,74.125.24.0-255,2634,319799,77,330122
123,0.002149,172.31.40.0-255,66,319865,77,330122
124,0.002152,74.125.24.0-255,105,319970,77,330122
125,0.003739,74.125.24.0-255,66,320036,77,330122
126,0.021837,172.31.40.0-255,105,320141,77,330122
127,0.024373,74.125.24.0-255,66,320207,77,330122
128,0.054588,172.31.40.0-255,172,320379,77,330122
129,0.054618,172.31.40.0-255,1121,321500,77,330122
130,0.054689,172.31.40.0-255,1514,323014,77,330122
131,0.054691,172.31.40.0-255,1514,324528,77,330122
132,0.054697,172.31.40.0-255,1514,326042,77,330122
133,0.054699,172.31.40.0-255,1514,327556,77,330122
134,0.054716,172.31.40.0-255,1514,329070,77,330122
135,0.054718,172.31.40.0-255,788,329858,77,330122
136,0.056121,104.244.42.0-255,66,329924,77,330122
137,0.056144,104.244.42.0-255,66,329990,77,330122
138,0.056226,104.244.42.0-255,66,330056,77,330122
139,0.056231,104.244.42.0-255,66,330122,77,330122
140,0.0,74.125.24.0-255,149,149,77,419146
141,2.1e-05,172.31.40.0-255,66,215,77,419146
142,2.8e-05,74.125.24.0-255,1484,1699,77,419146
143,3.3e-05,172.31.40.0-255,66,1765,77,419146
144,4.5e-05,74.125.24.0-255,2902,4667,77,419146
145,5e-05,172.31.40.0-255,66,4733,77,419146
146,5.6e-05,74.125.24.0-255,5738,10471,77,419146
147,6e-05,172.31.40.0-255,66,10537,77,419146
148,6.7e-05,74.125.24.0-255,5738,16275,77,419146
149,6.9e-05,172.31.40.0-255,66,16341,77,419146
150,9.6e-05,74.125.24.0-255,7701,24042,77,419146
151,0.000103,172.31.40.0-255,66,24108,77,419146
152,0.000111,74.125.24.0-255,6797,30905,77,419146
153,0.000114,172.31.40.0-255,66,30971,77,419146
154,0.000319,74.125.24.0-255,1484,32455,77,419146
155,0.000326,172.31.40.0-255,66,32521,77,419146
156,0.000331,74.125.24.0-255,2902,35423,77,419146
157,0.000333,172.31.40.0-255,66,35489,77,419146
158,0.000365,74.125.24.0-255,5738,41227,77,419146
159,0.000368,172.31.40.0-255,66,41293,77,419146
160,0.000403,74.125.24.0-255,12469,53762,77,419146
161,0.000406,172.31.40.0-255,66,53828,77,419146
162,0.000441,74.125.24.0-255,11051,64879,77,419146
163,0.000444,172.31.40.0-255,66,64945,77,419146
164,0.000487,74.125.24.0-255,1484,66429,77,419146
165,0.000489,172.31.40.0-255,66,66495,77,419146
166,0.000494,74.125.24.0-255,2902,69397,77,419146
167,0.000496,172.31.40.0-255,66,69463,77,419146
168,0.00053,74.125.24.0-255,5738,75201,77,419146
169,0.000533,172.31.40.0-255,66,75267,77,419146
170,0.00054,74.125.24.0-255,7072,82339,77,419146
171,0.000542,172.31.40.0-255,66,82405,77,419146
172,0.000714,74.125.24.0-255,1484,83889,77,419146
173,0.00072,74.125.24.0-255,2902,86791,77,419146
174,0.000723,172.31.40.0-255,66,86857,77,419146
175,0.000731,74.125.24.0-255,5738,92595,77,419146
176,0.000733,172.31.40.0-255,66,92661,77,419146
177,0.000771,74.125.24.0-255,12828,105489,77,419146
178,0.000774,172.31.40.0-255,66,105555,77,419146
179,0.000777,74.125.24.0-255,1484,107039,77,419146
180,0.000805,74.125.24.0-255,13144,120183,77,419146
181,0.000808,172.31.40.0-255,66,120249,77,419146
182,0.000813,74.125.24.0-255,4320,124569,77,419146
183,0.000815,172.31.40.0-255,66,124635,77,419146
184,0.000858,74.125.24.0-255,11410,136045,77,419146
185,0.000861,172.31.40.0-255,66,136111,77,419146
186,0.000871,74.125.24.0-255,11410,147521,77,419146
187,0.000873,172.31.40.0-255,66,147587,77,419146
188,0.000882,74.125.24.0-255,2319,149906,77,419146
189,0.000884,172.31.40.0-255,66,149972,77,419146
190,0.001171,74.125.24.0-255,1484,151456,77,419146
191,0.00119,74.125.24.0-255,2902,154358,77,419146
192,0.001194,172.31.40.0-255,66,154424,77,419146
193,0.001199,74.125.24.0-255,2902,157326,77,419146
194,0.0012,172.31.40.0-255,66,157392,77,419146
195,0.001233,74.125.24.0-255,2902,160294,77,419146
196,0.001236,172.31.40.0-255,66,160360,77,419146
197,0.001247,74.125.24.0-255,11410,171770,77,419146
198,0.001249,172.31.40.0-255,66,171836,77,419146
199,0.001265,74.125.24.0-255,1484,173320,77,419146
200,0.001277,74.125.24.0-255,4320,177640,77,419146
201,0.00128,172.31.40.0-255,66,177706,77,419146
202,0.00131,74.125.24.0-255,6438,184144,77,419146
203,0.001314,172.31.40.0-255,66,184210,77,419146
204,0.001353,74.125.24.0-255,1484,185694,77,419146
205,0.001364,74.125.24.0-255,2902,188596,77,419146
206,0.001367,172.31.40.0-255,66,188662,77,419146
207,0.001371,74.125.24.0-255,1484,190146,77,419146
208,0.001401,74.125.24.0-255,4320,194466,77,419146
209,0.001404,172.31.40.0-255,66,194532,77,419146
210,0.001415,74.125.24.0-255,11410,205942,77,419146
211,0.001418,172.31.40.0-255,66,206008,77,419146
212,0.001448,74.125.24.0-255,1484,207492,77,419146
213,0.001483,74.125.24.0-255,10692,218184,77,419146
214,0.001486,172.31.40.0-255,66,218250,77,419146
215,0.001548,74.125.24.0-255,4320,222570,77,419146
216,0.001552,172.31.40.0-255,66,222636,77,419146
217,0.001558,74.125.24.0-255,5738,228374,77,419146
218,0.00156,172.31.40.0-255,66,228440,77,419146
219,0.001575,74.125.24.0-255,11410,239850,77,419146
220,0.001578,172.31.40.0-255,66,239916,77,419146
221,0.001584,74.125.24.0-255,7156,247072,77,419146
222,0.001587,172.31.40.0-255,66,247138,77,419146
223,0.001649,74.125.24.0-255,6438,253576,77,419146
224,0.001652,172.31.40.0-255,66,253642,77,419146
225,0.001688,74.125.24.0-255,7156,260798,77,419146
226,0.001691,172.31.40.0-255,66,260864,77,419146
227,0.001697,74.125.24.0-255,4320,265184,77,419146
228,0.001699,172.31.40.0-255,66,265250,77,419146
229,0.001743,74.125.24.0-255,11410,276660,77,419146
230,0.001746,172.31.40.0-255,66,276726,77,419146
231,0.001754,74.125.24.0-255,9274,286000,77,419146
232,0.001757,172.31.40.0-255,66,286066,77,419146
233,0.001915,74.125.24.0-255,1484,287550,77,419146
234,0.001931,74.125.24.0-255,2902,290452,77,419146
235,0.001934,172.31.40.0-255,66,290518,77,419146
236,0.001941,74.125.24.0-255,5738,296256,77,419146
237,0.001943,172.31.40.0-255,66,296322,77,419146
238,0.001976,74.125.24.0-255,12828,309150,77,419146
239,0.001978,172.31.40.0-255,66,309216,77,419146
240,0.001987,74.125.24.0-255,8574,317790,77,419146
241,0.00199,172.31.40.0-255,66,317856,77,419146
242,0.002024,74.125.24.0-255,2184,320040,77,419146
243,0.002027,172.31.40.0-255,66,320106,77,419146
244,0.002104,74.125.24.0-255,1484,321590,77,419146
245,0.002108,74.125.24.0-255,1484,323074,77,419146
246,0.002111,172.31.40.0-255,66,323140,77,419146
247,0.002138,74.125.24.0-255,1484,324624,77,419146
248,0.002146,74.125.24.0-255,5738,330362,77,419146
249,0.002148,172.31.40.0-255,66,330428,77,419146
250,0.002187,74.125.24.0-255,12828,343256,77,419146
251,0.002191,172.31.40.0-255,66,343322,77,419146
252,0.002201,74.125.24.0-255,10692,354014,77,419146
253,0.002204,172.31.40.0-255,66,354080,77,419146
254,0.00225,74.125.24.0-255,1484,355564,77,419146
255,0.002254,74.125.24.0-255,1484,357048,77,419146
256,0.002257,172.31.40.0-255,66,357114,77,419146
257,0.002284,74.125.24.0-255,1484,358598,77,419146
258,0.002291,74.125.24.0-255,5738,364336,77,419146
259,0.002294,172.31.40.0-255,66,364402,77,419146
260,0.0023,74.125.24.0-255,5738,370140,77,419146
261,0.002303,172.31.40.0-255,66,370206,77,419146
262,0.002318,74.125.24.0-255,11410,381616,77,419146
263,0.002321,172.31.40.0-255,66,381682,77,419146
264,0.004599,74.125.24.0-255,5738,387420,77,419146
265,0.004606,172.31.40.0-255,66,387486,77,419146
266,0.006876,74.125.24.0-255,5738,393224,77,419146
267,0.006884,172.31.40.0-255,66,393290,77,419146
268,0.009172,74.125.24.0-255,5738,399028,77,419146
269,0.009177,172.31.40.0-255,66,399094,77,419146
270,0.011497,74.125.24.0-255,5738,404832,77,419146
271,0.011505,172.31.40.0-255,66,404898,77,419146
272,0.013789,74.125.24.0-255,5738,410636,77,419146
273,0.013801,172.31.40.0-255,66,410702,77,419146
274,0.016108,74.125.24.0-255,3860,414562,77,419146
275,0.01612,172.31.40.0-255,66,414628,77,419146
276,0.016369,172.31.40.0-255,105,414733,77,419146
277,0.018614,74.125.24.0-255,66,414799,77,419146
278,0.033117,172.31.40.0-255,172,414971,77,419146
279,0.033152,172.31.40.0-255,1120,416091,77,419146
280,0.033216,172.31.40.0-255,1514,417605,77,419146
281,0.03324,172.31.40.0-255,1277,418882,77,419146
282,0.034672,104.244.42.0-255,66,418948,77,419146
283,0.034703,104.244.42.0-255,66,419014,77,419146
284,0.034804,104.244.42.0-255,66,419080,77,419146
285,0.034817,104.244.42.0-255,66,419146,77,419146
286,0.0,172.217.26.0-255,153,153,77,382856
287,2.4e-05,172.31.40.0-255,66,219,77,382856
288,3.1e-05,172.217.26.0-255,1484,1703,77,382856
289,3.5e-05,172.31.40.0-255,66,1769,77,382856
290,4.8e-05,172.217.26.0-255,2902,4671,77,382856
291,5.2e-05,172.31.40.0-255,66,4737,77,382856
292,6e-05,172.217.26.0-255,7156,11893,77,382856
293,6.3e-05,172.31.40.0-255,66,11959,77,382856
294,6.7e-05,172.217.26.0-255,2031,13990,77,382856
295,7.1e-05,172.31.40.0-255,66,14056,77,382856
296,0.000179,172.217.26.0-255,1484,15540,77,382856
297,0.000184,172.31.40.0-255,66,15606,77,382856
298,0.000189,172.217.26.0-255,2902,18508,77,382856
299,0.000192,172.31.40.0-255,66,18574,77,382856
300,0.000198,172.217.26.0-255,4320,22894,77,382856
301,0.000205,172.31.40.0-255,66,22960,77,382856
302,0.000211,172.217.26.0-255,5738,28698,77,382856
303,0.000214,172.31.40.0-255,66,28764,77,382856
304,0.000253,172.217.26.0-255,2543,31307,77,382856
305,0.000256,172.31.40.0-255,66,31373,77,382856
306,0.000559,172.217.26.0-255,1484,32857,77,382856
307,0.000564,172.31.40.0-255,66,32923,77,382856
308,0.00057,172.217.26.0-255,2902,35825,77,382856
309,0.000573,172.31.40.0-255,66,35891,77,382856
310,0.000576,172.217.26.0-255,1484,37375,77,382856
311,0.000578,172.31.40.0-255,66,37441,77,382856
312,0.000619,172.217.26.0-255,4320,41761,77,382856
313,0.000623,172.31.40.0-255,66,41827,77,382856
314,0.00063,172.217.26.0-255,6797,48624,77,382856
315,0.000632,172.31.40.0-255,66,48690,77,382856
316,0.00072,172.217.26.0-255,1484,50174,77,382856
317,0.000724,172.31.40.0-255,66,50240,77,382856
318,0.000729,172.217.26.0-255,2902,53142,77,382856
319,0.000731,172.31.40.0-255,66,53208,77,382856
320,0.000734,172.217.26.0-255,1484,54692,77,382856
321,0.000774,172.217.26.0-255,4320,59012,77,382856
322,0.000777,172.31.40.0-255,66,59078,77,382856
323,0.000784,172.217.26.0-255,5738,64816,77,382856
324,0.000786,172.31.40.0-255,66,64882,77,382856
325,0.000809,172.217.26.0-255,1459,66341,77,382856
326,0.001126,172.31.40.0-255,66,66407,77,382856
327,0.001418,172.217.26.0-255,346,66753,77,382856
328,0.001596,172.217.26.0-255,1484,68237,77,382856
329,0.001603,172.31.40.0-255,66,68303,77,382856
330,0.001611,172.217.26.0-255,2902,71205,77,382856
331,0.001613,172.31.40.0-255,66,71271,77,382856
332,0.001625,172.217.26.0-255,5738,77009,77,382856
333,0.001627,172.31.40.0-255,66,77075,77,382856
334,0.001637,172.217.26.0-255,6797,83872,77,382856
335,0.001639,172.31.40.0-255,66,83938,77,382856
336,0.001678,172.31.40.0-255,66,84004,77,382856
337,0.001683,172.217.26.0-255,2543,86547,77,382856
338,0.001685,172.31.40.0-255,66,86613,77,382856
339,0.001817,172.217.26.0-255,1484,88097,77,382856
340,0.001825,172.217.26.0-255,2902,90999,77,382856
341,0.001828,172.31.40.0-255,66,91065,77,382856
342,0.001836,172.217.26.0-255,5738,96803,77,382856
343,0.001838,172.31.40.0-255,66,96869,77,382856
344,0.001859,172.217.26.0-255,2902,99771,77,382856
345,0.001861,172.31.40.0-255,66,99837,77,382856
346,0.001892,172.217.26.0-255,9992,109829,77,382856
347,0.001895,172.31.40.0-255,66,109895,77,382856
348,0.001905,172.217.26.0-255,9992,119887,77,382856
349,0.001908,172.31.40.0-255,66,119953,77,382856
350,0.001937,172.217.26.0-255,766,120719,77,382856
351,0.001941,172.217.26.0-255,1484,122203,77,382856
352,0.001943,172.31.40.0-255,66,122269,77,382856
353,0.001949,172.217.26.0-255,4320,126589,77,382856
354,0.001951,172.31.40.0-255,66,126655,77,382856
355,0.001977,172.217.26.0-255,9992,136647,77,382856
356,0.001979,172.31.40.0-255,66,136713,77,382856
357,0.001986,172.217.26.0-255,7156,143869,77,382856
358,0.001989,172.31.40.0-255,66,143935,77,382856
359,0.002011,172.217.26.0-255,7156,151091,77,382856
360,0.002014,172.31.40.0-255,66,151157,77,382856
361,0.003979,172.217.26.0-255,4320,155477,77,382856
362,0.003982,172.31.40.0-255,66,155543,77,382856
363,0.004032,172.217.26.0-255,1484,157027,77,382856
364,0.005945,172.217.26.0-255,4320,161347,77,382856
365,0.005949,172.31.40.0-255,66,161413,77,382856
366,0.007923,172.217.26.0-255,5738,167151,77,382856
367,0.007931,172.31.40.0-255,66,167217,77,382856
368,0.009903,172.217.26.0-255,5738,172955,77,382856
369,0.009911,172.31.40.0-255,66,173021,77,382856
370,0.011878,172.217.26.0-255,5738,178759,77,382856
371,0.011884,172.31.40.0-255,66,178825,77,382856
372,0.013874,172.217.26.0-255,5738,184563,77,382856
373,0.013882,172.31.40.0-255,66,184629,77,382856
374,0.015868,172.217.26.0-255,5738,190367,77,382856
375,0.015876,172.31.40.0-255,66,190433,77,382856
376,0.017853,172.217.26.0-255,5738,196171,77,382856
377,0.017861,172.31.40.0-255,66,196237,77,382856
378,0.019846,172.217.26.0-255,5738,201975,77,382856
379,0.019854,172.31.40.0-255,66,202041,77,382856
380,0.021841,172.217.26.0-255,5738,207779,77,382856
381,0.021849,172.31.40.0-255,66,207845,77,382856
382,0.023839,172.217.26.0-255,5738,213583,77,382856
383,0.02385,172.31.40.0-255,66,213649,77,382856
384,0.025848,172.217.26.0-255,5738,219387,77,382856
385,0.025856,172.31.40.0-255,66,219453,77,382856
386,0.027828,172.217.26.0-255,5738,225191,77,382856
387,0.027833,172.31.40.0-255,66,225257,77,382856
388,0.029805,172.217.26.0-255,5738,230995,77,382856
389,0.029812,172.31.40.0-255,66,231061,77,382856
390,0.031784,172.217.26.0-255,5738,236799,77,382856
391,0.031791,172.31.40.0-255,66,236865,77,382856
392,0.033772,172.217.26.0-255,5738,242603,77,382856
393,0.03378,172.31.40.0-255,66,242669,77,382856
394,0.035767,172.217.26.0-255,5738,248407,77,382856
395,0.035783,172.31.40.0-255,66,248473,77,382856
396,0.037751,172.217.26.0-255,5738,254211,77,382856
397,0.037759,172.31.40.0-255,66,254277,77,382856
398,0.039751,172.217.26.0-255,5738,260015,77,382856
399,0.039762,172.31.40.0-255,66,260081,77,382856
400,0.04175,172.217.26.0-255,5738,265819,77,382856
401,0.041766,172.31.40.0-255,66,265885,77,382856
402,0.043745,172.217.26.0-255,5738,271623,77,382856
403,0.043757,172.31.40.0-255,66,271689,77,382856
404,0.04573,172.217.26.0-255,5738,277427,77,382856
405,0.045744,172.31.40.0-255,66,277493,77,382856
406,0.047709,172.217.26.0-255,5738,283231,77,382856
407,0.047716,172.31.40.0-255,66,283297,77,382856
408,0.049711,172.217.26.0-255,5738,289035,77,382856
409,0.049728,172.31.40.0-255,66,289101,77,382856
410,0.051723,172.217.26.0-255,5738,294839,77,382856
411,0.051731,172.31.40.0-255,66,294905,77,382856
412,0.05372,172.217.26.0-255,5738,300643,77,382856
413,0.053735,172.31.40.0-255,66,300709,77,382856
414,0.055708,172.217.26.0-255,5738,306447,77,382856
415,0.05572,172.31.40.0-255,66,306513,77,382856
416,0.0577,172.217.26.0-255,5738,312251,77,382856
417,0.057707,172.31.40.0-255,66,312317,77,382856
418,0.058153,172.31.40.0-255,172,312489,77,382856
419,0.058183,172.31.40.0-255,1120,313609,77,382856
420,0.058246,172.31.40.0-255,1514,315123,77,382856
421,0.058248,172.31.40.0-255,1514,316637,77,382856
422,0.058249,172.31.40.0-255,1514,318151,77,382856
423,0.05825,172.31.40.0-255,423,318574,77,382856
424,0.059686,172.217.26.0-255,5738,324312,77,382856
425,0.059694,172.31.40.0-255,66,324378,77,382856
426,0.059727,104.244.42.0-255,66,324444,77,382856
427,0.059733,104.244.42.0-255,66,324510,77,382856
428,0.05982,104.244.42.0-255,66,324576,77,382856
429,0.059825,104.244.42.0-255,66,324642,77,382856
430,0.06085,104.244.42.0-255,108,324750,77,382856
431,0.060863,172.31.40.0-255,66,324816,77,382856
432,0.061677,172.217.26.0-255,5738,330554,77,382856
433,0.061684,172.31.40.0-255,66,330620,77,382856
434,0.063667,172.217.26.0-255,5738,336358,77,382856
435,0.063678,172.31.40.0-255,66,336424,77,382856
436,0.065669,172.217.26.0-255,5738,342162,77,382856
437,0.065683,172.31.40.0-255,66,342228,77,382856
438,0.067702,172.217.26.0-255,5738,347966,77,382856
439,0.067717,172.31.40.0-255,66,348032,77,382856
440,0.069701,172.217.26.0-255,5738,353770,77,382856
441,0.069715,172.31.40.0-255,66,353836,77,382856
442,0.071701,172.217.26.0-255,5738,359574,77,382856
443,0.071714,172.31.40.0-255,66,359640,77,382856
444,0.073721,172.217.26.0-255,5738,365378,77,382856
445,0.073734,172.31.40.0-255,66,365444,77,382856
446,0.075715,172.217.26.0-255,5738,371182,77,382856
447,0.075729,172.31.40.0-255,66,371248,77,382856
448,0.077726,172.217.26.0-255,5738,376986,77,382856
449,0.077742,172.31.40.0-255,66,377052,77,382856
450,0.079723,172.217.26.0-255,5738,382790,77,382856
451,0.079734,172.31.40.0-255,66,382856,77,382856
452,0.0,74.125.24.0-255,153,153,77,335820
453,1.9e-05,172.31.40.0-255,66,219,77,335820
454,2.6e-05,74.125.24.0-255,1484,1703,77,335820
455,3e-05,172.31.40.0-255,66,1769,77,335820
456,3.6e-05,74.125.24.0-255,2902,4671,77,335820
457,3.9e-05,172.31.40.0-255,66,4737,77,335820
458,4.4e-05,74.125.24.0-255,4320,9057,77,335820
459,4.7e-05,172.31.40.0-255,66,9123,77,335820
460,9.8e-05,74.125.24.0-255,4935,14058,77,335820
461,0.000101,172.31.40.0-255,66,14124,77,335820
462,0.000115,74.125.24.0-255,2902,17026,77,335820
463,0.000117,172.31.40.0-255,66,17092,77,335820
464,0.000134,74.125.24.0-255,2902,19994,77,335820
465,0.000136,172.31.40.0-255,66,20060,77,335820
466,0.000147,74.125.24.0-255,9992,30052,77,335820
467,0.000149,172.31.40.0-255,66,30118,77,335820
468,0.000174,74.125.24.0-255,1125,31243,77,335820
469,0.000176,172.31.40.0-255,66,31309,77,335820
470,0.000245,74.125.24.0-255,1484,32793,77,335820
471,0.000249,172.31.40.0-255,66,32859,77,335820
472,0.000254,74.125.24.0-255,2902,35761,77,335820
473,0.000256,172.31.40.0-255,66,35827,77,335820
474,0.000286,74.125.24.0-255,5738,41565,77,335820
475,0.000289,172.31.40.0-255,66,41631,77,335820
476,0.000293,74.125.24.0-255,4320,45951,77,335820
477,0.000296,172.31.40.0-255,66,46017,77,335820
478,0.00033,74.125.24.0-255,2543,48560,77,335820
479,0.000334,172.31.40.0-255,66,48626,77,335820
480,0.000434,74.125.24.0-255,1484,50110,77,335820
481,0.000438,172.31.40.0-255,66,50176,77,335820
482,0.000443,74.125.24.0-255,2902,53078,77,335820
483,0.000446,172.31.40.0-255,66,53144,77,335820
484,0.000472,74.125.24.0-255,5738,58882,77,335820
485,0.000476,172.31.40.0-255,66,58948,77,335820
486,0.00048,74.125.24.0-255,2902,61850,77,335820
487,0.000482,172.31.40.0-255,66,61916,77,335820
488,0.000498,74.125.24.0-255,3961,65877,77,335820
489,0.000501,172.31.40.0-255,66,65943,77,335820
490,0.000651,74.125.24.0-255,647,66590,77,335820
491,0.001045,172.31.40.0-255,66,66656,77,335820
492,0.001162,74.125.24.0-255,1484,68140,77,335820
493,0.001171,74.125.24.0-255,2902,71042,77,335820
494,0.001175,172.31.40.0-255,66,71108,77,335820
495,0.001183,74.125.24.0-255,5738,76846,77,335820
496,0.001185,172.31.40.0-255,66,76912,77,335820
497,0.001189,74.125.24.0-255,1484,78396,77,335820
498,0.001205,74.125.24.0-255,2902,81298,77,335820
499,0.001207,172.31.40.0-255,66,81364,77,335820
500,0.00124,74.125.24.0-255,2543,83907,77,335820
501,0.001243,172.31.40.0-255,66,83973,77,335820
