,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.000547,216.58.221.0-255,1484,33200,96,312393
37,0.000551,172.31.47.0-255,66,33266,96,312393
38,0.000576,216.58.221.0-255,7156,40422,96,312393
39,0.000579,172.31.47.0-255,66,40488,96,312393
40,0.000732,216.58.221.0-255,2902,43390,96,312393
41,0.000736,172.31.47.0-255,66,43456,96,312393
42,0.000758,216.58.221.0-255,2902,46358,96,312393
43,0.000761,172.31.47.0-255,66,46424,96,312393
44,0.000779,216.58.221.0-255,2543,48967,96,312393
45,0.000781,172.31.47.0-255,66,49033,96,312393
46,0.001,216.58.221.0-255,1484,50517,96,312393
47,0.001008,216.58.221.0-255,1484,52001,96,312393
48,0.001011,172.31.47.0-255,66,52067,96,312393
49,0.001043,216.58.221.0-255,2902,54969,96,312393
50,0.001045,172.31.47.0-255,66,55035,96,312393
51,0.001086,216.58.221.0-255,4320,59355,96,312393
52,0.001089,172.31.47.0-255,66,59421,96,312393
53,0.001105,216.58.221.0-255,1484,60905,96,312393
54,0.001189,216.58.221.0-255,2902,63807,96,312393
55,0.001193,172.31.47.0-255,66,63873,96,312393
56,0.001212,216.58.221.0-255,2543,66416,96,312393
57,0.001214,172.31.47.0-255,66,66482,96,312393
58,0.001262,216.58.221.0-255,394,66876,96,312393
59,0.001667,216.58.221.0-255,348,67224,96,312393
60,0.001768,216.58.221.0-255,1484,68708,96,312393
61,0.001773,172.31.47.0-255,66,68774,96,312393
62,0.001778,216.58.221.0-255,1484,70258,96,312393
63,0.00179,216.58.221.0-255,1484,71742,96,312393
64,0.001792,172.31.47.0-255,66,71808,96,312393
65,0.001841,216.58.221.0-255,2902,74710,96,312393
66,0.001843,172.31.47.0-255,66,74776,96,312393
67,0.001859,216.58.221.0-255,1484,76260,96,312393
68,0.001904,216.58.221.0-255,1484,77744,96,312393
69,0.001907,172.31.47.0-255,66,77810,96,312393
70,0.001924,216.58.221.0-255,4320,82130,96,312393
71,0.001926,172.31.47.0-255,66,82196,96,312393
72,0.002014,216.58.221.0-255,2543,84739,96,312393
73,0.002016,172.31.47.0-255,66,84805,96,312393
74,0.002095,216.58.221.0-255,4320,89125,96,312393
75,0.002097,172.31.47.0-255,66,89191,96,312393
76,0.002117,216.58.221.0-255,5738,94929,96,312393
77,0.00212,172.31.47.0-255,66,94995,96,312393
78,0.002238,216.58.221.0-255,5738,100733,96,312393
79,0.002241,172.31.47.0-255,66,100799,96,312393
80,0.002256,216.58.221.0-255,1125,101924,96,312393
81,0.004393,216.58.221.0-255,4320,106244,96,312393
82,0.004397,172.31.47.0-255,66,106310,96,312393
83,0.006773,216.58.221.0-255,5738,112048,96,312393
84,0.006779,172.31.47.0-255,66,112114,96,312393
85,0.008857,216.58.221.0-255,5738,117852,96,312393
86,0.008864,172.31.47.0-255,66,117918,96,312393
87,0.01092,216.58.221.0-255,5738,123656,96,312393
88,0.01093,172.31.47.0-255,66,123722,96,312393
89,0.012989,216.58.221.0-255,5738,129460,96,312393
90,0.013003,172.31.47.0-255,66,129526,96,312393
91,0.015282,216.58.221.0-255,5738,135264,96,312393
92,0.015291,172.31.47.0-255,66,135330,96,312393
93,0.01735,216.58.221.0-255,5738,141068,96,312393
94,0.017362,172.31.47.0-255,66,141134,96,312393
95,0.019409,216.58.221.0-255,5738,146872,96,312393
96,0.019418,172.31.47.0-255,66,146938,96,312393
97,0.021479,216.58.221.0-255,5738,152676,96,312393
98,0.021488,172.31.47.0-255,66,152742,96,312393
99,0.023562,216.58.221.0-255,4320,157062,96,312393
100,0.02357,172.31.47.0-255,66,157128,96,312393
101,0.023587,216.58.221.0-255,1484,158612,96,312393
102,0.025621,216.58.221.0-255,4320,162932,96,312393
103,0.025629,172.31.47.0-255,66,162998,96,312393
104,0.027684,216.58.221.0-255,5738,168736,96,312393
105,0.02769,172.31.47.0-255,66,168802,96,312393
106,0.027778,172.31.47.0-255,172,168974,96,312393
107,0.0278,172.31.47.0-255,1108,170082,96,312393
108,0.027858,172.31.47.0-255,1514,171596,96,312393
109,0.027859,172.31.47.0-255,1303,172899,96,312393
110,0.029435,104.244.42.0-255,66,172965,96,312393
111,0.029474,104.244.42.0-255,66,173031,96,312393
112,0.029514,104.244.42.0-255,66,173097,96,312393
113,0.02979,216.58.221.0-255,5738,178835,96,312393
114,0.029797,172.31.47.0-255,66,178901,96,312393
115,0.031867,216.58.221.0-255,5738,184639,96,312393
116,0.031876,172.31.47.0-255,66,184705,96,312393
117,0.033936,216.58.221.0-255,5738,190443,96,312393
118,0.033945,172.31.47.0-255,66,190509,96,312393
119,0.036051,216.58.221.0-255,5738,196247,96,312393
120,0.036068,172.31.47.0-255,66,196313,96,312393
121,0.038165,216.58.221.0-255,5738,202051,96,312393
122,0.038184,172.31.47.0-255,66,202117,96,312393
123,0.040252,216.58.221.0-255,5738,207855,96,312393
124,0.040263,172.31.47.0-255,66,207921,96,312393
125,0.04238,216.58.221.0-255,5738,213659,96,312393
126,0.042395,172.31.47.0-255,66,213725,96,312393
127,0.044458,216.58.221.0-255,5738,219463,96,312393
128,0.044473,172.31.47.0-255,66,219529,96,312393
129,0.046569,216.58.221.0-255,5738,225267,96,312393
130,0.046587,172.31.47.0-255,66,225333,96,312393
131,0.048651,216.58.221.0-255,5738,231071,96,312393
132,0.048659,172.31.47.0-255,66,231137,96,312393
133,0.05073,216.58.221.0-255,5738,236875,96,312393
134,0.050748,172.31.47.0-255,66,236941,96,312393
135,0.052823,216.58.221.0-255,5738,242679,96,312393
136,0.052834,172.31.47.0-255,66,242745,96,312393
137,0.054916,216.58.221.0-255,5738,248483,96,312393
138,0.054933,172.31.47.0-255,66,248549,96,312393
139,0.057004,216.58.221.0-255,5738,254287,96,312393
140,0.057013,172.31.47.0-255,66,254353,96,312393
141,0.059094,216.58.221.0-255,5738,260091,96,312393
142,0.05911,172.31.47.0-255,66,260157,96,312393
143,0.061176,216.58.221.0-255,5738,265895,96,312393
144,0.061194,172.31.47.0-255,66,265961,96,312393
145,0.063279,216.58.221.0-255,5738,271699,96,312393
146,0.063298,172.31.47.0-255,66,271765,96,312393
147,0.065406,216.58.221.0-255,5738,277503,96,312393
148,0.065425,172.31.47.0-255,66,277569,96,312393
149,0.067568,216.58.221.0-255,5738,283307,96,312393
150,0.067585,172.31.47.0-255,66,283373,96,312393
151,0.069651,216.58.221.0-255,5738,289111,96,312393
152,0.069658,172.31.47.0-255,66,289177,96,312393
153,0.071725,216.58.221.0-255,5738,294915,96,312393
154,0.07175,172.31.47.0-255,66,294981,96,312393
155,0.073814,216.58.221.0-255,5738,300719,96,312393
156,0.073831,172.31.47.0-255,66,300785,96,312393
157,0.07592,216.58.221.0-255,5738,306523,96,312393
158,0.075937,172.31.47.0-255,66,306589,96,312393
159,0.078018,216.58.221.0-255,5738,312327,96,312393
160,0.078036,172.31.47.0-255,66,312393,96,312393
161,0.0,172.31.47.0-255,105,105,96,276
162,0.001471,157.240.13.0-255,105,210,96,276
163,0.00148,172.31.47.0-255,66,276,96,276
164,0.0,172.217.194.0-255,153,153,96,335534
165,3.4e-05,172.31.47.0-255,66,219,96,335534
166,4.1e-05,172.217.194.0-255,1484,1703,96,335534
167,4.5e-05,172.31.47.0-255,66,1769,96,335534
168,4.9e-05,172.217.194.0-255,2902,4671,96,335534
169,5.2e-05,172.31.47.0-255,66,4737,96,335534
170,6.7e-05,172.217.194.0-255,7156,11893,96,335534
171,7e-05,172.31.47.0-255,66,11959,96,335534
172,7.4e-05,172.217.194.0-255,3567,15526,96,335534
173,8.7e-05,172.31.47.0-255,66,15592,96,335534
174,9.3e-05,172.217.194.0-255,4320,19912,96,335534
175,9.5e-05,172.31.47.0-255,66,19978,96,335534
176,0.000106,172.31.47.0-255,66,20044,96,335534
177,0.000109,172.217.194.0-255,1125,21169,96,335534
178,0.000111,172.31.47.0-255,66,21235,96,335534
179,0.000165,172.217.194.0-255,1484,22719,96,335534
180,0.000168,172.31.47.0-255,66,22785,96,335534
181,0.000198,172.217.194.0-255,2902,25687,96,335534
182,0.000201,172.31.47.0-255,66,25753,96,335534
183,0.000207,172.217.194.0-255,5738,31491,96,335534
184,0.00021,172.31.47.0-255,66,31557,96,335534
185,0.000221,172.217.194.0-255,5738,37295,96,335534
186,0.000224,172.31.47.0-255,66,37361,96,335534
187,0.000229,172.217.194.0-255,2902,40263,96,335534
188,0.000231,172.31.47.0-255,66,40329,96,335534
189,0.000272,172.31.47.0-255,66,40395,96,335534
190,0.000278,172.217.194.0-255,4211,44606,96,335534
191,0.00028,172.31.47.0-255,66,44672,96,335534
192,0.000283,172.217.194.0-255,114,44786,96,335534
193,0.000284,172.31.47.0-255,66,44852,96,335534
194,0.000287,172.217.194.0-255,388,45240,96,335534
195,0.000625,172.217.194.0-255,1484,46724,96,335534
196,0.00063,172.31.47.0-255,66,46790,96,335534
197,0.000635,172.217.194.0-255,2902,49692,96,335534
198,0.000637,172.31.47.0-255,66,49758,96,335534
199,0.000648,172.217.194.0-255,5738,55496,96,335534
200,0.00065,172.31.47.0-255,66,55562,96,335534
201,0.000655,172.217.194.0-255,4320,59882,96,335534
202,0.000657,172.31.47.0-255,66,59948,96,335534
203,0.000688,172.31.47.0-255,66,60014,96,335534
204,0.000698,172.31.47.0-255,66,60080,96,335534
205,0.000701,172.217.194.0-255,1125,61205,96,335534
206,0.001004,172.217.194.0-255,1484,62689,96,335534
207,0.001008,172.31.47.0-255,66,62755,96,335534
208,0.001013,172.217.194.0-255,2902,65657,96,335534
209,0.001016,172.31.47.0-255,66,65723,96,335534
210,0.001078,172.217.194.0-255,5738,71461,96,335534
211,0.001081,172.31.47.0-255,66,71527,96,335534
212,0.001087,172.217.194.0-255,5738,77265,96,335534
213,0.001089,172.31.47.0-255,66,77331,96,335534
214,0.001119,172.217.194.0-255,7156,84487,96,335534
215,0.001122,172.31.47.0-255,66,84553,96,335534
216,0.001138,172.217.194.0-255,5738,90291,96,335534
217,0.001146,172.31.47.0-255,66,90357,96,335534
218,0.001163,172.217.194.0-255,5020,95377,96,335534
219,0.001166,172.31.47.0-255,66,95443,96,335534
220,0.001416,172.217.194.0-255,1484,96927,96,335534
221,0.001434,172.217.194.0-255,2902,99829,96,335534
222,0.001437,172.31.47.0-255,66,99895,96,335534
223,0.001468,172.217.194.0-255,5738,105633,96,335534
224,0.001471,172.31.47.0-255,66,105699,96,335534
225,0.001477,172.217.194.0-255,5738,111437,96,335534
226,0.001479,172.31.47.0-255,66,111503,96,335534
227,0.001482,172.217.194.0-255,1484,112987,96,335534
228,0.001524,172.31.47.0-255,66,113053,96,335534
229,0.001531,172.217.194.0-255,5020,118073,96,335534
230,0.001533,172.31.47.0-255,66,118139,96,335534
231,0.00207,172.217.194.0-255,1484,119623,96,335534
232,0.003568,172.217.194.0-255,4320,123943,96,335534
233,0.003577,172.31.47.0-255,66,124009,96,335534
234,0.005616,172.217.194.0-255,5738,129747,96,335534
235,0.005621,172.31.47.0-255,66,129813,96,335534
236,0.007643,172.217.194.0-255,5738,135551,96,335534
237,0.007649,172.31.47.0-255,66,135617,96,335534
238,0.009691,172.217.194.0-255,5738,141355,96,335534
239,0.009698,172.31.47.0-255,66,141421,96,335534
240,0.011742,172.217.194.0-255,5738,147159,96,335534
241,0.011748,172.31.47.0-255,66,147225,96,335534
242,0.013849,172.217.194.0-255,5738,152963,96,335534
243,0.013857,172.31.47.0-255,66,153029,96,335534
244,0.01591,172.217.194.0-255,5738,158767,96,335534
245,0.01592,172.31.47.0-255,66,158833,96,335534
246,0.017948,172.217.194.0-255,5738,164571,96,335534
247,0.017959,172.31.47.0-255,66,164637,96,335534
248,0.020011,172.217.194.0-255,5738,170375,96,335534
249,0.020022,172.31.47.0-255,66,170441,96,335534
250,0.022074,172.217.194.0-255,5738,176179,96,335534
251,0.022089,172.31.47.0-255,66,176245,96,335534
252,0.024126,172.217.194.0-255,5738,181983,96,335534
253,0.024134,172.31.47.0-255,66,182049,96,335534
254,0.02488,172.31.47.0-255,172,182221,96,335534
255,0.024924,172.31.47.0-255,1101,183322,96,335534
256,0.024999,172.31.47.0-255,1514,184836,96,335534
257,0.025001,172.31.47.0-255,1310,186146,96,335534
258,0.026193,172.217.194.0-255,5738,191884,96,335534
259,0.026204,172.31.47.0-255,66,191950,96,335534
260,0.02642,104.244.42.0-255,66,192016,96,335534
261,0.026459,104.244.42.0-255,66,192082,96,335534
262,0.026567,104.244.42.0-255,66,192148,96,335534
263,0.028246,172.217.194.0-255,5738,197886,96,335534
264,0.028251,172.31.47.0-255,66,197952,96,335534
265,0.03033,172.217.194.0-255,4320,202272,96,335534
266,0.030338,172.31.47.0-255,66,202338,96,335534
267,0.030368,172.217.194.0-255,1484,203822,96,335534
268,0.032399,172.217.194.0-255,4320,208142,96,335534
269,0.03242,172.31.47.0-255,66,208208,96,335534
270,0.03448,172.217.194.0-255,5738,213946,96,335534
271,0.034498,172.31.47.0-255,66,214012,96,335534
272,0.036578,172.217.194.0-255,5738,219750,96,335534
273,0.036603,172.31.47.0-255,66,219816,96,335534
274,0.038678,172.217.194.0-255,5738,225554,96,335534
275,0.038696,172.31.47.0-255,66,225620,96,335534
276,0.040783,172.217.194.0-255,5738,231358,96,335534
277,0.040804,172.31.47.0-255,66,231424,96,335534
278,0.04287,172.217.194.0-255,5738,237162,96,335534
279,0.042891,172.31.47.0-255,66,237228,96,335534
280,0.045022,172.217.194.0-255,5738,242966,96,335534
281,0.045043,172.31.47.0-255,66,243032,96,335534
282,0.047125,172.217.194.0-255,5738,248770,96,335534
283,0.047146,172.31.47.0-255,66,248836,96,335534
284,0.049232,172.217.194.0-255,5738,254574,96,335534
285,0.049248,172.31.47.0-255,66,254640,96,335534
286,0.051289,172.217.194.0-255,5738,260378,96,335534
287,0.051301,172.31.47.0-255,66,260444,96,335534
288,0.05335,172.217.194.0-255,5738,266182,96,335534
289,0.053357,172.31.47.0-255,66,266248,96,335534
290,0.055399,172.217.194.0-255,5738,271986,96,335534
291,0.055405,172.31.47.0-255,66,272052,96,335534
292,0.057415,172.217.194.0-255,4320,276372,96,335534
293,0.057421,172.31.47.0-255,66,276438,96,335534
294,0.057455,172.217.194.0-255,1484,277922,96,335534
295,0.059475,172.217.194.0-255,4320,282242,96,335534
296,0.059481,172.31.47.0-255,66,282308,96,335534
297,0.061545,172.217.194.0-255,2902,285210,96,335534
298,0.061552,172.31.47.0-255,66,285276,96,335534
299,0.061586,172.217.194.0-255,2902,288178,96,335534
300,0.061589,172.31.47.0-255,66,288244,96,335534
301,0.063586,172.217.194.0-255,2902,291146,96,335534
302,0.063599,172.31.47.0-255,66,291212,96,335534
303,0.063641,172.217.194.0-255,2902,294114,96,335534
304,0.063645,172.31.47.0-255,66,294180,96,335534
305,0.065657,172.217.194.0-255,2902,297082,96,335534
306,0.065668,172.31.47.0-255,66,297148,96,335534
307,0.065705,172.217.194.0-255,2902,300050,96,335534
308,0.065709,172.31.47.0-255,66,300116,96,335534
309,0.067733,172.217.194.0-255,2902,303018,96,335534
310,0.067744,172.31.47.0-255,66,303084,96,335534
311,0.067781,172.217.194.0-255,2902,305986,96,335534
312,0.067784,172.31.47.0-255,66,306052,96,335534
313,0.069788,172.217.194.0-255,2902,308954,96,335534
314,0.069801,172.31.47.0-255,66,309020,96,335534
315,0.069847,172.217.194.0-255,2902,311922,96,335534
316,0.06985,172.31.47.0-255,66,311988,96,335534
317,0.071848,172.217.194.0-255,2902,314890,96,335534
318,0.071863,172.31.47.0-255,66,314956,96,335534
319,0.071897,172.217.194.0-255,2902,317858,96,335534
320,0.071902,172.31.47.0-255,66,317924,96,335534
321,0.073908,172.217.194.0-255,2902,320826,96,335534
322,0.073921,172.31.47.0-255,66,320892,96,335534
323,0.073961,172.217.194.0-255,2902,323794,96,335534
324,0.073965,172.31.47.0-255,66,323860,96,335534
325,0.075952,172.217.194.0-255,1484,325344,96,335534
326,0.075995,172.217.194.0-255,4320,329664,96,335534
327,0.076001,172.31.47.0-255,66,329730,96,335534
328,0.078051,172.217.194.0-255,5738,335468,96,335534
329,0.078064,172.31.47.0-255,66,335534,96,335534
330,0.0,172.217.194.0-255,153,153,96,269158
331,3.1e-05,172.31.47.0-255,66,219,96,269158
332,3.8e-05,172.217.194.0-255,1484,1703,96,269158
333,4.2e-05,172.31.47.0-255,66,1769,96,269158
334,4.7e-05,172.217.194.0-255,2902,4671,96,269158
335,4.9e-05,172.31.47.0-255,66,4737,96,269158
336,6.1e-05,172.217.194.0-255,5738,10475,96,269158
337,6.3e-05,172.31.47.0-255,66,10541,96,269158
338,0.000115,172.217.194.0-255,6420,16961,96,269158
339,0.000119,172.31.47.0-255,66,17027,96,269158
340,0.000125,172.217.194.0-255,5738,22765,96,269158
341,0.000126,172.31.47.0-255,66,22831,96,269158
342,0.000157,172.217.194.0-255,1484,24315,96,269158
343,0.00016,172.31.47.0-255,66,24381,96,269158
344,0.000182,172.31.47.0-255,66,24447,96,269158
345,0.000215,172.31.47.0-255,66,24513,96,269158
346,0.000323,172.217.194.0-255,1484,25997,96,269158
347,0.000329,172.31.47.0-255,66,26063,96,269158
348,0.00034,172.217.194.0-255,2902,28965,96,269158
349,0.000346,172.31.47.0-255,66,29031,96,269158
350,0.000349,172.217.194.0-255,1484,30515,96,269158
351,0.000351,172.31.47.0-255,66,30581,96,269158
352,0.000371,172.217.194.0-255,4320,34901,96,269158
353,0.000378,172.31.47.0-255,66,34967,96,269158
354,0.000401,172.217.194.0-255,5738,40705,96,269158
355,0.000405,172.31.47.0-255,66,40771,96,269158
356,0.000429,172.217.194.0-255,1707,42478,96,269158
357,0.000432,172.31.47.0-255,66,42544,96,269158
358,0.000511,172.217.194.0-255,1484,44028,96,269158
359,0.000514,172.31.47.0-255,66,44094,96,269158
360,0.000517,172.217.194.0-255,1484,45578,96,269158
361,0.000539,172.217.194.0-255,1484,47062,96,269158
362,0.000544,172.217.194.0-255,4320,51382,96,269158
363,0.000545,172.31.47.0-255,66,51448,96,269158
364,0.00055,172.31.47.0-255,66,51514,96,269158
365,0.000569,172.217.194.0-255,1484,52998,96,269158
366,0.000578,172.217.194.0-255,2902,55900,96,269158
367,0.000582,172.31.47.0-255,66,55966,96,269158
368,0.000584,172.217.194.0-255,5738,61704,96,269158
369,0.000593,172.31.47.0-255,66,61770,96,269158
370,0.000641,172.31.47.0-255,66,61836,96,269158
371,0.000642,172.217.194.0-255,6438,68274,96,269158
372,0.000644,172.31.47.0-255,66,68340,96,269158
373,0.001575,172.217.194.0-255,1484,69824,96,269158
374,0.001586,172.217.194.0-255,2902,72726,96,269158
375,0.00159,172.31.47.0-255,66,72792,96,269158
376,0.001614,172.217.194.0-255,5738,78530,96,269158
377,0.001618,172.217.194.0-255,2902,81432,96,269158
378,0.001634,172.217.194.0-255,2902,84334,96,269158
379,0.001651,172.217.194.0-255,1484,85818,96,269158
380,0.001679,172.217.194.0-255,1484,87302,96,269158
381,0.001695,172.217.194.0-255,3602,90904,96,269158
382,0.002537,172.217.194.0-255,1484,92388,96,269158
383,0.002553,172.217.194.0-255,2902,95290,96,269158
384,0.002564,172.217.194.0-255,2902,98192,96,269158
385,0.002584,172.217.194.0-255,2902,101094,96,269158
386,0.002587,172.217.194.0-255,2902,103996,96,269158
387,0.00259,172.217.194.0-255,2902,106898,96,269158
388,0.002604,172.217.194.0-255,4320,111218,96,269158
389,0.002607,172.217.194.0-255,1484,112702,96,269158
390,0.002616,172.217.194.0-255,1484,114186,96,269158
391,0.002646,172.217.194.0-255,2902,117088,96,269158
392,0.002661,172.217.194.0-255,2902,119990,96,269158
393,0.002664,172.217.194.0-255,2902,122892,96,269158
394,0.002678,172.217.194.0-255,2184,125076,96,269158
395,0.002721,172.217.194.0-255,1484,126560,96,269158
396,0.002726,172.217.194.0-255,5738,132298,96,269158
397,0.002736,172.217.194.0-255,2902,135200,96,269158
398,0.00274,172.217.194.0-255,2902,138102,96,269158
399,0.002754,172.217.194.0-255,1484,139586,96,269158
400,0.002758,172.217.194.0-255,2902,142488,96,269158
401,0.00277,172.217.194.0-255,5738,148226,96,269158
402,0.002797,172.217.194.0-255,2902,151128,96,269158
403,0.003082,172.217.194.0-255,1484,152612,96,269158
404,0.003099,172.217.194.0-255,2902,155514,96,269158
405,0.003123,172.217.194.0-255,5738,161252,96,269158
406,0.003157,172.217.194.0-255,2902,164154,96,269158
407,0.003173,172.217.194.0-255,7156,171310,96,269158
408,0.003212,172.217.194.0-255,2902,174212,96,269158
409,0.003244,172.217.194.0-255,2184,176396,96,269158
410,0.003339,172.217.194.0-255,1484,177880,96,269158
411,0.003348,172.217.194.0-255,2902,180782,96,269158
412,0.003372,172.217.194.0-255,2902,183684,96,269158
413,0.003386,172.217.194.0-255,2902,186586,96,269158
414,0.003404,172.217.194.0-255,4320,190906,96,269158
415,0.00343,172.217.194.0-255,5738,196644,96,269158
416,0.003441,172.217.194.0-255,2902,199546,96,269158
417,0.003446,172.217.194.0-255,5738,205284,96,269158
418,0.003481,172.217.194.0-255,1484,206768,96,269158
419,0.003545,172.217.194.0-255,7156,213924,96,269158
420,0.003551,172.217.194.0-255,7156,221080,96,269158
421,0.003576,172.217.194.0-255,766,221846,96,269158
422,0.003767,172.31.47.0-255,66,221912,96,269158
423,0.003879,172.217.194.0-255,1484,223396,96,269158
424,0.003898,172.217.194.0-255,2902,226298,96,269158
425,0.003907,172.217.194.0-255,1484,227782,96,269158
426,0.003917,172.31.47.0-255,66,227848,96,269158
427,0.00392,172.217.194.0-255,4320,232168,96,269158
428,0.003929,172.31.47.0-255,66,232234,96,269158
429,0.00394,172.217.194.0-255,1484,233718,96,269158
430,0.003971,172.31.47.0-255,66,233784,96,269158
431,0.003999,172.217.194.0-255,1484,235268,96,269158
432,0.004024,172.31.47.0-255,66,235334,96,269158
433,0.00486,172.217.194.0-255,1484,236818,96,269158
434,0.004879,172.217.194.0-255,1484,238302,96,269158
435,0.004884,172.31.47.0-255,66,238368,96,269158
436,0.004912,172.217.194.0-255,1484,239852,96,269158
437,0.004919,172.217.194.0-255,5738,245590,96,269158
438,0.004941,172.31.47.0-255,66,245656,96,269158
439,0.004967,172.217.194.0-255,2902,248558,96,269158
440,0.004979,172.31.47.0-255,66,248624,96,269158
441,0.005016,172.31.47.0-255,66,248690,96,269158
442,0.005029,172.31.47.0-255,66,248756,96,269158
443,0.005056,172.217.194.0-255,1484,250240,96,269158
444,0.005063,172.217.194.0-255,7156,257396,96,269158
445,0.005067,172.31.47.0-255,66,257462,96,269158
446,0.005111,172.31.47.0-255,66,257528,96,269158
447,0.005163,172.217.194.0-255,1484,259012,96,269158
448,0.005178,172.217.194.0-255,2902,261914,96,269158
449,0.005183,172.31.47.0-255,66,261980,96,269158
450,0.005221,172.217.194.0-255,2117,264097,96,269158
451,0.005241,172.31.47.0-255,66,264163,96,269158
452,0.005271,172.217.194.0-255,105,264268,96,269158
453,0.00603,172.31.47.0-255,105,264373,96,269158
454,0.00625,172.31.47.0-255,90,264463,96,269158
455,0.008504,172.217.194.0-255,66,264529,96,269158
456,0.008734,172.217.194.0-255,66,264595,96,269158
457,0.009197,172.31.47.0-255,66,264661,96,269158
458,0.009622,172.217.194.0-255,66,264727,96,269158
459,0.009629,172.31.47.0-255,66,264793,96,269158
460,0.011676,172.217.194.0-255,66,264859,96,269158
461,0.030359,172.31.47.0-255,176,265035,96,269158
462,0.030389,172.31.47.0-255,1109,266144,96,269158
463,0.03043,172.31.47.0-255,1514,267658,96,269158
464,0.030432,172.31.47.0-255,1302,268960,96,269158
465,0.03192,104.244.42.0-255,66,269026,96,269158
466,0.031956,104.244.42.0-255,66,269092,96,269158
467,0.032,104.244.42.0-255,66,269158,96,269158
468,0.0,74.125.24.0-255,146,146,96,270853
469,3.8e-05,172.31.47.0-255,66,212,96,270853
470,4.5e-05,74.125.24.0-255,1484,1696,96,270853
471,5e-05,172.31.47.0-255,66,1762,96,270853
472,6.2e-05,74.125.24.0-255,2902,4664,96,270853
473,6.6e-05,172.31.47.0-255,66,4730,96,270853
474,7.3e-05,74.125.24.0-255,7156,11886,96,270853
475,7.6e-05,172.31.47.0-255,66,11952,96,270853
476,8e-05,74.125.24.0-255,2191,14143,96,270853
477,8.3e-05,172.31.47.0-255,66,14209,96,270853
478,0.000143,172.31.47.0-255,66,14275,96,270853
479,0.000149,74.125.24.0-255,5379,19654,96,270853
480,0.000151,172.31.47.0-255,66,19720,96,270853
481,0.000406,74.125.24.0-255,1484,21204,96,270853
482,0.000409,172.31.47.0-255,66,21270,96,270853
483,0.000415,74.125.24.0-255,2902,24172,96,270853
484,0.000416,172.31.47.0-255,66,24238,96,270853
485,0.000448,74.125.24.0-255,5738,29976,96,270853
486,0.000451,172.31.47.0-255,66,30042,96,270853
487,0.000456,74.125.24.0-255,4320,34362,96,270853
488,0.000458,172.31.47.0-255,66,34428,96,270853
489,0.000469,74.125.24.0-255,5738,40166,96,270853
490,0.000471,172.31.47.0-255,66,40232,96,270853
491,0.000505,74.125.24.0-255,6797,47029,96,270853
492,0.000508,172.31.47.0-255,66,47095,96,270853
493,0.000515,74.125.24.0-255,7071,54166,96,270853
494,0.000517,172.31.47.0-255,66,54232,96,270853
495,0.00052,74.125.24.0-255,380,54612,96,270853
496,0.000522,172.31.47.0-255,66,54678,96,270853
497,0.001119,74.125.24.0-255,1484,56162,96,270853
498,0.001126,172.31.47.0-255,66,56228,96,270853
499,0.001132,74.125.24.0-255,2902,59130,96,270853
500,0.001134,172.31.47.0-255,66,59196,96,270853
501,0.00114,74.125.24.0-255,4320,63516,96,270853
502,0.001147,172.31.47.0-255,66,63582,96,270853
