,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.00121,172.31.40.0-255,66,58043,78,253454
38,0.001249,172.31.40.0-255,66,58109,78,253454
39,0.001257,74.125.24.0-255,7156,65265,78,253454
40,0.001259,172.31.40.0-255,66,65331,78,253454
41,0.001291,74.125.24.0-255,3602,68933,78,253454
42,0.001294,172.31.40.0-255,66,68999,78,253454
43,0.003773,74.125.24.0-255,1484,70483,78,253454
44,0.003796,74.125.24.0-255,4320,74803,78,253454
45,0.003801,172.31.40.0-255,66,74869,78,253454
46,0.006315,74.125.24.0-255,5738,80607,78,253454
47,0.006322,172.31.40.0-255,66,80673,78,253454
48,0.00884,74.125.24.0-255,5738,86411,78,253454
49,0.008849,172.31.40.0-255,66,86477,78,253454
50,0.011357,74.125.24.0-255,5738,92215,78,253454
51,0.011368,172.31.40.0-255,66,92281,78,253454
52,0.013895,74.125.24.0-255,5738,98019,78,253454
53,0.013905,172.31.40.0-255,66,98085,78,253454
54,0.01647,74.125.24.0-255,5738,103823,78,253454
55,0.016481,172.31.40.0-255,66,103889,78,253454
56,0.019012,74.125.24.0-255,5738,109627,78,253454
57,0.019019,172.31.40.0-255,66,109693,78,253454
58,0.021522,74.125.24.0-255,5738,115431,78,253454
59,0.02153,172.31.40.0-255,66,115497,78,253454
60,0.024047,74.125.24.0-255,5738,121235,78,253454
61,0.024055,172.31.40.0-255,66,121301,78,253454
62,0.026173,172.31.40.0-255,172,121473,78,253454
63,0.026205,172.31.40.0-255,1109,122582,78,253454
64,0.026267,172.31.40.0-255,1514,124096,78,253454
65,0.026269,172.31.40.0-255,1298,125394,78,253454
66,0.026603,74.125.24.0-255,5738,131132,78,253454
67,0.026609,172.31.40.0-255,66,131198,78,253454
68,0.027716,104.244.42.0-255,66,131264,78,253454
69,0.027768,104.244.42.0-255,66,131330,78,253454
70,0.027803,104.244.42.0-255,66,131396,78,253454
71,0.028496,104.244.42.0-255,108,131504,78,253454
72,0.028501,172.31.40.0-255,66,131570,78,253454
73,0.029152,74.125.24.0-255,5738,137308,78,253454
74,0.029156,172.31.40.0-255,66,137374,78,253454
75,0.03167,74.125.24.0-255,5738,143112,78,253454
76,0.031699,172.31.40.0-255,66,143178,78,253454
77,0.0342,74.125.24.0-255,5738,148916,78,253454
78,0.034206,172.31.40.0-255,66,148982,78,253454
79,0.03673,74.125.24.0-255,5738,154720,78,253454
80,0.036737,172.31.40.0-255,66,154786,78,253454
81,0.039262,74.125.24.0-255,5738,160524,78,253454
82,0.039268,172.31.40.0-255,66,160590,78,253454
83,0.041791,74.125.24.0-255,5738,166328,78,253454
84,0.041801,172.31.40.0-255,66,166394,78,253454
85,0.044304,74.125.24.0-255,5738,172132,78,253454
86,0.04431,172.31.40.0-255,66,172198,78,253454
87,0.04683,74.125.24.0-255,5738,177936,78,253454
88,0.046836,172.31.40.0-255,66,178002,78,253454
89,0.049353,74.125.24.0-255,5738,183740,78,253454
90,0.049359,172.31.40.0-255,66,183806,78,253454
91,0.051896,74.125.24.0-255,5738,189544,78,253454
92,0.051902,172.31.40.0-255,66,189610,78,253454
93,0.054424,74.125.24.0-255,5738,195348,78,253454
94,0.054431,172.31.40.0-255,66,195414,78,253454
95,0.056959,74.125.24.0-255,5738,201152,78,253454
96,0.056965,172.31.40.0-255,66,201218,78,253454
97,0.059482,74.125.24.0-255,5738,206956,78,253454
98,0.059487,172.31.40.0-255,66,207022,78,253454
99,0.062024,74.125.24.0-255,5738,212760,78,253454
100,0.062031,172.31.40.0-255,66,212826,78,253454
101,0.064556,74.125.24.0-255,5738,218564,78,253454
102,0.064562,172.31.40.0-255,66,218630,78,253454
103,0.067082,74.125.24.0-255,5738,224368,78,253454
104,0.067089,172.31.40.0-255,66,224434,78,253454
105,0.069612,74.125.24.0-255,5738,230172,78,253454
106,0.06963,172.31.40.0-255,66,230238,78,253454
107,0.072179,74.125.24.0-255,5738,235976,78,253454
108,0.072197,172.31.40.0-255,66,236042,78,253454
109,0.074735,74.125.24.0-255,5738,241780,78,253454
110,0.074753,172.31.40.0-255,66,241846,78,253454
111,0.077292,74.125.24.0-255,5738,247584,78,253454
112,0.07731,172.31.40.0-255,66,247650,78,253454
113,0.079847,74.125.24.0-255,5738,253388,78,253454
114,0.079861,172.31.40.0-255,66,253454,78,253454
115,0.0,74.125.24.0-255,152,152,78,212323
116,1.6e-05,172.31.40.0-255,66,218,78,212323
117,2.2e-05,74.125.24.0-255,1484,1702,78,212323
118,2.6e-05,172.31.40.0-255,66,1768,78,212323
119,3.2e-05,74.125.24.0-255,2902,4670,78,212323
120,4.1e-05,172.31.40.0-255,66,4736,78,212323
121,4.7e-05,74.125.24.0-255,4320,9056,78,212323
122,4.9e-05,172.31.40.0-255,66,9122,78,212323
123,7e-05,74.125.24.0-255,2902,12024,78,212323
124,7.3e-05,172.31.40.0-255,66,12090,78,212323
125,8.2e-05,74.125.24.0-255,1993,14083,78,212323
126,8.5e-05,172.31.40.0-255,66,14149,78,212323
127,0.000109,172.31.40.0-255,66,14215,78,212323
128,0.000136,74.125.24.0-255,2902,17117,78,212323
129,0.000139,172.31.40.0-255,66,17183,78,212323
130,0.000149,74.125.24.0-255,5379,22562,78,212323
131,0.000152,172.31.40.0-255,66,22628,78,212323
132,0.000174,74.125.24.0-255,1484,24112,78,212323
133,0.00018,172.31.40.0-255,66,24178,78,212323
134,0.000185,74.125.24.0-255,2902,27080,78,212323
135,0.000187,172.31.40.0-255,66,27146,78,212323
136,0.00019,74.125.24.0-255,1484,28630,78,212323
137,0.000192,172.31.40.0-255,66,28696,78,212323
138,0.000223,74.125.24.0-255,4320,33016,78,212323
139,0.000225,172.31.40.0-255,66,33082,78,212323
140,0.000232,74.125.24.0-255,5738,38820,78,212323
141,0.000234,172.31.40.0-255,66,38886,78,212323
142,0.000241,74.125.24.0-255,6797,45683,78,212323
143,0.000243,172.31.40.0-255,66,45749,78,212323
144,0.000275,172.31.40.0-255,66,45815,78,212323
145,0.000296,74.125.24.0-255,2855,48670,78,212323
146,0.000298,172.31.40.0-255,66,48736,78,212323
147,0.000301,74.125.24.0-255,109,48845,78,212323
148,0.000304,74.125.24.0-255,331,49176,78,212323
149,0.000996,172.31.40.0-255,66,49242,78,212323
150,0.001112,74.125.24.0-255,1484,50726,78,212323
151,0.00112,74.125.24.0-255,2902,53628,78,212323
152,0.001124,172.31.40.0-255,66,53694,78,212323
153,0.001155,74.125.24.0-255,2902,56596,78,212323
154,0.001158,172.31.40.0-255,66,56662,78,212323
155,0.001165,74.125.24.0-255,7156,63818,78,212323
156,0.001167,172.31.40.0-255,66,63884,78,212323
157,0.001218,172.31.40.0-255,66,63950,78,212323
158,0.001243,74.125.24.0-255,2543,66493,78,212323
159,0.001245,172.31.40.0-255,66,66559,78,212323
160,0.00125,74.125.24.0-255,3961,70520,78,212323
161,0.001252,172.31.40.0-255,66,70586,78,212323
162,0.001346,74.125.24.0-255,1484,72070,78,212323
163,0.001353,74.125.24.0-255,2902,74972,78,212323
164,0.001356,172.31.40.0-255,66,75038,78,212323
165,0.001363,74.125.24.0-255,4320,79358,78,212323
166,0.001365,172.31.40.0-255,66,79424,78,212323
167,0.001388,74.125.24.0-255,1484,80908,78,212323
168,0.001394,74.125.24.0-255,4320,85228,78,212323
169,0.001396,172.31.40.0-255,66,85294,78,212323
170,0.00143,172.31.40.0-255,66,85360,78,212323
171,0.00144,172.31.40.0-255,66,85426,78,212323
172,0.001449,74.125.24.0-255,2184,87610,78,212323
173,0.001451,172.31.40.0-255,66,87676,78,212323
174,0.001484,74.125.24.0-255,2902,90578,78,212323
175,0.001489,172.31.40.0-255,66,90644,78,212323
176,0.001496,74.125.24.0-255,7156,97800,78,212323
177,0.001498,172.31.40.0-255,66,97866,78,212323
178,0.001501,74.125.24.0-255,1484,99350,78,212323
179,0.001538,172.31.40.0-255,66,99416,78,212323
180,0.001574,172.31.40.0-255,66,99482,78,212323
181,0.001612,172.31.40.0-255,66,99548,78,212323
182,0.001634,74.125.24.0-255,1484,101032,78,212323
183,0.001641,74.125.24.0-255,5738,106770,78,212323
184,0.001644,172.31.40.0-255,66,106836,78,212323
185,0.001683,172.31.40.0-255,66,106902,78,212323
186,0.001707,74.125.24.0-255,1484,108386,78,212323
187,0.001754,74.125.24.0-255,2902,111288,78,212323
188,0.001757,172.31.40.0-255,66,111354,78,212323
189,0.001763,74.125.24.0-255,5738,117092,78,212323
190,0.001766,172.31.40.0-255,66,117158,78,212323
191,0.001784,172.31.40.0-255,66,117224,78,212323
192,0.001822,74.125.24.0-255,4320,121544,78,212323
193,0.001825,172.31.40.0-255,66,121610,78,212323
194,0.001862,172.31.40.0-255,66,121676,78,212323
195,0.001869,74.125.24.0-255,5738,127414,78,212323
196,0.001871,172.31.40.0-255,66,127480,78,212323
197,0.001913,74.125.24.0-255,7156,134636,78,212323
198,0.001917,172.31.40.0-255,66,134702,78,212323
199,0.001942,172.31.40.0-255,66,134768,78,212323
200,0.001949,74.125.24.0-255,6438,141206,78,212323
201,0.001953,172.31.40.0-255,66,141272,78,212323
202,0.001983,74.125.24.0-255,1484,142756,78,212323
203,0.001988,74.125.24.0-255,2902,145658,78,212323
204,0.00199,172.31.40.0-255,66,145724,78,212323
205,0.001997,74.125.24.0-255,5738,151462,78,212323
206,0.002,172.31.40.0-255,66,151528,78,212323
207,0.002045,172.31.40.0-255,66,151594,78,212323
208,0.00208,172.31.40.0-255,66,151660,78,212323
209,0.0021,74.125.24.0-255,2184,153844,78,212323
210,0.002102,172.31.40.0-255,66,153910,78,212323
211,0.002139,172.31.40.0-255,66,153976,78,212323
212,0.00215,172.31.40.0-255,66,154042,78,212323
213,0.002168,74.125.24.0-255,1484,155526,78,212323
214,0.002186,74.125.24.0-255,2902,158428,78,212323
215,0.002188,172.31.40.0-255,66,158494,78,212323
216,0.002225,172.31.40.0-255,66,158560,78,212323
217,0.00223,74.125.24.0-255,4320,162880,78,212323
218,0.002233,172.31.40.0-255,66,162946,78,212323
219,0.002243,74.125.24.0-255,5738,168684,78,212323
220,0.002245,172.31.40.0-255,66,168750,78,212323
221,0.002266,74.125.24.0-255,4320,173070,78,212323
222,0.002272,172.31.40.0-255,66,173136,78,212323
223,0.002303,74.125.24.0-255,7156,180292,78,212323
224,0.002306,172.31.40.0-255,66,180358,78,212323
225,0.002326,74.125.24.0-255,2902,183260,78,212323
226,0.002332,74.125.24.0-255,4320,187580,78,212323
227,0.002338,74.125.24.0-255,4320,191900,78,212323
228,0.00236,74.125.24.0-255,4320,196220,78,212323
229,0.002401,74.125.24.0-255,5738,201958,78,212323
230,0.002417,74.125.24.0-255,1484,203442,78,212323
231,0.002422,74.125.24.0-255,4151,207593,78,212323
232,0.002425,74.125.24.0-255,97,207690,78,212323
233,0.002427,74.125.24.0-255,105,207795,78,212323
234,0.00271,172.31.40.0-255,66,207861,78,212323
235,0.005051,172.31.40.0-255,105,207966,78,212323
236,0.007303,74.125.24.0-255,66,208032,78,212323
237,0.030073,172.31.40.0-255,172,208204,78,212323
238,0.030101,172.31.40.0-255,1108,209312,78,212323
239,0.030152,172.31.40.0-255,1514,210826,78,212323
240,0.030154,172.31.40.0-255,1299,212125,78,212323
241,0.03166,104.244.42.0-255,66,212191,78,212323
242,0.031694,104.244.42.0-255,66,212257,78,212323
243,0.031763,104.244.42.0-255,66,212323,78,212323
244,0.0,172.217.26.0-255,153,153,78,345418
245,2.4e-05,172.31.40.0-255,66,219,78,345418
246,3.2e-05,172.217.26.0-255,1484,1703,78,345418
247,3.6e-05,172.31.40.0-255,66,1769,78,345418
248,4e-05,172.217.26.0-255,1484,3253,78,345418
249,5e-05,172.31.40.0-255,66,3319,78,345418
250,5.7e-05,172.217.26.0-255,2902,6221,78,345418
251,6.1e-05,172.31.40.0-255,66,6287,78,345418
252,6.8e-05,172.217.26.0-255,5738,12025,78,345418
253,7.1e-05,172.31.40.0-255,66,12091,78,345418
254,7.5e-05,172.217.26.0-255,2062,14153,78,345418
255,7.7e-05,172.31.40.0-255,66,14219,78,345418
256,0.000461,172.217.26.0-255,1484,15703,78,345418
257,0.000469,172.31.40.0-255,66,15769,78,345418
258,0.000475,172.217.26.0-255,2902,18671,78,345418
259,0.000478,172.31.40.0-255,66,18737,78,345418
260,0.000489,172.217.26.0-255,5738,24475,78,345418
261,0.000493,172.31.40.0-255,66,24541,78,345418
262,0.000514,172.217.26.0-255,1484,26025,78,345418
263,0.000516,172.31.40.0-255,66,26091,78,345418
264,0.000546,172.217.26.0-255,5379,31470,78,345418
265,0.00055,172.31.40.0-255,66,31536,78,345418
266,0.000553,172.217.26.0-255,1484,33020,78,345418
267,0.000555,172.31.40.0-255,66,33086,78,345418
268,0.000559,172.217.26.0-255,2902,35988,78,345418
269,0.000561,172.31.40.0-255,66,36054,78,345418
270,0.000568,172.217.26.0-255,5738,41792,78,345418
271,0.00057,172.31.40.0-255,66,41858,78,345418
272,0.000577,172.217.26.0-255,6797,48655,78,345418
273,0.000579,172.31.40.0-255,66,48721,78,345418
274,0.000616,172.217.26.0-255,1484,50205,78,345418
275,0.000618,172.31.40.0-255,66,50271,78,345418
276,0.000623,172.217.26.0-255,2902,53173,78,345418
277,0.000626,172.31.40.0-255,66,53239,78,345418
278,0.00066,172.217.26.0-255,5738,58977,78,345418
279,0.000662,172.31.40.0-255,66,59043,78,345418
280,0.00067,172.217.26.0-255,6797,65840,78,345418
281,0.000672,172.31.40.0-255,66,65906,78,345418
282,0.00069,172.217.26.0-255,359,66265,78,345418
283,0.001101,172.31.40.0-255,66,66331,78,345418
284,0.001204,172.217.26.0-255,384,66715,78,345418
285,0.001359,172.217.26.0-255,1484,68199,78,345418
286,0.001365,172.31.40.0-255,66,68265,78,345418
287,0.001371,172.217.26.0-255,2902,71167,78,345418
288,0.001373,172.31.40.0-255,66,71233,78,345418
289,0.001385,172.217.26.0-255,5738,76971,78,345418
290,0.001388,172.31.40.0-255,66,77037,78,345418
291,0.001393,172.217.26.0-255,4320,81357,78,345418
292,0.001395,172.31.40.0-255,66,81423,78,345418
293,0.00142,172.217.26.0-255,1484,82907,78,345418
294,0.001424,172.217.26.0-255,1125,84032,78,345418
295,0.001426,172.31.40.0-255,66,84098,78,345418
296,0.00143,172.217.26.0-255,1484,85582,78,345418
297,0.001453,172.217.26.0-255,4320,89902,78,345418
298,0.001456,172.31.40.0-255,66,89968,78,345418
299,0.001459,172.217.26.0-255,1484,91452,78,345418
300,0.001496,172.31.40.0-255,66,91518,78,345418
301,0.001499,172.217.26.0-255,1125,92643,78,345418
302,0.001565,172.217.26.0-255,1484,94127,78,345418
303,0.001569,172.31.40.0-255,66,94193,78,345418
304,0.001575,172.217.26.0-255,2902,97095,78,345418
305,0.001578,172.31.40.0-255,66,97161,78,345418
306,0.001588,172.217.26.0-255,4320,101481,78,345418
307,0.00159,172.31.40.0-255,66,101547,78,345418
308,0.001601,172.217.26.0-255,1484,103031,78,345418
309,0.001632,172.217.26.0-255,7156,110187,78,345418
310,0.001635,172.31.40.0-255,66,110253,78,345418
311,0.001642,172.217.26.0-255,5738,115991,78,345418
312,0.001644,172.31.40.0-255,66,116057,78,345418
313,0.001692,172.31.40.0-255,66,116123,78,345418
314,0.003663,172.217.26.0-255,5738,121861,78,345418
315,0.003669,172.31.40.0-255,66,121927,78,345418
316,0.005631,172.217.26.0-255,4320,126247,78,345418
317,0.005636,172.31.40.0-255,66,126313,78,345418
318,0.005662,172.217.26.0-255,1484,127797,78,345418
319,0.007609,172.217.26.0-255,4320,132117,78,345418
320,0.007617,172.31.40.0-255,66,132183,78,345418
321,0.009598,172.217.26.0-255,5738,137921,78,345418
322,0.00961,172.31.40.0-255,66,137987,78,345418
323,0.011581,172.217.26.0-255,5738,143725,78,345418
324,0.01159,172.31.40.0-255,66,143791,78,345418
325,0.013565,172.217.26.0-255,5738,149529,78,345418
326,0.013573,172.31.40.0-255,66,149595,78,345418
327,0.01555,172.217.26.0-255,5738,155333,78,345418
328,0.01556,172.31.40.0-255,66,155399,78,345418
329,0.017536,172.217.26.0-255,5738,161137,78,345418
330,0.017551,172.31.40.0-255,66,161203,78,345418
331,0.019535,172.217.26.0-255,5738,166941,78,345418
332,0.019544,172.31.40.0-255,66,167007,78,345418
333,0.021518,172.217.26.0-255,5738,172745,78,345418
334,0.021525,172.31.40.0-255,66,172811,78,345418
335,0.023501,172.217.26.0-255,5738,178549,78,345418
336,0.023509,172.31.40.0-255,66,178615,78,345418
337,0.025482,172.217.26.0-255,5738,184353,78,345418
338,0.025491,172.31.40.0-255,66,184419,78,345418
339,0.027458,172.217.26.0-255,5738,190157,78,345418
340,0.027464,172.31.40.0-255,66,190223,78,345418
341,0.028468,172.31.40.0-255,172,190395,78,345418
342,0.028498,172.31.40.0-255,1108,191503,78,345418
343,0.028561,172.31.40.0-255,1514,193017,78,345418
344,0.028563,172.31.40.0-255,1299,194316,78,345418
345,0.029436,172.217.26.0-255,5738,200054,78,345418
346,0.029443,172.31.40.0-255,66,200120,78,345418
347,0.02999,104.244.42.0-255,66,200186,78,345418
348,0.030033,104.244.42.0-255,66,200252,78,345418
349,0.030132,104.244.42.0-255,66,200318,78,345418
350,0.031427,172.217.26.0-255,5738,206056,78,345418
351,0.031434,172.31.40.0-255,66,206122,78,345418
352,0.033418,172.217.26.0-255,5738,211860,78,345418
353,0.033425,172.31.40.0-255,66,211926,78,345418
354,0.035412,172.217.26.0-255,5738,217664,78,345418
355,0.035419,172.31.40.0-255,66,217730,78,345418
356,0.037408,172.217.26.0-255,5738,223468,78,345418
357,0.037417,172.31.40.0-255,66,223534,78,345418
358,0.039406,172.217.26.0-255,5738,229272,78,345418
359,0.039417,172.31.40.0-255,66,229338,78,345418
360,0.041401,172.217.26.0-255,5738,235076,78,345418
361,0.04142,172.31.40.0-255,66,235142,78,345418
362,0.043415,172.217.26.0-255,5738,240880,78,345418
363,0.043431,172.31.40.0-255,66,240946,78,345418
364,0.045411,172.217.26.0-255,5738,246684,78,345418
365,0.04543,172.31.40.0-255,66,246750,78,345418
366,0.047427,172.217.26.0-255,5738,252488,78,345418
367,0.047445,172.31.40.0-255,66,252554,78,345418
368,0.049439,172.217.26.0-255,5738,258292,78,345418
369,0.049452,172.31.40.0-255,66,258358,78,345418
370,0.051479,172.217.26.0-255,5738,264096,78,345418
371,0.051496,172.31.40.0-255,66,264162,78,345418
372,0.053482,172.217.26.0-255,5738,269900,78,345418
373,0.053498,172.31.40.0-255,66,269966,78,345418
374,0.055494,172.217.26.0-255,5738,275704,78,345418
375,0.055513,172.31.40.0-255,66,275770,78,345418
376,0.057491,172.217.26.0-255,5738,281508,78,345418
377,0.057507,172.31.40.0-255,66,281574,78,345418
378,0.0595,172.217.26.0-255,5738,287312,78,345418
379,0.059517,172.31.40.0-255,66,287378,78,345418
380,0.061504,172.217.26.0-255,5738,293116,78,345418
381,0.061522,172.31.40.0-255,66,293182,78,345418
382,0.063512,172.217.26.0-255,5738,298920,78,345418
383,0.063527,172.31.40.0-255,66,298986,78,345418
384,0.065554,172.217.26.0-255,5738,304724,78,345418
385,0.065572,172.31.40.0-255,66,304790,78,345418
386,0.067562,172.217.26.0-255,5738,310528,78,345418
387,0.067578,172.31.40.0-255,66,310594,78,345418
388,0.069578,172.217.26.0-255,5738,316332,78,345418
389,0.069597,172.31.40.0-255,66,316398,78,345418
390,0.071599,172.217.26.0-255,5738,322136,78,345418
391,0.071619,172.31.40.0-255,66,322202,78,345418
392,0.07361,172.217.26.0-255,5738,327940,78,345418
393,0.073629,172.31.40.0-255,66,328006,78,345418
394,0.075632,172.217.26.0-255,5738,333744,78,345418
395,0.07565,172.31.40.0-255,66,333810,78,345418
396,0.077656,172.217.26.0-255,5738,339548,78,345418
397,0.077675,172.31.40.0-255,66,339614,78,345418
398,0.079652,172.217.26.0-255,5738,345352,78,345418
399,0.079665,172.31.40.0-255,66,345418,78,345418
400,0.0,74.125.24.0-255,162,162,78,316878
401,2.5e-05,172.31.40.0-255,66,228,78,316878
402,3.2e-05,74.125.24.0-255,1484,1712,78,316878
403,3.6e-05,172.31.40.0-255,66,1778,78,316878
404,4.2e-05,74.125.24.0-255,2902,4680,78,316878
405,4.4e-05,172.31.40.0-255,66,4746,78,316878
406,5.3e-05,74.125.24.0-255,7156,11902,78,316878
407,5.5e-05,172.31.40.0-255,66,11968,78,316878
408,5.9e-05,74.125.24.0-255,2134,14102,78,316878
409,6.3e-05,172.31.40.0-255,66,14168,78,316878
410,0.000121,74.125.24.0-255,7156,21324,78,316878
411,0.000124,172.31.40.0-255,66,21390,78,316878
412,0.000135,172.31.40.0-255,66,21456,78,316878
413,0.000139,74.125.24.0-255,1125,22581,78,316878
414,0.000141,172.31.40.0-255,66,22647,78,316878
415,0.000438,74.125.24.0-255,1484,24131,78,316878
416,0.000445,172.31.40.0-255,66,24197,78,316878
417,0.000455,74.125.24.0-255,2902,27099,78,316878
418,0.000458,172.31.40.0-255,66,27165,78,316878
419,0.000461,74.125.24.0-255,1484,28649,78,316878
420,0.000463,172.31.40.0-255,66,28715,78,316878
421,0.000478,74.125.24.0-255,4320,33035,78,316878
422,0.000481,172.31.40.0-255,66,33101,78,316878
423,0.000488,74.125.24.0-255,5738,38839,78,316878
424,0.00049,172.31.40.0-255,66,38905,78,316878
425,0.000541,74.125.24.0-255,2543,41448,78,316878
426,0.000557,74.125.24.0-255,399,41847,78,316878
427,0.000561,172.31.40.0-255,66,41913,78,316878
428,0.000565,172.31.40.0-255,66,41979,78,316878
429,0.000567,172.31.40.0-255,66,42045,78,316878
430,0.00058,74.125.24.0-255,1484,43529,78,316878
431,0.000586,74.125.24.0-255,2902,46431,78,316878
432,0.000588,172.31.40.0-255,66,46497,78,316878
433,0.000618,74.125.24.0-255,5738,52235,78,316878
434,0.000621,172.31.40.0-255,66,52301,78,316878
435,0.00064,74.125.24.0-255,4320,56621,78,316878
436,0.000642,172.31.40.0-255,66,56687,78,316878
437,0.000662,74.125.24.0-255,2543,59230,78,316878
438,0.000665,172.31.40.0-255,66,59296,78,316878
439,0.000672,74.125.24.0-255,7156,66452,78,316878
440,0.000675,172.31.40.0-255,66,66518,78,316878
441,0.000706,74.125.24.0-255,7156,73674,78,316878
442,0.000709,172.31.40.0-255,66,73740,78,316878
443,0.000726,74.125.24.0-255,2822,76562,78,316878
444,0.000728,172.31.40.0-255,66,76628,78,316878
445,0.001254,74.125.24.0-255,1484,78112,78,316878
446,0.00126,74.125.24.0-255,2902,81014,78,316878
447,0.001263,172.31.40.0-255,66,81080,78,316878
448,0.00127,74.125.24.0-255,5738,86818,78,316878
449,0.001272,172.31.40.0-255,66,86884,78,316878
450,0.00132,172.31.40.0-255,66,86950,78,316878
451,0.00133,172.31.40.0-255,66,87016,78,316878
452,0.001352,74.125.24.0-255,2184,89200,78,316878
453,0.001354,172.31.40.0-255,66,89266,78,316878
454,0.001446,74.125.24.0-255,1484,90750,78,316878
455,0.001452,74.125.24.0-255,2902,93652,78,316878
456,0.001455,172.31.40.0-255,66,93718,78,316878
457,0.001478,74.125.24.0-255,5738,99456,78,316878
458,0.001481,172.31.40.0-255,66,99522,78,316878
459,0.001499,74.125.24.0-255,2902,102424,78,316878
460,0.001502,172.31.40.0-255,66,102490,78,316878
461,0.001532,172.31.40.0-255,66,102556,78,316878
462,0.001563,74.125.24.0-255,5738,108294,78,316878
463,0.001565,172.31.40.0-255,66,108360,78,316878
464,0.001585,74.125.24.0-255,5020,113380,78,316878
465,0.001587,172.31.40.0-255,66,113446,78,316878
466,0.00172,74.125.24.0-255,1484,114930,78,316878
467,0.001726,74.125.24.0-255,2902,117832,78,316878
468,0.001729,172.31.40.0-255,66,117898,78,316878
469,0.001733,74.125.24.0-255,1484,119382,78,316878
470,0.001753,74.125.24.0-255,4320,123702,78,316878
471,0.001756,172.31.40.0-255,66,123768,78,316878
472,0.001763,74.125.24.0-255,5738,129506,78,316878
473,0.001765,172.31.40.0-255,66,129572,78,316878
474,0.001769,74.125.24.0-255,1484,131056,78,316878
475,0.001804,172.31.40.0-255,66,131122,78,316878
476,0.00181,74.125.24.0-255,5020,136142,78,316878
477,0.001812,172.31.40.0-255,66,136208,78,316878
478,0.002003,74.125.24.0-255,1484,137692,78,316878
479,0.002018,74.125.24.0-255,2902,140594,78,316878
480,0.00202,74.125.24.0-255,1484,142078,78,316878
481,0.002025,172.31.40.0-255,66,142144,78,316878
482,0.002045,74.125.24.0-255,4320,146464,78,316878
483,0.002047,172.31.40.0-255,66,146530,78,316878
484,0.002058,172.31.40.0-255,66,146596,78,316878
485,0.002077,74.125.24.0-255,4320,150916,78,316878
486,0.00208,172.31.40.0-255,66,150982,78,316878
487,0.002087,74.125.24.0-255,7156,158138,78,316878
488,0.00209,172.31.40.0-255,66,158204,78,316878
489,0.00211,74.125.24.0-255,3602,161806,78,316878
490,0.002113,172.31.40.0-255,66,161872,78,316878
491,0.002151,74.125.24.0-255,4320,166192,78,316878
492,0.002155,172.31.40.0-255,66,166258,78,316878
493,0.00218,74.125.24.0-255,4320,170578,78,316878
494,0.002184,74.125.24.0-255,2902,173480,78,316878
495,0.002188,172.31.40.0-255,66,173546,78,316878
496,0.002191,172.31.40.0-255,66,173612,78,316878
497,0.002217,74.125.24.0-255,7156,180768,78,316878
498,0.002221,172.31.40.0-255,66,180834,78,316878
499,0.002234,172.31.40.0-255,66,180900,78,316878
500,0.002251,74.125.24.0-255,3602,184502,78,316878
501,0.002254,172.31.40.0-255,66,184568,78,316878
