,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7745,0.002243,172.31.36.0-255,66,113032,18,147577
7746,0.002266,172.31.36.0-255,66,113098,18,147577
7747,0.002304,172.31.36.0-255,66,113164,18,147577
7748,0.002336,172.217.194.0-255,6438,119602,18,147577
7749,0.002339,172.31.36.0-255,66,119668,18,147577
7750,0.002362,172.31.36.0-255,66,119734,18,147577
7751,0.00237,172.217.194.0-255,6438,126172,18,147577
7752,0.002372,172.31.36.0-255,66,126238,18,147577
7753,0.00238,172.217.194.0-255,7156,133394,18,147577
7754,0.002382,172.31.36.0-255,66,133460,18,147577
7755,0.002442,172.31.36.0-255,66,133526,18,147577
7756,0.002453,172.31.36.0-255,66,133592,18,147577
7757,0.002474,172.31.36.0-255,66,133658,18,147577
7758,0.002524,172.31.36.0-255,66,133724,18,147577
7759,0.002547,172.31.36.0-255,66,133790,18,147577
7760,0.002598,172.31.36.0-255,66,133856,18,147577
7761,0.00263,172.217.194.0-255,4032,137888,18,147577
7762,0.002634,172.31.36.0-255,66,137954,18,147577
7763,0.005069,172.217.194.0-255,105,138059,18,147577
7764,0.016404,172.31.36.0-255,66,138125,18,147577
7765,0.016445,172.31.36.0-255,105,138230,18,147577
7766,0.018951,172.217.194.0-255,66,138296,18,147577
7767,0.04305,172.31.36.0-255,172,138468,18,147577
7768,0.04308,172.31.36.0-255,1118,139586,18,147577
7769,0.043141,172.31.36.0-255,1514,141100,18,147577
7770,0.043143,172.31.36.0-255,1514,142614,18,147577
7771,0.043144,172.31.36.0-255,1514,144128,18,147577
7772,0.043145,172.31.36.0-255,1514,145642,18,147577
7773,0.043173,172.31.36.0-255,1497,147139,18,147577
7774,0.044601,104.244.42.0-255,66,147205,18,147577
7775,0.044634,104.244.42.0-255,66,147271,18,147577
7776,0.044709,104.244.42.0-255,66,147337,18,147577
7777,0.044734,104.244.42.0-255,66,147403,18,147577
7778,0.045519,104.244.42.0-255,108,147511,18,147577
7779,0.045528,172.31.36.0-255,66,147577,18,147577
7780,0.0,74.125.200.0-255,153,153,18,370371
7781,2.8e-05,172.31.36.0-255,66,219,18,370371
7782,3.4e-05,74.125.200.0-255,1484,1703,18,370371
7783,3.8e-05,172.31.36.0-255,66,1769,18,370371
7784,6.6e-05,74.125.200.0-255,2902,4671,18,370371
7785,6.9e-05,172.31.36.0-255,66,4737,18,370371
7786,7.3e-05,74.125.200.0-255,2902,7639,18,370371
7787,7.5e-05,172.31.36.0-255,66,7705,18,370371
7788,9.1e-05,74.125.200.0-255,4320,12025,18,370371
7789,9.4e-05,172.31.36.0-255,66,12091,18,370371
7790,0.000133,74.125.200.0-255,2087,14178,18,370371
7791,0.000137,172.31.36.0-255,66,14244,18,370371
7792,0.000153,74.125.200.0-255,1484,15728,18,370371
7793,0.000155,172.31.36.0-255,66,15794,18,370371
7794,0.000178,74.125.200.0-255,1484,17278,18,370371
7795,0.00018,172.31.36.0-255,66,17344,18,370371
7796,0.000183,74.125.200.0-255,1484,18828,18,370371
7797,0.000186,172.31.36.0-255,66,18894,18,370371
7798,0.00019,74.125.200.0-255,2902,21796,18,370371
7799,0.000193,172.31.36.0-255,66,21862,18,370371
7800,0.000233,74.125.200.0-255,4320,26182,18,370371
7801,0.000236,172.31.36.0-255,66,26248,18,370371
7802,0.000239,74.125.200.0-255,1484,27732,18,370371
7803,0.000241,172.31.36.0-255,66,27798,18,370371
7804,0.00026,74.125.200.0-255,4320,32118,18,370371
7805,0.000264,172.31.36.0-255,66,32184,18,370371
7806,0.00028,74.125.200.0-255,5738,37922,18,370371
7807,0.000283,172.31.36.0-255,66,37988,18,370371
7808,0.000305,74.125.200.0-255,1484,39472,18,370371
7809,0.000307,172.31.36.0-255,66,39538,18,370371
7810,0.00032,172.31.36.0-255,66,39604,18,370371
7811,0.000322,74.125.200.0-255,766,40370,18,370371
7812,0.000389,74.125.200.0-255,1484,41854,18,370371
7813,0.000393,172.31.36.0-255,66,41920,18,370371
7814,0.000416,74.125.200.0-255,2902,44822,18,370371
7815,0.000419,172.31.36.0-255,66,44888,18,370371
7816,0.000444,74.125.200.0-255,5738,50626,18,370371
7817,0.000447,74.125.200.0-255,1484,52110,18,370371
7818,0.000451,172.31.36.0-255,66,52176,18,370371
7819,0.000474,74.125.200.0-255,5654,57830,18,370371
7820,0.000477,172.31.36.0-255,66,57896,18,370371
7821,0.00048,74.125.200.0-255,135,58031,18,370371
7822,0.00067,74.125.200.0-255,1484,59515,18,370371
7823,0.000674,172.31.36.0-255,66,59581,18,370371
7824,0.000696,74.125.200.0-255,2902,62483,18,370371
7825,0.000699,172.31.36.0-255,66,62549,18,370371
7826,0.000719,74.125.200.0-255,5738,68287,18,370371
7827,0.000722,172.31.36.0-255,66,68353,18,370371
7828,0.000733,74.125.200.0-255,1484,69837,18,370371
7829,0.000756,74.125.200.0-255,2902,72739,18,370371
7830,0.000759,172.31.36.0-255,66,72805,18,370371
7831,0.000776,74.125.200.0-255,1484,74289,18,370371
7832,0.000793,74.125.200.0-255,2902,77191,18,370371
7833,0.000796,172.31.36.0-255,66,77257,18,370371
7834,0.0008,74.125.200.0-255,2902,80159,18,370371
7835,0.000802,172.31.36.0-255,66,80225,18,370371
7836,0.000816,74.125.200.0-255,2902,83127,18,370371
7837,0.00082,172.31.36.0-255,66,83193,18,370371
7838,0.00084,74.125.200.0-255,4320,87513,18,370371
7839,0.000844,172.31.36.0-255,66,87579,18,370371
7840,0.000862,74.125.200.0-255,2902,90481,18,370371
7841,0.000865,172.31.36.0-255,66,90547,18,370371
7842,0.000885,74.125.200.0-255,2184,92731,18,370371
7843,0.000888,172.31.36.0-255,66,92797,18,370371
7844,0.001056,74.125.200.0-255,342,93139,18,370371
7845,0.001097,74.125.200.0-255,1484,94623,18,370371
7846,0.001102,172.31.36.0-255,66,94689,18,370371
7847,0.001135,74.125.200.0-255,4320,99009,18,370371
7848,0.001137,172.31.36.0-255,66,99075,18,370371
7849,0.001145,74.125.200.0-255,7156,106231,18,370371
7850,0.001147,172.31.36.0-255,66,106297,18,370371
7851,0.001151,74.125.200.0-255,2902,109199,18,370371
7852,0.001153,172.31.36.0-255,66,109265,18,370371
7853,0.001172,74.125.200.0-255,5738,115003,18,370371
7854,0.001175,172.31.36.0-255,66,115069,18,370371
7855,0.001191,74.125.200.0-255,5738,120807,18,370371
7856,0.001194,172.31.36.0-255,66,120873,18,370371
7857,0.001212,74.125.200.0-255,6438,127311,18,370371
7858,0.001215,172.31.36.0-255,66,127377,18,370371
7859,0.001313,74.125.200.0-255,1484,128861,18,370371
7860,0.001319,74.125.200.0-255,2902,131763,18,370371
7861,0.001322,172.31.36.0-255,66,131829,18,370371
7862,0.001326,74.125.200.0-255,1484,133313,18,370371
7863,0.001343,74.125.200.0-255,2902,136215,18,370371
7864,0.001346,172.31.36.0-255,66,136281,18,370371
7865,0.00137,74.125.200.0-255,5738,142019,18,370371
7866,0.001372,172.31.36.0-255,66,142085,18,370371
7867,0.00139,74.125.200.0-255,5738,147823,18,370371
7868,0.001393,172.31.36.0-255,66,147889,18,370371
7869,0.001417,74.125.200.0-255,5738,153627,18,370371
7870,0.001421,172.31.36.0-255,66,153693,18,370371
7871,0.00144,74.125.200.0-255,4320,158013,18,370371
7872,0.001442,172.31.36.0-255,66,158079,18,370371
7873,0.001458,74.125.200.0-255,3602,161681,18,370371
7874,0.001461,172.31.36.0-255,66,161747,18,370371
7875,0.001957,74.125.200.0-255,1484,163231,18,370371
7876,0.001962,74.125.200.0-255,1484,164715,18,370371
7877,0.001966,172.31.36.0-255,66,164781,18,370371
7878,0.001984,74.125.200.0-255,1484,166265,18,370371
7879,0.001991,74.125.200.0-255,5738,172003,18,370371
7880,0.001993,172.31.36.0-255,66,172069,18,370371
7881,0.002005,74.125.200.0-255,1484,173553,18,370371
7882,0.00202,74.125.200.0-255,1484,175037,18,370371
7883,0.002022,172.31.36.0-255,66,175103,18,370371
7884,0.002027,74.125.200.0-255,4320,179423,18,370371
7885,0.002029,172.31.36.0-255,66,179489,18,370371
7886,0.002041,74.125.200.0-255,2902,182391,18,370371
7887,0.002043,172.31.36.0-255,66,182457,18,370371
7888,0.002063,74.125.200.0-255,5738,188195,18,370371
7889,0.002065,172.31.36.0-255,66,188261,18,370371
7890,0.002089,172.31.36.0-255,66,188327,18,370371
7891,0.0021,74.125.200.0-255,766,189093,18,370371
7892,0.002106,74.125.200.0-255,5738,194831,18,370371
7893,0.002108,172.31.36.0-255,66,194897,18,370371
7894,0.002113,74.125.200.0-255,5738,200635,18,370371
7895,0.002116,172.31.36.0-255,66,200701,18,370371
7896,0.002133,74.125.200.0-255,1484,202185,18,370371
7897,0.002157,172.31.36.0-255,66,202251,18,370371
7898,0.002179,74.125.200.0-255,5738,207989,18,370371
7899,0.002182,172.31.36.0-255,66,208055,18,370371
7900,0.002203,74.125.200.0-255,5738,213793,18,370371
7901,0.002205,172.31.36.0-255,66,213859,18,370371
7902,0.002228,74.125.200.0-255,3602,217461,18,370371
7903,0.00223,172.31.36.0-255,66,217527,18,370371
7904,0.002245,172.31.36.0-255,66,217593,18,370371
7905,0.002256,172.31.36.0-255,66,217659,18,370371
7906,0.002273,74.125.200.0-255,2902,220561,18,370371
7907,0.002275,172.31.36.0-255,66,220627,18,370371
7908,0.00229,74.125.200.0-255,2902,223529,18,370371
7909,0.002292,172.31.36.0-255,66,223595,18,370371
7910,0.005489,172.31.36.0-255,66,223661,18,370371
7911,0.007767,74.125.200.0-255,5738,229399,18,370371
7912,0.007772,172.31.36.0-255,66,229465,18,370371
7913,0.010072,74.125.200.0-255,5738,235203,18,370371
7914,0.010079,172.31.36.0-255,66,235269,18,370371
7915,0.012372,74.125.200.0-255,5738,241007,18,370371
7916,0.012382,172.31.36.0-255,66,241073,18,370371
7917,0.014669,74.125.200.0-255,5738,246811,18,370371
7918,0.014683,172.31.36.0-255,66,246877,18,370371
7919,0.016979,74.125.200.0-255,5738,252615,18,370371
7920,0.016993,172.31.36.0-255,66,252681,18,370371
7921,0.019298,74.125.200.0-255,5738,258419,18,370371
7922,0.019318,172.31.36.0-255,66,258485,18,370371
7923,0.021591,74.125.200.0-255,5738,264223,18,370371
7924,0.021602,172.31.36.0-255,66,264289,18,370371
7925,0.023927,74.125.200.0-255,5738,270027,18,370371
7926,0.023939,172.31.36.0-255,66,270093,18,370371
7927,0.026219,74.125.200.0-255,5738,275831,18,370371
7928,0.026228,172.31.36.0-255,66,275897,18,370371
7929,0.02851,74.125.200.0-255,5738,281635,18,370371
7930,0.028518,172.31.36.0-255,66,281701,18,370371
7931,0.0308,74.125.200.0-255,5738,287439,18,370371
7932,0.030808,172.31.36.0-255,66,287505,18,370371
7933,0.033107,74.125.200.0-255,5738,293243,18,370371
7934,0.033116,172.31.36.0-255,66,293309,18,370371
7935,0.035407,74.125.200.0-255,5738,299047,18,370371
7936,0.035413,172.31.36.0-255,66,299113,18,370371
7937,0.036155,172.31.36.0-255,172,299285,18,370371
7938,0.036187,172.31.36.0-255,1117,300402,18,370371
7939,0.036233,172.31.36.0-255,1514,301916,18,370371
7940,0.036235,172.31.36.0-255,1514,303430,18,370371
7941,0.036241,172.31.36.0-255,1514,304944,18,370371
7942,0.036242,172.31.36.0-255,1514,306458,18,370371
7943,0.03626,172.31.36.0-255,1514,307972,18,370371
7944,0.036262,172.31.36.0-255,908,308880,18,370371
7945,0.037689,104.244.42.0-255,66,308946,18,370371
7946,0.037698,74.125.200.0-255,5738,314684,18,370371
7947,0.037703,172.31.36.0-255,66,314750,18,370371
7948,0.03776,104.244.42.0-255,66,314816,18,370371
7949,0.037812,104.244.42.0-255,66,314882,18,370371
7950,0.037817,104.244.42.0-255,66,314948,18,370371
7951,0.038441,104.244.42.0-255,108,315056,18,370371
7952,0.038463,172.31.36.0-255,66,315122,18,370371
7953,0.039972,74.125.200.0-255,5738,320860,18,370371
7954,0.039977,172.31.36.0-255,66,320926,18,370371
7955,0.042247,74.125.200.0-255,5738,326664,18,370371
7956,0.042267,172.31.36.0-255,66,326730,18,370371
7957,0.044535,74.125.200.0-255,5738,332468,18,370371
7958,0.044541,172.31.36.0-255,66,332534,18,370371
7959,0.046812,74.125.200.0-255,5738,338272,18,370371
7960,0.046817,172.31.36.0-255,66,338338,18,370371
7961,0.049103,74.125.200.0-255,5738,344076,18,370371
7962,0.049109,172.31.36.0-255,66,344142,18,370371
7963,0.051379,74.125.200.0-255,4320,348462,18,370371
7964,0.051385,172.31.36.0-255,66,348528,18,370371
7965,0.051413,74.125.200.0-255,1484,350012,18,370371
7966,0.053664,74.125.200.0-255,4320,354332,18,370371
7967,0.053669,172.31.36.0-255,66,354398,18,370371
7968,0.055945,74.125.200.0-255,5738,360136,18,370371
7969,0.055951,172.31.36.0-255,66,360202,18,370371
7970,0.058219,74.125.200.0-255,4320,364522,18,370371
7971,0.058226,172.31.36.0-255,66,364588,18,370371
7972,0.058253,74.125.200.0-255,1484,366072,18,370371
7973,0.060511,74.125.200.0-255,4062,370134,18,370371
7974,0.06052,172.31.36.0-255,66,370200,18,370371
7975,0.060771,172.31.36.0-255,105,370305,18,370371
7976,0.06301,74.125.200.0-255,66,370371,18,370371
7977,0.0,74.125.68.0-255,152,152,18,194280
7978,2.9e-05,172.31.36.0-255,66,218,18,194280
7979,3.6e-05,74.125.68.0-255,1484,1702,18,194280
7980,4e-05,172.31.36.0-255,66,1768,18,194280
7981,4.5e-05,74.125.68.0-255,2902,4670,18,194280
7982,5.5e-05,172.31.36.0-255,66,4736,18,194280
7983,5.8e-05,74.125.68.0-255,1484,6220,18,194280
7984,6.1e-05,172.31.36.0-255,66,6286,18,194280
7985,9.6e-05,74.125.68.0-255,2902,9188,18,194280
7986,9.9e-05,172.31.36.0-255,66,9254,18,194280
7987,0.000126,74.125.68.0-255,4884,14138,18,194280
7988,0.000129,172.31.36.0-255,66,14204,18,194280
7989,0.000193,74.125.68.0-255,5738,19942,18,194280
7990,0.000197,172.31.36.0-255,66,20008,18,194280
7991,0.000266,74.125.68.0-255,5738,25746,18,194280
7992,0.000271,172.31.36.0-255,66,25812,18,194280
7993,0.000278,74.125.68.0-255,1484,27296,18,194280
7994,0.000281,172.31.36.0-255,66,27362,18,194280
7995,0.00037,74.125.68.0-255,3961,31323,18,194280
7996,0.000375,172.31.36.0-255,66,31389,18,194280
7997,0.000426,74.125.68.0-255,7156,38545,18,194280
7998,0.00043,172.31.36.0-255,66,38611,18,194280
7999,0.000454,74.125.68.0-255,1484,40095,18,194280
8000,0.000457,172.31.36.0-255,66,40161,18,194280
8001,0.000548,74.125.68.0-255,7156,47317,18,194280
8002,0.000551,172.31.36.0-255,66,47383,18,194280
8003,0.000567,172.31.36.0-255,101,47484,18,194280
8004,0.000575,74.125.68.0-255,6797,54281,18,194280
8005,0.000579,172.31.36.0-255,66,54347,18,194280
8006,0.00073,74.125.68.0-255,1484,55831,18,194280
8007,0.000758,172.31.36.0-255,66,55897,18,194280
8008,0.000875,74.125.68.0-255,347,56244,18,194280
8009,0.000912,172.31.36.0-255,66,56310,18,194280
8010,0.000967,172.31.36.0-255,66,56376,18,194280
8011,0.001298,74.125.68.0-255,5020,61396,18,194280
8012,0.001304,172.31.36.0-255,66,61462,18,194280
8013,0.001393,74.125.68.0-255,7156,68618,18,194280
8014,0.00141,74.125.68.0-255,2902,71520,18,194280
8015,0.001745,74.125.68.0-255,7156,78676,18,194280
8016,0.00277,74.125.68.0-255,7156,85832,18,194280
8017,0.002793,74.125.68.0-255,7156,92988,18,194280
8018,0.002885,74.125.68.0-255,5738,98726,18,194280
8019,0.003639,74.125.68.0-255,1484,100210,18,194280
8020,0.003654,74.125.68.0-255,4320,104530,18,194280
8021,0.004472,74.125.68.0-255,66,104596,18,194280
8022,0.006211,172.31.36.0-255,66,104662,18,194280
8023,0.008491,74.125.68.0-255,5738,110400,18,194280
8024,0.008497,172.31.36.0-255,66,110466,18,194280
8025,0.010765,74.125.68.0-255,5738,116204,18,194280
8026,0.010772,172.31.36.0-255,66,116270,18,194280
8027,0.013046,74.125.68.0-255,5738,122008,18,194280
8028,0.013053,172.31.36.0-255,66,122074,18,194280
8029,0.015339,74.125.68.0-255,5738,127812,18,194280
8030,0.015348,172.31.36.0-255,66,127878,18,194280
8031,0.017621,74.125.68.0-255,5738,133616,18,194280
8032,0.017629,172.31.36.0-255,66,133682,18,194280
8033,0.0199,74.125.68.0-255,5738,139420,18,194280
8034,0.019907,172.31.36.0-255,66,139486,18,194280
8035,0.022176,74.125.68.0-255,5738,145224,18,194280
8036,0.022182,172.31.36.0-255,66,145290,18,194280
8037,0.024457,74.125.68.0-255,5738,151028,18,194280
8038,0.024464,172.31.36.0-255,66,151094,18,194280
8039,0.026731,74.125.68.0-255,5738,156832,18,194280
8040,0.026739,172.31.36.0-255,66,156898,18,194280
8041,0.029007,74.125.68.0-255,5738,162636,18,194280
8042,0.029014,172.31.36.0-255,66,162702,18,194280
8043,0.031281,74.125.68.0-255,5738,168440,18,194280
8044,0.031287,172.31.36.0-255,66,168506,18,194280
8045,0.032067,172.31.36.0-255,172,168678,18,194280
8046,0.032095,172.31.36.0-255,1118,169796,18,194280
8047,0.032144,172.31.36.0-255,1514,171310,18,194280
8048,0.032145,172.31.36.0-255,1514,172824,18,194280
8049,0.03215,172.31.36.0-255,1514,174338,18,194280
8050,0.032151,172.31.36.0-255,1514,175852,18,194280
8051,0.03218,172.31.36.0-255,1499,177351,18,194280
8052,0.033556,74.125.68.0-255,5738,183089,18,194280
8053,0.033563,172.31.36.0-255,66,183155,18,194280
8054,0.033609,104.244.42.0-255,66,183221,18,194280
8055,0.033669,104.244.42.0-255,66,183287,18,194280
8056,0.033713,104.244.42.0-255,66,183353,18,194280
8057,0.033754,104.244.42.0-255,66,183419,18,194280
8058,0.034482,104.244.42.0-255,108,183527,18,194280
8059,0.034503,172.31.36.0-255,66,183593,18,194280
8060,0.035812,74.125.68.0-255,1484,185077,18,194280
8061,0.035845,74.125.68.0-255,4320,189397,18,194280
8062,0.035849,172.31.36.0-255,66,189463,18,194280
8063,0.038122,74.125.68.0-255,4580,194043,18,194280
8064,0.038127,172.31.36.0-255,66,194109,18,194280
8065,0.038334,172.31.36.0-255,105,194214,18,194280
8066,0.044767,74.125.68.0-255,66,194280,18,194280
8067,0.0,74.125.24.0-255,146,146,18,233814
8068,2.2e-05,172.31.36.0-255,66,212,18,233814
8069,3e-05,74.125.24.0-255,1484,1696,18,233814
8070,3.5e-05,172.31.36.0-255,66,1762,18,233814
8071,4.9e-05,74.125.24.0-255,2902,4664,18,233814
8072,5.2e-05,172.31.36.0-255,66,4730,18,233814
8073,8.8e-05,74.125.24.0-255,7156,11886,18,233814
8074,9.1e-05,172.31.36.0-255,66,11952,18,233814
8075,0.000196,74.125.24.0-255,2013,13965,18,233814
8076,0.0002,172.31.36.0-255,66,14031,18,233814
8077,0.000226,74.125.24.0-255,1484,15515,18,233814
8078,0.000228,172.31.36.0-255,66,15581,18,233814
8079,0.000263,172.31.36.0-255,66,15647,18,233814
8080,0.000454,74.125.24.0-255,4320,19967,18,233814
8081,0.000461,172.31.36.0-255,66,20033,18,233814
8082,0.000539,74.125.24.0-255,7156,27189,18,233814
8083,0.000544,172.31.36.0-255,66,27255,18,233814
8084,0.000584,172.31.36.0-255,66,27321,18,233814
8085,0.000859,74.125.24.0-255,7156,34477,18,233814
8086,0.000864,172.31.36.0-255,66,34543,18,233814
8087,0.000904,172.31.36.0-255,66,34609,18,233814
8088,0.001202,172.31.36.0-255,66,34675,18,233814
8089,0.001254,172.31.36.0-255,66,34741,18,233814
8090,0.001797,74.125.24.0-255,1484,36225,18,233814
8091,0.001804,172.31.36.0-255,66,36291,18,233814
8092,0.001849,74.125.24.0-255,2902,39193,18,233814
8093,0.001853,172.31.36.0-255,66,39259,18,233814
8094,0.001881,74.125.24.0-255,5738,44997,18,233814
8095,0.001884,172.31.36.0-255,66,45063,18,233814
8096,0.001991,74.125.24.0-255,5738,50801,18,233814
8097,0.002012,74.125.24.0-255,7156,57957,18,233814
8098,0.002865,172.31.36.0-255,66,58023,18,233814
8099,0.003699,74.125.24.0-255,7156,65179,18,233814
8100,0.003705,172.31.36.0-255,66,65245,18,233814
8101,0.003807,74.125.24.0-255,5738,70983,18,233814
8102,0.006813,172.31.36.0-255,66,71049,18,233814
8103,0.009395,74.125.24.0-255,5738,76787,18,233814
8104,0.009407,172.31.36.0-255,66,76853,18,233814
8105,0.011971,74.125.24.0-255,5738,82591,18,233814
8106,0.011982,172.31.36.0-255,66,82657,18,233814
8107,0.014581,74.125.24.0-255,5738,88395,18,233814
8108,0.014592,172.31.36.0-255,66,88461,18,233814
8109,0.01715,74.125.24.0-255,5738,94199,18,233814
8110,0.017158,172.31.36.0-255,66,94265,18,233814
8111,0.019716,74.125.24.0-255,5738,100003,18,233814
8112,0.019727,172.31.36.0-255,66,100069,18,233814
8113,0.02231,74.125.24.0-255,2902,102971,18,233814
8114,0.022318,172.31.36.0-255,66,103037,18,233814
8115,0.022354,74.125.24.0-255,2902,105939,18,233814
8116,0.022358,172.31.36.0-255,66,106005,18,233814
8117,0.024911,74.125.24.0-255,5738,111743,18,233814
8118,0.024918,172.31.36.0-255,66,111809,18,233814
8119,0.027517,74.125.24.0-255,5738,117547,18,233814
8120,0.027543,172.31.36.0-255,66,117613,18,233814
8121,0.030118,74.125.24.0-255,5738,123351,18,233814
8122,0.030127,172.31.36.0-255,66,123417,18,233814
8123,0.032684,74.125.24.0-255,5738,129155,18,233814
8124,0.032692,172.31.36.0-255,66,129221,18,233814
8125,0.032748,172.31.36.0-255,172,129393,18,233814
8126,0.032774,172.31.36.0-255,1118,130511,18,233814
8127,0.032839,172.31.36.0-255,1514,132025,18,233814
8128,0.032841,172.31.36.0-255,1514,133539,18,233814
8129,0.032842,172.31.36.0-255,1514,135053,18,233814
8130,0.032843,172.31.36.0-255,1514,136567,18,233814
8131,0.03287,172.31.36.0-255,1497,138064,18,233814
8132,0.03425,104.244.42.0-255,66,138130,18,233814
8133,0.034297,104.244.42.0-255,66,138196,18,233814
8134,0.034446,104.244.42.0-255,66,138262,18,233814
8135,0.034488,104.244.42.0-255,66,138328,18,233814
8136,0.035214,104.244.42.0-255,108,138436,18,233814
8137,0.035223,172.31.36.0-255,66,138502,18,233814
8138,0.035261,74.125.24.0-255,5738,144240,18,233814
8139,0.035264,172.31.36.0-255,66,144306,18,233814
8140,0.037867,74.125.24.0-255,5738,150044,18,233814
8141,0.037874,172.31.36.0-255,66,150110,18,233814
8142,0.040487,74.125.24.0-255,5738,155848,18,233814
8143,0.040495,172.31.36.0-255,66,155914,18,233814
8144,0.043083,74.125.24.0-255,5738,161652,18,233814
8145,0.043093,172.31.36.0-255,66,161718,18,233814
8146,0.045636,74.125.24.0-255,5738,167456,18,233814
8147,0.045645,172.31.36.0-255,66,167522,18,233814
8148,0.048223,74.125.24.0-255,5738,173260,18,233814
8149,0.048232,172.31.36.0-255,66,173326,18,233814
8150,0.050819,74.125.24.0-255,5738,179064,18,233814
8151,0.050827,172.31.36.0-255,66,179130,18,233814
8152,0.053408,74.125.24.0-255,5738,184868,18,233814
8153,0.053416,172.31.36.0-255,66,184934,18,233814
8154,0.056006,74.125.24.0-255,5738,190672,18,233814
8155,0.056014,172.31.36.0-255,66,190738,18,233814
8156,0.058603,74.125.24.0-255,5738,196476,18,233814
8157,0.05861,172.31.36.0-255,66,196542,18,233814
8158,0.061185,74.125.24.0-255,5738,202280,18,233814
8159,0.061192,172.31.36.0-255,66,202346,18,233814
8160,0.06378,74.125.24.0-255,5738,208084,18,233814
8161,0.063787,172.31.36.0-255,66,208150,18,233814
8162,0.06637,74.125.24.0-255,5738,213888,18,233814
8163,0.066377,172.31.36.0-255,66,213954,18,233814
8164,0.068954,74.125.24.0-255,5738,219692,18,233814
8165,0.068961,172.31.36.0-255,66,219758,18,233814
8166,0.071551,74.125.24.0-255,5738,225496,18,233814
8167,0.071559,172.31.36.0-255,66,225562,18,233814
8168,0.074124,74.125.24.0-255,5738,231300,18,233814
8169,0.07413,172.31.36.0-255,66,231366,18,233814
8170,0.076703,74.125.24.0-255,2211,233577,18,233814
8171,0.07671,172.31.36.0-255,66,233643,18,233814
8172,0.07689,172.31.36.0-255,105,233748,18,233814
8173,0.079446,74.125.24.0-255,66,233814,18,233814
8174,0.0,74.125.24.0-255,226,226,18,223979
8175,2.7e-05,172.31.36.0-255,66,292,18,223979
8176,3.4e-05,74.125.24.0-255,1484,1776,18,223979
8177,3.9e-05,172.31.36.0-255,66,1842,18,223979
8178,5.6e-05,74.125.24.0-255,4320,6162,18,223979
8179,6e-05,172.31.36.0-255,66,6228,18,223979
8180,0.000218,172.31.36.0-255,66,6294,18,223979
8181,0.000537,172.31.36.0-255,66,6360,18,223979
8182,0.000566,74.125.24.0-255,2902,9262,18,223979
8183,0.000569,172.31.36.0-255,66,9328,18,223979
8184,0.001106,74.125.24.0-255,2730,12058,18,223979
8185,0.001113,172.31.36.0-255,66,12124,18,223979
8186,0.002863,74.125.24.0-255,2902,15026,18,223979
8187,0.002871,172.31.36.0-255,66,15092,18,223979
8188,0.003398,74.125.24.0-255,2902,17994,18,223979
8189,0.003401,172.31.36.0-255,66,18060,18,223979
8190,0.005135,74.125.24.0-255,2902,20962,18,223979
8191,0.005138,172.31.36.0-255,66,21028,18,223979
8192,0.00566,74.125.24.0-255,2902,23930,18,223979
8193,0.005663,172.31.36.0-255,66,23996,18,223979
8194,0.00743,74.125.24.0-255,2902,26898,18,223979
8195,0.007438,172.31.36.0-255,66,26964,18,223979
8196,0.007948,74.125.24.0-255,2902,29866,18,223979
8197,0.007955,172.31.36.0-255,66,29932,18,223979
8198,0.009703,74.125.24.0-255,2902,32834,18,223979
8199,0.009712,172.31.36.0-255,66,32900,18,223979
8200,0.010258,74.125.24.0-255,2902,35802,18,223979
8201,0.010265,172.31.36.0-255,66,35868,18,223979
8202,0.011997,74.125.24.0-255,2902,38770,18,223979
8203,0.012004,172.31.36.0-255,66,38836,18,223979
8204,0.012559,74.125.24.0-255,2902,41738,18,223979
8205,0.012566,172.31.36.0-255,66,41804,18,223979
8206,0.014279,74.125.24.0-255,2902,44706,18,223979
8207,0.014287,172.31.36.0-255,66,44772,18,223979
8208,0.014835,74.125.24.0-255,2902,47674,18,223979
8209,0.014842,172.31.36.0-255,66,47740,18,223979
8210,0.01657,74.125.24.0-255,2902,50642,18,223979
8211,0.016579,172.31.36.0-255,66,50708,18,223979
8212,0.017121,74.125.24.0-255,2902,53610,18,223979
8213,0.017128,172.31.36.0-255,66,53676,18,223979
8214,0.018864,74.125.24.0-255,2902,56578,18,223979
8215,0.018875,172.31.36.0-255,66,56644,18,223979
8216,0.019423,74.125.24.0-255,2902,59546,18,223979
8217,0.01943,172.31.36.0-255,66,59612,18,223979
8218,0.021173,74.125.24.0-255,2902,62514,18,223979
8219,0.02118,172.31.36.0-255,66,62580,18,223979
8220,0.021693,74.125.24.0-255,2902,65482,18,223979
8221,0.0217,172.31.36.0-255,66,65548,18,223979
8222,0.023449,74.125.24.0-255,2902,68450,18,223979
8223,0.023457,172.31.36.0-255,66,68516,18,223979
8224,0.024001,74.125.24.0-255,2902,71418,18,223979
8225,0.024008,172.31.36.0-255,66,71484,18,223979
8226,0.025737,74.125.24.0-255,2902,74386,18,223979
8227,0.025745,172.31.36.0-255,66,74452,18,223979
8228,0.026304,74.125.24.0-255,2902,77354,18,223979
8229,0.026311,172.31.36.0-255,66,77420,18,223979
8230,0.028037,74.125.24.0-255,2902,80322,18,223979
8231,0.028045,172.31.36.0-255,66,80388,18,223979
8232,0.028587,74.125.24.0-255,2902,83290,18,223979
