,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.015541,172.217.194.0-255,5738,138914,39,285335
68,0.015548,172.31.33.0-255,66,138980,39,285335
69,0.017953,172.217.194.0-255,5738,144718,39,285335
70,0.017962,172.31.33.0-255,66,144784,39,285335
71,0.020387,172.217.194.0-255,5738,150522,39,285335
72,0.020394,172.31.33.0-255,66,150588,39,285335
73,0.022814,172.217.194.0-255,5738,156326,39,285335
74,0.022819,172.31.33.0-255,66,156392,39,285335
75,0.025206,172.217.194.0-255,5738,162130,39,285335
76,0.025212,172.31.33.0-255,66,162196,39,285335
77,0.027628,172.217.194.0-255,4320,166516,39,285335
78,0.027635,172.31.33.0-255,66,166582,39,285335
79,0.027697,172.217.194.0-255,1484,168066,39,285335
80,0.030036,172.217.194.0-255,1484,169550,39,285335
81,0.030042,172.31.33.0-255,66,169616,39,285335
82,0.030057,172.31.33.0-255,167,169783,39,285335
83,0.030071,172.217.194.0-255,1484,171267,39,285335
84,0.030085,172.31.33.0-255,1112,172379,39,285335
85,0.030114,172.31.33.0-255,1514,173893,39,285335
86,0.030116,172.31.33.0-255,1295,175188,39,285335
87,0.031762,104.244.42.0-255,66,175254,39,285335
88,0.03177,104.244.42.0-255,66,175320,39,285335
89,0.031811,104.244.42.0-255,66,175386,39,285335
90,0.032434,172.217.194.0-255,4320,179706,39,285335
91,0.032441,172.31.33.0-255,66,179772,39,285335
92,0.03258,172.31.33.0-255,101,179873,39,285335
93,0.03484,172.217.194.0-255,5738,185611,39,285335
94,0.034845,172.31.33.0-255,66,185677,39,285335
95,0.034935,172.217.194.0-255,66,185743,39,285335
96,0.037243,172.217.194.0-255,5738,191481,39,285335
97,0.037248,172.31.33.0-255,66,191547,39,285335
98,0.039612,172.217.194.0-255,4320,195867,39,285335
99,0.039616,172.31.33.0-255,66,195933,39,285335
100,0.039642,172.217.194.0-255,1484,197417,39,285335
101,0.042026,172.217.194.0-255,4320,201737,39,285335
102,0.042031,172.31.33.0-255,66,201803,39,285335
103,0.044427,172.217.194.0-255,2902,204705,39,285335
104,0.044433,172.31.33.0-255,66,204771,39,285335
105,0.044459,172.217.194.0-255,2902,207673,39,285335
106,0.044462,172.31.33.0-255,66,207739,39,285335
107,0.046835,172.217.194.0-255,2902,210641,39,285335
108,0.04684,172.31.33.0-255,66,210707,39,285335
109,0.046871,172.217.194.0-255,2902,213609,39,285335
110,0.046873,172.31.33.0-255,66,213675,39,285335
111,0.049247,172.217.194.0-255,5738,219413,39,285335
112,0.049251,172.31.33.0-255,66,219479,39,285335
113,0.051641,172.217.194.0-255,4320,223799,39,285335
114,0.051647,172.31.33.0-255,66,223865,39,285335
115,0.051665,172.217.194.0-255,1484,225349,39,285335
116,0.054057,172.217.194.0-255,4320,229669,39,285335
117,0.054061,172.31.33.0-255,66,229735,39,285335
118,0.056478,172.217.194.0-255,5738,235473,39,285335
119,0.056484,172.31.33.0-255,66,235539,39,285335
120,0.058864,172.217.194.0-255,5738,241277,39,285335
121,0.058871,172.31.33.0-255,66,241343,39,285335
122,0.06129,172.217.194.0-255,2902,244245,39,285335
123,0.061297,172.31.33.0-255,66,244311,39,285335
124,0.061322,172.217.194.0-255,2902,247213,39,285335
125,0.061325,172.31.33.0-255,66,247279,39,285335
126,0.063714,172.217.194.0-255,5738,253017,39,285335
127,0.06372,172.31.33.0-255,66,253083,39,285335
128,0.066108,172.217.194.0-255,2902,255985,39,285335
129,0.066113,172.31.33.0-255,66,256051,39,285335
130,0.066139,172.217.194.0-255,2902,258953,39,285335
131,0.066141,172.31.33.0-255,66,259019,39,285335
132,0.068522,172.217.194.0-255,4320,263339,39,285335
133,0.068528,172.31.33.0-255,66,263405,39,285335
134,0.068559,172.217.194.0-255,1484,264889,39,285335
135,0.070938,172.217.194.0-255,4320,269209,39,285335
136,0.070943,172.31.33.0-255,66,269275,39,285335
137,0.073367,172.217.194.0-255,4320,273595,39,285335
138,0.073372,172.31.33.0-255,66,273661,39,285335
139,0.073395,172.217.194.0-255,1484,275145,39,285335
140,0.075748,172.217.194.0-255,4320,279465,39,285335
141,0.075753,172.31.33.0-255,66,279531,39,285335
142,0.078172,172.217.194.0-255,5738,285269,39,285335
143,0.078178,172.31.33.0-255,66,285335,39,285335
144,0.0,172.31.33.0-255,105,105,39,459
145,0.000252,172.31.33.0-255,90,195,39,459
146,0.000261,172.31.33.0-255,66,261,39,459
147,0.002818,74.125.24.0-255,66,327,39,459
148,0.002836,74.125.24.0-255,66,393,39,459
149,0.002849,172.31.33.0-255,66,459,39,459
150,0.0,172.217.194.0-255,297,297,39,324365
151,1.4e-05,172.31.33.0-255,66,363,39,324365
152,1.9e-05,172.217.194.0-255,1484,1847,39,324365
153,2.3e-05,172.31.33.0-255,66,1913,39,324365
154,2.9e-05,172.217.194.0-255,4320,6233,39,324365
155,3.1e-05,172.31.33.0-255,66,6299,39,324365
156,5.1e-05,172.217.194.0-255,2902,9201,39,324365
157,5.3e-05,172.31.33.0-255,66,9267,39,324365
158,7.7e-05,172.217.194.0-255,6086,15353,39,324365
159,8e-05,172.31.33.0-255,66,15419,39,324365
160,8.3e-05,172.217.194.0-255,2902,18321,39,324365
161,8.5e-05,172.31.33.0-255,66,18387,39,324365
162,0.000143,172.31.33.0-255,66,18453,39,324365
163,0.000158,172.217.194.0-255,1484,19937,39,324365
164,0.00016,172.31.33.0-255,66,20003,39,324365
165,0.000181,172.217.194.0-255,2902,22905,39,324365
166,0.000183,172.31.33.0-255,66,22971,39,324365
167,0.000189,172.217.194.0-255,5738,28709,39,324365
168,0.000191,172.31.33.0-255,66,28775,39,324365
169,0.000205,172.217.194.0-255,1484,30259,39,324365
170,0.000207,172.31.33.0-255,66,30325,39,324365
171,0.000225,172.217.194.0-255,6797,37122,39,324365
172,0.000227,172.31.33.0-255,66,37188,39,324365
173,0.00026,172.217.194.0-255,4320,41508,39,324365
174,0.000262,172.31.33.0-255,66,41574,39,324365
175,0.000277,172.217.194.0-255,4320,45894,39,324365
176,0.00028,172.31.33.0-255,66,45960,39,324365
177,0.000297,172.217.194.0-255,1484,47444,39,324365
178,0.000299,172.31.33.0-255,66,47510,39,324365
179,0.000323,172.217.194.0-255,5667,53177,39,324365
180,0.000326,172.31.33.0-255,66,53243,39,324365
181,0.00053,172.217.194.0-255,366,53609,39,324365
182,0.000893,172.31.33.0-255,66,53675,39,324365
183,0.001186,172.217.194.0-255,1484,55159,39,324365
184,0.001194,172.217.194.0-255,2902,58061,39,324365
185,0.001197,172.31.33.0-255,66,58127,39,324365
186,0.001202,172.217.194.0-255,1484,59611,39,324365
187,0.00122,172.217.194.0-255,4320,63931,39,324365
188,0.001222,172.31.33.0-255,66,63997,39,324365
189,0.001224,172.217.194.0-255,1484,65481,39,324365
190,0.001245,172.217.194.0-255,5738,71219,39,324365
191,0.001247,172.31.33.0-255,66,71285,39,324365
192,0.001259,172.217.194.0-255,1484,72769,39,324365
193,0.001282,172.31.33.0-255,66,72835,39,324365
194,0.001301,172.217.194.0-255,2902,75737,39,324365
195,0.001303,172.31.33.0-255,66,75803,39,324365
196,0.001342,172.217.194.0-255,4320,80123,39,324365
197,0.001345,172.31.33.0-255,66,80189,39,324365
198,0.001366,172.31.33.0-255,66,80255,39,324365
199,0.00141,172.217.194.0-255,5738,85993,39,324365
200,0.001413,172.31.33.0-255,66,86059,39,324365
201,0.001447,172.31.33.0-255,66,86125,39,324365
202,0.001528,172.217.194.0-255,1484,87609,39,324365
203,0.001534,172.217.194.0-255,2902,90511,39,324365
204,0.001538,172.31.33.0-255,66,90577,39,324365
205,0.001544,172.217.194.0-255,4320,94897,39,324365
206,0.001547,172.31.33.0-255,66,94963,39,324365
207,0.001565,172.217.194.0-255,1484,96447,39,324365
208,0.001572,172.217.194.0-255,4320,100767,39,324365
209,0.001575,172.31.33.0-255,66,100833,39,324365
210,0.001649,172.217.194.0-255,5738,106571,39,324365
211,0.00167,172.217.194.0-255,5020,111591,39,324365
212,0.002172,172.217.194.0-255,1484,113075,39,324365
213,0.002182,172.217.194.0-255,2902,115977,39,324365
214,0.002187,172.217.194.0-255,4320,120297,39,324365
215,0.002209,172.217.194.0-255,1484,121781,39,324365
216,0.002259,172.217.194.0-255,2902,124683,39,324365
217,0.00228,172.217.194.0-255,7156,131839,39,324365
218,0.0023,172.217.194.0-255,3602,135441,39,324365
219,0.005125,172.31.33.0-255,66,135507,39,324365
220,0.007449,172.217.194.0-255,5738,141245,39,324365
221,0.007454,172.31.33.0-255,66,141311,39,324365
222,0.009759,172.217.194.0-255,4320,145631,39,324365
223,0.009765,172.31.33.0-255,66,145697,39,324365
224,0.009784,172.217.194.0-255,1484,147181,39,324365
225,0.012072,172.217.194.0-255,4320,151501,39,324365
226,0.01208,172.31.33.0-255,66,151567,39,324365
227,0.014411,172.217.194.0-255,5738,157305,39,324365
228,0.01442,172.31.33.0-255,66,157371,39,324365
229,0.016728,172.217.194.0-255,5738,163109,39,324365
230,0.016736,172.31.33.0-255,66,163175,39,324365
231,0.019032,172.217.194.0-255,5738,168913,39,324365
232,0.019039,172.31.33.0-255,66,168979,39,324365
233,0.021388,172.217.194.0-255,5738,174717,39,324365
234,0.021395,172.31.33.0-255,66,174783,39,324365
235,0.023688,172.217.194.0-255,5738,180521,39,324365
236,0.023695,172.31.33.0-255,66,180587,39,324365
237,0.025988,172.217.194.0-255,4320,184907,39,324365
238,0.025993,172.31.33.0-255,66,184973,39,324365
239,0.026012,172.217.194.0-255,1484,186457,39,324365
240,0.02667,172.31.33.0-255,192,186649,39,324365
241,0.026703,172.31.33.0-255,1112,187761,39,324365
242,0.026759,172.31.33.0-255,1514,189275,39,324365
243,0.026761,172.31.33.0-255,1514,190789,39,324365
244,0.026765,172.31.33.0-255,1514,192303,39,324365
245,0.026766,172.31.33.0-255,1076,193379,39,324365
246,0.028215,104.244.42.0-255,66,193445,39,324365
247,0.028264,104.244.42.0-255,66,193511,39,324365
248,0.028325,172.217.194.0-255,4320,197831,39,324365
249,0.02833,172.31.33.0-255,66,197897,39,324365
250,0.028356,104.244.42.0-255,66,197963,39,324365
251,0.02836,104.244.42.0-255,66,198029,39,324365
252,0.030626,172.217.194.0-255,4320,202349,39,324365
253,0.030631,172.31.33.0-255,66,202415,39,324365
254,0.030651,172.217.194.0-255,1484,203899,39,324365
255,0.032925,172.217.194.0-255,4320,208219,39,324365
256,0.03293,172.31.33.0-255,66,208285,39,324365
257,0.035205,172.217.194.0-255,5738,214023,39,324365
258,0.035211,172.31.33.0-255,66,214089,39,324365
259,0.037544,172.217.194.0-255,5738,219827,39,324365
260,0.037549,172.31.33.0-255,66,219893,39,324365
261,0.039861,172.217.194.0-255,5738,225631,39,324365
262,0.039866,172.31.33.0-255,66,225697,39,324365
263,0.042157,172.217.194.0-255,5738,231435,39,324365
264,0.042162,172.31.33.0-255,66,231501,39,324365
265,0.044457,172.217.194.0-255,5738,237239,39,324365
266,0.044462,172.31.33.0-255,66,237305,39,324365
267,0.046742,172.217.194.0-255,5738,243043,39,324365
268,0.046747,172.31.33.0-255,66,243109,39,324365
269,0.049036,172.217.194.0-255,5738,248847,39,324365
270,0.049041,172.31.33.0-255,66,248913,39,324365
271,0.051334,172.217.194.0-255,5738,254651,39,324365
272,0.051339,172.31.33.0-255,66,254717,39,324365
273,0.05364,172.217.194.0-255,5738,260455,39,324365
274,0.053646,172.31.33.0-255,66,260521,39,324365
275,0.055971,172.217.194.0-255,5738,266259,39,324365
276,0.055977,172.31.33.0-255,66,266325,39,324365
277,0.058286,172.217.194.0-255,5738,272063,39,324365
278,0.058293,172.31.33.0-255,66,272129,39,324365
279,0.060601,172.217.194.0-255,5738,277867,39,324365
280,0.060607,172.31.33.0-255,66,277933,39,324365
281,0.062925,172.217.194.0-255,5738,283671,39,324365
282,0.062931,172.31.33.0-255,66,283737,39,324365
283,0.065226,172.217.194.0-255,5738,289475,39,324365
284,0.065233,172.31.33.0-255,66,289541,39,324365
285,0.067534,172.217.194.0-255,5738,295279,39,324365
286,0.067541,172.31.33.0-255,66,295345,39,324365
287,0.069842,172.217.194.0-255,5738,301083,39,324365
288,0.069851,172.31.33.0-255,66,301149,39,324365
289,0.07216,172.217.194.0-255,5738,306887,39,324365
290,0.072165,172.31.33.0-255,66,306953,39,324365
291,0.074468,172.217.194.0-255,5738,312691,39,324365
292,0.074474,172.31.33.0-255,66,312757,39,324365
293,0.076765,172.217.194.0-255,5738,318495,39,324365
294,0.076771,172.31.33.0-255,66,318561,39,324365
295,0.079092,172.217.194.0-255,5738,324299,39,324365
296,0.079099,172.31.33.0-255,66,324365,39,324365
297,0.0,172.31.33.0-255,105,105,39,459
298,0.000199,172.31.33.0-255,90,195,39,459
299,0.000218,172.31.33.0-255,66,261,39,459
300,0.002235,172.217.194.0-255,66,327,39,459
301,0.002245,172.217.194.0-255,66,393,39,459
302,0.002253,172.31.33.0-255,66,459,39,459
303,0.0,172.31.33.0-255,105,105,39,252751
304,0.000136,172.31.33.0-255,105,210,39,252751
305,0.000397,172.31.33.0-255,90,300,39,252751
306,0.000504,172.31.33.0-255,66,366,39,252751
307,0.000899,172.31.33.0-255,90,456,39,252751
308,0.000908,172.31.33.0-255,66,522,39,252751
309,0.002766,74.125.24.0-255,66,588,39,252751
310,0.002777,74.125.24.0-255,66,654,39,252751
311,0.002783,172.31.33.0-255,66,720,39,252751
312,0.002845,74.125.24.0-255,66,786,39,252751
313,0.004163,74.125.24.0-255,66,852,39,252751
314,0.004184,74.125.24.0-255,66,918,39,252751
315,0.004196,172.31.33.0-255,66,984,39,252751
316,0.026262,172.217.194.0-255,146,1130,39,252751
317,0.026283,172.31.33.0-255,66,1196,39,252751
318,0.026289,172.217.194.0-255,1484,2680,39,252751
319,0.026293,172.31.33.0-255,66,2746,39,252751
320,0.0263,172.217.194.0-255,2902,5648,39,252751
321,0.026303,172.31.33.0-255,66,5714,39,252751
322,0.026309,172.217.194.0-255,4320,10034,39,252751
323,0.026312,172.31.33.0-255,66,10100,39,252751
324,0.026397,172.31.33.0-255,66,10166,39,252751
325,0.026417,172.217.194.0-255,2059,12225,39,252751
326,0.02642,172.31.33.0-255,66,12291,39,252751
327,0.026432,172.31.33.0-255,66,12357,39,252751
328,0.026435,172.217.194.0-255,1125,13482,39,252751
329,0.026437,172.31.33.0-255,66,13548,39,252751
330,0.026478,172.217.194.0-255,1484,15032,39,252751
331,0.026481,172.31.33.0-255,66,15098,39,252751
332,0.026499,172.217.194.0-255,1484,16582,39,252751
333,0.026501,172.31.33.0-255,66,16648,39,252751
334,0.026517,172.217.194.0-255,1484,18132,39,252751
335,0.02652,172.31.33.0-255,66,18198,39,252751
336,0.02654,172.217.194.0-255,5738,23936,39,252751
337,0.026542,172.31.33.0-255,66,24002,39,252751
338,0.026578,172.31.33.0-255,66,24068,39,252751
339,0.026608,172.217.194.0-255,7156,31224,39,252751
340,0.026611,172.31.33.0-255,66,31290,39,252751
341,0.026631,172.217.194.0-255,1484,32774,39,252751
342,0.026633,172.31.33.0-255,66,32840,39,252751
343,0.026637,172.217.194.0-255,1378,34218,39,252751
344,0.026639,172.31.33.0-255,66,34284,39,252751
345,0.026642,172.217.194.0-255,434,34718,39,252751
346,0.026644,172.31.33.0-255,66,34784,39,252751
347,0.026747,172.217.194.0-255,1484,36268,39,252751
348,0.026751,172.31.33.0-255,66,36334,39,252751
349,0.026757,172.217.194.0-255,2902,39236,39,252751
350,0.026759,172.31.33.0-255,66,39302,39,252751
351,0.026785,172.217.194.0-255,5738,45040,39,252751
352,0.026787,172.31.33.0-255,66,45106,39,252751
353,0.02679,172.217.194.0-255,1484,46590,39,252751
354,0.026792,172.31.33.0-255,66,46656,39,252751
355,0.026813,172.31.33.0-255,66,46722,39,252751
356,0.026843,172.217.194.0-255,2902,49624,39,252751
357,0.026846,172.31.33.0-255,66,49690,39,252751
358,0.026859,172.31.33.0-255,66,49756,39,252751
359,0.026863,172.217.194.0-255,2902,52658,39,252751
360,0.026865,172.31.33.0-255,66,52724,39,252751
361,0.026886,172.217.194.0-255,1484,54208,39,252751
362,0.026889,172.31.33.0-255,66,54274,39,252751
363,0.026895,172.217.194.0-255,5738,60012,39,252751
364,0.026898,172.31.33.0-255,66,60078,39,252751
365,0.02691,172.31.33.0-255,66,60144,39,252751
366,0.026931,172.217.194.0-255,2902,63046,39,252751
367,0.026934,172.31.33.0-255,66,63112,39,252751
368,0.026962,172.31.33.0-255,66,63178,39,252751
369,0.026983,172.217.194.0-255,4320,67498,39,252751
370,0.026986,172.31.33.0-255,66,67564,39,252751
371,0.02701,172.217.194.0-255,5738,73302,39,252751
372,0.027012,172.31.33.0-255,66,73368,39,252751
373,0.027017,172.217.194.0-255,4320,77688,39,252751
374,0.02702,172.31.33.0-255,66,77754,39,252751
375,0.027036,172.217.194.0-255,7156,84910,39,252751
376,0.027038,172.31.33.0-255,66,84976,39,252751
377,0.027067,172.217.194.0-255,2902,87878,39,252751
378,0.02707,172.31.33.0-255,66,87944,39,252751
379,0.027091,172.217.194.0-255,5738,93682,39,252751
380,0.027094,172.31.33.0-255,66,93748,39,252751
381,0.027112,172.217.194.0-255,3602,97350,39,252751
382,0.027115,172.31.33.0-255,66,97416,39,252751
383,0.027167,172.31.33.0-255,66,97482,39,252751
384,0.027172,172.217.194.0-255,2902,100384,39,252751
385,0.027174,172.31.33.0-255,66,100450,39,252751
386,0.027194,172.217.194.0-255,7156,107606,39,252751
387,0.027197,172.31.33.0-255,66,107672,39,252751
388,0.027226,172.31.33.0-255,66,107738,39,252751
389,0.027255,172.217.194.0-255,1484,109222,39,252751
390,0.027258,172.31.33.0-255,66,109288,39,252751
391,0.027262,172.217.194.0-255,2902,112190,39,252751
392,0.027265,172.31.33.0-255,66,112256,39,252751
393,0.02727,172.217.194.0-255,4320,116576,39,252751
394,0.027273,172.31.33.0-255,66,116642,39,252751
395,0.027285,172.217.194.0-255,1484,118126,39,252751
396,0.027287,172.31.33.0-255,66,118192,39,252751
397,0.027293,172.217.194.0-255,5738,123930,39,252751
398,0.027296,172.31.33.0-255,66,123996,39,252751
399,0.027327,172.217.194.0-255,7156,131152,39,252751
400,0.02733,172.31.33.0-255,66,131218,39,252751
401,0.027346,172.217.194.0-255,2902,134120,39,252751
402,0.027349,172.31.33.0-255,66,134186,39,252751
403,0.027375,172.217.194.0-255,5738,139924,39,252751
404,0.027378,172.217.194.0-255,2184,142108,39,252751
405,0.027388,172.217.194.0-255,1484,143592,39,252751
406,0.027391,172.217.194.0-255,2902,146494,39,252751
407,0.027413,172.217.194.0-255,5738,152232,39,252751
408,0.027446,172.31.33.0-255,66,152298,39,252751
409,0.027451,172.31.33.0-255,66,152364,39,252751
410,0.027475,172.217.194.0-255,1484,153848,39,252751
411,0.027486,172.31.33.0-255,66,153914,39,252751
412,0.0275,172.217.194.0-255,7156,161070,39,252751
413,0.027503,172.217.194.0-255,2184,163254,39,252751
414,0.027528,172.31.33.0-255,66,163320,39,252751
415,0.027645,172.217.194.0-255,1484,164804,39,252751
416,0.027651,172.217.194.0-255,2902,167706,39,252751
417,0.027661,172.217.194.0-255,1484,169190,39,252751
418,0.027673,172.217.194.0-255,2902,172092,39,252751
419,0.02769,172.217.194.0-255,1484,173576,39,252751
420,0.027718,172.31.33.0-255,66,173642,39,252751
421,0.027723,172.217.194.0-255,2902,176544,39,252751
422,0.027735,172.217.194.0-255,2184,178728,39,252751
423,0.027741,172.31.33.0-255,66,178794,39,252751
424,0.028071,172.217.194.0-255,1484,180278,39,252751
425,0.028087,172.217.194.0-255,2902,183180,39,252751
426,0.028091,172.31.33.0-255,66,183246,39,252751
427,0.028119,172.217.194.0-255,5738,188984,39,252751
428,0.028124,172.217.194.0-255,2902,191886,39,252751
429,0.028141,172.31.33.0-255,66,191952,39,252751
430,0.028145,172.217.194.0-255,2902,194854,39,252751
431,0.028148,172.217.194.0-255,2902,197756,39,252751
432,0.028153,172.31.33.0-255,66,197822,39,252751
433,0.028173,172.217.194.0-255,2902,200724,39,252751
434,0.028188,172.217.194.0-255,2184,202908,39,252751
435,0.028202,172.31.33.0-255,66,202974,39,252751
436,0.028244,172.217.194.0-255,1484,204458,39,252751
437,0.028256,172.217.194.0-255,1484,205942,39,252751
438,0.02826,172.31.33.0-255,66,206008,39,252751
439,0.028273,172.217.194.0-255,1484,207492,39,252751
440,0.028278,172.217.194.0-255,2902,210394,39,252751
441,0.028298,172.217.194.0-255,2902,213296,39,252751
442,0.028305,172.217.194.0-255,7156,220452,39,252751
443,0.028309,172.31.33.0-255,66,220518,39,252751
444,0.02832,172.217.194.0-255,2902,223420,39,252751
445,0.028326,172.217.194.0-255,5738,229158,39,252751
446,0.028329,172.31.33.0-255,66,229224,39,252751
447,0.028366,172.217.194.0-255,5738,234962,39,252751
448,0.028376,172.31.33.0-255,66,235028,39,252751
449,0.028385,172.217.194.0-255,4320,239348,39,252751
450,0.028389,172.217.194.0-255,2902,242250,39,252751
451,0.028424,172.217.194.0-255,4320,246570,39,252751
452,0.028429,172.31.33.0-255,66,246636,39,252751
453,0.028479,172.217.194.0-255,1487,248123,39,252751
454,0.028482,172.217.194.0-255,105,248228,39,252751
455,0.033695,172.31.33.0-255,66,248294,39,252751
456,0.036025,172.31.33.0-255,105,248399,39,252751
457,0.038397,172.217.194.0-255,66,248465,39,252751
458,0.058475,172.31.33.0-255,167,248632,39,252751
459,0.058513,172.31.33.0-255,1112,249744,39,252751
460,0.058566,172.31.33.0-255,1514,251258,39,252751
461,0.058568,172.31.33.0-255,1295,252553,39,252751
462,0.060133,104.244.42.0-255,66,252619,39,252751
463,0.06018,104.244.42.0-255,66,252685,39,252751
464,0.060237,104.244.42.0-255,66,252751,39,252751
465,0.0,172.31.33.0-255,105,105,39,1377
466,3.7e-05,172.31.33.0-255,105,210,39,1377
467,7.3e-05,172.31.33.0-255,105,315,39,1377
468,0.000304,172.31.33.0-255,90,405,39,1377
469,0.000314,172.31.33.0-255,66,471,39,1377
470,0.000483,172.31.33.0-255,90,561,39,1377
471,0.00049,172.31.33.0-255,66,627,39,1377
472,0.000639,172.31.33.0-255,90,717,39,1377
473,0.000645,172.31.33.0-255,66,783,39,1377
474,0.002667,172.217.194.0-255,66,849,39,1377
475,0.002684,172.217.194.0-255,66,915,39,1377
476,0.002698,172.31.33.0-255,66,981,39,1377
477,0.002733,74.125.130.0-255,66,1047,39,1377
478,0.002748,74.125.130.0-255,66,1113,39,1377
479,0.002752,172.31.33.0-255,66,1179,39,1377
480,0.002837,172.217.194.0-255,66,1245,39,1377
481,0.002852,172.217.194.0-255,66,1311,39,1377
482,0.002856,172.31.33.0-255,66,1377,39,1377
483,0.0,74.125.24.0-255,146,146,39,272974
484,2e-05,172.31.33.0-255,66,212,39,272974
485,2.6e-05,74.125.24.0-255,1484,1696,39,272974
486,3e-05,172.31.33.0-255,66,1762,39,272974
487,3.5e-05,74.125.24.0-255,2902,4664,39,272974
488,4.7e-05,172.31.33.0-255,66,4730,39,272974
489,5e-05,74.125.24.0-255,1484,6214,39,272974
490,5.3e-05,172.31.33.0-255,66,6280,39,272974
491,8.1e-05,74.125.24.0-255,4320,10600,39,272974
492,8.4e-05,172.31.33.0-255,66,10666,39,272974
493,0.000144,74.125.24.0-255,3447,14113,39,272974
494,0.000157,172.31.33.0-255,66,14179,39,272974
495,0.000181,74.125.24.0-255,4320,18499,39,272974
496,0.000184,172.31.33.0-255,66,18565,39,272974
497,0.00026,172.31.33.0-255,66,18631,39,272974
498,0.000383,74.125.24.0-255,2543,21174,39,272974
499,0.000388,172.31.33.0-255,66,21240,39,272974
500,0.000412,74.125.24.0-255,2902,24142,39,272974
501,0.000415,172.31.33.0-255,66,24208,39,272974
502,0.000451,172.31.33.0-255,66,24274,39,272974
503,0.000627,74.125.24.0-255,1125,25399,39,272974
504,0.000652,172.31.33.0-255,66,25465,39,272974
