,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.055783,74.125.24.0-255,1484,261487,89,317417
162,0.055786,172.31.47.0-255,66,261553,89,317417
163,0.058075,74.125.24.0-255,2902,264455,89,317417
164,0.058081,172.31.47.0-255,66,264521,89,317417
165,0.058128,74.125.24.0-255,2902,267423,89,317417
166,0.058131,172.31.47.0-255,66,267489,89,317417
167,0.060425,74.125.24.0-255,2902,270391,89,317417
168,0.060439,172.31.47.0-255,66,270457,89,317417
169,0.060471,74.125.24.0-255,2902,273359,89,317417
170,0.060478,172.31.47.0-255,66,273425,89,317417
171,0.062802,74.125.24.0-255,2902,276327,89,317417
172,0.062809,172.31.47.0-255,66,276393,89,317417
173,0.062845,74.125.24.0-255,2902,279295,89,317417
174,0.062848,172.31.47.0-255,66,279361,89,317417
175,0.065134,74.125.24.0-255,2902,282263,89,317417
176,0.065139,172.31.47.0-255,66,282329,89,317417
177,0.065169,74.125.24.0-255,2902,285231,89,317417
178,0.065172,172.31.47.0-255,66,285297,89,317417
179,0.067481,74.125.24.0-255,5738,291035,89,317417
180,0.067486,172.31.47.0-255,66,291101,89,317417
181,0.069852,74.125.24.0-255,5738,296839,89,317417
182,0.069858,172.31.47.0-255,66,296905,89,317417
183,0.072196,74.125.24.0-255,4320,301225,89,317417
184,0.072201,172.31.47.0-255,66,301291,89,317417
185,0.072233,74.125.24.0-255,1484,302775,89,317417
186,0.074529,74.125.24.0-255,2902,305677,89,317417
187,0.074534,172.31.47.0-255,66,305743,89,317417
188,0.074563,74.125.24.0-255,1484,307227,89,317417
189,0.076871,74.125.24.0-255,4320,311547,89,317417
190,0.076876,172.31.47.0-255,66,311613,89,317417
191,0.079192,74.125.24.0-255,5738,317351,89,317417
192,0.079198,172.31.47.0-255,66,317417,89,317417
193,0.0,172.31.47.0-255,138,138,89,204
194,0.001697,151.101.10.0-255,66,204,89,204
195,0.0,172.31.47.0-255,138,138,89,204
196,0.001654,151.101.10.0-255,66,204,89,204
197,0.0,172.31.47.0-255,229,229,89,361
198,0.007131,172.217.194.0-255,66,295,89,361
199,0.007148,104.244.42.0-255,66,361,89,361
200,0.0,172.31.47.0-255,138,138,89,204
201,0.001661,151.101.10.0-255,66,204,89,204
202,0.0,172.31.47.0-255,138,138,89,204
203,0.001646,151.101.10.0-255,66,204,89,204
204,0.0,172.31.47.0-255,105,105,89,459
205,0.000274,172.31.47.0-255,90,195,89,459
206,0.000283,172.31.47.0-255,66,261,89,459
207,0.003317,74.125.24.0-255,66,327,89,459
208,0.003331,74.125.24.0-255,66,393,89,459
209,0.003342,172.31.47.0-255,66,459,89,459
210,0.0,172.31.47.0-255,138,138,89,204
211,0.001656,151.101.10.0-255,66,204,89,204
212,0.0,172.217.194.0-255,153,153,89,349558
213,2.8e-05,172.31.47.0-255,66,219,89,349558
214,4.3e-05,172.217.194.0-255,1484,1703,89,349558
215,4.8e-05,172.31.47.0-255,66,1769,89,349558
216,5.1e-05,172.217.194.0-255,1484,3253,89,349558
217,5.3e-05,172.31.47.0-255,66,3319,89,349558
218,5.9e-05,172.217.194.0-255,4320,7639,89,349558
219,6.2e-05,172.31.47.0-255,66,7705,89,349558
220,8.4e-05,172.217.194.0-255,4320,12025,89,349558
221,8.7e-05,172.31.47.0-255,66,12091,89,349558
222,0.000106,172.217.194.0-255,2040,14131,89,349558
223,0.000109,172.31.47.0-255,66,14197,89,349558
224,0.000481,172.217.194.0-255,1484,15681,89,349558
225,0.000488,172.31.47.0-255,66,15747,89,349558
226,0.000496,172.217.194.0-255,2902,18649,89,349558
227,0.000498,172.31.47.0-255,66,18715,89,349558
228,0.000505,172.217.194.0-255,5738,24453,89,349558
229,0.000507,172.31.47.0-255,66,24519,89,349558
230,0.000541,172.217.194.0-255,6797,31316,89,349558
231,0.000545,172.31.47.0-255,66,31382,89,349558
232,0.000653,172.217.194.0-255,1484,32866,89,349558
233,0.000656,172.31.47.0-255,66,32932,89,349558
234,0.00066,172.217.194.0-255,1484,34416,89,349558
235,0.000662,172.31.47.0-255,66,34482,89,349558
236,0.000675,172.217.194.0-255,1484,35966,89,349558
237,0.000677,172.31.47.0-255,66,36032,89,349558
238,0.000684,172.217.194.0-255,5738,41770,89,349558
239,0.000687,172.31.47.0-255,66,41836,89,349558
240,0.000691,172.217.194.0-255,2902,44738,89,349558
241,0.000694,172.31.47.0-255,66,44804,89,349558
242,0.000715,172.217.194.0-255,2902,47706,89,349558
243,0.000719,172.31.47.0-255,66,47772,89,349558
244,0.000724,172.217.194.0-255,5738,53510,89,349558
245,0.000726,172.31.47.0-255,66,53576,89,349558
246,0.00075,172.31.47.0-255,66,53642,89,349558
247,0.000755,172.217.194.0-255,4249,57891,89,349558
248,0.000757,172.31.47.0-255,66,57957,89,349558
249,0.00076,172.217.194.0-255,368,58325,89,349558
250,0.000812,172.217.194.0-255,1484,59809,89,349558
251,0.000816,172.31.47.0-255,66,59875,89,349558
252,0.000822,172.217.194.0-255,4320,64195,89,349558
253,0.000825,172.31.47.0-255,66,64261,89,349558
254,0.000851,172.217.194.0-255,7156,71417,89,349558
255,0.000854,172.31.47.0-255,66,71483,89,349558
256,0.00086,172.217.194.0-255,5738,77221,89,349558
257,0.000862,172.31.47.0-255,66,77287,89,349558
258,0.000876,172.217.194.0-255,2902,80189,89,349558
259,0.000878,172.31.47.0-255,66,80255,89,349558
260,0.000907,172.217.194.0-255,7156,87411,89,349558
261,0.000911,172.31.47.0-255,66,87477,89,349558
262,0.00093,172.217.194.0-255,5020,92497,89,349558
263,0.000932,172.31.47.0-255,66,92563,89,349558
264,0.001159,172.217.194.0-255,1484,94047,89,349558
265,0.001166,172.217.194.0-255,2902,96949,89,349558
266,0.001171,172.31.47.0-255,66,97015,89,349558
267,0.001178,172.217.194.0-255,5738,102753,89,349558
268,0.00118,172.31.47.0-255,66,102819,89,349558
269,0.001208,172.31.47.0-255,66,102885,89,349558
270,0.001211,172.217.194.0-255,1484,104369,89,349558
271,0.001226,172.217.194.0-255,2902,107271,89,349558
272,0.001228,172.31.47.0-255,66,107337,89,349558
273,0.001257,172.217.194.0-255,6438,113775,89,349558
274,0.00126,172.31.47.0-255,66,113841,89,349558
275,0.001377,172.217.194.0-255,1484,115325,89,349558
276,0.00139,172.217.194.0-255,2902,118227,89,349558
277,0.001392,172.31.47.0-255,66,118293,89,349558
278,0.001405,172.217.194.0-255,1484,119777,89,349558
279,0.001423,172.217.194.0-255,2902,122679,89,349558
280,0.001425,172.31.47.0-255,66,122745,89,349558
281,0.001433,172.31.47.0-255,66,122811,89,349558
282,0.001461,172.217.194.0-255,1484,124295,89,349558
283,0.0015,172.31.47.0-255,66,124361,89,349558
284,0.002267,172.217.194.0-255,1484,125845,89,349558
285,0.002277,172.217.194.0-255,1484,127329,89,349558
286,0.00228,172.31.47.0-255,66,127395,89,349558
287,0.002294,172.217.194.0-255,1484,128879,89,349558
288,0.002299,172.217.194.0-255,5738,134617,89,349558
289,0.002302,172.31.47.0-255,66,134683,89,349558
290,0.00233,172.217.194.0-255,5738,140421,89,349558
291,0.002333,172.31.47.0-255,66,140487,89,349558
292,0.002354,172.217.194.0-255,7156,147643,89,349558
293,0.002356,172.31.47.0-255,66,147709,89,349558
294,0.002379,172.217.194.0-255,1484,149193,89,349558
295,0.002404,172.31.47.0-255,66,149259,89,349558
296,0.002409,172.217.194.0-255,4320,153579,89,349558
297,0.002411,172.31.47.0-255,66,153645,89,349558
298,0.002427,172.217.194.0-255,7156,160801,89,349558
299,0.002429,172.31.47.0-255,66,160867,89,349558
300,0.002433,172.217.194.0-255,2902,163769,89,349558
301,0.002434,172.31.47.0-255,66,163835,89,349558
302,0.002449,172.217.194.0-255,5738,169573,89,349558
303,0.002452,172.31.47.0-255,66,169639,89,349558
304,0.002461,172.217.194.0-255,1484,171123,89,349558
305,0.002484,172.217.194.0-255,4320,175443,89,349558
306,0.002486,172.31.47.0-255,66,175509,89,349558
307,0.002503,172.31.47.0-255,66,175575,89,349558
308,0.00514,172.217.194.0-255,5738,181313,89,349558
309,0.005146,172.31.47.0-255,66,181379,89,349558
310,0.007727,172.217.194.0-255,2902,184281,89,349558
311,0.007734,172.31.47.0-255,66,184347,89,349558
312,0.007752,172.217.194.0-255,2902,187249,89,349558
313,0.007754,172.31.47.0-255,66,187315,89,349558
314,0.010322,172.217.194.0-255,2902,190217,89,349558
315,0.010331,172.31.47.0-255,66,190283,89,349558
316,0.010374,172.217.194.0-255,2902,193185,89,349558
317,0.010378,172.31.47.0-255,66,193251,89,349558
318,0.012922,172.217.194.0-255,2902,196153,89,349558
319,0.012942,172.31.47.0-255,66,196219,89,349558
320,0.01297,172.217.194.0-255,2902,199121,89,349558
321,0.012974,172.31.47.0-255,66,199187,89,349558
322,0.015545,172.217.194.0-255,5738,204925,89,349558
323,0.015561,172.31.47.0-255,66,204991,89,349558
324,0.018135,172.217.194.0-255,5738,210729,89,349558
325,0.018142,172.31.47.0-255,66,210795,89,349558
326,0.020839,172.217.194.0-255,5738,216533,89,349558
327,0.020859,172.31.47.0-255,66,216599,89,349558
328,0.023433,172.217.194.0-255,5738,222337,89,349558
329,0.02344,172.31.47.0-255,66,222403,89,349558
330,0.026002,172.217.194.0-255,5738,228141,89,349558
331,0.026008,172.31.47.0-255,66,228207,89,349558
332,0.028614,172.217.194.0-255,5738,233945,89,349558
333,0.028634,172.31.47.0-255,66,234011,89,349558
334,0.031228,172.217.194.0-255,5738,239749,89,349558
335,0.031235,172.31.47.0-255,66,239815,89,349558
336,0.033834,172.217.194.0-255,5738,245553,89,349558
337,0.033842,172.31.47.0-255,66,245619,89,349558
338,0.036407,172.31.47.0-255,172,245791,89,349558
339,0.03645,172.217.194.0-255,5738,251529,89,349558
340,0.036455,172.31.47.0-255,66,251595,89,349558
341,0.036459,172.31.47.0-255,1107,252702,89,349558
342,0.036471,172.31.47.0-255,1514,254216,89,349558
343,0.036473,172.31.47.0-255,1514,255730,89,349558
344,0.036474,172.31.47.0-255,1514,257244,89,349558
345,0.036475,172.31.47.0-255,1514,258758,89,349558
346,0.036497,172.31.47.0-255,136,258894,89,349558
347,0.037964,104.244.42.0-255,66,258960,89,349558
348,0.038048,104.244.42.0-255,66,259026,89,349558
349,0.038053,104.244.42.0-255,66,259092,89,349558
350,0.038055,104.244.42.0-255,66,259158,89,349558
351,0.039023,172.217.194.0-255,5738,264896,89,349558
352,0.039028,172.31.47.0-255,66,264962,89,349558
353,0.039141,104.244.42.0-255,108,265070,89,349558
354,0.039147,172.31.47.0-255,66,265136,89,349558
355,0.041604,172.217.194.0-255,5738,270874,89,349558
356,0.041621,172.31.47.0-255,66,270940,89,349558
357,0.044202,172.217.194.0-255,5738,276678,89,349558
358,0.044207,172.31.47.0-255,66,276744,89,349558
359,0.046772,172.217.194.0-255,5738,282482,89,349558
360,0.046778,172.31.47.0-255,66,282548,89,349558
361,0.049332,172.217.194.0-255,5738,288286,89,349558
362,0.049338,172.31.47.0-255,66,288352,89,349558
363,0.051917,172.217.194.0-255,5738,294090,89,349558
364,0.051923,172.31.47.0-255,66,294156,89,349558
365,0.054501,172.217.194.0-255,5738,299894,89,349558
366,0.054506,172.31.47.0-255,66,299960,89,349558
367,0.057093,172.217.194.0-255,5738,305698,89,349558
368,0.057097,172.31.47.0-255,66,305764,89,349558
369,0.059716,172.217.194.0-255,5738,311502,89,349558
370,0.05972,172.31.47.0-255,66,311568,89,349558
371,0.062309,172.217.194.0-255,4320,315888,89,349558
372,0.062313,172.31.47.0-255,66,315954,89,349558
373,0.062337,172.217.194.0-255,1484,317438,89,349558
374,0.064904,172.217.194.0-255,4320,321758,89,349558
375,0.064908,172.31.47.0-255,66,321824,89,349558
376,0.067471,172.217.194.0-255,5738,327562,89,349558
377,0.067475,172.31.47.0-255,66,327628,89,349558
378,0.070061,172.217.194.0-255,4320,331948,89,349558
379,0.070066,172.31.47.0-255,66,332014,89,349558
380,0.070128,172.217.194.0-255,1484,333498,89,349558
381,0.072642,172.217.194.0-255,4320,337818,89,349558
382,0.072647,172.31.47.0-255,66,337884,89,349558
383,0.075239,172.217.194.0-255,5738,343622,89,349558
384,0.075245,172.31.47.0-255,66,343688,89,349558
385,0.077826,172.217.194.0-255,4320,348008,89,349558
386,0.077831,172.31.47.0-255,66,348074,89,349558
387,0.077859,172.217.194.0-255,1484,349558,89,349558
388,0.0,172.31.47.0-255,138,138,89,204
389,0.001711,151.101.10.0-255,66,204,89,204
390,0.0,74.125.24.0-255,153,153,89,367237
391,3.5e-05,172.31.47.0-255,66,219,89,367237
392,4.2e-05,74.125.24.0-255,1484,1703,89,367237
393,4.5e-05,172.31.47.0-255,66,1769,89,367237
394,5e-05,74.125.24.0-255,2902,4671,89,367237
395,5.2e-05,172.31.47.0-255,66,4737,89,367237
396,6.8e-05,74.125.24.0-255,7156,11893,89,367237
397,7.1e-05,172.31.47.0-255,66,11959,89,367237
398,8.5e-05,172.31.47.0-255,66,12025,89,367237
399,0.000118,74.125.24.0-255,2036,14061,89,367237
400,0.000121,172.31.47.0-255,66,14127,89,367237
401,0.000125,74.125.24.0-255,2543,16670,89,367237
402,0.000128,172.31.47.0-255,66,16736,89,367237
403,0.000186,74.125.24.0-255,1484,18220,89,367237
404,0.00019,172.31.47.0-255,66,18286,89,367237
405,0.000195,74.125.24.0-255,2902,21188,89,367237
406,0.000198,172.31.47.0-255,66,21254,89,367237
407,0.000221,74.125.24.0-255,2902,24156,89,367237
408,0.000223,172.31.47.0-255,66,24222,89,367237
409,0.000248,74.125.24.0-255,2902,27124,89,367237
410,0.000252,172.31.47.0-255,66,27190,89,367237
411,0.000258,74.125.24.0-255,5738,32928,89,367237
412,0.00026,172.31.47.0-255,66,32994,89,367237
413,0.000279,74.125.24.0-255,1125,34119,89,367237
414,0.000282,172.31.47.0-255,66,34185,89,367237
415,0.000685,74.125.24.0-255,1484,35669,89,367237
416,0.00069,172.31.47.0-255,66,35735,89,367237
417,0.000698,74.125.24.0-255,2902,38637,89,367237
418,0.0007,172.31.47.0-255,66,38703,89,367237
419,0.000749,74.125.24.0-255,5738,44441,89,367237
420,0.000752,172.31.47.0-255,66,44507,89,367237
421,0.000759,74.125.24.0-255,7156,51663,89,367237
422,0.000761,172.31.47.0-255,66,51729,89,367237
423,0.000798,74.125.24.0-255,1125,52854,89,367237
424,0.000809,172.31.47.0-255,66,52920,89,367237
425,0.000816,74.125.24.0-255,6797,59717,89,367237
426,0.000818,172.31.47.0-255,66,59783,89,367237
427,0.000843,74.125.24.0-255,2902,62685,89,367237
428,0.000846,172.31.47.0-255,66,62751,89,367237
429,0.000867,74.125.24.0-255,4320,67071,89,367237
430,0.00087,172.31.47.0-255,66,67137,89,367237
431,0.000872,74.125.24.0-255,1484,68621,89,367237
432,0.000899,74.125.24.0-255,7156,75777,89,367237
433,0.000902,172.31.47.0-255,66,75843,89,367237
434,0.000928,74.125.24.0-255,1704,77547,89,367237
435,0.000931,172.31.47.0-255,66,77613,89,367237
436,0.001392,74.125.24.0-255,1484,79097,89,367237
437,0.001399,74.125.24.0-255,2902,81999,89,367237
438,0.001403,172.31.47.0-255,66,82065,89,367237
439,0.001422,74.125.24.0-255,5738,87803,89,367237
440,0.001424,172.31.47.0-255,66,87869,89,367237
441,0.001459,172.31.47.0-255,66,87935,89,367237
442,0.001462,74.125.24.0-255,1484,89419,89,367237
443,0.001493,172.31.47.0-255,66,89485,89,367237
444,0.001876,74.125.24.0-255,1484,90969,89,367237
445,0.00189,74.125.24.0-255,2902,93871,89,367237
446,0.001893,172.31.47.0-255,66,93937,89,367237
447,0.001921,74.125.24.0-255,5738,99675,89,367237
448,0.001923,172.31.47.0-255,66,99741,89,367237
449,0.001925,74.125.24.0-255,1484,101225,89,367237
450,0.001954,172.31.47.0-255,66,101291,89,367237
451,0.001979,74.125.24.0-255,4320,105611,89,367237
452,0.001981,172.31.47.0-255,66,105677,89,367237
453,0.002002,74.125.24.0-255,7156,112833,89,367237
454,0.002004,172.31.47.0-255,66,112899,89,367237
455,0.002047,74.125.24.0-255,2184,115083,89,367237
456,0.00205,172.31.47.0-255,66,115149,89,367237
457,0.002114,74.125.24.0-255,1484,116633,89,367237
458,0.002128,74.125.24.0-255,2902,119535,89,367237
459,0.002131,172.31.47.0-255,66,119601,89,367237
460,0.00215,74.125.24.0-255,5738,125339,89,367237
461,0.002152,172.31.47.0-255,66,125405,89,367237
462,0.002179,74.125.24.0-255,5738,131143,89,367237
463,0.002181,172.31.47.0-255,66,131209,89,367237
464,0.002208,74.125.24.0-255,5738,136947,89,367237
465,0.002211,172.31.47.0-255,66,137013,89,367237
466,0.002222,172.31.47.0-255,66,137079,89,367237
467,0.002244,74.125.24.0-255,4320,141399,89,367237
468,0.002246,172.31.47.0-255,66,141465,89,367237
469,0.002285,74.125.24.0-255,7156,148621,89,367237
470,0.002288,172.31.47.0-255,66,148687,89,367237
471,0.002316,74.125.24.0-255,7156,155843,89,367237
472,0.002319,172.31.47.0-255,66,155909,89,367237
473,0.002337,74.125.24.0-255,7156,163065,89,367237
474,0.002339,172.31.47.0-255,66,163131,89,367237
475,0.002359,74.125.24.0-255,2902,166033,89,367237
476,0.002362,172.31.47.0-255,66,166099,89,367237
477,0.002389,74.125.24.0-255,5020,171119,89,367237
478,0.002392,172.31.47.0-255,66,171185,89,367237
479,0.004674,74.125.24.0-255,5738,176923,89,367237
480,0.004678,172.31.47.0-255,66,176989,89,367237
481,0.007081,74.125.24.0-255,2902,179891,89,367237
482,0.007087,172.31.47.0-255,66,179957,89,367237
483,0.007113,74.125.24.0-255,2902,182859,89,367237
484,0.007117,172.31.47.0-255,66,182925,89,367237
485,0.009449,74.125.24.0-255,2902,185827,89,367237
486,0.009456,172.31.47.0-255,66,185893,89,367237
487,0.009501,74.125.24.0-255,2902,188795,89,367237
488,0.009506,172.31.47.0-255,66,188861,89,367237
489,0.011765,74.125.24.0-255,2902,191763,89,367237
490,0.011772,172.31.47.0-255,66,191829,89,367237
491,0.011811,74.125.24.0-255,2902,194731,89,367237
492,0.011815,172.31.47.0-255,66,194797,89,367237
493,0.014082,74.125.24.0-255,2902,197699,89,367237
494,0.014088,172.31.47.0-255,66,197765,89,367237
495,0.014115,74.125.24.0-255,2902,200667,89,367237
496,0.014118,172.31.47.0-255,66,200733,89,367237
497,0.016395,74.125.24.0-255,2902,203635,89,367237
498,0.0164,172.31.47.0-255,66,203701,89,367237
499,0.016419,74.125.24.0-255,2902,206603,89,367237
500,0.016422,172.31.47.0-255,66,206669,89,367237
501,0.018692,74.125.24.0-255,2902,209571,89,367237
502,0.018698,172.31.47.0-255,66,209637,89,367237
503,0.01873,74.125.24.0-255,2902,212539,89,367237
504,0.018734,172.31.47.0-255,66,212605,89,367237
505,0.021011,74.125.24.0-255,2902,215507,89,367237
