,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10874,0.03109,172.31.47.0-255,66,304019,92,393278
10875,0.033298,74.125.200.0-255,5738,309757,92,393278
10876,0.033316,172.31.47.0-255,66,309823,92,393278
10877,0.035536,74.125.200.0-255,5738,315561,92,393278
10878,0.035547,172.31.47.0-255,66,315627,92,393278
10879,0.037778,74.125.200.0-255,5738,321365,92,393278
10880,0.037789,172.31.47.0-255,66,321431,92,393278
10881,0.039593,172.31.47.0-255,172,321603,92,393278
10882,0.039626,172.31.47.0-255,1106,322709,92,393278
10883,0.039658,172.31.47.0-255,1514,324223,92,393278
10884,0.039659,172.31.47.0-255,1514,325737,92,393278
10885,0.03966,172.31.47.0-255,1514,327251,92,393278
10886,0.039661,172.31.47.0-255,1514,328765,92,393278
10887,0.039684,172.31.47.0-255,1500,330265,92,393278
10888,0.040002,74.125.200.0-255,5738,336003,92,393278
10889,0.040007,172.31.47.0-255,66,336069,92,393278
10890,0.04119,104.244.42.0-255,66,336135,92,393278
10891,0.041197,104.244.42.0-255,66,336201,92,393278
10892,0.041263,104.244.42.0-255,66,336267,92,393278
10893,0.041941,104.244.42.0-255,108,336375,92,393278
10894,0.041946,172.31.47.0-255,66,336441,92,393278
10895,0.042225,74.125.200.0-255,2902,339343,92,393278
10896,0.042228,172.31.47.0-255,66,339409,92,393278
10897,0.042256,74.125.200.0-255,2902,342311,92,393278
10898,0.042259,172.31.47.0-255,66,342377,92,393278
10899,0.044444,74.125.200.0-255,2902,345279,92,393278
10900,0.044449,172.31.47.0-255,66,345345,92,393278
10901,0.04448,74.125.200.0-255,2902,348247,92,393278
10902,0.044483,172.31.47.0-255,66,348313,92,393278
10903,0.046667,74.125.200.0-255,2902,351215,92,393278
10904,0.046673,172.31.47.0-255,66,351281,92,393278
10905,0.046702,74.125.200.0-255,2902,354183,92,393278
10906,0.046705,172.31.47.0-255,66,354249,92,393278
10907,0.048883,74.125.200.0-255,2902,357151,92,393278
10908,0.048888,172.31.47.0-255,66,357217,92,393278
10909,0.048918,74.125.200.0-255,2902,360119,92,393278
10910,0.048921,172.31.47.0-255,66,360185,92,393278
10911,0.051098,74.125.200.0-255,2902,363087,92,393278
10912,0.051104,172.31.47.0-255,66,363153,92,393278
10913,0.051135,74.125.200.0-255,2902,366055,92,393278
10914,0.051138,172.31.47.0-255,66,366121,92,393278
10915,0.05331,74.125.200.0-255,2902,369023,92,393278
10916,0.053314,172.31.47.0-255,66,369089,92,393278
10917,0.053345,74.125.200.0-255,2902,371991,92,393278
10918,0.053348,172.31.47.0-255,66,372057,92,393278
10919,0.055537,74.125.200.0-255,2902,374959,92,393278
10920,0.055542,172.31.47.0-255,66,375025,92,393278
10921,0.055565,74.125.200.0-255,2902,377927,92,393278
10922,0.055568,172.31.47.0-255,66,377993,92,393278
10923,0.057766,74.125.200.0-255,2902,380895,92,393278
10924,0.057772,172.31.47.0-255,66,380961,92,393278
10925,0.0578,74.125.200.0-255,2902,383863,92,393278
10926,0.057803,172.31.47.0-255,66,383929,92,393278
10927,0.059982,74.125.200.0-255,2902,386831,92,393278
10928,0.059987,172.31.47.0-255,66,386897,92,393278
10929,0.060019,74.125.200.0-255,2902,389799,92,393278
10930,0.060022,172.31.47.0-255,66,389865,92,393278
10931,0.062199,74.125.200.0-255,2902,392767,92,393278
10932,0.062204,172.31.47.0-255,66,392833,92,393278
10933,0.062217,74.125.200.0-255,208,393041,92,393278
10934,0.062343,172.31.47.0-255,66,393107,92,393278
10935,0.062367,172.31.47.0-255,105,393212,92,393278
10936,0.064532,74.125.200.0-255,66,393278,92,393278
10937,0.0,172.217.194.0-255,153,153,92,220540
10938,2.5e-05,172.31.47.0-255,66,219,92,220540
10939,3.2e-05,172.217.194.0-255,1484,1703,92,220540
10940,3.7e-05,172.31.47.0-255,66,1769,92,220540
10941,4.1e-05,172.217.194.0-255,2902,4671,92,220540
10942,5e-05,172.31.47.0-255,66,4737,92,220540
10943,5.6e-05,172.217.194.0-255,4320,9057,92,220540
10944,5.8e-05,172.31.47.0-255,66,9123,92,220540
10945,6.1e-05,172.217.194.0-255,1484,10607,92,220540
10946,6.2e-05,172.31.47.0-255,66,10673,92,220540
10947,0.000103,172.31.47.0-255,66,10739,92,220540
10948,0.000116,172.31.47.0-255,66,10805,92,220540
10949,0.000181,172.217.194.0-255,5738,16543,92,220540
10950,0.000185,172.31.47.0-255,66,16609,92,220540
10951,0.000221,172.31.47.0-255,66,16675,92,220540
10952,0.000254,172.217.194.0-255,1484,18159,92,220540
10953,0.000257,172.31.47.0-255,66,18225,92,220540
10954,0.000262,172.217.194.0-255,2902,21127,92,220540
10955,0.000267,172.31.47.0-255,66,21193,92,220540
10956,0.000289,172.217.194.0-255,5738,26931,92,220540
10957,0.000293,172.31.47.0-255,66,26997,92,220540
10958,0.000294,172.217.194.0-255,5738,32735,92,220540
10959,0.000297,172.31.47.0-255,66,32801,92,220540
10960,0.000328,172.217.194.0-255,1125,33926,92,220540
10961,0.000332,172.31.47.0-255,66,33992,92,220540
10962,0.000335,172.217.194.0-255,647,34639,92,220540
10963,0.000337,172.31.47.0-255,66,34705,92,220540
10964,0.000415,172.217.194.0-255,1484,36189,92,220540
10965,0.000418,172.31.47.0-255,66,36255,92,220540
10966,0.000425,172.217.194.0-255,2902,39157,92,220540
10967,0.000427,172.31.47.0-255,66,39223,92,220540
10968,0.00043,172.217.194.0-255,1484,40707,92,220540
10969,0.000432,172.31.47.0-255,66,40773,92,220540
10970,0.000469,172.217.194.0-255,4320,45093,92,220540
10971,0.000472,172.31.47.0-255,66,45159,92,220540
10972,0.000478,172.217.194.0-255,4320,49479,92,220540
10973,0.00048,172.31.47.0-255,66,49545,92,220540
10974,0.000493,172.31.47.0-255,66,49611,92,220540
10975,0.000497,172.217.194.0-255,2902,52513,92,220540
10976,0.000499,172.31.47.0-255,66,52579,92,220540
10977,0.000529,172.217.194.0-255,5020,57599,92,220540
10978,0.000533,172.31.47.0-255,66,57665,92,220540
10979,0.000641,172.217.194.0-255,1484,59149,92,220540
10980,0.000647,172.217.194.0-255,2902,62051,92,220540
10981,0.00065,172.31.47.0-255,66,62117,92,220540
10982,0.000653,172.217.194.0-255,1484,63601,92,220540
10983,0.000679,172.217.194.0-255,4320,67921,92,220540
10984,0.000683,172.31.47.0-255,66,67987,92,220540
10985,0.000684,172.217.194.0-255,4320,72307,92,220540
10986,0.000686,172.31.47.0-255,66,72373,92,220540
10987,0.000718,172.31.47.0-255,66,72439,92,220540
10988,0.000725,172.31.47.0-255,66,72505,92,220540
10989,0.00076,172.217.194.0-255,1484,73989,92,220540
10990,0.000801,172.31.47.0-255,66,74055,92,220540
10991,0.000805,172.217.194.0-255,4320,78375,92,220540
10992,0.000826,172.217.194.0-255,3602,81977,92,220540
10993,0.000827,172.31.47.0-255,66,82043,92,220540
10994,0.000831,172.31.47.0-255,66,82109,92,220540
10995,0.000855,172.217.194.0-255,1484,83593,92,220540
10996,0.000858,172.217.194.0-255,1484,85077,92,220540
10997,0.000862,172.31.47.0-255,66,85143,92,220540
10998,0.000869,172.217.194.0-255,1484,86627,92,220540
10999,0.000874,172.217.194.0-255,4320,90947,92,220540
11000,0.00088,172.31.47.0-255,66,91013,92,220540
11001,0.000886,172.217.194.0-255,1484,92497,92,220540
11002,0.000902,172.217.194.0-255,5738,98235,92,220540
11003,0.000905,172.31.47.0-255,66,98301,92,220540
11004,0.000919,172.217.194.0-255,7156,105457,92,220540
11005,0.000928,172.217.194.0-255,5738,111195,92,220540
11006,0.000928,172.31.47.0-255,66,111261,92,220540
11007,0.000931,172.31.47.0-255,66,111327,92,220540
11008,0.000953,172.217.194.0-255,5020,116347,92,220540
11009,0.000966,172.31.47.0-255,66,116413,92,220540
11010,0.000987,172.217.194.0-255,1484,117897,92,220540
11011,0.001005,172.217.194.0-255,2902,120799,92,220540
11012,0.00101,172.217.194.0-255,5738,126537,92,220540
11013,0.001011,172.31.47.0-255,66,126603,92,220540
11014,0.001015,172.31.47.0-255,66,126669,92,220540
11015,0.001047,172.217.194.0-255,7156,133825,92,220540
11016,0.001053,172.31.47.0-255,66,133891,92,220540
11017,0.00111,172.217.194.0-255,2184,136075,92,220540
11018,0.001111,172.31.47.0-255,66,136141,92,220540
11019,0.001113,172.217.194.0-255,4320,140461,92,220540
11020,0.001115,172.31.47.0-255,66,140527,92,220540
11021,0.001128,172.31.47.0-255,66,140593,92,220540
11022,0.001173,172.31.47.0-255,66,140659,92,220540
11023,0.001185,172.217.194.0-255,2902,143561,92,220540
11024,0.001189,172.31.47.0-255,66,143627,92,220540
11025,0.001225,172.31.47.0-255,66,143693,92,220540
11026,0.001277,172.217.194.0-255,1484,145177,92,220540
11027,0.00128,172.217.194.0-255,1484,146661,92,220540
11028,0.001282,172.31.47.0-255,66,146727,92,220540
11029,0.0013,172.217.194.0-255,1484,148211,92,220540
11030,0.001305,172.217.194.0-255,5738,153949,92,220540
11031,0.00131,172.217.194.0-255,4320,158269,92,220540
11032,0.001314,172.31.47.0-255,66,158335,92,220540
11033,0.001335,172.217.194.0-255,1484,159819,92,220540
11034,0.001347,172.31.47.0-255,66,159885,92,220540
11035,0.001367,172.31.47.0-255,66,159951,92,220540
11036,0.001376,172.217.194.0-255,2902,162853,92,220540
11037,0.001384,172.31.47.0-255,66,162919,92,220540
11038,0.001391,172.217.194.0-255,2902,165821,92,220540
11039,0.001395,172.31.47.0-255,66,165887,92,220540
11040,0.001424,172.31.47.0-255,66,165953,92,220540
11041,0.001437,172.217.194.0-255,5738,171691,92,220540
11042,0.00144,172.217.194.0-255,1484,173175,92,220540
11043,0.001445,172.31.47.0-255,66,173241,92,220540
11044,0.001472,172.217.194.0-255,5738,178979,92,220540
11045,0.001478,172.31.47.0-255,66,179045,92,220540
11046,0.00149,172.217.194.0-255,4320,183365,92,220540
11047,0.00149,172.31.47.0-255,66,183431,92,220540
11048,0.001494,172.31.47.0-255,66,183497,92,220540
11049,0.00152,172.217.194.0-255,1484,184981,92,220540
11050,0.001527,172.217.194.0-255,6438,191419,92,220540
11051,0.00153,172.31.47.0-255,66,191485,92,220540
11052,0.001552,172.217.194.0-255,4320,195805,92,220540
11053,0.001558,172.31.47.0-255,66,195871,92,220540
11054,0.001568,172.217.194.0-255,4320,200191,92,220540
11055,0.001571,172.31.47.0-255,66,200257,92,220540
11056,0.001616,172.217.194.0-255,1484,201741,92,220540
11057,0.001618,172.217.194.0-255,1484,203225,92,220540
11058,0.001618,172.31.47.0-255,66,203291,92,220540
11059,0.001622,172.217.194.0-255,2902,206193,92,220540
11060,0.001623,172.31.47.0-255,66,206259,92,220540
11061,0.001635,172.31.47.0-255,66,206325,92,220540
11062,0.001664,172.31.47.0-255,66,206391,92,220540
11063,0.001715,172.217.194.0-255,4643,211034,92,220540
11064,0.001715,172.31.47.0-255,66,211100,92,220540
11065,0.001717,172.217.194.0-255,105,211205,92,220540
11066,0.001718,172.31.47.0-255,66,211271,92,220540
11067,0.003242,172.31.47.0-255,66,211337,92,220540
11068,0.003266,172.31.47.0-255,105,211442,92,220540
11069,0.005294,172.217.194.0-255,66,211508,92,220540
11070,0.031536,172.31.47.0-255,172,211680,92,220540
11071,0.031566,172.31.47.0-255,1111,212791,92,220540
11072,0.031601,172.31.47.0-255,1514,214305,92,220540
11073,0.031602,172.31.47.0-255,1514,215819,92,220540
11074,0.031609,172.31.47.0-255,1514,217333,92,220540
11075,0.03161,172.31.47.0-255,1514,218847,92,220540
11076,0.031637,172.31.47.0-255,1495,220342,92,220540
11077,0.0331,104.244.42.0-255,66,220408,92,220540
11078,0.033132,104.244.42.0-255,66,220474,92,220540
11079,0.033203,104.244.42.0-255,66,220540,92,220540
11080,0.0,172.217.194.0-255,153,153,92,304481
11081,2e-05,172.31.47.0-255,66,219,92,304481
11082,2.8e-05,172.217.194.0-255,1484,1703,92,304481
11083,3.3e-05,172.31.47.0-255,66,1769,92,304481
11084,4.5e-05,172.217.194.0-255,2902,4671,92,304481
11085,4.9e-05,172.31.47.0-255,66,4737,92,304481
11086,5.8e-05,172.217.194.0-255,7156,11893,92,304481
11087,6.1e-05,172.31.47.0-255,66,11959,92,304481
11088,6.8e-05,172.217.194.0-255,6353,18312,92,304481
11089,7.1e-05,172.31.47.0-255,66,18378,92,304481
11090,0.000123,172.31.47.0-255,66,18444,92,304481
11091,0.000162,172.217.194.0-255,1484,19928,92,304481
11092,0.000164,172.31.47.0-255,66,19994,92,304481
11093,0.00017,172.217.194.0-255,2902,22896,92,304481
11094,0.000172,172.31.47.0-255,66,22962,92,304481
11095,0.000184,172.217.194.0-255,5738,28700,92,304481
11096,0.000186,172.31.47.0-255,66,28766,92,304481
11097,0.000227,172.31.47.0-255,66,28832,92,304481
11098,0.000269,172.217.194.0-255,4320,33152,92,304481
11099,0.000271,172.31.47.0-255,66,33218,92,304481
11100,0.000293,172.217.194.0-255,5669,38887,92,304481
11101,0.000296,172.31.47.0-255,66,38953,92,304481
11102,0.000299,172.217.194.0-255,98,39051,92,304481
11103,0.000301,172.31.47.0-255,66,39117,92,304481
11104,0.000351,172.217.194.0-255,1484,40601,92,304481
11105,0.000353,172.31.47.0-255,66,40667,92,304481
11106,0.000358,172.217.194.0-255,2902,43569,92,304481
11107,0.000361,172.31.47.0-255,66,43635,92,304481
11108,0.000371,172.217.194.0-255,5738,49373,92,304481
11109,0.000374,172.31.47.0-255,66,49439,92,304481
11110,0.000412,172.217.194.0-255,2902,52341,92,304481
11111,0.000414,172.31.47.0-255,66,52407,92,304481
11112,0.000447,172.217.194.0-255,3961,56368,92,304481
11113,0.000455,172.217.194.0-255,7156,63524,92,304481
11114,0.000484,172.217.194.0-255,5738,69262,92,304481
11115,0.000496,172.217.194.0-255,4320,73582,92,304481
11116,0.000501,172.217.194.0-255,2902,76484,92,304481
11117,0.000557,172.217.194.0-255,4320,80804,92,304481
11118,0.000576,172.217.194.0-255,5020,85824,92,304481
11119,0.000627,172.217.194.0-255,1484,87308,92,304481
11120,0.00064,172.217.194.0-255,2902,90210,92,304481
11121,0.000661,172.217.194.0-255,5738,95948,92,304481
11122,0.000668,172.217.194.0-255,5738,101686,92,304481
11123,0.000691,172.217.194.0-255,4320,106006,92,304481
11124,0.000723,172.217.194.0-255,5020,111026,92,304481
11125,0.000747,172.31.47.0-255,66,111092,92,304481
11126,0.000821,172.217.194.0-255,1484,112576,92,304481
11127,0.000827,172.217.194.0-255,2902,115478,92,304481
11128,0.000846,172.217.194.0-255,5738,121216,92,304481
11129,0.000913,172.217.194.0-255,7156,128372,92,304481
11130,0.000918,172.217.194.0-255,3602,131974,92,304481
11131,0.000928,172.31.47.0-255,66,132040,92,304481
11132,0.001472,172.217.194.0-255,1484,133524,92,304481
11133,0.00149,172.217.194.0-255,2902,136426,92,304481
11134,0.001496,172.217.194.0-255,4320,140746,92,304481
11135,0.001512,172.217.194.0-255,1484,142230,92,304481
11136,0.001525,172.217.194.0-255,2902,145132,92,304481
11137,0.001531,172.31.47.0-255,66,145198,92,304481
11138,0.001544,172.217.194.0-255,7156,152354,92,304481
11139,0.001566,172.217.194.0-255,2902,155256,92,304481
11140,0.001589,172.217.194.0-255,5738,160994,92,304481
11141,0.001592,172.31.47.0-255,66,161060,92,304481
11142,0.0016,172.31.47.0-255,66,161126,92,304481
11143,0.001611,172.217.194.0-255,5020,166146,92,304481
11144,0.001633,172.217.194.0-255,1484,167630,92,304481
11145,0.001637,172.217.194.0-255,2902,170532,92,304481
11146,0.001654,172.31.47.0-255,66,170598,92,304481
11147,0.001661,172.217.194.0-255,5738,176336,92,304481
11148,0.001665,172.31.47.0-255,66,176402,92,304481
11149,0.001705,172.217.194.0-255,2902,179304,92,304481
11150,0.001724,172.217.194.0-255,7156,186460,92,304481
11151,0.001738,172.217.194.0-255,766,187226,92,304481
11152,0.00174,172.31.47.0-255,66,187292,92,304481
11153,0.00184,172.217.194.0-255,1484,188776,92,304481
11154,0.001843,172.217.194.0-255,1484,190260,92,304481
11155,0.001852,172.31.47.0-255,66,190326,92,304481
11156,0.00186,172.217.194.0-255,1484,191810,92,304481
11157,0.001865,172.217.194.0-255,5738,197548,92,304481
11158,0.001874,172.31.47.0-255,66,197614,92,304481
11159,0.001881,172.217.194.0-255,1484,199098,92,304481
11160,0.001913,172.217.194.0-255,1484,200582,92,304481
11161,0.001924,172.31.47.0-255,66,200648,92,304481
11162,0.001929,172.31.47.0-255,66,200714,92,304481
11163,0.002126,172.217.194.0-255,1484,202198,92,304481
11164,0.002145,172.217.194.0-255,2902,205100,92,304481
11165,0.002148,172.31.47.0-255,66,205166,92,304481
11166,0.00216,172.217.194.0-255,2902,208068,92,304481
11167,0.00217,172.31.47.0-255,66,208134,92,304481
11168,0.002186,172.217.194.0-255,2902,211036,92,304481
11169,0.002211,172.31.47.0-255,66,211102,92,304481
11170,0.002221,172.217.194.0-255,2902,214004,92,304481
11171,0.002256,172.217.194.0-255,2184,216188,92,304481
11172,0.002261,172.31.47.0-255,66,216254,92,304481
11173,0.002266,172.217.194.0-255,1484,217738,92,304481
11174,0.00227,172.217.194.0-255,2902,220640,92,304481
11175,0.002275,172.31.47.0-255,66,220706,92,304481
11176,0.002287,172.217.194.0-255,2902,223608,92,304481
11177,0.002303,172.217.194.0-255,2902,226510,92,304481
11178,0.002309,172.217.194.0-255,5738,232248,92,304481
11179,0.002318,172.31.47.0-255,66,232314,92,304481
11180,0.002326,172.217.194.0-255,4320,236634,92,304481
11181,0.002331,172.31.47.0-255,66,236700,92,304481
11182,0.002364,172.217.194.0-255,5020,241720,92,304481
11183,0.002405,172.31.47.0-255,66,241786,92,304481
11184,0.004715,172.217.194.0-255,5738,247524,92,304481
11185,0.004722,172.31.47.0-255,66,247590,92,304481
11186,0.007092,172.217.194.0-255,5738,253328,92,304481
11187,0.013524,172.31.47.0-255,66,253394,92,304481
11188,0.014075,172.217.194.0-255,1484,254878,92,304481
11189,0.015861,172.217.194.0-255,4320,259198,92,304481
11190,0.015867,172.31.47.0-255,66,259264,92,304481
11191,0.018258,172.217.194.0-255,5738,265002,92,304481
11192,0.018348,172.31.47.0-255,66,265068,92,304481
11193,0.020664,172.217.194.0-255,5738,270806,92,304481
11194,0.020672,172.31.47.0-255,66,270872,92,304481
11195,0.023064,172.217.194.0-255,5738,276610,92,304481
11196,0.023072,172.31.47.0-255,66,276676,92,304481
11197,0.02544,172.217.194.0-255,5738,282414,92,304481
11198,0.025447,172.31.47.0-255,66,282480,92,304481
11199,0.027815,172.217.194.0-255,5738,288218,92,304481
11200,0.027822,172.31.47.0-255,66,288284,92,304481
11201,0.030161,172.217.194.0-255,5738,294022,92,304481
11202,0.030167,172.31.47.0-255,66,294088,92,304481
11203,0.032553,172.217.194.0-255,2030,296118,92,304481
11204,0.032563,172.31.47.0-255,66,296184,92,304481
11205,0.032829,172.31.47.0-255,105,296289,92,304481
11206,0.03519,172.217.194.0-255,66,296355,92,304481
11207,0.054577,172.31.47.0-255,166,296521,92,304481
11208,0.054607,172.31.47.0-255,1127,297648,92,304481
11209,0.054683,172.31.47.0-255,1514,299162,92,304481
11210,0.054684,172.31.47.0-255,1514,300676,92,304481
11211,0.054686,172.31.47.0-255,1514,302190,92,304481
11212,0.054686,172.31.47.0-255,1514,303704,92,304481
11213,0.054711,172.31.47.0-255,339,304043,92,304481
11214,0.056161,104.244.42.0-255,66,304109,92,304481
11215,0.056194,104.244.42.0-255,66,304175,92,304481
11216,0.056266,104.244.42.0-255,66,304241,92,304481
11217,0.056287,104.244.42.0-255,66,304307,92,304481
11218,0.057066,104.244.42.0-255,108,304415,92,304481
11219,0.057072,172.31.47.0-255,66,304481,92,304481
11220,0.0,172.31.47.0-255,105,105,92,276
11221,0.001473,157.240.13.0-255,105,210,92,276
11222,0.038978,172.31.47.0-255,66,276,92,276
11223,0.0,74.125.130.0-255,153,153,92,255659
11224,3.6e-05,172.31.47.0-255,66,219,92,255659
11225,4.5e-05,74.125.130.0-255,1484,1703,92,255659
11226,5.1e-05,172.31.47.0-255,66,1769,92,255659
11227,7.1e-05,74.125.130.0-255,2902,4671,92,255659
11228,7.4e-05,172.31.47.0-255,66,4737,92,255659
11229,8.4e-05,74.125.130.0-255,7156,11893,92,255659
11230,8.8e-05,172.31.47.0-255,66,11959,92,255659
11231,9.3e-05,74.125.130.0-255,2101,14060,92,255659
11232,9.6e-05,172.31.47.0-255,66,14126,92,255659
11233,0.000153,74.125.130.0-255,1484,15610,92,255659
11234,0.000158,172.31.47.0-255,66,15676,92,255659
11235,0.000164,74.125.130.0-255,2902,18578,92,255659
11236,0.000167,172.31.47.0-255,66,18644,92,255659
11237,0.000177,74.125.130.0-255,1484,20128,92,255659
11238,0.00018,172.31.47.0-255,66,20194,92,255659
11239,0.000187,74.125.130.0-255,2902,23096,92,255659
11240,0.000191,172.31.47.0-255,66,23162,92,255659
11241,0.000199,74.125.130.0-255,5738,28900,92,255659
11242,0.000202,172.31.47.0-255,66,28966,92,255659
11243,0.000229,74.125.130.0-255,2543,31509,92,255659
11244,0.000233,172.31.47.0-255,66,31575,92,255659
11245,0.000673,74.125.130.0-255,1484,33059,92,255659
11246,0.00068,172.31.47.0-255,66,33125,92,255659
11247,0.000687,74.125.130.0-255,2902,36027,92,255659
11248,0.00069,172.31.47.0-255,66,36093,92,255659
11249,0.000704,74.125.130.0-255,5738,41831,92,255659
11250,0.000708,172.31.47.0-255,66,41897,92,255659
11251,0.000713,74.125.130.0-255,4320,46217,92,255659
11252,0.000716,172.31.47.0-255,66,46283,92,255659
11253,0.000747,74.125.130.0-255,2543,48826,92,255659
11254,0.00075,172.31.47.0-255,66,48892,92,255659
11255,0.00076,74.125.130.0-255,7156,56048,92,255659
11256,0.000768,74.125.130.0-255,4320,60368,92,255659
11257,0.000771,74.125.130.0-255,1484,61852,92,255659
11258,0.000802,74.125.130.0-255,3961,65813,92,255659
11259,0.000812,172.31.47.0-255,66,65879,92,255659
11260,0.000856,74.125.130.0-255,364,66243,92,255659
11261,0.000919,74.125.130.0-255,378,66621,92,255659
11262,0.00107,74.125.130.0-255,1484,68105,92,255659
11263,0.001079,172.31.47.0-255,66,68171,92,255659
11264,0.001087,74.125.130.0-255,2902,71073,92,255659
11265,0.001091,172.31.47.0-255,66,71139,92,255659
11266,0.001103,74.125.130.0-255,1484,72623,92,255659
11267,0.00114,74.125.130.0-255,4320,76943,92,255659
11268,0.001147,74.125.130.0-255,2902,79845,92,255659
11269,0.001154,74.125.130.0-255,4320,84165,92,255659
11270,0.001174,74.125.130.0-255,4320,88485,92,255659
11271,0.00119,172.31.47.0-255,66,88551,92,255659
11272,0.001229,74.125.130.0-255,3602,92153,92,255659
11273,0.001267,172.31.47.0-255,66,92219,92,255659
11274,0.001301,74.125.130.0-255,1484,93703,92,255659
11275,0.001307,74.125.130.0-255,2902,96605,92,255659
11276,0.001325,74.125.130.0-255,4320,100925,92,255659
11277,0.00133,74.125.130.0-255,1484,102409,92,255659
11278,0.001349,74.125.130.0-255,4320,106729,92,255659
11279,0.00136,172.31.47.0-255,66,106795,92,255659
11280,0.001401,74.125.130.0-255,2902,109697,92,255659
11281,0.001421,172.31.47.0-255,66,109763,92,255659
11282,0.001457,74.125.130.0-255,5020,114783,92,255659
11283,0.001469,172.31.47.0-255,66,114849,92,255659
11284,0.002092,74.125.130.0-255,1484,116333,92,255659
11285,0.002119,74.125.130.0-255,2902,119235,92,255659
11286,0.002124,172.31.47.0-255,66,119301,92,255659
11287,0.00213,74.125.130.0-255,4320,123621,92,255659
11288,0.002136,172.31.47.0-255,66,123687,92,255659
11289,0.002155,74.125.130.0-255,1484,125171,92,255659
11290,0.002162,74.125.130.0-255,5738,130909,92,255659
11291,0.002168,172.31.47.0-255,66,130975,92,255659
11292,0.00219,74.125.130.0-255,7156,138131,92,255659
11293,0.002291,172.31.47.0-255,66,138197,92,255659
11294,0.004933,74.125.130.0-255,5738,143935,92,255659
11295,0.004954,172.31.47.0-255,66,144001,92,255659
11296,0.007595,74.125.130.0-255,5738,149739,92,255659
11297,0.013742,172.31.47.0-255,66,149805,92,255659
11298,0.015446,74.125.130.0-255,1484,151289,92,255659
11299,0.016375,74.125.130.0-255,4320,155609,92,255659
11300,0.016388,172.31.47.0-255,66,155675,92,255659
11301,0.01903,74.125.130.0-255,5738,161413,92,255659
11302,0.025751,172.31.47.0-255,66,161479,92,255659
11303,0.028394,74.125.130.0-255,5738,167217,92,255659
11304,0.028415,172.31.47.0-255,66,167283,92,255659
11305,0.03105,74.125.130.0-255,5738,173021,92,255659
11306,0.031069,172.31.47.0-255,66,173087,92,255659
11307,0.033862,74.125.130.0-255,5738,178825,92,255659
11308,0.041696,172.31.47.0-255,66,178891,92,255659
11309,0.04343,74.125.130.0-255,1484,180375,92,255659
11310,0.04432,74.125.130.0-255,4320,184695,92,255659
11311,0.044331,172.31.47.0-255,66,184761,92,255659
11312,0.046958,74.125.130.0-255,5738,190499,92,255659
11313,0.053725,172.31.47.0-255,66,190565,92,255659
11314,0.056357,74.125.130.0-255,5738,196303,92,255659
11315,0.056368,172.31.47.0-255,66,196369,92,255659
11316,0.058983,74.125.130.0-255,5738,202107,92,255659
11317,0.058995,172.31.47.0-255,66,202173,92,255659
11318,0.061638,74.125.130.0-255,5738,207911,92,255659
11319,0.061648,172.31.47.0-255,66,207977,92,255659
11320,0.064183,172.31.47.0-255,172,208149,92,255659
11321,0.064208,172.31.47.0-255,1107,209256,92,255659
11322,0.06425,74.125.130.0-255,2902,212158,92,255659
11323,0.064254,172.31.47.0-255,66,212224,92,255659
11324,0.064266,74.125.130.0-255,2902,215126,92,255659
11325,0.06427,172.31.47.0-255,1514,216640,92,255659
11326,0.064271,172.31.47.0-255,1514,218154,92,255659
11327,0.064272,172.31.47.0-255,1514,219668,92,255659
11328,0.064273,172.31.47.0-255,1514,221182,92,255659
11329,0.064279,172.31.47.0-255,1499,222681,92,255659
11330,0.064319,172.31.47.0-255,66,222747,92,255659
11331,0.065735,104.244.42.0-255,66,222813,92,255659
11332,0.065742,104.244.42.0-255,66,222879,92,255659
11333,0.065872,104.244.42.0-255,66,222945,92,255659
11334,0.066851,74.125.130.0-255,2902,225847,92,255659
11335,0.066855,172.31.47.0-255,66,225913,92,255659
11336,0.06692,74.125.130.0-255,2902,228815,92,255659
11337,0.06694,172.31.47.0-255,66,228881,92,255659
11338,0.06948,74.125.130.0-255,2902,231783,92,255659
11339,0.069486,172.31.47.0-255,66,231849,92,255659
11340,0.069551,74.125.130.0-255,2902,234751,92,255659
11341,0.069564,172.31.47.0-255,66,234817,92,255659
11342,0.072093,74.125.130.0-255,2902,237719,92,255659
11343,0.072098,172.31.47.0-255,66,237785,92,255659
11344,0.072163,74.125.130.0-255,2902,240687,92,255659
11345,0.072178,172.31.47.0-255,66,240753,92,255659
11346,0.074699,74.125.130.0-255,2902,243655,92,255659
11347,0.074705,172.31.47.0-255,66,243721,92,255659
11348,0.074776,74.125.130.0-255,1484,245205,92,255659
11349,0.074788,74.125.130.0-255,1484,246689,92,255659
11350,0.074798,172.31.47.0-255,66,246755,92,255659
11351,0.077325,74.125.130.0-255,2902,249657,92,255659
11352,0.077331,172.31.47.0-255,66,249723,92,255659
11353,0.0774,74.125.130.0-255,2902,252625,92,255659
11354,0.077415,172.31.47.0-255,66,252691,92,255659
11355,0.07994,74.125.130.0-255,2902,255593,92,255659
11356,0.079945,172.31.47.0-255,66,255659,92,255659
11357,0.0,74.125.24.0-255,153,153,92,324338
11358,1.7e-05,172.31.47.0-255,66,219,92,324338
11359,2.4e-05,74.125.24.0-255,1484,1703,92,324338
11360,2.9e-05,172.31.47.0-255,66,1769,92,324338
