,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
195,0.000198,172.31.33.0-255,66,18588,34,304210
196,0.000201,172.217.194.0-255,1484,20072,34,304210
197,0.000202,172.31.33.0-255,66,20138,34,304210
198,0.00022,172.217.194.0-255,4320,24458,34,304210
199,0.000223,172.31.33.0-255,66,24524,34,304210
200,0.000268,172.217.194.0-255,2902,27426,34,304210
201,0.000271,172.31.33.0-255,66,27492,34,304210
202,0.000285,172.217.194.0-255,3961,31453,34,304210
203,0.000292,172.31.33.0-255,66,31519,34,304210
204,0.000295,172.217.194.0-255,1484,33003,34,304210
205,0.000298,172.31.33.0-255,66,33069,34,304210
206,0.000334,172.217.194.0-255,5738,38807,34,304210
207,0.000337,172.31.33.0-255,66,38873,34,304210
208,0.000348,172.31.33.0-255,66,38939,34,304210
209,0.000414,172.217.194.0-255,1484,40423,34,304210
210,0.000418,172.31.33.0-255,66,40489,34,304210
211,0.000422,172.217.194.0-255,2902,43391,34,304210
212,0.000424,172.31.33.0-255,66,43457,34,304210
213,0.000454,172.217.194.0-255,5738,49195,34,304210
214,0.000457,172.31.33.0-255,66,49261,34,304210
215,0.000479,172.217.194.0-255,7098,56359,34,304210
216,0.000481,172.31.33.0-255,66,56425,34,304210
217,0.000496,172.217.194.0-255,376,56801,34,304210
218,0.000589,172.217.194.0-255,1484,58285,34,304210
219,0.000592,172.31.33.0-255,66,58351,34,304210
220,0.000597,172.217.194.0-255,2902,61253,34,304210
221,0.000599,172.31.33.0-255,66,61319,34,304210
222,0.000624,172.217.194.0-255,5738,67057,34,304210
223,0.000626,172.31.33.0-255,66,67123,34,304210
224,0.000632,172.217.194.0-255,5738,72861,34,304210
225,0.000634,172.31.33.0-255,66,72927,34,304210
226,0.000668,172.217.194.0-255,1125,74052,34,304210
227,0.000742,172.217.194.0-255,1484,75536,34,304210
228,0.000745,172.31.33.0-255,66,75602,34,304210
229,0.000749,172.217.194.0-255,1484,77086,34,304210
230,0.00077,172.217.194.0-255,1484,78570,34,304210
231,0.000773,172.31.33.0-255,66,78636,34,304210
232,0.000779,172.217.194.0-255,5738,84374,34,304210
233,0.00078,172.31.33.0-255,66,84440,34,304210
234,0.000783,172.217.194.0-255,1484,85924,34,304210
235,0.000808,172.217.194.0-255,4320,90244,34,304210
236,0.000811,172.31.33.0-255,66,90310,34,304210
237,0.00082,172.31.33.0-255,66,90376,34,304210
238,0.000847,172.217.194.0-255,4320,94696,34,304210
239,0.000849,172.31.33.0-255,66,94762,34,304210
240,0.000855,172.217.194.0-255,4471,99233,34,304210
241,0.000857,172.31.33.0-255,66,99299,34,304210
242,0.001005,172.217.194.0-255,1484,100783,34,304210
243,0.00101,172.217.194.0-255,2902,103685,34,304210
244,0.001013,172.31.33.0-255,66,103751,34,304210
245,0.001038,172.217.194.0-255,5738,109489,34,304210
246,0.001042,172.31.33.0-255,66,109555,34,304210
247,0.001042,172.217.194.0-255,4320,113875,34,304210
248,0.001045,172.31.33.0-255,66,113941,34,304210
249,0.001059,172.217.194.0-255,1484,115425,34,304210
250,0.001063,172.217.194.0-255,2902,118327,34,304210
251,0.001065,172.31.33.0-255,66,118393,34,304210
252,0.001104,172.31.33.0-255,66,118459,34,304210
253,0.001109,172.217.194.0-255,5020,123479,34,304210
254,0.001111,172.31.33.0-255,66,123545,34,304210
255,0.001368,172.217.194.0-255,1484,125029,34,304210
256,0.001376,172.217.194.0-255,2902,127931,34,304210
257,0.001379,172.31.33.0-255,66,127997,34,304210
258,0.001386,172.217.194.0-255,5738,133735,34,304210
259,0.001388,172.31.33.0-255,66,133801,34,304210
260,0.00142,172.217.194.0-255,6797,140598,34,304210
261,0.001423,172.31.33.0-255,66,140664,34,304210
262,0.001434,172.217.194.0-255,1484,142148,34,304210
263,0.001454,172.217.194.0-255,5738,147886,34,304210
264,0.001457,172.31.33.0-255,66,147952,34,304210
265,0.001462,172.217.194.0-255,5738,153690,34,304210
266,0.001464,172.31.33.0-255,66,153756,34,304210
267,0.00148,172.217.194.0-255,2902,156658,34,304210
268,0.001483,172.31.33.0-255,66,156724,34,304210
269,0.001514,172.31.33.0-255,66,156790,34,304210
270,0.001525,172.217.194.0-255,6438,163228,34,304210
271,0.001594,172.217.194.0-255,1484,164712,34,304210
272,0.0016,172.217.194.0-255,2902,167614,34,304210
273,0.001605,172.217.194.0-255,5738,173352,34,304210
274,0.001615,172.217.194.0-255,1484,174836,34,304210
275,0.001629,172.217.194.0-255,4320,179156,34,304210
276,0.001643,172.217.194.0-255,1484,180640,34,304210
277,0.001671,172.217.194.0-255,2902,183542,34,304210
278,0.001706,172.217.194.0-255,5020,188562,34,304210
279,0.002109,172.217.194.0-255,1484,190046,34,304210
280,0.002125,172.217.194.0-255,2902,192948,34,304210
281,0.002129,172.217.194.0-255,2902,195850,34,304210
282,0.002144,172.217.194.0-255,2902,198752,34,304210
283,0.002155,172.217.194.0-255,1484,200236,34,304210
284,0.002173,172.217.194.0-255,5738,205974,34,304210
285,0.002183,172.217.194.0-255,4320,210294,34,304210
286,0.002191,172.217.194.0-255,1484,211778,34,304210
287,0.002194,172.217.194.0-255,1484,213262,34,304210
288,0.002202,172.217.194.0-255,2902,216164,34,304210
289,0.002216,172.217.194.0-255,4320,220484,34,304210
290,0.002228,172.217.194.0-255,2184,222668,34,304210
291,0.002395,172.217.194.0-255,1484,224152,34,304210
292,0.002407,172.217.194.0-255,2902,227054,34,304210
293,0.002432,172.217.194.0-255,5738,232792,34,304210
294,0.002471,172.217.194.0-255,4320,237112,34,304210
295,0.002484,172.217.194.0-255,2543,239655,34,304210
296,0.002632,172.217.194.0-255,1484,241139,34,304210
297,0.002648,172.217.194.0-255,1484,242623,34,304210
298,0.002656,172.217.194.0-255,1484,244107,34,304210
299,0.002675,172.217.194.0-255,1484,245591,34,304210
300,0.002693,172.217.194.0-255,4320,249911,34,304210
301,0.002695,172.217.194.0-255,1484,251395,34,304210
302,0.002714,172.217.194.0-255,4320,255715,34,304210
303,0.002732,172.217.194.0-255,5738,261453,34,304210
304,0.00296,172.217.194.0-255,1484,262937,34,304210
305,0.002986,172.217.194.0-255,1484,264421,34,304210
306,0.002996,172.217.194.0-255,1484,265905,34,304210
307,0.003,172.217.194.0-255,4320,270225,34,304210
308,0.003015,172.217.194.0-255,1484,271709,34,304210
309,0.003017,172.217.194.0-255,1484,273193,34,304210
310,0.003027,172.217.194.0-255,2902,276095,34,304210
311,0.003041,172.217.194.0-255,5738,281833,34,304210
312,0.00306,172.217.194.0-255,2902,284735,34,304210
313,0.003063,172.217.194.0-255,2902,287637,34,304210
314,0.003076,172.217.194.0-255,1484,289121,34,304210
315,0.003098,172.217.194.0-255,6438,295559,34,304210
316,0.003149,172.217.194.0-255,3844,299403,34,304210
317,0.003165,172.217.194.0-255,105,299508,34,304210
318,0.004256,172.31.33.0-255,66,299574,34,304210
319,0.0145,172.31.33.0-255,105,299679,34,304210
320,0.016782,172.217.194.0-255,66,299745,34,304210
321,0.031298,172.31.33.0-255,172,299917,34,304210
322,0.031323,172.31.33.0-255,1113,301030,34,304210
323,0.031363,172.31.33.0-255,1514,302544,34,304210
324,0.031365,172.31.33.0-255,1294,303838,34,304210
325,0.032859,104.244.42.0-255,66,303904,34,304210
326,0.032867,104.244.42.0-255,66,303970,34,304210
327,0.032965,104.244.42.0-255,66,304036,34,304210
328,0.034606,104.244.42.0-255,108,304144,34,304210
329,0.034622,172.31.33.0-255,66,304210,34,304210
330,0.0,172.217.194.0-255,153,153,34,304386
331,2.6e-05,172.31.33.0-255,66,219,34,304386
332,3.3e-05,172.217.194.0-255,1484,1703,34,304386
333,3.7e-05,172.31.33.0-255,66,1769,34,304386
334,4.1e-05,172.217.194.0-255,2902,4671,34,304386
335,4.4e-05,172.31.33.0-255,66,4737,34,304386
336,7.4e-05,172.217.194.0-255,7156,11893,34,304386
337,7.6e-05,172.31.33.0-255,66,11959,34,304386
338,8e-05,172.217.194.0-255,2028,13987,34,304386
339,8.4e-05,172.31.33.0-255,66,14053,34,304386
340,0.000341,172.217.194.0-255,1484,15537,34,304386
341,0.000345,172.217.194.0-255,1484,17021,34,304386
342,0.000347,172.31.33.0-255,66,17087,34,304386
343,0.000351,172.31.33.0-255,66,17153,34,304386
344,0.000363,172.217.194.0-255,1484,18637,34,304386
345,0.000366,172.31.33.0-255,66,18703,34,304386
346,0.000372,172.217.194.0-255,4320,23023,34,304386
347,0.000374,172.31.33.0-255,66,23089,34,304386
348,0.000409,172.217.194.0-255,2902,25991,34,304386
349,0.000412,172.31.33.0-255,66,26057,34,304386
350,0.000442,172.217.194.0-255,6797,32854,34,304386
351,0.000446,172.31.33.0-255,66,32920,34,304386
352,0.000452,172.217.194.0-255,5738,38658,34,304386
353,0.000453,172.31.33.0-255,66,38724,34,304386
354,0.000491,172.31.33.0-255,66,38790,34,304386
355,0.000512,172.31.33.0-255,66,38856,34,304386
356,0.000549,172.31.33.0-255,66,38922,34,304386
357,0.000966,172.217.194.0-255,361,39283,34,304386
358,0.000971,172.31.33.0-255,66,39349,34,304386
359,0.001212,172.217.194.0-255,1484,40833,34,304386
360,0.001228,172.217.194.0-255,2902,43735,34,304386
361,0.001232,172.31.33.0-255,66,43801,34,304386
362,0.00127,172.217.194.0-255,5738,49539,34,304386
363,0.001274,172.31.33.0-255,66,49605,34,304386
364,0.001278,172.217.194.0-255,1484,51089,34,304386
365,0.0013,172.217.194.0-255,7156,58245,34,304386
366,0.001303,172.31.33.0-255,66,58311,34,304386
367,0.001309,172.217.194.0-255,2902,61213,34,304386
368,0.001311,172.31.33.0-255,66,61279,34,304386
369,0.001333,172.217.194.0-255,7156,68435,34,304386
370,0.001335,172.31.33.0-255,66,68501,34,304386
371,0.001341,172.217.194.0-255,5020,73521,34,304386
372,0.001343,172.31.33.0-255,66,73587,34,304386
373,0.001397,172.217.194.0-255,1484,75071,34,304386
374,0.001411,172.217.194.0-255,2902,77973,34,304386
375,0.001413,172.31.33.0-255,66,78039,34,304386
376,0.001417,172.217.194.0-255,2902,80941,34,304386
377,0.001419,172.31.33.0-255,66,81007,34,304386
378,0.001441,172.217.194.0-255,2902,83909,34,304386
379,0.001443,172.31.33.0-255,66,83975,34,304386
380,0.001447,172.217.194.0-255,2902,86877,34,304386
381,0.001449,172.31.33.0-255,66,86943,34,304386
382,0.001472,172.217.194.0-255,4320,91263,34,304386
383,0.001474,172.31.33.0-255,66,91329,34,304386
384,0.001496,172.217.194.0-255,5738,97067,34,304386
385,0.001498,172.31.33.0-255,66,97133,34,304386
386,0.001504,172.217.194.0-255,5738,102871,34,304386
387,0.001507,172.31.33.0-255,66,102937,34,304386
388,0.001549,172.217.194.0-255,5738,108675,34,304386
389,0.001551,172.31.33.0-255,66,108741,34,304386
390,0.001577,172.31.33.0-255,66,108807,34,304386
391,0.00159,172.31.33.0-255,66,108873,34,304386
392,0.001613,172.217.194.0-255,2902,111775,34,304386
393,0.001616,172.31.33.0-255,66,111841,34,304386
394,0.001625,172.31.33.0-255,66,111907,34,304386
395,0.001669,172.31.33.0-255,66,111973,34,304386
396,0.001698,172.31.33.0-255,66,112039,34,304386
397,0.001743,172.31.33.0-255,66,112105,34,304386
398,0.001759,172.217.194.0-255,2184,114289,34,304386
399,0.001761,172.31.33.0-255,66,114355,34,304386
400,0.002,172.217.194.0-255,1484,115839,34,304386
401,0.002013,172.217.194.0-255,2902,118741,34,304386
402,0.002015,172.31.33.0-255,66,118807,34,304386
403,0.002035,172.217.194.0-255,5738,124545,34,304386
404,0.002037,172.31.33.0-255,66,124611,34,304386
405,0.002049,172.217.194.0-255,4320,128931,34,304386
406,0.002051,172.31.33.0-255,66,128997,34,304386
407,0.002081,172.31.33.0-255,66,129063,34,304386
408,0.002117,172.31.33.0-255,66,129129,34,304386
409,0.002134,172.217.194.0-255,1920,131049,34,304386
410,0.002136,172.31.33.0-255,66,131115,34,304386
411,0.004669,172.217.194.0-255,5738,136853,34,304386
412,0.004675,172.31.33.0-255,66,136919,34,304386
413,0.00724,172.217.194.0-255,5738,142657,34,304386
414,0.007245,172.31.33.0-255,66,142723,34,304386
415,0.009802,172.217.194.0-255,5738,148461,34,304386
416,0.009808,172.31.33.0-255,66,148527,34,304386
417,0.012371,172.217.194.0-255,4320,152847,34,304386
418,0.012378,172.31.33.0-255,66,152913,34,304386
419,0.012396,172.217.194.0-255,1484,154397,34,304386
420,0.01501,172.217.194.0-255,4320,158717,34,304386
421,0.015032,172.31.33.0-255,66,158783,34,304386
422,0.01761,172.217.194.0-255,5738,164521,34,304386
423,0.017629,172.31.33.0-255,66,164587,34,304386
424,0.020204,172.217.194.0-255,5738,170325,34,304386
425,0.020218,172.31.33.0-255,66,170391,34,304386
426,0.022774,172.217.194.0-255,5738,176129,34,304386
427,0.022782,172.31.33.0-255,66,176195,34,304386
428,0.025399,172.217.194.0-255,5738,181933,34,304386
429,0.025412,172.31.33.0-255,66,181999,34,304386
430,0.027962,172.217.194.0-255,5738,187737,34,304386
431,0.027969,172.31.33.0-255,66,187803,34,304386
432,0.030548,172.217.194.0-255,5738,193541,34,304386
433,0.030564,172.31.33.0-255,66,193607,34,304386
434,0.033128,172.217.194.0-255,5738,199345,34,304386
435,0.033148,172.31.33.0-255,66,199411,34,304386
436,0.035703,172.217.194.0-255,5738,205149,34,304386
437,0.035709,172.31.33.0-255,66,205215,34,304386
438,0.038281,172.217.194.0-255,5738,210953,34,304386
439,0.038286,172.31.33.0-255,66,211019,34,304386
440,0.040875,172.217.194.0-255,5738,216757,34,304386
441,0.040898,172.31.33.0-255,66,216823,34,304386
442,0.043499,172.217.194.0-255,5738,222561,34,304386
443,0.043506,172.31.33.0-255,66,222627,34,304386
444,0.046084,172.217.194.0-255,5738,228365,34,304386
445,0.046104,172.31.33.0-255,66,228431,34,304386
446,0.048671,172.217.194.0-255,5738,234169,34,304386
447,0.048681,172.31.33.0-255,66,234235,34,304386
448,0.051238,172.217.194.0-255,5738,239973,34,304386
449,0.051251,172.31.33.0-255,66,240039,34,304386
450,0.053808,172.217.194.0-255,5738,245777,34,304386
451,0.053815,172.31.33.0-255,66,245843,34,304386
452,0.05384,172.31.33.0-255,172,246015,34,304386
453,0.053858,172.31.33.0-255,1112,247127,34,304386
454,0.053933,172.31.33.0-255,1514,248641,34,304386
455,0.053935,172.31.33.0-255,1514,250155,34,304386
456,0.05394,172.31.33.0-255,1514,251669,34,304386
457,0.053941,172.31.33.0-255,1514,253183,34,304386
458,0.053961,172.31.33.0-255,1514,254697,34,304386
459,0.053963,172.31.33.0-255,81,254778,34,304386
460,0.055389,104.244.42.0-255,66,254844,34,304386
461,0.055437,104.244.42.0-255,66,254910,34,304386
462,0.055538,104.244.42.0-255,66,254976,34,304386
463,0.055545,104.244.42.0-255,66,255042,34,304386
464,0.056367,172.217.194.0-255,5738,260780,34,304386
465,0.056379,172.31.33.0-255,66,260846,34,304386
466,0.058955,172.217.194.0-255,5738,266584,34,304386
467,0.058976,172.31.33.0-255,66,266650,34,304386
468,0.061547,172.217.194.0-255,5738,272388,34,304386
469,0.061564,172.31.33.0-255,66,272454,34,304386
470,0.064141,172.217.194.0-255,5738,278192,34,304386
471,0.064155,172.31.33.0-255,66,278258,34,304386
472,0.066754,172.217.194.0-255,5738,283996,34,304386
473,0.066774,172.31.33.0-255,66,284062,34,304386
474,0.069406,172.217.194.0-255,5738,289800,34,304386
475,0.069425,172.31.33.0-255,66,289866,34,304386
476,0.072007,172.217.194.0-255,5738,295604,34,304386
477,0.072027,172.31.33.0-255,66,295670,34,304386
478,0.074591,172.217.194.0-255,5738,301408,34,304386
479,0.074597,172.31.33.0-255,66,301474,34,304386
480,0.077174,172.217.194.0-255,2741,304215,34,304386
481,0.077192,172.31.33.0-255,66,304281,34,304386
482,0.077493,172.31.33.0-255,105,304386,34,304386
483,0.0,74.125.24.0-255,153,153,34,76251
484,2.1e-05,172.31.33.0-255,66,219,34,76251
485,2.8e-05,74.125.24.0-255,1484,1703,34,76251
486,3.2e-05,172.31.33.0-255,66,1769,34,76251
487,4.4e-05,74.125.24.0-255,2902,4671,34,76251
488,4.7e-05,172.31.33.0-255,66,4737,34,76251
489,9.9e-05,74.125.24.0-255,7156,11893,34,76251
490,0.000105,172.31.33.0-255,66,11959,34,76251
491,0.000269,74.125.24.0-255,2020,13979,34,76251
492,0.000273,172.31.33.0-255,66,14045,34,76251
493,0.00034,74.125.24.0-255,7156,21201,34,76251
494,0.000344,172.31.33.0-255,66,21267,34,76251
495,0.000367,74.125.24.0-255,4320,25587,34,76251
496,0.00037,172.31.33.0-255,66,25653,34,76251
497,0.000619,172.31.33.0-255,66,25719,34,76251
498,0.00066,172.31.33.0-255,66,25785,34,76251
499,0.001166,172.31.33.0-255,66,25851,34,76251
500,0.001199,172.31.33.0-255,66,25917,34,76251
501,0.001902,74.125.24.0-255,2902,28819,34,76251
