,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.000982,172.217.194.0-255,1125,100834,90,289095
55,0.001084,172.31.47.0-255,101,100935,90,289095
56,0.00183,172.217.194.0-255,1484,102419,90,289095
57,0.001839,172.217.194.0-255,2902,105321,90,289095
58,0.001843,172.31.47.0-255,66,105387,90,289095
59,0.001849,172.217.194.0-255,2902,108289,90,289095
60,0.00185,172.31.47.0-255,66,108355,90,289095
61,0.001871,172.217.194.0-255,2902,111257,90,289095
62,0.001873,172.31.47.0-255,66,111323,90,289095
63,0.001925,172.31.47.0-255,66,111389,90,289095
64,0.001937,172.31.47.0-255,66,111455,90,289095
65,0.003605,172.217.194.0-255,66,111521,90,289095
66,0.004511,172.217.194.0-255,5738,117259,90,289095
67,0.004516,172.31.47.0-255,66,117325,90,289095
68,0.007092,172.217.194.0-255,5738,123063,90,289095
69,0.007099,172.31.47.0-255,66,123129,90,289095
70,0.009687,172.217.194.0-255,5738,128867,90,289095
71,0.009698,172.31.47.0-255,66,128933,90,289095
72,0.012285,172.217.194.0-255,5738,134671,90,289095
73,0.0123,172.31.47.0-255,66,134737,90,289095
74,0.014883,172.217.194.0-255,5738,140475,90,289095
75,0.014892,172.31.47.0-255,66,140541,90,289095
76,0.017484,172.217.194.0-255,5738,146279,90,289095
77,0.017492,172.31.47.0-255,66,146345,90,289095
78,0.020077,172.217.194.0-255,2902,149247,90,289095
79,0.020083,172.31.47.0-255,66,149313,90,289095
80,0.020112,172.217.194.0-255,2902,152215,90,289095
81,0.020115,172.31.47.0-255,66,152281,90,289095
82,0.022652,172.217.194.0-255,2902,155183,90,289095
83,0.022659,172.31.47.0-255,66,155249,90,289095
84,0.022695,172.217.194.0-255,2902,158151,90,289095
85,0.022697,172.31.47.0-255,66,158217,90,289095
86,0.025237,172.217.194.0-255,2902,161119,90,289095
87,0.025242,172.31.47.0-255,66,161185,90,289095
88,0.025276,172.217.194.0-255,2902,164087,90,289095
89,0.025278,172.31.47.0-255,66,164153,90,289095
90,0.02782,172.217.194.0-255,2902,167055,90,289095
91,0.027844,172.31.47.0-255,66,167121,90,289095
92,0.027873,172.217.194.0-255,2902,170023,90,289095
93,0.027876,172.31.47.0-255,66,170089,90,289095
94,0.0304,172.217.194.0-255,2902,172991,90,289095
95,0.030408,172.31.47.0-255,66,173057,90,289095
96,0.030447,172.217.194.0-255,2902,175959,90,289095
97,0.030449,172.31.47.0-255,66,176025,90,289095
98,0.032989,172.217.194.0-255,2902,178927,90,289095
99,0.032997,172.31.47.0-255,66,178993,90,289095
100,0.033032,172.217.194.0-255,2902,181895,90,289095
101,0.033034,172.31.47.0-255,66,181961,90,289095
102,0.035574,172.217.194.0-255,4320,186281,90,289095
103,0.035578,172.31.47.0-255,66,186347,90,289095
104,0.0356,172.217.194.0-255,1484,187831,90,289095
105,0.038158,172.217.194.0-255,4320,192151,90,289095
106,0.038167,172.31.47.0-255,66,192217,90,289095
107,0.038978,172.31.47.0-255,172,192389,90,289095
108,0.039013,172.31.47.0-255,1117,193506,90,289095
109,0.039069,172.31.47.0-255,1514,195020,90,289095
110,0.039071,172.31.47.0-255,1514,196534,90,289095
111,0.039074,172.31.47.0-255,1514,198048,90,289095
112,0.039076,172.31.47.0-255,1514,199562,90,289095
113,0.039102,172.31.47.0-255,287,199849,90,289095
114,0.040564,104.244.42.0-255,66,199915,90,289095
115,0.040606,104.244.42.0-255,66,199981,90,289095
116,0.040672,104.244.42.0-255,66,200047,90,289095
117,0.040676,104.244.42.0-255,66,200113,90,289095
118,0.040766,172.217.194.0-255,5738,205851,90,289095
119,0.040771,172.31.47.0-255,66,205917,90,289095
120,0.041369,104.244.42.0-255,108,206025,90,289095
121,0.041377,172.31.47.0-255,66,206091,90,289095
122,0.043339,172.217.194.0-255,5738,211829,90,289095
123,0.043344,172.31.47.0-255,66,211895,90,289095
124,0.045913,172.217.194.0-255,4320,216215,90,289095
125,0.045919,172.31.47.0-255,66,216281,90,289095
126,0.045942,172.217.194.0-255,1484,217765,90,289095
127,0.048488,172.217.194.0-255,4320,222085,90,289095
128,0.048495,172.31.47.0-255,66,222151,90,289095
129,0.051082,172.217.194.0-255,5738,227889,90,289095
130,0.051088,172.31.47.0-255,66,227955,90,289095
131,0.053656,172.217.194.0-255,5738,233693,90,289095
132,0.053662,172.31.47.0-255,66,233759,90,289095
133,0.056242,172.217.194.0-255,5738,239497,90,289095
134,0.056247,172.31.47.0-255,66,239563,90,289095
135,0.058821,172.217.194.0-255,5738,245301,90,289095
136,0.058826,172.31.47.0-255,66,245367,90,289095
137,0.0614,172.217.194.0-255,5738,251105,90,289095
138,0.061404,172.31.47.0-255,66,251171,90,289095
139,0.063996,172.217.194.0-255,5738,256909,90,289095
140,0.064002,172.31.47.0-255,66,256975,90,289095
141,0.066595,172.217.194.0-255,4320,261295,90,289095
142,0.0666,172.31.47.0-255,66,261361,90,289095
143,0.066627,172.217.194.0-255,1484,262845,90,289095
144,0.069173,172.217.194.0-255,2902,265747,90,289095
145,0.069178,172.31.47.0-255,66,265813,90,289095
146,0.069205,172.217.194.0-255,1484,267297,90,289095
147,0.071754,172.217.194.0-255,4320,271617,90,289095
148,0.071759,172.31.47.0-255,66,271683,90,289095
149,0.074345,172.217.194.0-255,5738,277421,90,289095
150,0.07435,172.31.47.0-255,66,277487,90,289095
151,0.076916,172.217.194.0-255,5738,283225,90,289095
152,0.076921,172.31.47.0-255,66,283291,90,289095
153,0.079518,172.217.194.0-255,5738,289029,90,289095
154,0.079523,172.31.47.0-255,66,289095,90,289095
155,0.0,74.125.24.0-255,297,297,90,371052
156,2.2e-05,172.31.47.0-255,66,363,90,371052
157,2.8e-05,74.125.24.0-255,1484,1847,90,371052
158,3.1e-05,172.31.47.0-255,66,1913,90,371052
159,5.8e-05,74.125.24.0-255,4320,6233,90,371052
160,6.1e-05,172.31.47.0-255,66,6299,90,371052
161,9.3e-05,74.125.24.0-255,5738,12037,90,371052
162,9.6e-05,172.31.47.0-255,66,12103,90,371052
163,0.000115,74.125.24.0-255,7156,19259,90,371052
164,0.000118,172.31.47.0-255,66,19325,90,371052
165,0.000143,74.125.24.0-255,3266,22591,90,371052
166,0.000145,172.31.47.0-255,66,22657,90,371052
167,0.000165,74.125.24.0-255,8215,30872,90,371052
168,0.000167,172.31.47.0-255,66,30938,90,371052
169,0.00103,74.125.24.0-255,1484,32422,90,371052
170,0.001036,172.31.47.0-255,66,32488,90,371052
171,0.001062,74.125.24.0-255,2902,35390,90,371052
172,0.001065,172.31.47.0-255,66,35456,90,371052
173,0.001071,74.125.24.0-255,5738,41194,90,371052
174,0.001073,172.31.47.0-255,66,41260,90,371052
175,0.001106,74.125.24.0-255,7156,48416,90,371052
176,0.001109,172.31.47.0-255,66,48482,90,371052
177,0.001145,74.125.24.0-255,2902,51384,90,371052
178,0.00115,172.31.47.0-255,66,51450,90,371052
179,0.001173,74.125.24.0-255,7156,58606,90,371052
180,0.001175,172.31.47.0-255,66,58672,90,371052
181,0.001203,74.125.24.0-255,6438,65110,90,371052
182,0.001205,172.31.47.0-255,66,65176,90,371052
183,0.00173,74.125.24.0-255,411,65587,90,371052
184,0.001732,172.31.47.0-255,66,65653,90,371052
185,0.001768,74.125.24.0-255,1484,67137,90,371052
186,0.00177,172.31.47.0-255,66,67203,90,371052
187,0.001782,74.125.24.0-255,2902,70105,90,371052
188,0.001812,74.125.24.0-255,5738,75843,90,371052
189,0.001863,74.125.24.0-255,2902,78745,90,371052
190,0.001886,74.125.24.0-255,9992,88737,90,371052
191,0.001934,74.125.24.0-255,10692,99429,90,371052
192,0.002168,74.125.24.0-255,1484,100913,90,371052
193,0.002193,74.125.24.0-255,1484,102397,90,371052
194,0.002214,74.125.24.0-255,2902,105299,90,371052
195,0.002253,74.125.24.0-255,4320,109619,90,371052
196,0.002277,74.125.24.0-255,5738,115357,90,371052
197,0.002328,74.125.24.0-255,4320,119677,90,371052
198,0.002339,74.125.24.0-255,2902,122579,90,371052
199,0.002373,74.125.24.0-255,2902,125481,90,371052
200,0.002389,74.125.24.0-255,4320,129801,90,371052
201,0.002415,74.125.24.0-255,7856,137657,90,371052
202,0.00242,74.125.24.0-255,5738,143395,90,371052
203,0.002441,74.125.24.0-255,7156,150551,90,371052
204,0.00246,74.125.24.0-255,8574,159125,90,371052
205,0.002462,74.125.24.0-255,1484,160609,90,371052
206,0.002478,74.125.24.0-255,6438,167047,90,371052
207,0.002548,74.125.24.0-255,1484,168531,90,371052
208,0.002559,74.125.24.0-255,1484,170015,90,371052
209,0.002574,74.125.24.0-255,1484,171499,90,371052
210,0.002578,74.125.24.0-255,2902,174401,90,371052
211,0.00258,74.125.24.0-255,1484,175885,90,371052
212,0.002598,74.125.24.0-255,1484,177369,90,371052
213,0.00261,74.125.24.0-255,5738,183107,90,371052
214,0.002631,74.125.24.0-255,5738,188845,90,371052
215,0.002636,74.125.24.0-255,7156,196001,90,371052
216,0.002641,74.125.24.0-255,5020,201021,90,371052
217,0.002706,74.125.24.0-255,1484,202505,90,371052
218,0.002718,74.125.24.0-255,1484,203989,90,371052
219,0.002729,74.125.24.0-255,1484,205473,90,371052
220,0.002733,74.125.24.0-255,2902,208375,90,371052
221,0.002749,74.125.24.0-255,2902,211277,90,371052
222,0.002762,74.125.24.0-255,2902,214179,90,371052
223,0.002782,74.125.24.0-255,9992,224171,90,371052
224,0.002822,74.125.24.0-255,1484,225655,90,371052
225,0.002838,74.125.24.0-255,4320,229975,90,371052
226,0.002856,74.125.24.0-255,7856,237831,90,371052
227,0.002862,74.125.24.0-255,7156,244987,90,371052
228,0.002881,74.125.24.0-255,9992,254979,90,371052
229,0.002924,74.125.24.0-255,1484,256463,90,371052
230,0.002927,74.125.24.0-255,766,257229,90,371052
231,0.002929,74.125.24.0-255,1484,258713,90,371052
232,0.002932,74.125.24.0-255,2902,261615,90,371052
233,0.00298,74.125.24.0-255,5738,267353,90,371052
234,0.002987,74.125.24.0-255,9992,277345,90,371052
235,0.00303,74.125.24.0-255,5738,283083,90,371052
236,0.003049,74.125.24.0-255,7856,290939,90,371052
237,0.003062,74.125.24.0-255,4320,295259,90,371052
238,0.003084,74.125.24.0-255,9992,305251,90,371052
239,0.003091,74.125.24.0-255,7156,312407,90,371052
240,0.003145,74.125.24.0-255,7156,319563,90,371052
241,0.003188,74.125.24.0-255,8574,328137,90,371052
242,0.003212,74.125.24.0-255,3602,331739,90,371052
243,0.003247,74.125.24.0-255,1484,333223,90,371052
244,0.003251,74.125.24.0-255,2902,336125,90,371052
245,0.00328,74.125.24.0-255,5738,341863,90,371052
246,0.003305,74.125.24.0-255,5738,347601,90,371052
247,0.003321,74.125.24.0-255,4320,351921,90,371052
248,0.00334,74.125.24.0-255,7156,359077,90,371052
249,0.003363,74.125.24.0-255,1484,360561,90,371052
250,0.003369,74.125.24.0-255,5020,365581,90,371052
251,0.0034,74.125.24.0-255,3609,369190,90,371052
252,0.003434,74.125.24.0-255,105,369295,90,371052
253,0.00345,74.125.24.0-255,129,369424,90,371052
254,0.00386,172.31.47.0-255,66,369490,90,371052
255,0.006651,172.31.47.0-255,105,369595,90,371052
256,0.00668,172.31.47.0-255,105,369700,90,371052
257,0.006933,172.31.47.0-255,90,369790,90,371052
258,0.006943,172.31.47.0-255,66,369856,90,371052
259,0.009167,74.125.24.0-255,66,369922,90,371052
260,0.009209,74.125.24.0-255,66,369988,90,371052
261,0.009465,74.125.24.0-255,66,370054,90,371052
262,0.009494,74.125.24.0-255,66,370120,90,371052
263,0.0095,172.31.47.0-255,66,370186,90,371052
264,0.034488,172.31.47.0-255,172,370358,90,371052
265,0.034516,172.31.47.0-255,562,370920,90,371052
266,0.036042,104.244.42.0-255,66,370986,90,371052
267,0.03605,104.244.42.0-255,66,371052,90,371052
268,0.0,74.125.24.0-255,152,152,90,348872
269,3.5e-05,172.31.47.0-255,66,218,90,348872
270,4.2e-05,74.125.24.0-255,1484,1702,90,348872
271,4.6e-05,172.31.47.0-255,66,1768,90,348872
272,5.1e-05,74.125.24.0-255,2902,4670,90,348872
273,6e-05,172.31.47.0-255,66,4736,90,348872
274,6.7e-05,74.125.24.0-255,7156,11892,90,348872
275,7e-05,172.31.47.0-255,66,11958,90,348872
276,0.000129,172.31.47.0-255,66,12024,90,348872
277,0.000135,74.125.24.0-255,2543,14567,90,348872
278,0.000137,172.31.47.0-255,66,14633,90,348872
279,0.000183,74.125.24.0-255,1484,16117,90,348872
280,0.000186,172.31.47.0-255,66,16183,90,348872
281,0.00019,74.125.24.0-255,2902,19085,90,348872
282,0.000192,172.31.47.0-255,66,19151,90,348872
283,0.000219,74.125.24.0-255,5738,24889,90,348872
284,0.000221,172.31.47.0-255,66,24955,90,348872
285,0.000253,172.31.47.0-255,66,25021,90,348872
286,0.000307,74.125.24.0-255,7156,32177,90,348872
287,0.00031,172.31.47.0-255,66,32243,90,348872
288,0.000338,74.125.24.0-255,2900,35143,90,348872
289,0.00034,172.31.47.0-255,66,35209,90,348872
290,0.000343,74.125.24.0-255,329,35538,90,348872
291,0.000344,172.31.47.0-255,66,35604,90,348872
292,0.000687,74.125.24.0-255,1484,37088,90,348872
293,0.000691,172.31.47.0-255,66,37154,90,348872
294,0.000717,74.125.24.0-255,2902,40056,90,348872
295,0.00072,172.31.47.0-255,66,40122,90,348872
296,0.000725,74.125.24.0-255,5738,45860,90,348872
297,0.000727,172.31.47.0-255,66,45926,90,348872
298,0.000755,74.125.24.0-255,4320,50246,90,348872
299,0.000757,172.31.47.0-255,66,50312,90,348872
300,0.000784,74.125.24.0-255,7156,57468,90,348872
301,0.000787,172.31.47.0-255,66,57534,90,348872
302,0.000798,172.31.47.0-255,66,57600,90,348872
303,0.001551,74.125.24.0-255,1484,59084,90,348872
304,0.001575,74.125.24.0-255,2902,61986,90,348872
305,0.001578,172.31.47.0-255,66,62052,90,348872
306,0.001584,74.125.24.0-255,5738,67790,90,348872
307,0.001586,172.31.47.0-255,66,67856,90,348872
308,0.001613,74.125.24.0-255,9992,77848,90,348872
309,0.001615,172.31.47.0-255,66,77914,90,348872
310,0.001639,74.125.24.0-255,2902,80816,90,348872
311,0.001641,172.31.47.0-255,66,80882,90,348872
312,0.001648,74.125.24.0-255,9992,90874,90,348872
313,0.00165,172.31.47.0-255,66,90940,90,348872
314,0.001656,74.125.24.0-255,766,91706,90,348872
315,0.002092,74.125.24.0-255,1484,93190,90,348872
316,0.002093,172.31.47.0-255,66,93256,90,348872
317,0.002096,74.125.24.0-255,1484,94740,90,348872
318,0.002115,74.125.24.0-255,1484,96224,90,348872
319,0.002117,172.31.47.0-255,66,96290,90,348872
320,0.002122,74.125.24.0-255,5738,102028,90,348872
321,0.002124,172.31.47.0-255,66,102094,90,348872
322,0.002142,74.125.24.0-255,2902,104996,90,348872
323,0.002143,172.31.47.0-255,66,105062,90,348872
324,0.002177,74.125.24.0-255,9992,115054,90,348872
325,0.002179,172.31.47.0-255,66,115120,90,348872
326,0.002187,74.125.24.0-255,10692,125812,90,348872
327,0.002188,172.31.47.0-255,66,125878,90,348872
328,0.00228,74.125.24.0-255,1484,127362,90,348872
329,0.002293,74.125.24.0-255,2902,130264,90,348872
330,0.002296,172.31.47.0-255,66,130330,90,348872
331,0.002318,74.125.24.0-255,5738,136068,90,348872
332,0.00232,172.31.47.0-255,66,136134,90,348872
333,0.002322,74.125.24.0-255,1484,137618,90,348872
334,0.002344,74.125.24.0-255,4320,141938,90,348872
335,0.002346,172.31.47.0-255,66,142004,90,348872
336,0.002359,74.125.24.0-255,2902,144906,90,348872
337,0.002361,172.31.47.0-255,66,144972,90,348872
338,0.002389,74.125.24.0-255,9992,154964,90,348872
339,0.002391,172.31.47.0-255,66,155030,90,348872
340,0.002395,74.125.24.0-255,5020,160050,90,348872
341,0.002397,172.31.47.0-255,66,160116,90,348872
342,0.00243,74.125.24.0-255,1484,161600,90,348872
343,0.002464,172.31.47.0-255,66,161666,90,348872
344,0.00248,74.125.24.0-255,4320,165986,90,348872
345,0.002483,172.31.47.0-255,66,166052,90,348872
346,0.00249,74.125.24.0-255,7156,173208,90,348872
347,0.002492,172.31.47.0-255,66,173274,90,348872
348,0.002516,74.125.24.0-255,7856,181130,90,348872
349,0.002518,172.31.47.0-255,66,181196,90,348872
350,0.002529,74.125.24.0-255,1484,182680,90,348872
351,0.002536,74.125.24.0-255,2902,185582,90,348872
352,0.002538,172.31.47.0-255,66,185648,90,348872
353,0.002558,74.125.24.0-255,2902,188550,90,348872
354,0.00256,172.31.47.0-255,66,188616,90,348872
355,0.002585,74.125.24.0-255,2902,191518,90,348872
356,0.002587,172.31.47.0-255,66,191584,90,348872
357,0.002605,172.31.47.0-255,66,191650,90,348872
358,0.002612,74.125.24.0-255,8574,200224,90,348872
359,0.002614,172.31.47.0-255,66,200290,90,348872
360,0.002617,74.125.24.0-255,2184,202474,90,348872
361,0.002654,172.31.47.0-255,66,202540,90,348872
362,0.005196,74.125.24.0-255,2902,205442,90,348872
363,0.0052,172.31.47.0-255,66,205508,90,348872
364,0.005264,74.125.24.0-255,2902,208410,90,348872
365,0.005266,172.31.47.0-255,66,208476,90,348872
366,0.007786,74.125.24.0-255,2902,211378,90,348872
367,0.007793,172.31.47.0-255,66,211444,90,348872
368,0.007892,74.125.24.0-255,2902,214346,90,348872
369,0.007897,172.31.47.0-255,66,214412,90,348872
370,0.010382,74.125.24.0-255,2902,217314,90,348872
371,0.010391,172.31.47.0-255,66,217380,90,348872
372,0.010465,74.125.24.0-255,2902,220282,90,348872
373,0.010469,172.31.47.0-255,66,220348,90,348872
374,0.012971,74.125.24.0-255,2902,223250,90,348872
375,0.012978,172.31.47.0-255,66,223316,90,348872
376,0.013057,74.125.24.0-255,2902,226218,90,348872
377,0.013061,172.31.47.0-255,66,226284,90,348872
378,0.015578,74.125.24.0-255,2902,229186,90,348872
379,0.015585,172.31.47.0-255,66,229252,90,348872
380,0.015633,74.125.24.0-255,2902,232154,90,348872
381,0.015636,172.31.47.0-255,66,232220,90,348872
382,0.018164,74.125.24.0-255,2902,235122,90,348872
383,0.018171,172.31.47.0-255,66,235188,90,348872
384,0.01821,74.125.24.0-255,2902,238090,90,348872
385,0.018214,172.31.47.0-255,66,238156,90,348872
386,0.020747,74.125.24.0-255,2902,241058,90,348872
387,0.020753,172.31.47.0-255,66,241124,90,348872
388,0.020803,74.125.24.0-255,1484,242608,90,348872
389,0.020819,74.125.24.0-255,1484,244092,90,348872
390,0.020822,172.31.47.0-255,66,244158,90,348872
391,0.023324,74.125.24.0-255,2902,247060,90,348872
392,0.023333,172.31.47.0-255,66,247126,90,348872
393,0.023387,74.125.24.0-255,2902,250028,90,348872
394,0.02339,172.31.47.0-255,66,250094,90,348872
395,0.025906,74.125.24.0-255,2902,252996,90,348872
396,0.025912,172.31.47.0-255,66,253062,90,348872
397,0.025959,74.125.24.0-255,2902,255964,90,348872
398,0.025963,172.31.47.0-255,66,256030,90,348872
399,0.028491,74.125.24.0-255,2902,258932,90,348872
400,0.028499,172.31.47.0-255,66,258998,90,348872
401,0.028535,74.125.24.0-255,2902,261900,90,348872
402,0.028538,172.31.47.0-255,66,261966,90,348872
403,0.029808,172.31.47.0-255,172,262138,90,348872
404,0.029836,172.31.47.0-255,1117,263255,90,348872
405,0.029861,172.31.47.0-255,559,263814,90,348872
406,0.031062,74.125.24.0-255,2902,266716,90,348872
407,0.031068,172.31.47.0-255,66,266782,90,348872
408,0.031096,74.125.24.0-255,1484,268266,90,348872
409,0.031106,74.125.24.0-255,1484,269750,90,348872
410,0.031108,172.31.47.0-255,66,269816,90,348872
411,0.03136,104.244.42.0-255,66,269882,90,348872
412,0.031367,104.244.42.0-255,66,269948,90,348872
413,0.031396,104.244.42.0-255,66,270014,90,348872
414,0.033647,74.125.24.0-255,2902,272916,90,348872
415,0.033653,172.31.47.0-255,66,272982,90,348872
416,0.033687,74.125.24.0-255,2902,275884,90,348872
417,0.03369,172.31.47.0-255,66,275950,90,348872
418,0.036227,74.125.24.0-255,2902,278852,90,348872
419,0.036233,172.31.47.0-255,66,278918,90,348872
420,0.036261,74.125.24.0-255,2902,281820,90,348872
421,0.036264,172.31.47.0-255,66,281886,90,348872
422,0.038821,74.125.24.0-255,2902,284788,90,348872
423,0.03883,172.31.47.0-255,66,284854,90,348872
424,0.038871,74.125.24.0-255,2902,287756,90,348872
425,0.038874,172.31.47.0-255,66,287822,90,348872
426,0.0414,74.125.24.0-255,2902,290724,90,348872
427,0.041404,172.31.47.0-255,66,290790,90,348872
428,0.041443,74.125.24.0-255,2902,293692,90,348872
429,0.041446,172.31.47.0-255,66,293758,90,348872
430,0.043981,74.125.24.0-255,2902,296660,90,348872
431,0.043987,172.31.47.0-255,66,296726,90,348872
432,0.04401,74.125.24.0-255,1484,298210,90,348872
433,0.044027,74.125.24.0-255,1484,299694,90,348872
434,0.044029,172.31.47.0-255,66,299760,90,348872
435,0.04656,74.125.24.0-255,2902,302662,90,348872
436,0.046565,172.31.47.0-255,66,302728,90,348872
437,0.046621,74.125.24.0-255,2902,305630,90,348872
438,0.046625,172.31.47.0-255,66,305696,90,348872
439,0.049149,74.125.24.0-255,2902,308598,90,348872
440,0.049154,172.31.47.0-255,66,308664,90,348872
441,0.049202,74.125.24.0-255,2902,311566,90,348872
442,0.049205,172.31.47.0-255,66,311632,90,348872
443,0.051723,74.125.24.0-255,2902,314534,90,348872
444,0.051732,172.31.47.0-255,66,314600,90,348872
445,0.051799,74.125.24.0-255,2902,317502,90,348872
446,0.051802,172.31.47.0-255,66,317568,90,348872
447,0.054318,74.125.24.0-255,2902,320470,90,348872
448,0.054324,172.31.47.0-255,66,320536,90,348872
449,0.054365,74.125.24.0-255,2902,323438,90,348872
450,0.054368,172.31.47.0-255,66,323504,90,348872
451,0.056923,74.125.24.0-255,2902,326406,90,348872
452,0.056931,172.31.47.0-255,66,326472,90,348872
453,0.05696,74.125.24.0-255,2902,329374,90,348872
454,0.056962,172.31.47.0-255,66,329440,90,348872
455,0.059542,74.125.24.0-255,2902,332342,90,348872
456,0.059546,172.31.47.0-255,66,332408,90,348872
457,0.059576,74.125.24.0-255,2902,335310,90,348872
458,0.059579,172.31.47.0-255,66,335376,90,348872
459,0.062177,74.125.24.0-255,5738,341114,90,348872
460,0.062182,172.31.47.0-255,66,341180,90,348872
461,0.06475,74.125.24.0-255,5738,346918,90,348872
462,0.064754,172.31.47.0-255,66,346984,90,348872
463,0.067336,74.125.24.0-255,1192,348176,90,348872
464,0.067472,172.31.47.0-255,105,348281,90,348872
465,0.067494,172.31.47.0-255,105,348386,90,348872
466,0.067717,172.31.47.0-255,90,348476,90,348872
467,0.067727,172.31.47.0-255,66,348542,90,348872
468,0.070034,74.125.24.0-255,66,348608,90,348872
469,0.070041,74.125.24.0-255,66,348674,90,348872
470,0.070241,74.125.24.0-255,66,348740,90,348872
471,0.070283,74.125.24.0-255,66,348806,90,348872
472,0.070288,172.31.47.0-255,66,348872,90,348872
473,0.0,74.125.24.0-255,152,152,90,375852
474,1.4e-05,172.31.47.0-255,66,218,90,375852
475,2e-05,74.125.24.0-255,1484,1702,90,375852
476,2.4e-05,172.31.47.0-255,66,1768,90,375852
477,4.8e-05,74.125.24.0-255,2902,4670,90,375852
478,5.2e-05,172.31.47.0-255,66,4736,90,375852
479,5.9e-05,74.125.24.0-255,7156,11892,90,375852
480,6.1e-05,172.31.47.0-255,66,11958,90,375852
481,6.3e-05,74.125.24.0-255,1484,13442,90,375852
482,6.5e-05,172.31.47.0-255,66,13508,90,375852
483,0.000111,74.125.24.0-255,5738,19246,90,375852
484,0.000114,172.31.47.0-255,66,19312,90,375852
485,0.000137,74.125.24.0-255,4786,24098,90,375852
486,0.000139,172.31.47.0-255,66,24164,90,375852
487,0.000144,74.125.24.0-255,6797,30961,90,375852
488,0.000146,172.31.47.0-255,66,31027,90,375852
489,0.000213,74.125.24.0-255,1484,32511,90,375852
490,0.000216,172.31.47.0-255,66,32577,90,375852
491,0.00022,74.125.24.0-255,2902,35479,90,375852
492,0.000221,172.31.47.0-255,66,35545,90,375852
493,0.000244,74.125.24.0-255,5738,41283,90,375852
494,0.000248,172.31.47.0-255,66,41349,90,375852
495,0.00027,74.125.24.0-255,4320,45669,90,375852
496,0.000273,172.31.47.0-255,66,45735,90,375852
497,0.000297,74.125.24.0-255,9633,55368,90,375852
498,0.0003,172.31.47.0-255,66,55434,90,375852
499,0.000319,74.125.24.0-255,4320,59754,90,375852
500,0.000322,172.31.47.0-255,66,59820,90,375852
