,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2224,0.058578,172.217.194.0-255,1484,167394,28,221642
2225,0.058581,172.31.33.0-255,66,167460,28,221642
2226,0.058598,172.217.194.0-255,1484,168944,28,221642
2227,0.058601,172.31.33.0-255,66,169010,28,221642
2228,0.060856,172.217.194.0-255,2902,171912,28,221642
2229,0.060863,172.31.33.0-255,66,171978,28,221642
2230,0.060928,172.217.194.0-255,2902,174880,28,221642
2231,0.060931,172.31.33.0-255,66,174946,28,221642
2232,0.063185,172.217.194.0-255,2902,177848,28,221642
2233,0.063202,172.31.33.0-255,66,177914,28,221642
2234,0.063249,172.217.194.0-255,2902,180816,28,221642
2235,0.063252,172.31.33.0-255,66,180882,28,221642
2236,0.065508,172.217.194.0-255,2902,183784,28,221642
2237,0.065524,172.31.33.0-255,66,183850,28,221642
2238,0.065581,172.217.194.0-255,2902,186752,28,221642
2239,0.065584,172.31.33.0-255,66,186818,28,221642
2240,0.067871,172.217.194.0-255,5738,192556,28,221642
2241,0.067889,172.31.33.0-255,66,192622,28,221642
2242,0.070198,172.217.194.0-255,5738,198360,28,221642
2243,0.070216,172.31.33.0-255,66,198426,28,221642
2244,0.072514,172.217.194.0-255,5738,204164,28,221642
2245,0.072527,172.31.33.0-255,66,204230,28,221642
2246,0.074819,172.217.194.0-255,5738,209968,28,221642
2247,0.074837,172.31.33.0-255,66,210034,28,221642
2248,0.077193,172.217.194.0-255,5738,215772,28,221642
2249,0.077202,172.31.33.0-255,66,215838,28,221642
2250,0.079503,172.217.194.0-255,5738,221576,28,221642
2251,0.07952,172.31.33.0-255,66,221642,28,221642
2252,0.0,74.125.24.0-255,153,153,28,209886
2253,2.7e-05,172.31.33.0-255,66,219,28,209886
2254,3.4e-05,74.125.24.0-255,1484,1703,28,209886
2255,3.9e-05,172.31.33.0-255,66,1769,28,209886
2256,4.4e-05,74.125.24.0-255,2902,4671,28,209886
2257,5.3e-05,172.31.33.0-255,66,4737,28,209886
2258,6e-05,74.125.24.0-255,5738,10475,28,209886
2259,6.3e-05,172.31.33.0-255,66,10541,28,209886
2260,0.000105,172.31.33.0-255,66,10607,28,209886
2261,0.000116,172.31.33.0-255,66,10673,28,209886
2262,0.000145,74.125.24.0-255,1125,11798,28,209886
2263,0.000148,172.31.33.0-255,66,11864,28,209886
2264,0.000206,74.125.24.0-255,1484,13348,28,209886
2265,0.000211,172.31.33.0-255,66,13414,28,209886
2266,0.000214,74.125.24.0-255,1484,14898,28,209886
2267,0.000216,172.31.33.0-255,66,14964,28,209886
2268,0.000249,74.125.24.0-255,1484,16448,28,209886
2269,0.000252,172.31.33.0-255,66,16514,28,209886
2270,0.000258,74.125.24.0-255,5738,22252,28,209886
2271,0.000262,172.31.33.0-255,66,22318,28,209886
2272,0.000266,74.125.24.0-255,4320,26638,28,209886
2273,0.000269,172.31.33.0-255,66,26704,28,209886
2274,0.000347,172.31.33.0-255,66,26770,28,209886
2275,0.000354,74.125.24.0-255,7068,33838,28,209886
2276,0.000357,172.31.33.0-255,66,33904,28,209886
2277,0.00036,74.125.24.0-255,135,34039,28,209886
2278,0.000362,172.31.33.0-255,66,34105,28,209886
2279,0.000424,74.125.24.0-255,1484,35589,28,209886
2280,0.000429,74.125.24.0-255,2902,38491,28,209886
2281,0.00043,172.31.33.0-255,66,38557,28,209886
2282,0.000434,172.31.33.0-255,66,38623,28,209886
2283,0.000463,74.125.24.0-255,5738,44361,28,209886
2284,0.000472,172.31.33.0-255,66,44427,28,209886
2285,0.000479,74.125.24.0-255,6797,51224,28,209886
2286,0.000481,172.31.33.0-255,66,51290,28,209886
2287,0.000583,74.125.24.0-255,1484,52774,28,209886
2288,0.000588,74.125.24.0-255,2902,55676,28,209886
2289,0.000592,172.31.33.0-255,66,55742,28,209886
2290,0.000621,74.125.24.0-255,5738,61480,28,209886
2291,0.000624,172.31.33.0-255,66,61546,28,209886
2292,0.000661,74.125.24.0-255,7078,68624,28,209886
2293,0.000665,172.31.33.0-255,66,68690,28,209886
2294,0.000838,74.125.24.0-255,1484,70174,28,209886
2295,0.000844,74.125.24.0-255,2902,73076,28,209886
2296,0.000847,172.31.33.0-255,66,73142,28,209886
2297,0.000851,74.125.24.0-255,2902,76044,28,209886
2298,0.000853,172.31.33.0-255,66,76110,28,209886
2299,0.000876,74.125.24.0-255,2902,79012,28,209886
2300,0.00088,172.31.33.0-255,66,79078,28,209886
2301,0.000892,172.31.33.0-255,66,79144,28,209886
2302,0.000926,74.125.24.0-255,1484,80628,28,209886
2303,0.000933,74.125.24.0-255,7156,87784,28,209886
2304,0.000936,172.31.33.0-255,66,87850,28,209886
2305,0.000963,74.125.24.0-255,3602,91452,28,209886
2306,0.000966,172.31.33.0-255,66,91518,28,209886
2307,0.000992,74.125.24.0-255,2902,94420,28,209886
2308,0.000996,172.31.33.0-255,66,94486,28,209886
2309,0.001014,74.125.24.0-255,1484,95970,28,209886
2310,0.001018,74.125.24.0-255,2902,98872,28,209886
2311,0.001021,172.31.33.0-255,66,98938,28,209886
2312,0.001031,172.31.33.0-255,66,99004,28,209886
2313,0.001056,74.125.24.0-255,1484,100488,28,209886
2314,0.001079,172.31.33.0-255,66,100554,28,209886
2315,0.001109,74.125.24.0-255,6438,106992,28,209886
2316,0.001113,172.31.33.0-255,66,107058,28,209886
2317,0.001116,74.125.24.0-255,1484,108542,28,209886
2318,0.00112,74.125.24.0-255,2902,111444,28,209886
2319,0.001121,172.31.33.0-255,66,111510,28,209886
2320,0.001127,74.125.24.0-255,5738,117248,28,209886
2321,0.00113,172.31.33.0-255,66,117314,28,209886
2322,0.001174,172.31.33.0-255,66,117380,28,209886
2323,0.001186,172.31.33.0-255,66,117446,28,209886
2324,0.001214,74.125.24.0-255,2184,119630,28,209886
2325,0.001217,172.31.33.0-255,66,119696,28,209886
2326,0.001242,74.125.24.0-255,2902,122598,28,209886
2327,0.001245,172.31.33.0-255,66,122664,28,209886
2328,0.001252,74.125.24.0-255,7156,129820,28,209886
2329,0.001256,172.31.33.0-255,66,129886,28,209886
2330,0.001256,74.125.24.0-255,4320,134206,28,209886
2331,0.001259,172.31.33.0-255,66,134272,28,209886
2332,0.0013,172.31.33.0-255,66,134338,28,209886
2333,0.00134,74.125.24.0-255,2902,137240,28,209886
2334,0.001344,172.31.33.0-255,66,137306,28,209886
2335,0.001371,74.125.24.0-255,3602,140908,28,209886
2336,0.001375,172.31.33.0-255,66,140974,28,209886
2337,0.001378,74.125.24.0-255,1484,142458,28,209886
2338,0.001381,74.125.24.0-255,2902,145360,28,209886
2339,0.001384,172.31.33.0-255,66,145426,28,209886
2340,0.00139,74.125.24.0-255,5738,151164,28,209886
2341,0.001392,172.31.33.0-255,66,151230,28,209886
2342,0.001438,172.31.33.0-255,66,151296,28,209886
2343,0.001472,172.31.33.0-255,66,151362,28,209886
2344,0.001512,74.125.24.0-255,1484,152846,28,209886
2345,0.001517,74.125.24.0-255,2902,155748,28,209886
2346,0.001519,172.31.33.0-255,66,155814,28,209886
2347,0.001548,74.125.24.0-255,5738,161552,28,209886
2348,0.001552,172.31.33.0-255,66,161618,28,209886
2349,0.001559,74.125.24.0-255,7156,168774,28,209886
2350,0.001562,172.31.33.0-255,66,168840,28,209886
2351,0.001597,74.125.24.0-255,5738,174578,28,209886
2352,0.001601,172.31.33.0-255,66,174644,28,209886
2353,0.001612,172.31.33.0-255,66,174710,28,209886
2354,0.001616,74.125.24.0-255,2184,176894,28,209886
2355,0.001618,172.31.33.0-255,66,176960,28,209886
2356,0.001669,74.125.24.0-255,1484,178444,28,209886
2357,0.001673,74.125.24.0-255,1484,179928,28,209886
2358,0.001676,172.31.33.0-255,66,179994,28,209886
2359,0.001702,74.125.24.0-255,1484,181478,28,209886
2360,0.00171,74.125.24.0-255,5738,187216,28,209886
2361,0.001713,172.31.33.0-255,66,187282,28,209886
2362,0.001718,74.125.24.0-255,4320,191602,28,209886
2363,0.00172,172.31.33.0-255,66,191668,28,209886
2364,0.001749,172.31.33.0-255,66,191734,28,209886
2365,0.001765,172.31.33.0-255,66,191800,28,209886
2366,0.001792,74.125.24.0-255,5020,196820,28,209886
2367,0.001795,172.31.33.0-255,66,196886,28,209886
2368,0.001806,172.31.33.0-255,66,196952,28,209886
2369,0.001839,172.31.33.0-255,66,197018,28,209886
2370,0.001871,172.31.33.0-255,66,197084,28,209886
2371,0.001878,74.125.24.0-255,7156,204240,28,209886
2372,0.00188,172.31.33.0-255,66,204306,28,209886
2373,0.001916,172.31.33.0-255,66,204372,28,209886
2374,0.001942,74.125.24.0-255,105,204477,28,209886
2375,0.003512,172.31.33.0-255,66,204543,28,209886
2376,0.003539,172.31.33.0-255,105,204648,28,209886
2377,0.005794,74.125.24.0-255,66,204714,28,209886
2378,0.04057,172.31.33.0-255,172,204886,28,209886
2379,0.040603,172.31.33.0-255,1117,206003,28,209886
2380,0.040649,172.31.33.0-255,1514,207517,28,209886
2381,0.040651,172.31.33.0-255,1514,209031,28,209886
2382,0.040676,172.31.33.0-255,591,209622,28,209886
2383,0.042162,104.244.42.0-255,66,209688,28,209886
2384,0.042169,104.244.42.0-255,66,209754,28,209886
2385,0.042222,104.244.42.0-255,66,209820,28,209886
2386,0.042225,104.244.42.0-255,66,209886,28,209886
2387,0.0,172.31.33.0-255,105,105,28,276
2388,0.002057,157.240.7.0-255,105,210,28,276
2389,0.002066,172.31.33.0-255,66,276,28,276
2390,0.0,74.125.24.0-255,143,143,28,273219
2391,1.2e-05,172.31.33.0-255,66,209,28,273219
2392,4.2e-05,74.125.24.0-255,1484,1693,28,273219
2393,4.6e-05,172.31.33.0-255,66,1759,28,273219
2394,5.1e-05,74.125.24.0-255,2902,4661,28,273219
2395,5.3e-05,172.31.33.0-255,66,4727,28,273219
2396,7.7e-05,74.125.24.0-255,4320,9047,28,273219
2397,8e-05,172.31.33.0-255,66,9113,28,273219
2398,0.000102,74.125.24.0-255,2902,12015,28,273219
2399,0.000104,172.31.33.0-255,66,12081,28,273219
2400,0.000108,74.125.24.0-255,2046,14127,28,273219
2401,0.00011,172.31.33.0-255,66,14193,28,273219
2402,0.00016,74.125.24.0-255,1484,15677,28,273219
2403,0.000163,172.31.33.0-255,66,15743,28,273219
2404,0.000189,74.125.24.0-255,2902,18645,28,273219
2405,0.000191,172.31.33.0-255,66,18711,28,273219
2406,0.000197,74.125.24.0-255,5738,24449,28,273219
2407,0.000199,172.31.33.0-255,66,24515,28,273219
2408,0.000248,74.125.24.0-255,5738,30253,28,273219
2409,0.000251,172.31.33.0-255,66,30319,28,273219
2410,0.000275,74.125.24.0-255,1125,31444,28,273219
2411,0.000277,172.31.33.0-255,66,31510,28,273219
2412,0.000333,74.125.24.0-255,1484,32994,28,273219
2413,0.000336,172.31.33.0-255,66,33060,28,273219
2414,0.000341,74.125.24.0-255,2902,35962,28,273219
2415,0.000344,172.31.33.0-255,66,36028,28,273219
2416,0.000371,74.125.24.0-255,5738,41766,28,273219
2417,0.000374,172.31.33.0-255,66,41832,28,273219
2418,0.000403,74.125.24.0-255,4320,46152,28,273219
2419,0.000406,172.31.33.0-255,66,46218,28,273219
2420,0.000431,74.125.24.0-255,6797,53015,28,273219
2421,0.000434,172.31.33.0-255,66,53081,28,273219
2422,0.000448,172.31.33.0-255,66,53147,28,273219
2423,0.00045,74.125.24.0-255,1400,54547,28,273219
2424,0.000454,74.125.24.0-255,125,54672,28,273219
2425,0.000494,74.125.24.0-255,351,55023,28,273219
2426,0.000496,172.31.33.0-255,66,55089,28,273219
2427,0.00069,74.125.24.0-255,1484,56573,28,273219
2428,0.000697,74.125.24.0-255,2902,59475,28,273219
2429,0.000701,172.31.33.0-255,66,59541,28,273219
2430,0.000738,74.125.24.0-255,4320,63861,28,273219
2431,0.000741,172.31.33.0-255,66,63927,28,273219
2432,0.000773,74.125.24.0-255,1484,65411,28,273219
2433,0.000792,74.125.24.0-255,7156,72567,28,273219
2434,0.000796,74.125.24.0-255,3602,76169,28,273219
2435,0.000801,172.31.33.0-255,66,76235,28,273219
2436,0.00081,172.31.33.0-255,66,76301,28,273219
2437,0.000813,172.31.33.0-255,66,76367,28,273219
2438,0.001573,74.125.24.0-255,1484,77851,28,273219
2439,0.001582,74.125.24.0-255,2902,80753,28,273219
2440,0.001586,172.31.33.0-255,66,80819,28,273219
2441,0.001594,74.125.24.0-255,5738,86557,28,273219
2442,0.001596,172.31.33.0-255,66,86623,28,273219
2443,0.001609,74.125.24.0-255,7156,93779,28,273219
2444,0.001611,172.31.33.0-255,66,93845,28,273219
2445,0.001651,172.31.33.0-255,66,93911,28,273219
2446,0.001679,74.125.24.0-255,2902,96813,28,273219
2447,0.001682,172.31.33.0-255,66,96879,28,273219
2448,0.001686,74.125.24.0-255,2184,99063,28,273219
2449,0.001688,172.31.33.0-255,66,99129,28,273219
2450,0.002123,74.125.24.0-255,1484,100613,28,273219
2451,0.002147,74.125.24.0-255,2902,103515,28,273219
2452,0.002151,172.31.33.0-255,66,103581,28,273219
2453,0.002158,74.125.24.0-255,4320,107901,28,273219
2454,0.00216,172.31.33.0-255,66,107967,28,273219
2455,0.002191,74.125.24.0-255,1484,109451,28,273219
2456,0.002194,74.125.24.0-255,1484,110935,28,273219
2457,0.002196,172.31.33.0-255,66,111001,28,273219
2458,0.002201,74.125.24.0-255,2902,113903,28,273219
2459,0.002203,172.31.33.0-255,66,113969,28,273219
2460,0.002214,74.125.24.0-255,5738,119707,28,273219
2461,0.002216,172.31.33.0-255,66,119773,28,273219
2462,0.002231,172.31.33.0-255,66,119839,28,273219
2463,0.002234,74.125.24.0-255,766,120605,28,273219
2464,0.002418,74.125.24.0-255,1484,122089,28,273219
2465,0.002424,172.31.33.0-255,66,122155,28,273219
2466,0.002431,74.125.24.0-255,2902,125057,28,273219
2467,0.002433,172.31.33.0-255,66,125123,28,273219
2468,0.002442,74.125.24.0-255,2902,128025,28,273219
2469,0.002444,172.31.33.0-255,66,128091,28,273219
2470,0.002476,74.125.24.0-255,2902,130993,28,273219
2471,0.002478,172.31.33.0-255,66,131059,28,273219
2472,0.002497,172.31.33.0-255,66,131125,28,273219
2473,0.002507,172.31.33.0-255,66,131191,28,273219
2474,0.002543,74.125.24.0-255,2184,133375,28,273219
2475,0.002546,172.31.33.0-255,66,133441,28,273219
2476,0.002584,74.125.24.0-255,1484,134925,28,273219
2477,0.0026,74.125.24.0-255,2902,137827,28,273219
2478,0.002603,172.31.33.0-255,66,137893,28,273219
2479,0.002627,74.125.24.0-255,4320,142213,28,273219
2480,0.00263,172.31.33.0-255,66,142279,28,273219
2481,0.002647,74.125.24.0-255,1484,143763,28,273219
2482,0.002651,74.125.24.0-255,1484,145247,28,273219
2483,0.002653,172.31.33.0-255,66,145313,28,273219
2484,0.00266,74.125.24.0-255,5738,151051,28,273219
2485,0.002663,172.31.33.0-255,66,151117,28,273219
2486,0.002665,74.125.24.0-255,1484,152601,28,273219
2487,0.002676,172.31.33.0-255,66,152667,28,273219
2488,0.00268,74.125.24.0-255,2902,155569,28,273219
2489,0.002683,172.31.33.0-255,66,155635,28,273219
2490,0.002707,74.125.24.0-255,1484,157119,28,273219
2491,0.002717,74.125.24.0-255,1484,158603,28,273219
2492,0.00272,172.31.33.0-255,66,158669,28,273219
2493,0.002723,74.125.24.0-255,766,159435,28,273219
2494,0.002773,74.125.24.0-255,1484,160919,28,273219
2495,0.002776,172.31.33.0-255,66,160985,28,273219
2496,0.00278,74.125.24.0-255,1484,162469,28,273219
2497,0.002799,74.125.24.0-255,2902,165371,28,273219
2498,0.002802,172.31.33.0-255,66,165437,28,273219
2499,0.002826,74.125.24.0-255,1484,166921,28,273219
2500,0.002843,172.31.33.0-255,66,166987,28,273219
2501,0.002848,74.125.24.0-255,4320,171307,28,273219
2502,0.002851,172.31.33.0-255,66,171373,28,273219
2503,0.002854,74.125.24.0-255,1484,172857,28,273219
2504,0.002872,172.31.33.0-255,66,172923,28,273219
2505,0.003011,74.125.24.0-255,1484,174407,28,273219
2506,0.003014,74.125.24.0-255,1484,175891,28,273219
2507,0.003017,172.31.33.0-255,66,175957,28,273219
2508,0.003034,74.125.24.0-255,1484,177441,28,273219
2509,0.003041,74.125.24.0-255,5738,183179,28,273219
2510,0.003044,172.31.33.0-255,66,183245,28,273219
2511,0.003073,74.125.24.0-255,7156,190401,28,273219
2512,0.003075,172.31.33.0-255,66,190467,28,273219
2513,0.003103,74.125.24.0-255,5738,196205,28,273219
2514,0.003106,172.31.33.0-255,66,196271,28,273219
2515,0.003123,172.31.33.0-255,66,196337,28,273219
2516,0.003643,74.125.24.0-255,1484,197821,28,273219
2517,0.00366,74.125.24.0-255,2902,200723,28,273219
2518,0.003663,172.31.33.0-255,66,200789,28,273219
2519,0.003693,74.125.24.0-255,5738,206527,28,273219
2520,0.003695,172.31.33.0-255,66,206593,28,273219
2521,0.003708,172.31.33.0-255,66,206659,28,273219
2522,0.003722,172.31.33.0-255,66,206725,28,273219
2523,0.003749,74.125.24.0-255,766,207491,28,273219
2524,0.004547,74.125.24.0-255,1484,208975,28,273219
2525,0.004549,172.31.33.0-255,66,209041,28,273219
2526,0.004552,74.125.24.0-255,1484,210525,28,273219
2527,0.004565,74.125.24.0-255,1484,212009,28,273219
2528,0.004567,172.31.33.0-255,66,212075,28,273219
2529,0.004571,74.125.24.0-255,2902,214977,28,273219
2530,0.004573,172.31.33.0-255,66,215043,28,273219
2531,0.004602,74.125.24.0-255,7156,222199,28,273219
2532,0.004604,172.31.33.0-255,66,222265,28,273219
2533,0.004627,74.125.24.0-255,4320,226585,28,273219
2534,0.004629,172.31.33.0-255,66,226651,28,273219
2535,0.004635,74.125.24.0-255,5738,232389,28,273219
2536,0.004637,172.31.33.0-255,66,232455,28,273219
2537,0.004673,74.125.24.0-255,5738,238193,28,273219
2538,0.004675,172.31.33.0-255,66,238259,28,273219
2539,0.004685,74.125.24.0-255,3602,241861,28,273219
2540,0.004691,172.31.33.0-255,66,241927,28,273219
2541,0.004696,74.125.24.0-255,2902,244829,28,273219
2542,0.004698,172.31.33.0-255,66,244895,28,273219
2543,0.00473,74.125.24.0-255,7156,252051,28,273219
2544,0.004732,172.31.33.0-255,66,252117,28,273219
2545,0.004737,74.125.24.0-255,4320,256437,28,273219
2546,0.004739,172.31.33.0-255,66,256503,28,273219
2547,0.004748,74.125.24.0-255,4320,260823,28,273219
2548,0.00475,172.31.33.0-255,66,260889,28,273219
2549,0.004756,74.125.24.0-255,6653,267542,28,273219
2550,0.004759,74.125.24.0-255,97,267639,28,273219
2551,0.004763,172.31.33.0-255,66,267705,28,273219
2552,0.004819,74.125.24.0-255,105,267810,28,273219
2553,0.008545,172.31.33.0-255,66,267876,28,273219
2554,0.008584,172.31.33.0-255,105,267981,28,273219
2555,0.011121,74.125.24.0-255,66,268047,28,273219
2556,0.027911,172.31.33.0-255,172,268219,28,273219
2557,0.027941,172.31.33.0-255,1118,269337,28,273219
2558,0.027999,172.31.33.0-255,1514,270851,28,273219
2559,0.028001,172.31.33.0-255,1514,272365,28,273219
2560,0.028002,172.31.33.0-255,590,272955,28,273219
2561,0.029469,104.244.42.0-255,66,273021,28,273219
2562,0.029495,104.244.42.0-255,66,273087,28,273219
2563,0.029595,104.244.42.0-255,66,273153,28,273219
2564,0.029607,104.244.42.0-255,66,273219,28,273219
2565,0.0,172.217.194.0-255,152,152,28,178315
2566,2e-05,172.31.33.0-255,66,218,28,178315
2567,2.7e-05,172.217.194.0-255,1484,1702,28,178315
2568,3.1e-05,172.31.33.0-255,66,1768,28,178315
2569,3.7e-05,172.217.194.0-255,2902,4670,28,178315
2570,4.6e-05,172.31.33.0-255,66,4736,28,178315
2571,5.4e-05,172.217.194.0-255,7156,11892,28,178315
2572,5.7e-05,172.31.33.0-255,66,11958,28,178315
2573,9.7e-05,172.31.33.0-255,66,12024,28,178315
2574,0.000141,172.31.33.0-255,66,12090,28,178315
2575,0.0002,172.217.194.0-255,4320,16410,28,178315
2576,0.000202,172.31.33.0-255,66,16476,28,178315
2577,0.000227,172.217.194.0-255,4320,20796,28,178315
2578,0.000229,172.31.33.0-255,66,20862,28,178315
2579,0.000238,172.31.33.0-255,66,20928,28,178315
2580,0.000244,172.217.194.0-255,5738,26666,28,178315
2581,0.000246,172.31.33.0-255,66,26732,28,178315
2582,0.000286,172.31.33.0-255,66,26798,28,178315
2583,0.000315,172.217.194.0-255,99,26897,28,178315
2584,0.000317,172.31.33.0-255,66,26963,28,178315
2585,0.000329,172.217.194.0-255,366,27329,28,178315
2586,0.000335,172.31.33.0-255,66,27395,28,178315
2587,0.000412,172.217.194.0-255,1484,28879,28,178315
2588,0.000415,172.31.33.0-255,66,28945,28,178315
2589,0.000419,172.217.194.0-255,1484,30429,28,178315
2590,0.000421,172.31.33.0-255,66,30495,28,178315
2591,0.000439,172.217.194.0-255,1484,31979,28,178315
2592,0.000441,172.31.33.0-255,66,32045,28,178315
2593,0.000446,172.217.194.0-255,4320,36365,28,178315
2594,0.000448,172.31.33.0-255,66,36431,28,178315
2595,0.000473,172.217.194.0-255,1484,37915,28,178315
2596,0.000487,172.217.194.0-255,4320,42235,28,178315
2597,0.000489,172.31.33.0-255,66,42301,28,178315
2598,0.000508,172.217.194.0-255,1994,44295,28,178315
2599,0.00051,172.31.33.0-255,66,44361,28,178315
2600,0.000665,172.217.194.0-255,1484,45845,28,178315
2601,0.00067,172.217.194.0-255,1484,47329,28,178315
2602,0.000672,172.31.33.0-255,66,47395,28,178315
2603,0.000693,172.217.194.0-255,1484,48879,28,178315
2604,0.000698,172.217.194.0-255,5738,54617,28,178315
2605,0.000701,172.31.33.0-255,66,54683,28,178315
2606,0.000703,172.217.194.0-255,1484,56167,28,178315
2607,0.000737,172.31.33.0-255,66,56233,28,178315
2608,0.000741,172.217.194.0-255,2902,59135,28,178315
2609,0.000742,172.31.33.0-255,66,59201,28,178315
2610,0.000777,172.31.33.0-255,66,59267,28,178315
2611,0.001137,172.217.194.0-255,1484,60751,28,178315
2612,0.001143,172.217.194.0-255,2902,63653,28,178315
2613,0.001146,172.31.33.0-255,66,63719,28,178315
2614,0.001152,172.217.194.0-255,5738,69457,28,178315
2615,0.001154,172.31.33.0-255,66,69523,28,178315
2616,0.001188,172.31.33.0-255,66,69589,28,178315
2617,0.0012,172.217.194.0-255,4320,73909,28,178315
2618,0.001206,172.31.33.0-255,66,73975,28,178315
2619,0.001211,172.217.194.0-255,4320,78295,28,178315
2620,0.001213,172.31.33.0-255,66,78361,28,178315
2621,0.001243,172.217.194.0-255,6438,84799,28,178315
2622,0.001245,172.31.33.0-255,66,84865,28,178315
2623,0.00137,172.31.33.0-255,101,84966,28,178315
2624,0.001605,172.217.194.0-255,1484,86450,28,178315
2625,0.00161,172.217.194.0-255,2902,89352,28,178315
2626,0.001613,172.31.33.0-255,66,89418,28,178315
2627,0.001616,172.217.194.0-255,1484,90902,28,178315
2628,0.001643,172.217.194.0-255,4320,95222,28,178315
2629,0.001645,172.31.33.0-255,66,95288,28,178315
2630,0.00165,172.217.194.0-255,4320,99608,28,178315
2631,0.001652,172.31.33.0-255,66,99674,28,178315
2632,0.001683,172.31.33.0-255,66,99740,28,178315
2633,0.001686,172.217.194.0-255,1484,101224,28,178315
2634,0.001706,172.217.194.0-255,4320,105544,28,178315
2635,0.001708,172.31.33.0-255,66,105610,28,178315
2636,0.001733,172.217.194.0-255,5020,110630,28,178315
2637,0.001736,172.31.33.0-255,66,110696,28,178315
2638,0.001761,172.217.194.0-255,1484,112180,28,178315
2639,0.001778,172.217.194.0-255,2902,115082,28,178315
2640,0.00178,172.31.33.0-255,66,115148,28,178315
2641,0.001785,172.217.194.0-255,4320,119468,28,178315
2642,0.001787,172.31.33.0-255,66,119534,28,178315
2643,0.001808,172.217.194.0-255,1484,121018,28,178315
2644,0.001812,172.217.194.0-255,4320,125338,28,178315
2645,0.001814,172.31.33.0-255,66,125404,28,178315
2646,0.001844,172.31.33.0-255,66,125470,28,178315
2647,0.001867,172.217.194.0-255,2902,128372,28,178315
2648,0.001869,172.31.33.0-255,66,128438,28,178315
2649,0.001879,172.31.33.0-255,66,128504,28,178315
2650,0.001892,172.31.33.0-255,66,128570,28,178315
2651,0.001968,172.217.194.0-255,6438,135008,28,178315
2652,0.001986,172.217.194.0-255,4320,139328,28,178315
2653,0.002025,172.31.33.0-255,66,139394,28,178315
2654,0.002036,172.217.194.0-255,5738,145132,28,178315
2655,0.002053,172.31.33.0-255,66,145198,28,178315
2656,0.002061,172.217.194.0-255,2902,148100,28,178315
2657,0.00211,172.217.194.0-255,5738,153838,28,178315
2658,0.002112,172.31.33.0-255,66,153904,28,178315
2659,0.002117,172.31.33.0-255,66,153970,28,178315
2660,0.002153,172.217.194.0-255,6438,160408,28,178315
2661,0.002197,172.217.194.0-255,2902,163310,28,178315
2662,0.002214,172.31.33.0-255,66,163376,28,178315
2663,0.002252,172.217.194.0-255,5738,169114,28,178315
2664,0.002257,172.31.33.0-255,66,169180,28,178315
2665,0.002305,172.31.33.0-255,66,169246,28,178315
2666,0.002315,172.217.194.0-255,3489,172735,28,178315
2667,0.002321,172.217.194.0-255,105,172840,28,178315
2668,0.002327,172.31.33.0-255,66,172906,28,178315
2669,0.003971,172.217.194.0-255,66,172972,28,178315
2670,0.021044,172.31.33.0-255,105,173077,28,178315
2671,0.023649,172.217.194.0-255,66,173143,28,178315
2672,0.046634,172.31.33.0-255,172,173315,28,178315
2673,0.046666,172.31.33.0-255,1117,174432,28,178315
2674,0.046723,172.31.33.0-255,1514,175946,28,178315
2675,0.046724,172.31.33.0-255,1514,177460,28,178315
2676,0.046725,172.31.33.0-255,591,178051,28,178315
2677,0.048157,104.244.42.0-255,66,178117,28,178315
2678,0.048194,104.244.42.0-255,66,178183,28,178315
2679,0.048328,104.244.42.0-255,66,178249,28,178315
2680,0.048332,104.244.42.0-255,66,178315,28,178315
2681,0.0,172.217.194.0-255,143,143,28,183308
2682,2.1e-05,172.31.33.0-255,66,209,28,183308
2683,3e-05,172.217.194.0-255,1484,1693,28,183308
2684,3.4e-05,172.31.33.0-255,66,1759,28,183308
2685,3.9e-05,172.217.194.0-255,2902,4661,28,183308
2686,5.3e-05,172.31.33.0-255,66,4727,28,183308
2687,5.9e-05,172.217.194.0-255,4320,9047,28,183308
2688,6.2e-05,172.31.33.0-255,66,9113,28,183308
2689,0.000102,172.31.33.0-255,66,9179,28,183308
2690,0.000138,172.217.194.0-255,4320,13499,28,183308
2691,0.000141,172.31.33.0-255,66,13565,28,183308
2692,0.000147,172.217.194.0-255,5738,19303,28,183308
2693,0.00015,172.31.33.0-255,66,19369,28,183308
2694,0.000155,172.217.194.0-255,2543,21912,28,183308
2695,0.000157,172.31.33.0-255,66,21978,28,183308
2696,0.000219,172.217.194.0-255,1484,23462,28,183308
2697,0.000222,172.31.33.0-255,66,23528,28,183308
2698,0.000227,172.217.194.0-255,2902,26430,28,183308
2699,0.00023,172.31.33.0-255,66,26496,28,183308
2700,0.000233,172.217.194.0-255,1484,27980,28,183308
2701,0.000235,172.31.33.0-255,66,28046,28,183308
2702,0.000266,172.217.194.0-255,4320,32366,28,183308
2703,0.000268,172.31.33.0-255,66,32432,28,183308
2704,0.000282,172.31.33.0-255,66,32498,28,183308
2705,0.000288,172.217.194.0-255,4320,36818,28,183308
2706,0.00029,172.31.33.0-255,66,36884,28,183308
2707,0.000324,172.217.194.0-255,7156,44040,28,183308
2708,0.000326,172.31.33.0-255,66,44106,28,183308
2709,0.00033,172.217.194.0-255,1417,45523,28,183308
2710,0.000333,172.31.33.0-255,66,45589,28,183308
2711,0.000336,172.217.194.0-255,98,45687,28,183308
