,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.002262,172.217.194.0-255,1484,68380,34,146003
46,0.002265,172.217.194.0-255,1484,69864,34,146003
47,0.002267,172.31.33.0-255,66,69930,34,146003
48,0.002273,172.217.194.0-255,5738,75668,34,146003
49,0.002276,172.31.33.0-255,66,75734,34,146003
50,0.002307,172.31.33.0-255,66,75800,34,146003
51,0.002328,172.217.194.0-255,2902,78702,34,146003
52,0.00233,172.31.33.0-255,66,78768,34,146003
53,0.002353,172.217.194.0-255,5738,84506,34,146003
54,0.002356,172.31.33.0-255,66,84572,34,146003
55,0.00237,172.217.194.0-255,3602,88174,34,146003
56,0.002372,172.31.33.0-255,66,88240,34,146003
57,0.002548,172.217.194.0-255,1484,89724,34,146003
58,0.002561,172.217.194.0-255,2902,92626,34,146003
59,0.002563,172.31.33.0-255,66,92692,34,146003
60,0.00259,172.217.194.0-255,5738,98430,34,146003
61,0.002593,172.31.33.0-255,66,98496,34,146003
62,0.002598,172.217.194.0-255,2902,101398,34,146003
63,0.0026,172.31.33.0-255,66,101464,34,146003
64,0.002631,172.31.33.0-255,66,101530,34,146003
65,0.002642,172.31.33.0-255,66,101596,34,146003
66,0.002666,172.217.194.0-255,766,102362,34,146003
67,0.002713,172.31.33.0-255,66,102428,34,146003
68,0.002749,172.31.33.0-255,66,102494,34,146003
69,0.002759,172.31.33.0-255,66,102560,34,146003
70,0.002787,172.31.33.0-255,66,102626,34,146003
71,0.002794,172.217.194.0-255,5020,107646,34,146003
72,0.002795,172.31.33.0-255,66,107712,34,146003
73,0.002798,172.217.194.0-255,1484,109196,34,146003
74,0.002809,172.31.33.0-255,66,109262,34,146003
75,0.002813,172.217.194.0-255,2902,112164,34,146003
76,0.002816,172.31.33.0-255,66,112230,34,146003
77,0.002868,172.31.33.0-255,66,112296,34,146003
78,0.00288,172.31.33.0-255,66,112362,34,146003
79,0.002895,172.31.33.0-255,66,112428,34,146003
80,0.002907,172.31.33.0-255,66,112494,34,146003
81,0.002914,172.217.194.0-255,5738,118232,34,146003
82,0.002916,172.31.33.0-255,66,118298,34,146003
83,0.002951,172.217.194.0-255,3602,121900,34,146003
84,0.002954,172.31.33.0-255,66,121966,34,146003
85,0.00297,172.31.33.0-255,66,122032,34,146003
86,0.002972,172.217.194.0-255,1484,123516,34,146003
87,0.002986,172.31.33.0-255,66,123582,34,146003
88,0.003016,172.217.194.0-255,5020,128602,34,146003
89,0.003019,172.31.33.0-255,66,128668,34,146003
90,0.003033,172.31.33.0-255,66,128734,34,146003
91,0.003036,172.217.194.0-255,1484,130218,34,146003
92,0.003041,172.217.194.0-255,4320,134538,34,146003
93,0.003043,172.31.33.0-255,66,134604,34,146003
94,0.003062,172.217.194.0-255,1484,136088,34,146003
95,0.003065,172.31.33.0-255,78,136166,34,146003
96,0.003097,172.217.194.0-255,4320,140486,34,146003
97,0.003099,172.31.33.0-255,78,140564,34,146003
98,0.003142,172.31.33.0-255,66,140630,34,146003
99,0.003153,172.31.33.0-255,66,140696,34,146003
100,0.003166,172.31.33.0-255,66,140762,34,146003
101,0.003185,172.217.194.0-255,105,140867,34,146003
102,0.003204,172.217.194.0-255,129,140996,34,146003
103,0.006186,172.31.33.0-255,105,141101,34,146003
104,0.006223,172.31.33.0-255,105,141206,34,146003
105,0.006487,172.31.33.0-255,90,141296,34,146003
106,0.006497,172.31.33.0-255,66,141362,34,146003
107,0.008831,172.217.194.0-255,66,141428,34,146003
108,0.008891,172.217.194.0-255,66,141494,34,146003
109,0.009143,172.217.194.0-255,66,141560,34,146003
110,0.009176,172.217.194.0-255,66,141626,34,146003
111,0.009181,172.31.33.0-255,66,141692,34,146003
112,0.032168,172.31.33.0-255,192,141884,34,146003
113,0.032197,172.31.33.0-255,1112,142996,34,146003
114,0.032258,172.31.33.0-255,1514,144510,34,146003
115,0.032259,172.31.33.0-255,1295,145805,34,146003
116,0.033826,104.244.42.0-255,66,145871,34,146003
117,0.033888,104.244.42.0-255,66,145937,34,146003
118,0.033939,104.244.42.0-255,66,146003,34,146003
119,0.0,172.217.194.0-255,153,153,34,237731
120,2.6e-05,172.31.33.0-255,66,219,34,237731
121,3.2e-05,172.217.194.0-255,1484,1703,34,237731
122,3.6e-05,172.31.33.0-255,66,1769,34,237731
123,4.1e-05,172.217.194.0-255,2902,4671,34,237731
124,4.3e-05,172.31.33.0-255,66,4737,34,237731
125,5.7e-05,172.217.194.0-255,4320,9057,34,237731
126,6e-05,172.31.33.0-255,66,9123,34,237731
127,7.6e-05,172.217.194.0-255,2902,12025,34,237731
128,7.8e-05,172.31.33.0-255,66,12091,34,237731
129,8.1e-05,172.217.194.0-255,2062,14153,34,237731
130,8.3e-05,172.31.33.0-255,66,14219,34,237731
131,0.000113,172.217.194.0-255,1484,15703,34,237731
132,0.000116,172.31.33.0-255,66,15769,34,237731
133,0.000152,172.217.194.0-255,2902,18671,34,237731
134,0.000155,172.31.33.0-255,66,18737,34,237731
135,0.000161,172.217.194.0-255,5738,24475,34,237731
136,0.000162,172.31.33.0-255,66,24541,34,237731
137,0.000165,172.217.194.0-255,1484,26025,34,237731
138,0.000166,172.31.33.0-255,66,26091,34,237731
139,0.000197,172.217.194.0-255,5379,31470,34,237731
140,0.000201,172.31.33.0-255,66,31536,34,237731
141,0.000209,172.217.194.0-255,7156,38692,34,237731
142,0.00021,172.31.33.0-255,66,38758,34,237731
143,0.000214,172.217.194.0-255,1484,40242,34,237731
144,0.000215,172.31.33.0-255,66,40308,34,237731
145,0.000239,172.31.33.0-255,66,40374,34,237731
146,0.000271,172.217.194.0-255,1484,41858,34,237731
147,0.000274,172.31.33.0-255,66,41924,34,237731
148,0.000279,172.217.194.0-255,2902,44826,34,237731
149,0.000281,172.31.33.0-255,66,44892,34,237731
150,0.000286,172.217.194.0-255,4320,49212,34,237731
151,0.000298,172.31.33.0-255,66,49278,34,237731
152,0.000299,172.217.194.0-255,1484,50762,34,237731
153,0.000322,172.217.194.0-255,5738,56500,34,237731
154,0.000326,172.31.33.0-255,66,56566,34,237731
155,0.000333,172.217.194.0-255,1423,57989,34,237731
156,0.000345,172.217.194.0-255,379,58368,34,237731
157,0.000383,172.31.33.0-255,66,58434,34,237731
158,0.000579,172.217.194.0-255,1484,59918,34,237731
159,0.000585,172.217.194.0-255,2902,62820,34,237731
160,0.000596,172.217.194.0-255,1484,64304,34,237731
161,0.000599,172.31.33.0-255,66,64370,34,237731
162,0.000611,172.217.194.0-255,4320,68690,34,237731
163,0.000615,172.217.194.0-255,2902,71592,34,237731
164,0.000623,172.31.33.0-255,66,71658,34,237731
165,0.000631,172.217.194.0-255,7156,78814,34,237731
166,0.000636,172.31.33.0-255,66,78880,34,237731
167,0.000645,172.217.194.0-255,2902,81782,34,237731
168,0.00065,172.31.33.0-255,66,81848,34,237731
169,0.000666,172.217.194.0-255,766,82614,34,237731
170,0.000668,172.31.33.0-255,66,82680,34,237731
171,0.000929,172.217.194.0-255,1484,84164,34,237731
172,0.000935,172.217.194.0-255,2902,87066,34,237731
173,0.000936,172.31.33.0-255,66,87132,34,237731
174,0.000946,172.217.194.0-255,2902,90034,34,237731
175,0.000953,172.31.33.0-255,66,90100,34,237731
176,0.000959,172.217.194.0-255,2902,93002,34,237731
177,0.000973,172.217.194.0-255,4320,97322,34,237731
178,0.000987,172.31.33.0-255,66,97388,34,237731
179,0.000999,172.217.194.0-255,4320,101708,34,237731
180,0.001002,172.31.33.0-255,66,101774,34,237731
181,0.001016,172.217.194.0-255,5738,107512,34,237731
182,0.001018,172.217.194.0-255,766,108278,34,237731
183,0.001019,172.31.33.0-255,66,108344,34,237731
184,0.001297,172.217.194.0-255,1484,109828,34,237731
185,0.001302,172.217.194.0-255,2902,112730,34,237731
186,0.001303,172.31.33.0-255,66,112796,34,237731
187,0.001307,172.217.194.0-255,5738,118534,34,237731
188,0.001317,172.31.33.0-255,66,118600,34,237731
189,0.001347,172.31.33.0-255,66,118666,34,237731
190,0.001368,172.217.194.0-255,1484,120150,34,237731
191,0.00138,172.217.194.0-255,2184,122334,34,237731
192,0.001386,172.31.33.0-255,66,122400,34,237731
193,0.001709,172.217.194.0-255,1484,123884,34,237731
194,0.001719,172.217.194.0-255,2902,126786,34,237731
195,0.001723,172.31.33.0-255,66,126852,34,237731
196,0.00173,172.217.194.0-255,5738,132590,34,237731
197,0.001749,172.217.194.0-255,7156,139746,34,237731
198,0.001803,172.217.194.0-255,5738,145484,34,237731
199,0.001807,172.31.33.0-255,66,145550,34,237731
200,0.001813,172.31.33.0-255,66,145616,34,237731
201,0.001827,172.217.194.0-255,2184,147800,34,237731
202,0.00184,172.31.33.0-255,66,147866,34,237731
203,0.001861,172.217.194.0-255,1484,149350,34,237731
204,0.001866,172.217.194.0-255,2902,152252,34,237731
205,0.001878,172.31.33.0-255,66,152318,34,237731
206,0.00189,172.217.194.0-255,5738,158056,34,237731
207,0.001894,172.31.33.0-255,66,158122,34,237731
208,0.001897,172.217.194.0-255,7156,165278,34,237731
209,0.00191,172.31.33.0-255,66,165344,34,237731
210,0.001922,172.217.194.0-255,5738,171082,34,237731
211,0.001931,172.31.33.0-255,66,171148,34,237731
212,0.001957,172.217.194.0-255,2184,173332,34,237731
213,0.001958,172.31.33.0-255,66,173398,34,237731
214,0.001973,172.31.33.0-255,66,173464,34,237731
215,0.002004,172.217.194.0-255,1484,174948,34,237731
216,0.00201,172.217.194.0-255,2902,177850,34,237731
217,0.002015,172.31.33.0-255,66,177916,34,237731
218,0.00203,172.217.194.0-255,2902,180818,34,237731
219,0.002034,172.31.33.0-255,66,180884,34,237731
220,0.002044,172.217.194.0-255,2902,183786,34,237731
221,0.002049,172.31.33.0-255,66,183852,34,237731
222,0.002055,172.217.194.0-255,5738,189590,34,237731
223,0.002064,172.31.33.0-255,66,189656,34,237731
224,0.002082,172.217.194.0-255,7156,196812,34,237731
225,0.002091,172.31.33.0-255,66,196878,34,237731
226,0.002123,172.31.33.0-255,66,196944,34,237731
227,0.002135,172.217.194.0-255,4320,201264,34,237731
228,0.002139,172.31.33.0-255,66,201330,34,237731
229,0.002162,172.217.194.0-255,7156,208486,34,237731
230,0.002167,172.31.33.0-255,66,208552,34,237731
231,0.002168,172.217.194.0-255,5738,214290,34,237731
232,0.002182,172.31.33.0-255,66,214356,34,237731
233,0.002191,172.217.194.0-255,5738,220094,34,237731
234,0.002206,172.31.33.0-255,66,220160,34,237731
235,0.002221,172.31.33.0-255,66,220226,34,237731
236,0.002228,172.217.194.0-255,3602,223828,34,237731
237,0.002234,172.31.33.0-255,66,223894,34,237731
238,0.002252,172.31.33.0-255,66,223960,34,237731
239,0.002275,172.217.194.0-255,7156,231116,34,237731
240,0.002288,172.31.33.0-255,66,231182,34,237731
241,0.002315,172.31.33.0-255,66,231248,34,237731
242,0.002349,172.31.33.0-255,66,231314,34,237731
243,0.002386,172.31.33.0-255,66,231380,34,237731
244,0.002446,172.31.33.0-255,66,231446,34,237731
245,0.00245,172.217.194.0-255,1652,233098,34,237731
246,0.002452,172.217.194.0-255,105,233203,34,237731
247,0.002457,172.31.33.0-255,66,233269,34,237731
248,0.00348,172.31.33.0-255,105,233374,34,237731
249,0.005754,172.217.194.0-255,66,233440,34,237731
250,0.022212,172.31.33.0-255,172,233612,34,237731
251,0.022236,172.31.33.0-255,1112,234724,34,237731
252,0.022279,172.31.33.0-255,1514,236238,34,237731
253,0.02228,172.31.33.0-255,1295,237533,34,237731
254,0.023745,104.244.42.0-255,66,237599,34,237731
255,0.023783,104.244.42.0-255,66,237665,34,237731
256,0.023824,104.244.42.0-255,66,237731,34,237731
257,0.0,172.217.194.0-255,153,153,34,168807
258,2.4e-05,172.31.33.0-255,66,219,34,168807
259,3.1e-05,172.217.194.0-255,1484,1703,34,168807
260,3.5e-05,172.31.33.0-255,66,1769,34,168807
261,3.7e-05,172.217.194.0-255,1484,3253,34,168807
262,4e-05,172.31.33.0-255,66,3319,34,168807
263,5.6e-05,172.217.194.0-255,1484,4803,34,168807
264,5.8e-05,172.31.33.0-255,66,4869,34,168807
265,6.5e-05,172.217.194.0-255,5738,10607,34,168807
266,6.7e-05,172.31.33.0-255,66,10673,34,168807
267,8.8e-05,172.217.194.0-255,1484,12157,34,168807
268,9e-05,172.31.33.0-255,66,12223,34,168807
269,0.000105,172.217.194.0-255,4320,16543,34,168807
270,0.000108,172.31.33.0-255,66,16609,34,168807
271,0.000131,172.31.33.0-255,66,16675,34,168807
272,0.000151,172.217.194.0-255,1484,18159,34,168807
273,0.000154,172.31.33.0-255,66,18225,34,168807
274,0.000173,172.217.194.0-255,5379,23604,34,168807
275,0.000176,172.31.33.0-255,66,23670,34,168807
276,0.000207,172.217.194.0-255,2902,26572,34,168807
277,0.000209,172.31.33.0-255,66,26638,34,168807
278,0.000227,172.217.194.0-255,4320,30958,34,168807
279,0.00023,172.31.33.0-255,66,31024,34,168807
280,0.000235,172.217.194.0-255,4320,35344,34,168807
281,0.000237,172.31.33.0-255,66,35410,34,168807
282,0.000264,172.31.33.0-255,66,35476,34,168807
283,0.000346,172.217.194.0-255,4320,39796,34,168807
284,0.000349,172.31.33.0-255,66,39862,34,168807
285,0.000371,172.217.194.0-255,5738,45600,34,168807
286,0.000375,172.31.33.0-255,66,45666,34,168807
287,0.000405,172.217.194.0-255,1714,47380,34,168807
288,0.000409,172.31.33.0-255,66,47446,34,168807
289,0.000417,172.217.194.0-255,7156,54602,34,168807
290,0.000421,172.31.33.0-255,66,54668,34,168807
291,0.00045,172.217.194.0-255,7156,61824,34,168807
292,0.000453,172.31.33.0-255,66,61890,34,168807
293,0.000497,172.217.194.0-255,1994,63884,34,168807
294,0.000502,172.31.33.0-255,66,63950,34,168807
295,0.000517,172.217.194.0-255,4320,68270,34,168807
296,0.000521,172.31.33.0-255,66,68336,34,168807
297,0.000564,172.31.33.0-255,66,68402,34,168807
298,0.00065,172.217.194.0-255,4320,72722,34,168807
299,0.000653,172.31.33.0-255,66,72788,34,168807
300,0.000681,172.31.33.0-255,66,72854,34,168807
301,0.000736,172.217.194.0-255,2902,75756,34,168807
302,0.000739,172.31.33.0-255,66,75822,34,168807
303,0.000797,172.31.33.0-255,66,75888,34,168807
304,0.000817,172.217.194.0-255,3961,79849,34,168807
305,0.00082,172.31.33.0-255,66,79915,34,168807
306,0.001335,172.217.194.0-255,1484,81399,34,168807
307,0.001344,172.217.194.0-255,2902,84301,34,168807
308,0.001348,172.31.33.0-255,66,84367,34,168807
309,0.001353,172.217.194.0-255,2902,87269,34,168807
310,0.001355,172.31.33.0-255,66,87335,34,168807
311,0.001369,172.217.194.0-255,2902,90237,34,168807
312,0.001372,172.31.33.0-255,66,90303,34,168807
313,0.001386,172.217.194.0-255,2902,93205,34,168807
314,0.001388,172.31.33.0-255,66,93271,34,168807
315,0.001418,172.31.33.0-255,66,93337,34,168807
316,0.001464,172.217.194.0-255,5738,99075,34,168807
317,0.001468,172.31.33.0-255,66,99141,34,168807
318,0.001483,172.217.194.0-255,5020,104161,34,168807
319,0.001486,172.31.33.0-255,66,104227,34,168807
320,0.001662,172.217.194.0-255,1484,105711,34,168807
321,0.001676,172.217.194.0-255,2902,108613,34,168807
322,0.001679,172.31.33.0-255,66,108679,34,168807
323,0.001686,172.217.194.0-255,5738,114417,34,168807
324,0.001689,172.31.33.0-255,66,114483,34,168807
325,0.001721,172.217.194.0-255,2902,117385,34,168807
326,0.001724,172.31.33.0-255,66,117451,34,168807
327,0.001745,172.217.194.0-255,4320,121771,34,168807
328,0.001748,172.31.33.0-255,66,121837,34,168807
329,0.001751,172.217.194.0-255,1484,123321,34,168807
330,0.001777,172.31.33.0-255,66,123387,34,168807
331,0.001856,172.217.194.0-255,2184,125571,34,168807
332,0.001861,172.31.33.0-255,66,125637,34,168807
333,0.001869,172.217.194.0-255,5738,131375,34,168807
334,0.001872,172.31.33.0-255,66,131441,34,168807
335,0.001887,172.217.194.0-255,5738,137179,34,168807
336,0.001889,172.31.33.0-255,66,137245,34,168807
337,0.001942,172.217.194.0-255,2902,140147,34,168807
338,0.001947,172.31.33.0-255,66,140213,34,168807
339,0.001973,172.31.33.0-255,66,140279,34,168807
340,0.001988,172.217.194.0-255,1484,141763,34,168807
341,0.00204,172.217.194.0-255,6438,148201,34,168807
342,0.002045,172.31.33.0-255,66,148267,34,168807
343,0.002077,172.217.194.0-255,1484,149751,34,168807
344,0.002165,172.31.33.0-255,66,149817,34,168807
345,0.002238,172.217.194.0-255,5738,155555,34,168807
346,0.002259,172.217.194.0-255,3602,159157,34,168807
347,0.002272,172.31.33.0-255,66,159223,34,168807
348,0.002293,172.217.194.0-255,1484,160707,34,168807
349,0.002359,172.31.33.0-255,66,160773,34,168807
350,0.002371,172.31.33.0-255,66,160839,34,168807
351,0.002625,172.31.33.0-255,66,160905,34,168807
352,0.002738,172.217.194.0-255,2902,163807,34,168807
353,0.002743,172.31.33.0-255,66,163873,34,168807
354,0.002797,172.31.33.0-255,66,163939,34,168807
355,0.002838,172.31.33.0-255,66,164005,34,168807
356,0.003068,172.217.194.0-255,105,164110,34,168807
357,0.004034,172.31.33.0-255,66,164176,34,168807
358,0.004064,172.31.33.0-255,105,164281,34,168807
359,0.006348,172.217.194.0-255,66,164347,34,168807
360,0.026158,172.31.33.0-255,167,164514,34,168807
361,0.026211,172.31.33.0-255,1112,165626,34,168807
362,0.026287,172.31.33.0-255,1514,167140,34,168807
363,0.026289,172.31.33.0-255,1295,168435,34,168807
364,0.027728,104.244.42.0-255,66,168501,34,168807
365,0.027768,104.244.42.0-255,66,168567,34,168807
366,0.027859,104.244.42.0-255,66,168633,34,168807
367,0.028406,104.244.42.0-255,108,168741,34,168807
368,0.028426,172.31.33.0-255,66,168807,34,168807
369,0.0,74.125.68.0-255,157,157,34,338257
370,2.9e-05,172.31.33.0-255,66,223,34,338257
371,3.7e-05,74.125.68.0-255,1484,1707,34,338257
372,4.1e-05,172.31.33.0-255,66,1773,34,338257
373,4.4e-05,74.125.68.0-255,1484,3257,34,338257
374,4.6e-05,172.31.33.0-255,66,3323,34,338257
375,5.2e-05,74.125.68.0-255,2902,6225,34,338257
376,5.4e-05,172.31.33.0-255,66,6291,34,338257
377,6e-05,74.125.68.0-255,5738,12029,34,338257
378,6.2e-05,172.31.33.0-255,66,12095,34,338257
379,8.7e-05,74.125.68.0-255,2050,14145,34,338257
380,9e-05,172.31.33.0-255,66,14211,34,338257
381,0.000329,74.125.68.0-255,1484,15695,34,338257
382,0.000334,172.31.33.0-255,66,15761,34,338257
383,0.00034,74.125.68.0-255,2902,18663,34,338257
384,0.000342,172.31.33.0-255,66,18729,34,338257
385,0.000362,74.125.68.0-255,5738,24467,34,338257
386,0.000365,172.31.33.0-255,66,24533,34,338257
387,0.000388,74.125.68.0-255,1484,26017,34,338257
388,0.000391,172.31.33.0-255,66,26083,34,338257
389,0.000405,74.125.68.0-255,5379,31462,34,338257
390,0.000411,172.31.33.0-255,66,31528,34,338257
391,0.000451,74.125.68.0-255,1484,33012,34,338257
392,0.000455,172.31.33.0-255,66,33078,34,338257
393,0.000459,74.125.68.0-255,2902,35980,34,338257
394,0.000461,172.31.33.0-255,66,36046,34,338257
395,0.000474,74.125.68.0-255,2902,38948,34,338257
396,0.000477,172.31.33.0-255,66,39014,34,338257
397,0.000495,74.125.68.0-255,2902,41916,34,338257
398,0.000499,74.125.68.0-255,2902,44818,34,338257
399,0.0005,172.31.33.0-255,66,44884,34,338257
400,0.000503,74.125.68.0-255,3961,48845,34,338257
401,0.000504,172.31.33.0-255,66,48911,34,338257
402,0.000507,172.31.33.0-255,66,48977,34,338257
403,0.000611,74.125.68.0-255,1484,50461,34,338257
404,0.000616,74.125.68.0-255,1484,51945,34,338257
405,0.000619,172.31.33.0-255,66,52011,34,338257
406,0.000637,74.125.68.0-255,1484,53495,34,338257
407,0.000641,74.125.68.0-255,2902,56397,34,338257
408,0.000643,172.31.33.0-255,66,56463,34,338257
409,0.000646,74.125.68.0-255,1484,57947,34,338257
410,0.000661,74.125.68.0-255,2902,60849,34,338257
411,0.000664,172.31.33.0-255,66,60915,34,338257
412,0.000688,74.125.68.0-255,2902,63817,34,338257
413,0.00069,172.31.33.0-255,66,63883,34,338257
414,0.000712,74.125.68.0-255,3123,67006,34,338257
415,0.000714,172.31.33.0-255,66,67072,34,338257
416,0.000746,74.125.68.0-255,1484,68556,34,338257
417,0.000763,74.125.68.0-255,2902,71458,34,338257
418,0.000768,172.31.33.0-255,66,71524,34,338257
419,0.000778,74.125.68.0-255,2902,74426,34,338257
420,0.000781,172.31.33.0-255,66,74492,34,338257
421,0.000798,74.125.68.0-255,2902,77394,34,338257
422,0.000801,172.31.33.0-255,66,77460,34,338257
423,0.000805,74.125.68.0-255,2902,80362,34,338257
424,0.000807,172.31.33.0-255,66,80428,34,338257
425,0.000813,74.125.68.0-255,3961,84389,34,338257
426,0.000815,172.31.33.0-255,66,84455,34,338257
427,0.00087,172.31.33.0-255,66,84521,34,338257
428,0.000875,74.125.68.0-255,2902,87423,34,338257
429,0.000877,172.31.33.0-255,66,87489,34,338257
430,0.000895,74.125.68.0-255,1484,88973,34,338257
431,0.00091,74.125.68.0-255,3961,92934,34,338257
432,0.000914,172.31.33.0-255,66,93000,34,338257
433,0.001658,74.125.68.0-255,1484,94484,34,338257
434,0.001669,74.125.68.0-255,2902,97386,34,338257
435,0.001674,172.31.33.0-255,66,97452,34,338257
436,0.00169,74.125.68.0-255,4320,101772,34,338257
437,0.001693,172.31.33.0-255,66,101838,34,338257
438,0.001706,74.125.68.0-255,1484,103322,34,338257
439,0.001711,74.125.68.0-255,4320,107642,34,338257
440,0.001713,172.31.33.0-255,66,107708,34,338257
441,0.001719,74.125.68.0-255,5738,113446,34,338257
442,0.001721,172.31.33.0-255,66,113512,34,338257
443,0.001747,74.125.68.0-255,4320,117832,34,338257
444,0.00175,172.31.33.0-255,66,117898,34,338257
445,0.001773,74.125.68.0-255,7156,125054,34,338257
446,0.001776,172.31.33.0-255,66,125120,34,338257
447,0.00178,74.125.68.0-255,2184,127304,34,338257
448,0.001782,172.31.33.0-255,66,127370,34,338257
449,0.001838,74.125.68.0-255,1484,128854,34,338257
450,0.001855,74.125.68.0-255,2902,131756,34,338257
451,0.001859,172.31.33.0-255,66,131822,34,338257
452,0.001862,74.125.68.0-255,1484,133306,34,338257
453,0.001879,74.125.68.0-255,2902,136208,34,338257
454,0.001881,172.31.33.0-255,66,136274,34,338257
455,0.001892,74.125.68.0-255,1484,137758,34,338257
456,0.001909,74.125.68.0-255,7156,144914,34,338257
457,0.001912,172.31.33.0-255,66,144980,34,338257
458,0.001917,74.125.68.0-255,5738,150718,34,338257
459,0.001919,172.31.33.0-255,66,150784,34,338257
460,0.00194,74.125.68.0-255,7156,157940,34,338257
461,0.001942,172.31.33.0-255,66,158006,34,338257
462,0.001961,74.125.68.0-255,3602,161608,34,338257
463,0.001963,172.31.33.0-255,66,161674,34,338257
464,0.002132,74.125.68.0-255,1484,163158,34,338257
465,0.002152,74.125.68.0-255,2902,166060,34,338257
466,0.002155,172.31.33.0-255,66,166126,34,338257
467,0.002174,74.125.68.0-255,4320,170446,34,338257
468,0.002176,172.31.33.0-255,66,170512,34,338257
469,0.002181,74.125.68.0-255,4320,174832,34,338257
470,0.002183,172.31.33.0-255,66,174898,34,338257
471,0.002193,74.125.68.0-255,1484,176382,34,338257
472,0.002206,74.125.68.0-255,1484,177866,34,338257
473,0.002208,172.31.33.0-255,66,177932,34,338257
474,0.002225,74.125.68.0-255,2902,180834,34,338257
475,0.002227,172.31.33.0-255,66,180900,34,338257
476,0.002236,74.125.68.0-255,1484,182384,34,338257
477,0.002249,74.125.68.0-255,4320,186704,34,338257
478,0.002252,172.31.33.0-255,66,186770,34,338257
479,0.002263,74.125.68.0-255,4320,191090,34,338257
480,0.002266,172.31.33.0-255,66,191156,34,338257
481,0.00228,74.125.68.0-255,2902,194058,34,338257
482,0.002282,172.31.33.0-255,66,194124,34,338257
483,0.00231,74.125.68.0-255,2184,196308,34,338257
484,0.002312,172.31.33.0-255,66,196374,34,338257
485,0.002425,74.125.68.0-255,1484,197858,34,338257
486,0.002436,74.125.68.0-255,1484,199342,34,338257
487,0.002438,172.31.33.0-255,66,199408,34,338257
488,0.002451,74.125.68.0-255,1484,200892,34,338257
489,0.002462,74.125.68.0-255,4320,205212,34,338257
490,0.002465,172.31.33.0-255,66,205278,34,338257
491,0.002476,74.125.68.0-255,1484,206762,34,338257
492,0.002479,74.125.68.0-255,1484,208246,34,338257
493,0.00248,172.31.33.0-255,66,208312,34,338257
494,0.002483,74.125.68.0-255,1484,209796,34,338257
495,0.002499,74.125.68.0-255,1484,211280,34,338257
496,0.002502,172.31.33.0-255,66,211346,34,338257
497,0.002513,74.125.68.0-255,1484,212830,34,338257
498,0.002535,74.125.68.0-255,5738,218568,34,338257
499,0.002537,172.31.33.0-255,66,218634,34,338257
500,0.00254,74.125.68.0-255,1484,220118,34,338257
501,0.002542,74.125.68.0-255,1484,221602,34,338257
