,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.002105,74.125.24.0-255,1484,87905,70,339814
50,0.002112,172.31.40.0-255,66,87971,70,339814
51,0.002119,74.125.24.0-255,2902,90873,70,339814
52,0.002121,172.31.40.0-255,66,90939,70,339814
53,0.002146,74.125.24.0-255,5738,96677,70,339814
54,0.002148,172.31.40.0-255,66,96743,70,339814
55,0.002158,74.125.24.0-255,8574,105317,70,339814
56,0.002161,172.31.40.0-255,66,105383,70,339814
57,0.00218,74.125.24.0-255,4320,109703,70,339814
58,0.002182,172.31.40.0-255,66,109769,70,339814
59,0.002187,74.125.24.0-255,4320,114089,70,339814
60,0.002189,172.31.40.0-255,66,114155,70,339814
61,0.002213,74.125.24.0-255,6438,120593,70,339814
62,0.002216,172.31.40.0-255,66,120659,70,339814
63,0.004822,74.125.24.0-255,4320,124979,70,339814
64,0.004828,172.31.40.0-255,66,125045,70,339814
65,0.004848,74.125.24.0-255,1484,126529,70,339814
66,0.007429,74.125.24.0-255,4320,130849,70,339814
67,0.007436,172.31.40.0-255,66,130915,70,339814
68,0.010042,74.125.24.0-255,5738,136653,70,339814
69,0.010052,172.31.40.0-255,66,136719,70,339814
70,0.012646,74.125.24.0-255,5738,142457,70,339814
71,0.012655,172.31.40.0-255,66,142523,70,339814
72,0.015262,74.125.24.0-255,4320,146843,70,339814
73,0.015272,172.31.40.0-255,66,146909,70,339814
74,0.015291,74.125.24.0-255,1484,148393,70,339814
75,0.017888,74.125.24.0-255,4320,152713,70,339814
76,0.017895,172.31.40.0-255,66,152779,70,339814
77,0.020479,74.125.24.0-255,5738,158517,70,339814
78,0.020488,172.31.40.0-255,66,158583,70,339814
79,0.023066,74.125.24.0-255,5738,164321,70,339814
80,0.023076,172.31.40.0-255,66,164387,70,339814
81,0.025684,74.125.24.0-255,5738,170125,70,339814
82,0.025691,172.31.40.0-255,66,170191,70,339814
83,0.028296,74.125.24.0-255,5738,175929,70,339814
84,0.028303,172.31.40.0-255,66,175995,70,339814
85,0.030884,74.125.24.0-255,5738,181733,70,339814
86,0.030892,172.31.40.0-255,66,181799,70,339814
87,0.033489,74.125.24.0-255,5738,187537,70,339814
88,0.033498,172.31.40.0-255,66,187603,70,339814
89,0.036094,74.125.24.0-255,5738,193341,70,339814
90,0.036103,172.31.40.0-255,66,193407,70,339814
91,0.038716,74.125.24.0-255,5738,199145,70,339814
92,0.038726,172.31.40.0-255,66,199211,70,339814
93,0.041318,74.125.24.0-255,5738,204949,70,339814
94,0.041326,172.31.40.0-255,66,205015,70,339814
95,0.043977,74.125.24.0-255,5738,210753,70,339814
96,0.043987,172.31.40.0-255,66,210819,70,339814
97,0.04632,172.31.40.0-255,172,210991,70,339814
98,0.046351,172.31.40.0-255,1118,212109,70,339814
99,0.046414,172.31.40.0-255,1514,213623,70,339814
100,0.046416,172.31.40.0-255,1514,215137,70,339814
101,0.046421,172.31.40.0-255,1514,216651,70,339814
102,0.046422,172.31.40.0-255,883,217534,70,339814
103,0.046558,74.125.24.0-255,5738,223272,70,339814
104,0.046564,172.31.40.0-255,66,223338,70,339814
105,0.047898,104.244.42.0-255,66,223404,70,339814
106,0.047907,104.244.42.0-255,66,223470,70,339814
107,0.048004,104.244.42.0-255,66,223536,70,339814
108,0.04801,104.244.42.0-255,66,223602,70,339814
109,0.049146,74.125.24.0-255,5738,229340,70,339814
110,0.049154,172.31.40.0-255,66,229406,70,339814
111,0.051738,74.125.24.0-255,5738,235144,70,339814
112,0.051748,172.31.40.0-255,66,235210,70,339814
113,0.054397,74.125.24.0-255,5738,240948,70,339814
114,0.054406,172.31.40.0-255,66,241014,70,339814
115,0.057018,74.125.24.0-255,5738,246752,70,339814
116,0.057025,172.31.40.0-255,66,246818,70,339814
117,0.059614,74.125.24.0-255,5738,252556,70,339814
118,0.059621,172.31.40.0-255,66,252622,70,339814
119,0.062232,74.125.24.0-255,5738,258360,70,339814
120,0.062239,172.31.40.0-255,66,258426,70,339814
121,0.064843,74.125.24.0-255,5738,264164,70,339814
122,0.06485,172.31.40.0-255,66,264230,70,339814
123,0.06745,74.125.24.0-255,5738,269968,70,339814
124,0.067459,172.31.40.0-255,66,270034,70,339814
125,0.070085,74.125.24.0-255,5738,275772,70,339814
126,0.070093,172.31.40.0-255,66,275838,70,339814
127,0.072695,74.125.24.0-255,5738,281576,70,339814
128,0.072702,172.31.40.0-255,66,281642,70,339814
129,0.07532,74.125.24.0-255,5738,287380,70,339814
130,0.075326,172.31.40.0-255,66,287446,70,339814
131,0.077922,74.125.24.0-255,2902,290348,70,339814
132,0.077929,172.31.40.0-255,66,290414,70,339814
133,0.077949,74.125.24.0-255,2902,293316,70,339814
134,0.077952,172.31.40.0-255,66,293382,70,339814
135,0.080519,74.125.24.0-255,5738,299120,70,339814
136,0.080526,172.31.40.0-255,66,299186,70,339814
137,0.083124,74.125.24.0-255,5738,304924,70,339814
138,0.083132,172.31.40.0-255,66,304990,70,339814
139,0.085749,74.125.24.0-255,5738,310728,70,339814
140,0.08576,172.31.40.0-255,66,310794,70,339814
141,0.088375,74.125.24.0-255,5738,316532,70,339814
142,0.088383,172.31.40.0-255,66,316598,70,339814
143,0.090979,74.125.24.0-255,5738,322336,70,339814
144,0.090986,172.31.40.0-255,66,322402,70,339814
145,0.093584,74.125.24.0-255,5738,328140,70,339814
146,0.093591,172.31.40.0-255,66,328206,70,339814
147,0.096206,74.125.24.0-255,5738,333944,70,339814
148,0.096213,172.31.40.0-255,66,334010,70,339814
149,0.098835,74.125.24.0-255,5738,339748,70,339814
150,0.098843,172.31.40.0-255,66,339814,70,339814
151,0.0,172.217.194.0-255,152,152,70,339617
152,2e-05,172.31.40.0-255,66,218,70,339617
153,2.7e-05,172.217.194.0-255,1484,1702,70,339617
154,3.2e-05,172.31.40.0-255,66,1768,70,339617
155,5.8e-05,172.217.194.0-255,2902,4670,70,339617
156,6.3e-05,172.31.40.0-255,66,4736,70,339617
157,7.1e-05,172.217.194.0-255,7156,11892,70,339617
158,7.4e-05,172.31.40.0-255,66,11958,70,339617
159,9.9e-05,172.217.194.0-255,2055,14013,70,339617
160,0.000102,172.31.40.0-255,66,14079,70,339617
161,0.000353,172.217.194.0-255,1484,15563,70,339617
162,0.000358,172.31.40.0-255,66,15629,70,339617
163,0.000365,172.217.194.0-255,2902,18531,70,339617
164,0.000368,172.31.40.0-255,66,18597,70,339617
165,0.000391,172.217.194.0-255,5738,24335,70,339617
166,0.000394,172.31.40.0-255,66,24401,70,339617
167,0.000423,172.217.194.0-255,5738,30139,70,339617
168,0.000427,172.31.40.0-255,66,30205,70,339617
169,0.000452,172.217.194.0-255,1125,31330,70,339617
170,0.000455,172.31.40.0-255,66,31396,70,339617
171,0.000505,172.217.194.0-255,1484,32880,70,339617
172,0.000508,172.31.40.0-255,66,32946,70,339617
173,0.000512,172.217.194.0-255,1484,34430,70,339617
174,0.000514,172.31.40.0-255,66,34496,70,339617
175,0.000539,172.217.194.0-255,1484,35980,70,339617
176,0.000542,172.31.40.0-255,66,36046,70,339617
177,0.000548,172.217.194.0-255,4320,40366,70,339617
178,0.000555,172.31.40.0-255,66,40432,70,339617
179,0.000575,172.217.194.0-255,1484,41916,70,339617
180,0.000582,172.31.40.0-255,66,41982,70,339617
181,0.00059,172.217.194.0-255,6797,48779,70,339617
182,0.000592,172.31.40.0-255,66,48845,70,339617
183,0.0006,172.217.194.0-255,7156,56001,70,339617
184,0.000603,172.31.40.0-255,66,56067,70,339617
185,0.000651,172.217.194.0-255,9923,65990,70,339617
186,0.000656,172.31.40.0-255,66,66056,70,339617
187,0.000659,172.217.194.0-255,98,66154,70,339617
188,0.000898,172.217.194.0-255,1484,67638,70,339617
189,0.000903,172.31.40.0-255,66,67704,70,339617
190,0.000909,172.217.194.0-255,2902,70606,70,339617
191,0.000911,172.31.40.0-255,66,70672,70,339617
192,0.000916,172.217.194.0-255,4320,74992,70,339617
193,0.000918,172.31.40.0-255,66,75058,70,339617
194,0.00095,172.217.194.0-255,1484,76542,70,339617
195,0.000964,172.31.40.0-255,66,76608,70,339617
196,0.000994,172.217.194.0-255,1484,78092,70,339617
197,0.001005,172.217.194.0-255,10692,88784,70,339617
198,0.001008,172.31.40.0-255,66,88850,70,339617
199,0.00111,172.217.194.0-255,1484,90334,70,339617
200,0.001124,172.217.194.0-255,2902,93236,70,339617
201,0.001127,172.31.40.0-255,66,93302,70,339617
202,0.001159,172.217.194.0-255,5738,99040,70,339617
203,0.001162,172.31.40.0-255,66,99106,70,339617
204,0.001166,172.217.194.0-255,1484,100590,70,339617
205,0.001208,172.31.40.0-255,66,100656,70,339617
206,0.001224,172.31.40.0-255,66,100722,70,339617
207,0.001237,172.217.194.0-255,8574,109296,70,339617
208,0.00124,172.31.40.0-255,66,109362,70,339617
209,0.001282,172.217.194.0-255,5738,115100,70,339617
210,0.001285,172.31.40.0-255,66,115166,70,339617
211,0.001326,172.31.40.0-255,66,115232,70,339617
212,0.001328,172.217.194.0-255,364,115596,70,339617
213,0.00155,172.217.194.0-255,1484,117080,70,339617
214,0.001554,172.31.40.0-255,66,117146,70,339617
215,0.001558,172.217.194.0-255,1484,118630,70,339617
216,0.001587,172.217.194.0-255,1484,120114,70,339617
217,0.00159,172.31.40.0-255,66,120180,70,339617
218,0.001597,172.217.194.0-255,5738,125918,70,339617
219,0.001599,172.31.40.0-255,66,125984,70,339617
220,0.001602,172.217.194.0-255,1484,127468,70,339617
221,0.001644,172.217.194.0-255,5738,133206,70,339617
222,0.001647,172.31.40.0-255,66,133272,70,339617
223,0.001679,172.217.194.0-255,2902,136174,70,339617
224,0.001686,172.31.40.0-255,66,136240,70,339617
225,0.001692,172.217.194.0-255,5738,141978,70,339617
226,0.001694,172.31.40.0-255,66,142044,70,339617
227,0.001702,172.217.194.0-255,7156,149200,70,339617
228,0.001704,172.31.40.0-255,66,149266,70,339617
229,0.001707,172.217.194.0-255,766,150032,70,339617
230,0.00171,172.217.194.0-255,1484,151516,70,339617
231,0.001712,172.31.40.0-255,66,151582,70,339617
232,0.001737,172.217.194.0-255,2902,154484,70,339617
233,0.00174,172.31.40.0-255,66,154550,70,339617
234,0.001747,172.217.194.0-255,5738,160288,70,339617
235,0.00175,172.31.40.0-255,66,160354,70,339617
236,0.001803,172.217.194.0-255,4320,164674,70,339617
237,0.001807,172.31.40.0-255,66,164740,70,339617
238,0.001832,172.217.194.0-255,5738,170478,70,339617
239,0.001835,172.31.40.0-255,66,170544,70,339617
240,0.001839,172.217.194.0-255,2902,173446,70,339617
241,0.001841,172.31.40.0-255,66,173512,70,339617
242,0.001878,172.217.194.0-255,9992,183504,70,339617
243,0.001881,172.31.40.0-255,66,183570,70,339617
244,0.001884,172.217.194.0-255,766,184336,70,339617
245,0.00221,172.217.194.0-255,1484,185820,70,339617
246,0.002214,172.31.40.0-255,66,185886,70,339617
247,0.00222,172.217.194.0-255,2902,188788,70,339617
248,0.002222,172.31.40.0-255,66,188854,70,339617
249,0.00224,172.217.194.0-255,1484,190338,70,339617
250,0.002266,172.217.194.0-255,2902,193240,70,339617
251,0.002268,172.31.40.0-255,66,193306,70,339617
252,0.002273,172.217.194.0-255,2902,196208,70,339617
253,0.002275,172.31.40.0-255,66,196274,70,339617
254,0.002317,172.217.194.0-255,5738,202012,70,339617
255,0.00232,172.31.40.0-255,66,202078,70,339617
256,0.002326,172.217.194.0-255,4320,206398,70,339617
257,0.002328,172.31.40.0-255,66,206464,70,339617
258,0.002355,172.217.194.0-255,7156,213620,70,339617
259,0.002358,172.31.40.0-255,66,213686,70,339617
260,0.002391,172.217.194.0-255,5020,218706,70,339617
261,0.002394,172.31.40.0-255,66,218772,70,339617
262,0.002464,172.217.194.0-255,1484,220256,70,339617
263,0.002468,172.217.194.0-255,1484,221740,70,339617
264,0.002471,172.31.40.0-255,66,221806,70,339617
265,0.002493,172.217.194.0-255,1484,223290,70,339617
266,0.0025,172.217.194.0-255,5738,229028,70,339617
267,0.002503,172.31.40.0-255,66,229094,70,339617
268,0.00251,172.217.194.0-255,7156,236250,70,339617
269,0.002513,172.31.40.0-255,66,236316,70,339617
270,0.002516,172.217.194.0-255,1484,237800,70,339617
271,0.002554,172.31.40.0-255,66,237866,70,339617
272,0.002559,172.217.194.0-255,2184,240050,70,339617
273,0.002561,172.31.40.0-255,66,240116,70,339617
274,0.005287,172.217.194.0-255,5738,245854,70,339617
275,0.005293,172.31.40.0-255,66,245920,70,339617
276,0.008081,172.217.194.0-255,5738,251658,70,339617
277,0.008088,172.31.40.0-255,66,251724,70,339617
278,0.01082,172.217.194.0-255,5738,257462,70,339617
279,0.010829,172.31.40.0-255,66,257528,70,339617
280,0.013578,172.217.194.0-255,5738,263266,70,339617
281,0.013587,172.31.40.0-255,66,263332,70,339617
282,0.016372,172.217.194.0-255,5738,269070,70,339617
283,0.016381,172.31.40.0-255,66,269136,70,339617
284,0.019147,172.217.194.0-255,5738,274874,70,339617
285,0.019156,172.31.40.0-255,66,274940,70,339617
286,0.021875,172.217.194.0-255,5738,280678,70,339617
287,0.021883,172.31.40.0-255,66,280744,70,339617
288,0.024635,172.217.194.0-255,5738,286482,70,339617
289,0.024641,172.31.40.0-255,66,286548,70,339617
290,0.027406,172.217.194.0-255,5738,292286,70,339617
291,0.027417,172.31.40.0-255,66,292352,70,339617
292,0.030154,172.217.194.0-255,5738,298090,70,339617
293,0.030163,172.31.40.0-255,66,298156,70,339617
294,0.032972,172.217.194.0-255,5738,303894,70,339617
295,0.032979,172.31.40.0-255,66,303960,70,339617
296,0.033112,172.31.40.0-255,172,304132,70,339617
297,0.03314,172.31.40.0-255,1118,305250,70,339617
298,0.033258,172.31.40.0-255,1514,306764,70,339617
299,0.033259,172.31.40.0-255,1514,308278,70,339617
300,0.033289,172.31.40.0-255,844,309122,70,339617
301,0.03476,104.244.42.0-255,66,309188,70,339617
302,0.034804,104.244.42.0-255,66,309254,70,339617
303,0.034916,104.244.42.0-255,66,309320,70,339617
304,0.034929,104.244.42.0-255,66,309386,70,339617
305,0.035726,172.217.194.0-255,5738,315124,70,339617
306,0.035732,172.31.40.0-255,66,315190,70,339617
307,0.03848,172.217.194.0-255,5738,320928,70,339617
308,0.038487,172.31.40.0-255,66,320994,70,339617
309,0.041238,172.217.194.0-255,5738,326732,70,339617
310,0.041247,172.31.40.0-255,66,326798,70,339617
311,0.043976,172.217.194.0-255,5738,332536,70,339617
312,0.043982,172.31.40.0-255,66,332602,70,339617
313,0.046698,172.217.194.0-255,5738,338340,70,339617
314,0.046705,172.31.40.0-255,66,338406,70,339617
315,0.049482,172.217.194.0-255,974,339380,70,339617
316,0.049612,172.31.40.0-255,66,339446,70,339617
317,0.04965,172.31.40.0-255,105,339551,70,339617
318,0.052366,172.217.194.0-255,66,339617,70,339617
319,0.0,216.58.221.0-255,153,153,70,405650
320,2.1e-05,172.31.40.0-255,66,219,70,405650
321,2.9e-05,216.58.221.0-255,1484,1703,70,405650
322,3.4e-05,172.31.40.0-255,66,1769,70,405650
323,3.9e-05,216.58.221.0-255,2902,4671,70,405650
324,5e-05,172.31.40.0-255,66,4737,70,405650
325,5.7e-05,216.58.221.0-255,7156,11893,70,405650
326,6e-05,172.31.40.0-255,66,11959,70,405650
327,6.4e-05,216.58.221.0-255,2057,14016,70,405650
328,6.6e-05,172.31.40.0-255,66,14082,70,405650
329,0.0001,216.58.221.0-255,2902,16984,70,405650
330,0.000103,172.31.40.0-255,66,17050,70,405650
331,0.000107,216.58.221.0-255,2902,19952,70,405650
332,0.000109,172.31.40.0-255,66,20018,70,405650
333,0.000116,216.58.221.0-255,4320,24338,70,405650
334,0.000119,172.31.40.0-255,66,24404,70,405650
335,0.000148,216.58.221.0-255,5738,30142,70,405650
336,0.000151,172.31.40.0-255,66,30208,70,405650
337,0.000176,216.58.221.0-255,1125,31333,70,405650
338,0.000179,172.31.40.0-255,66,31399,70,405650
339,0.000185,216.58.221.0-255,5738,37137,70,405650
340,0.000188,172.31.40.0-255,66,37203,70,405650
341,0.000219,216.58.221.0-255,1484,38687,70,405650
342,0.000222,172.31.40.0-255,66,38753,70,405650
343,0.000228,216.58.221.0-255,5738,44491,70,405650
344,0.00023,172.31.40.0-255,66,44557,70,405650
345,0.000251,216.58.221.0-255,3961,48518,70,405650
346,0.000254,172.31.40.0-255,66,48584,70,405650
347,0.000257,216.58.221.0-255,2902,51486,70,405650
348,0.000259,172.31.40.0-255,66,51552,70,405650
349,0.000292,216.58.221.0-255,1484,53036,70,405650
350,0.000295,172.31.40.0-255,66,53102,70,405650
351,0.000305,216.58.221.0-255,9992,63094,70,405650
352,0.000311,172.31.40.0-255,66,63160,70,405650
353,0.000315,216.58.221.0-255,2543,65703,70,405650
354,0.000317,172.31.40.0-255,66,65769,70,405650
355,0.000338,216.58.221.0-255,391,66160,70,405650
356,0.000858,216.58.221.0-255,116,66276,70,405650
357,0.001038,172.31.40.0-255,66,66342,70,405650
358,0.001227,216.58.221.0-255,1484,67826,70,405650
359,0.001238,216.58.221.0-255,2902,70728,70,405650
360,0.001242,172.31.40.0-255,66,70794,70,405650
361,0.001272,216.58.221.0-255,5738,76532,70,405650
362,0.001275,172.31.40.0-255,66,76598,70,405650
363,0.001294,216.58.221.0-255,2902,79500,70,405650
364,0.001296,172.31.40.0-255,66,79566,70,405650
365,0.001328,216.58.221.0-255,3961,83527,70,405650
366,0.001331,172.31.40.0-255,66,83593,70,405650
367,0.00134,216.58.221.0-255,7156,90749,70,405650
368,0.001342,172.31.40.0-255,66,90815,70,405650
369,0.001356,216.58.221.0-255,9633,100448,70,405650
370,0.001358,172.31.40.0-255,66,100514,70,405650
371,0.001908,216.58.221.0-255,1484,101998,70,405650
372,0.001917,216.58.221.0-255,2902,104900,70,405650
373,0.001921,172.31.40.0-255,66,104966,70,405650
374,0.001929,216.58.221.0-255,5738,110704,70,405650
375,0.001931,172.31.40.0-255,66,110770,70,405650
376,0.001943,216.58.221.0-255,5738,116508,70,405650
377,0.001945,172.31.40.0-255,66,116574,70,405650
378,0.001953,216.58.221.0-255,7156,123730,70,405650
379,0.001956,172.31.40.0-255,66,123796,70,405650
380,0.002017,216.58.221.0-255,7156,130952,70,405650
381,0.00202,172.31.40.0-255,66,131018,70,405650
382,0.002048,216.58.221.0-255,3602,134620,70,405650
383,0.00205,172.31.40.0-255,66,134686,70,405650
384,0.004059,216.58.221.0-255,1484,136170,70,405650
385,0.004092,216.58.221.0-255,1484,137654,70,405650
386,0.004096,172.31.40.0-255,66,137720,70,405650
387,0.004124,216.58.221.0-255,2902,140622,70,405650
388,0.004126,172.31.40.0-255,66,140688,70,405650
389,0.006405,216.58.221.0-255,2902,143590,70,405650
390,0.006408,172.31.40.0-255,66,143656,70,405650
391,0.006438,216.58.221.0-255,2902,146558,70,405650
392,0.006441,172.31.40.0-255,66,146624,70,405650
393,0.008457,216.58.221.0-255,2902,149526,70,405650
394,0.008464,172.31.40.0-255,66,149592,70,405650
395,0.008498,216.58.221.0-255,2902,152494,70,405650
396,0.008501,172.31.40.0-255,66,152560,70,405650
397,0.010517,216.58.221.0-255,2902,155462,70,405650
398,0.010524,172.31.40.0-255,66,155528,70,405650
399,0.010556,216.58.221.0-255,2902,158430,70,405650
400,0.010558,172.31.40.0-255,66,158496,70,405650
401,0.012576,216.58.221.0-255,2902,161398,70,405650
402,0.012585,172.31.40.0-255,66,161464,70,405650
403,0.012616,216.58.221.0-255,2902,164366,70,405650
404,0.01262,172.31.40.0-255,66,164432,70,405650
405,0.014635,216.58.221.0-255,2902,167334,70,405650
406,0.014643,172.31.40.0-255,66,167400,70,405650
407,0.014679,216.58.221.0-255,2902,170302,70,405650
408,0.014682,172.31.40.0-255,66,170368,70,405650
409,0.016693,216.58.221.0-255,2902,173270,70,405650
410,0.0167,172.31.40.0-255,66,173336,70,405650
411,0.016732,216.58.221.0-255,2902,176238,70,405650
412,0.016736,172.31.40.0-255,66,176304,70,405650
413,0.018744,216.58.221.0-255,2902,179206,70,405650
414,0.018752,172.31.40.0-255,66,179272,70,405650
415,0.01878,216.58.221.0-255,2902,182174,70,405650
416,0.018783,172.31.40.0-255,66,182240,70,405650
417,0.020801,216.58.221.0-255,2902,185142,70,405650
418,0.020807,172.31.40.0-255,66,185208,70,405650
419,0.020839,216.58.221.0-255,2902,188110,70,405650
420,0.020841,172.31.40.0-255,66,188176,70,405650
421,0.022875,216.58.221.0-255,5738,193914,70,405650
422,0.022882,172.31.40.0-255,66,193980,70,405650
423,0.024937,216.58.221.0-255,5738,199718,70,405650
424,0.024943,172.31.40.0-255,66,199784,70,405650
425,0.027,216.58.221.0-255,5738,205522,70,405650
426,0.027008,172.31.40.0-255,66,205588,70,405650
427,0.027119,172.31.40.0-255,176,205764,70,405650
428,0.027147,172.31.40.0-255,1114,206878,70,405650
429,0.027205,172.31.40.0-255,1514,208392,70,405650
430,0.027207,172.31.40.0-255,1514,209906,70,405650
431,0.02723,172.31.40.0-255,848,210754,70,405650
432,0.02878,104.244.42.0-255,66,210820,70,405650
433,0.028843,104.244.42.0-255,66,210886,70,405650
434,0.028902,104.244.42.0-255,66,210952,70,405650
435,0.028924,104.244.42.0-255,66,211018,70,405650
436,0.02906,216.58.221.0-255,5738,216756,70,405650
437,0.029065,172.31.40.0-255,66,216822,70,405650
438,0.03112,216.58.221.0-255,5738,222560,70,405650
439,0.031127,172.31.40.0-255,66,222626,70,405650
440,0.033202,216.58.221.0-255,5738,228364,70,405650
441,0.033209,172.31.40.0-255,66,228430,70,405650
442,0.035275,216.58.221.0-255,5738,234168,70,405650
443,0.035281,172.31.40.0-255,66,234234,70,405650
444,0.037345,216.58.221.0-255,5738,239972,70,405650
445,0.037353,172.31.40.0-255,66,240038,70,405650
446,0.039411,216.58.221.0-255,4320,244358,70,405650
447,0.039418,172.31.40.0-255,66,244424,70,405650
448,0.039446,216.58.221.0-255,1484,245908,70,405650
449,0.041465,216.58.221.0-255,2902,248810,70,405650
450,0.041471,172.31.40.0-255,66,248876,70,405650
451,0.041501,216.58.221.0-255,1484,250360,70,405650
452,0.04353,216.58.221.0-255,4320,254680,70,405650
453,0.043536,172.31.40.0-255,66,254746,70,405650
454,0.045591,216.58.221.0-255,5738,260484,70,405650
455,0.045597,172.31.40.0-255,66,260550,70,405650
456,0.047666,216.58.221.0-255,5738,266288,70,405650
457,0.047676,172.31.40.0-255,66,266354,70,405650
458,0.049751,216.58.221.0-255,5738,272092,70,405650
459,0.049758,172.31.40.0-255,66,272158,70,405650
460,0.051844,216.58.221.0-255,5738,277896,70,405650
461,0.051851,172.31.40.0-255,66,277962,70,405650
462,0.05392,216.58.221.0-255,5738,283700,70,405650
463,0.053927,172.31.40.0-255,66,283766,70,405650
464,0.055988,216.58.221.0-255,5738,289504,70,405650
465,0.055995,172.31.40.0-255,66,289570,70,405650
466,0.058053,216.58.221.0-255,5738,295308,70,405650
467,0.058059,172.31.40.0-255,66,295374,70,405650
468,0.060128,216.58.221.0-255,5738,301112,70,405650
469,0.060136,172.31.40.0-255,66,301178,70,405650
470,0.062198,216.58.221.0-255,5738,306916,70,405650
471,0.062204,172.31.40.0-255,66,306982,70,405650
472,0.064268,216.58.221.0-255,5738,312720,70,405650
473,0.064273,172.31.40.0-255,66,312786,70,405650
474,0.066377,216.58.221.0-255,5738,318524,70,405650
475,0.066383,172.31.40.0-255,66,318590,70,405650
476,0.068464,216.58.221.0-255,5738,324328,70,405650
477,0.068471,172.31.40.0-255,66,324394,70,405650
478,0.070537,216.58.221.0-255,5738,330132,70,405650
479,0.070543,172.31.40.0-255,66,330198,70,405650
480,0.072711,216.58.221.0-255,5738,335936,70,405650
481,0.072718,172.31.40.0-255,66,336002,70,405650
482,0.074785,216.58.221.0-255,5738,341740,70,405650
483,0.074791,172.31.40.0-255,66,341806,70,405650
484,0.077336,216.58.221.0-255,5738,347544,70,405650
485,0.077342,172.31.40.0-255,66,347610,70,405650
486,0.079399,216.58.221.0-255,5738,353348,70,405650
487,0.079406,172.31.40.0-255,66,353414,70,405650
488,0.081468,216.58.221.0-255,5738,359152,70,405650
489,0.081477,172.31.40.0-255,66,359218,70,405650
490,0.083533,216.58.221.0-255,5738,364956,70,405650
491,0.083539,172.31.40.0-255,66,365022,70,405650
492,0.085605,216.58.221.0-255,5738,370760,70,405650
493,0.085611,172.31.40.0-255,66,370826,70,405650
494,0.087666,216.58.221.0-255,5738,376564,70,405650
495,0.087673,172.31.40.0-255,66,376630,70,405650
496,0.089747,216.58.221.0-255,5738,382368,70,405650
497,0.089752,172.31.40.0-255,66,382434,70,405650
498,0.091815,216.58.221.0-255,5738,388172,70,405650
499,0.091821,172.31.40.0-255,66,388238,70,405650
500,0.09388,216.58.221.0-255,5738,393976,70,405650
501,0.093886,172.31.40.0-255,66,394042,70,405650
502,0.09594,216.58.221.0-255,5738,399780,70,405650
