,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.035498,172.31.47.0-255,66,208588,84,338618
124,0.038223,142.250.4.0-255,5738,214326,84,338618
125,0.038234,172.31.47.0-255,66,214392,84,338618
126,0.040949,142.250.4.0-255,2902,217294,84,338618
127,0.040956,172.31.47.0-255,66,217360,84,338618
128,0.04099,142.250.4.0-255,2902,220262,84,338618
129,0.040994,172.31.47.0-255,66,220328,84,338618
130,0.043664,142.250.4.0-255,2902,223230,84,338618
131,0.043669,172.31.47.0-255,66,223296,84,338618
132,0.043731,142.250.4.0-255,2902,226198,84,338618
133,0.043734,172.31.47.0-255,66,226264,84,338618
134,0.046388,142.250.4.0-255,2902,229166,84,338618
135,0.046394,172.31.47.0-255,66,229232,84,338618
136,0.046432,142.250.4.0-255,2902,232134,84,338618
137,0.046436,172.31.47.0-255,66,232200,84,338618
138,0.049102,142.250.4.0-255,2902,235102,84,338618
139,0.049108,172.31.47.0-255,66,235168,84,338618
140,0.049135,142.250.4.0-255,2902,238070,84,338618
141,0.049138,172.31.47.0-255,66,238136,84,338618
142,0.051838,142.250.4.0-255,4320,242456,84,338618
143,0.051843,172.31.47.0-255,66,242522,84,338618
144,0.051869,142.250.4.0-255,1484,244006,84,338618
145,0.054561,142.250.4.0-255,4320,248326,84,338618
146,0.054566,172.31.47.0-255,66,248392,84,338618
147,0.057297,142.250.4.0-255,5738,254130,84,338618
148,0.057305,172.31.47.0-255,66,254196,84,338618
149,0.060009,142.250.4.0-255,4320,258516,84,338618
150,0.060014,172.31.47.0-255,66,258582,84,338618
151,0.060042,142.250.4.0-255,1484,260066,84,338618
152,0.062718,142.250.4.0-255,4320,264386,84,338618
153,0.062723,172.31.47.0-255,66,264452,84,338618
154,0.065429,142.250.4.0-255,1484,265936,84,338618
155,0.065471,142.250.4.0-255,4320,270256,84,338618
156,0.065476,172.31.47.0-255,66,270322,84,338618
157,0.068189,142.250.4.0-255,5738,276060,84,338618
158,0.068201,172.31.47.0-255,66,276126,84,338618
159,0.070926,142.250.4.0-255,5738,281864,84,338618
160,0.070935,172.31.47.0-255,66,281930,84,338618
161,0.073642,142.250.4.0-255,4320,286250,84,338618
162,0.073647,172.31.47.0-255,66,286316,84,338618
163,0.073676,142.250.4.0-255,1484,287800,84,338618
164,0.076356,142.250.4.0-255,4320,292120,84,338618
165,0.076362,172.31.47.0-255,66,292186,84,338618
166,0.07908,142.250.4.0-255,5738,297924,84,338618
167,0.079085,172.31.47.0-255,66,297990,84,338618
168,0.081803,142.250.4.0-255,5738,303728,84,338618
169,0.081815,172.31.47.0-255,66,303794,84,338618
170,0.084538,142.250.4.0-255,5738,309532,84,338618
171,0.084546,172.31.47.0-255,66,309598,84,338618
172,0.087282,142.250.4.0-255,5738,315336,84,338618
173,0.087288,172.31.47.0-255,66,315402,84,338618
174,0.089996,142.250.4.0-255,5738,321140,84,338618
175,0.090001,172.31.47.0-255,66,321206,84,338618
176,0.092697,142.250.4.0-255,5738,326944,84,338618
177,0.092703,172.31.47.0-255,66,327010,84,338618
178,0.095417,142.250.4.0-255,5738,332748,84,338618
179,0.095422,172.31.47.0-255,66,332814,84,338618
180,0.098141,142.250.4.0-255,5738,338552,84,338618
181,0.098149,172.31.47.0-255,66,338618,84,338618
182,0.0,172.217.194.0-255,153,153,84,331728
183,3e-05,172.31.47.0-255,66,219,84,331728
184,3.7e-05,172.217.194.0-255,1484,1703,84,331728
185,4.1e-05,172.31.47.0-255,66,1769,84,331728
186,4.5e-05,172.217.194.0-255,2902,4671,84,331728
187,4.7e-05,172.31.47.0-255,66,4737,84,331728
188,5.9e-05,172.217.194.0-255,7156,11893,84,331728
189,6.1e-05,172.31.47.0-255,66,11959,84,331728
190,0.0001,172.217.194.0-255,2200,14159,84,331728
191,0.000102,172.31.47.0-255,66,14225,84,331728
192,0.000213,172.217.194.0-255,1484,15709,84,331728
193,0.000216,172.31.47.0-255,66,15775,84,331728
194,0.00022,172.217.194.0-255,2902,18677,84,331728
195,0.000223,172.31.47.0-255,66,18743,84,331728
196,0.000252,172.217.194.0-255,5738,24481,84,331728
197,0.000255,172.31.47.0-255,66,24547,84,331728
198,0.00026,172.217.194.0-255,5738,30285,84,331728
199,0.000262,172.31.47.0-255,66,30351,84,331728
200,0.000291,172.217.194.0-255,4320,34671,84,331728
201,0.000294,172.31.47.0-255,66,34737,84,331728
202,0.000328,172.217.194.0-255,3961,38698,84,331728
203,0.00033,172.31.47.0-255,66,38764,84,331728
204,0.000333,172.31.47.0-255,66,38830,84,331728
205,0.000355,172.217.194.0-255,4320,43150,84,331728
206,0.000358,172.31.47.0-255,66,43216,84,331728
207,0.000395,172.31.47.0-255,66,43282,84,331728
208,0.0004,172.217.194.0-255,4214,47496,84,331728
209,0.000402,172.31.47.0-255,66,47562,84,331728
210,0.000851,172.217.194.0-255,118,47680,84,331728
211,0.000855,172.31.47.0-255,66,47746,84,331728
212,0.000862,172.217.194.0-255,382,48128,84,331728
213,0.000925,172.31.47.0-255,66,48194,84,331728
214,0.001079,172.217.194.0-255,1484,49678,84,331728
215,0.001099,172.217.194.0-255,1484,51162,84,331728
216,0.001103,172.31.47.0-255,66,51228,84,331728
217,0.001114,172.217.194.0-255,1484,52712,84,331728
218,0.001123,172.217.194.0-255,4320,57032,84,331728
219,0.001125,172.31.47.0-255,66,57098,84,331728
220,0.001131,172.217.194.0-255,5738,62836,84,331728
221,0.001133,172.31.47.0-255,66,62902,84,331728
222,0.001155,172.217.194.0-255,2902,65804,84,331728
223,0.001158,172.31.47.0-255,66,65870,84,331728
224,0.001187,172.31.47.0-255,66,65936,84,331728
225,0.001217,172.217.194.0-255,7156,73092,84,331728
226,0.00122,172.31.47.0-255,66,73158,84,331728
227,0.001223,172.217.194.0-255,766,73924,84,331728
228,0.001243,172.217.194.0-255,1484,75408,84,331728
229,0.001245,172.31.47.0-255,66,75474,84,331728
230,0.001251,172.217.194.0-255,4320,79794,84,331728
231,0.001252,172.31.47.0-255,66,79860,84,331728
232,0.001256,172.217.194.0-255,4320,84180,84,331728
233,0.001258,172.31.47.0-255,66,84246,84,331728
234,0.001306,172.31.47.0-255,66,84312,84,331728
235,0.001344,172.31.47.0-255,66,84378,84,331728
236,0.001361,172.217.194.0-255,2184,86562,84,331728
237,0.001364,172.31.47.0-255,66,86628,84,331728
238,0.001393,172.217.194.0-255,1484,88112,84,331728
239,0.001406,172.217.194.0-255,2902,91014,84,331728
240,0.001408,172.31.47.0-255,66,91080,84,331728
241,0.001427,172.217.194.0-255,5738,96818,84,331728
242,0.001429,172.31.47.0-255,66,96884,84,331728
243,0.001431,172.217.194.0-255,1484,98368,84,331728
244,0.001464,172.31.47.0-255,66,98434,84,331728
245,0.001473,172.217.194.0-255,2902,101336,84,331728
246,0.001474,172.31.47.0-255,66,101402,84,331728
247,0.001506,172.31.47.0-255,66,101468,84,331728
248,0.001516,172.31.47.0-255,66,101534,84,331728
249,0.00152,172.217.194.0-255,4320,105854,84,331728
250,0.001522,172.31.47.0-255,66,105920,84,331728
251,0.001561,172.31.47.0-255,66,105986,84,331728
252,0.001566,172.217.194.0-255,4320,110306,84,331728
253,0.001568,172.31.47.0-255,66,110372,84,331728
254,0.001586,172.217.194.0-255,4470,114842,84,331728
255,0.001589,172.31.47.0-255,66,114908,84,331728
256,0.001872,172.217.194.0-255,1484,116392,84,331728
257,0.001877,172.217.194.0-255,2902,119294,84,331728
258,0.00188,172.31.47.0-255,66,119360,84,331728
259,0.001913,172.217.194.0-255,5738,125098,84,331728
260,0.001916,172.31.47.0-255,66,125164,84,331728
261,0.001924,172.31.47.0-255,66,125230,84,331728
262,0.001945,172.217.194.0-255,4320,129550,84,331728
263,0.001947,172.31.47.0-255,66,129616,84,331728
264,0.001953,172.217.194.0-255,7156,136772,84,331728
265,0.001954,172.31.47.0-255,66,136838,84,331728
266,0.001982,172.217.194.0-255,3602,140440,84,331728
267,0.001984,172.31.47.0-255,66,140506,84,331728
268,0.002275,172.217.194.0-255,1484,141990,84,331728
269,0.002281,172.217.194.0-255,2902,144892,84,331728
270,0.002285,172.31.47.0-255,66,144958,84,331728
271,0.004236,172.217.194.0-255,1484,146442,84,331728
272,0.004502,172.217.194.0-255,2902,149344,84,331728
273,0.004506,172.31.47.0-255,66,149410,84,331728
274,0.004528,172.217.194.0-255,1484,150894,84,331728
275,0.006765,172.217.194.0-255,4320,155214,84,331728
276,0.006773,172.31.47.0-255,66,155280,84,331728
277,0.009052,172.217.194.0-255,5738,161018,84,331728
278,0.009061,172.31.47.0-255,66,161084,84,331728
279,0.011344,172.217.194.0-255,5738,166822,84,331728
280,0.011355,172.31.47.0-255,66,166888,84,331728
281,0.013622,172.217.194.0-255,5738,172626,84,331728
282,0.013633,172.31.47.0-255,66,172692,84,331728
283,0.015896,172.217.194.0-255,5738,178430,84,331728
284,0.015905,172.31.47.0-255,66,178496,84,331728
285,0.018147,172.217.194.0-255,5738,184234,84,331728
286,0.018159,172.31.47.0-255,66,184300,84,331728
287,0.020425,172.217.194.0-255,5738,190038,84,331728
288,0.020435,172.31.47.0-255,66,190104,84,331728
289,0.022693,172.217.194.0-255,5738,195842,84,331728
290,0.0227,172.31.47.0-255,66,195908,84,331728
291,0.02308,172.31.47.0-255,172,196080,84,331728
292,0.023151,172.31.47.0-255,1117,197197,84,331728
293,0.023171,172.31.47.0-255,1514,198711,84,331728
294,0.023173,172.31.47.0-255,1514,200225,84,331728
295,0.023195,172.31.47.0-255,690,200915,84,331728
296,0.024671,104.244.42.0-255,66,200981,84,331728
297,0.024703,104.244.42.0-255,66,201047,84,331728
298,0.024706,104.244.42.0-255,66,201113,84,331728
299,0.024708,104.244.42.0-255,66,201179,84,331728
300,0.024937,172.217.194.0-255,5738,206917,84,331728
301,0.024941,172.31.47.0-255,66,206983,84,331728
302,0.027174,172.217.194.0-255,2902,209885,84,331728
303,0.02718,172.31.47.0-255,66,209951,84,331728
304,0.027211,172.217.194.0-255,2902,212853,84,331728
305,0.027214,172.31.47.0-255,66,212919,84,331728
306,0.029422,172.217.194.0-255,2902,215821,84,331728
307,0.029428,172.31.47.0-255,66,215887,84,331728
308,0.029463,172.217.194.0-255,2902,218789,84,331728
309,0.029466,172.31.47.0-255,66,218855,84,331728
310,0.031692,172.217.194.0-255,5738,224593,84,331728
311,0.0317,172.31.47.0-255,66,224659,84,331728
312,0.033972,172.217.194.0-255,5738,230397,84,331728
313,0.033976,172.31.47.0-255,66,230463,84,331728
314,0.036257,172.217.194.0-255,5738,236201,84,331728
315,0.036262,172.31.47.0-255,66,236267,84,331728
316,0.038493,172.217.194.0-255,4320,240587,84,331728
317,0.038498,172.31.47.0-255,66,240653,84,331728
318,0.038529,172.217.194.0-255,1484,242137,84,331728
319,0.040747,172.217.194.0-255,4320,246457,84,331728
320,0.040753,172.31.47.0-255,66,246523,84,331728
321,0.043062,172.217.194.0-255,5738,252261,84,331728
322,0.043068,172.31.47.0-255,66,252327,84,331728
323,0.04531,172.217.194.0-255,5738,258065,84,331728
324,0.045315,172.31.47.0-255,66,258131,84,331728
325,0.047569,172.217.194.0-255,5738,263869,84,331728
326,0.047575,172.31.47.0-255,66,263935,84,331728
327,0.049823,172.217.194.0-255,5738,269673,84,331728
328,0.049829,172.31.47.0-255,66,269739,84,331728
329,0.052074,172.217.194.0-255,1484,271223,84,331728
330,0.052107,172.217.194.0-255,4320,275543,84,331728
331,0.052112,172.31.47.0-255,66,275609,84,331728
332,0.054338,172.217.194.0-255,5738,281347,84,331728
333,0.054343,172.31.47.0-255,66,281413,84,331728
334,0.056571,172.217.194.0-255,5738,287151,84,331728
335,0.056575,172.31.47.0-255,66,287217,84,331728
336,0.058827,172.217.194.0-255,5738,292955,84,331728
337,0.058833,172.31.47.0-255,66,293021,84,331728
338,0.061076,172.217.194.0-255,2902,295923,84,331728
339,0.061081,172.31.47.0-255,66,295989,84,331728
340,0.061111,172.217.194.0-255,2902,298891,84,331728
341,0.061113,172.31.47.0-255,66,298957,84,331728
342,0.063319,172.217.194.0-255,2902,301859,84,331728
343,0.063325,172.31.47.0-255,66,301925,84,331728
344,0.063361,172.217.194.0-255,2902,304827,84,331728
345,0.063364,172.31.47.0-255,66,304893,84,331728
346,0.065596,172.217.194.0-255,2902,307795,84,331728
347,0.065601,172.31.47.0-255,66,307861,84,331728
348,0.065632,172.217.194.0-255,2902,310763,84,331728
349,0.065636,172.31.47.0-255,66,310829,84,331728
350,0.067855,172.217.194.0-255,5738,316567,84,331728
351,0.06786,172.31.47.0-255,66,316633,84,331728
352,0.070109,172.217.194.0-255,1484,318117,84,331728
353,0.070137,172.217.194.0-255,4320,322437,84,331728
354,0.070142,172.31.47.0-255,66,322503,84,331728
355,0.072426,172.217.194.0-255,5738,328241,84,331728
356,0.072432,172.31.47.0-255,66,328307,84,331728
357,0.074683,172.217.194.0-255,3184,331491,84,331728
358,0.074688,172.31.47.0-255,66,331557,84,331728
359,0.07487,172.31.47.0-255,105,331662,84,331728
360,0.07707,172.217.194.0-255,66,331728,84,331728
361,0.0,172.31.47.0-255,105,105,84,276
362,0.072644,31.13.82.0-255,105,210,84,276
363,0.072665,172.31.47.0-255,66,276,84,276
364,0.0,172.217.194.0-255,152,152,84,378187
365,2.7e-05,172.31.47.0-255,66,218,84,378187
366,3.2e-05,172.217.194.0-255,1484,1702,84,378187
367,3.5e-05,172.31.47.0-255,66,1768,84,378187
368,4e-05,172.217.194.0-255,2902,4670,84,378187
369,4.2e-05,172.31.47.0-255,66,4736,84,378187
370,4.9e-05,172.217.194.0-255,7156,11892,84,378187
371,5.1e-05,172.31.47.0-255,66,11958,84,378187
372,5.4e-05,172.217.194.0-255,2199,14157,84,378187
373,5.7e-05,172.31.47.0-255,66,14223,84,378187
374,9.9e-05,172.217.194.0-255,2902,17125,84,378187
375,0.000102,172.31.47.0-255,66,17191,84,378187
376,0.000128,172.31.47.0-255,66,17257,84,378187
377,0.000133,172.217.194.0-255,5379,22636,84,378187
378,0.000135,172.31.47.0-255,66,22702,84,378187
379,0.000304,172.217.194.0-255,1484,24186,84,378187
380,0.000308,172.31.47.0-255,66,24252,84,378187
381,0.000313,172.217.194.0-255,2902,27154,84,378187
382,0.000317,172.31.47.0-255,66,27220,84,378187
383,0.000345,172.217.194.0-255,5738,32958,84,378187
384,0.000348,172.31.47.0-255,66,33024,84,378187
385,0.000372,172.217.194.0-255,6797,39821,84,378187
386,0.000374,172.31.47.0-255,66,39887,84,378187
387,0.000793,172.217.194.0-255,1484,41371,84,378187
388,0.000798,172.31.47.0-255,66,41437,84,378187
389,0.000821,172.217.194.0-255,2902,44339,84,378187
390,0.000824,172.31.47.0-255,66,44405,84,378187
391,0.000829,172.217.194.0-255,5738,50143,84,378187
392,0.000831,172.31.47.0-255,66,50209,84,378187
393,0.000862,172.217.194.0-255,6797,57006,84,378187
394,0.000865,172.31.47.0-255,66,57072,84,378187
395,0.0009,172.217.194.0-255,1484,58556,84,378187
396,0.000914,172.217.194.0-255,2902,61458,84,378187
397,0.000916,172.217.194.0-255,1484,62942,84,378187
398,0.000934,172.217.194.0-255,4320,67262,84,378187
399,0.000972,172.217.194.0-255,1484,68746,84,378187
400,0.000991,172.217.194.0-255,5379,74125,84,378187
401,0.00102,172.217.194.0-255,1484,75609,84,378187
402,0.00104,172.217.194.0-255,5738,81347,84,378187
403,0.001045,172.217.194.0-255,7156,88503,84,378187
404,0.00108,172.217.194.0-255,3123,91626,84,378187
405,0.001542,172.217.194.0-255,1484,93110,84,378187
406,0.001554,172.217.194.0-255,1484,94594,84,378187
407,0.001568,172.217.194.0-255,1484,96078,84,378187
408,0.001573,172.217.194.0-255,5738,101816,84,378187
409,0.00163,172.217.194.0-255,1484,103300,84,378187
410,0.001643,172.217.194.0-255,7156,110456,84,378187
411,0.001657,172.217.194.0-255,6438,116894,84,378187
412,0.001886,172.217.194.0-255,1484,118378,84,378187
413,0.001897,172.217.194.0-255,2902,121280,84,378187
414,0.001916,172.217.194.0-255,2902,124182,84,378187
415,0.001933,172.217.194.0-255,2902,127084,84,378187
416,0.001938,172.217.194.0-255,5738,132822,84,378187
417,0.00196,172.217.194.0-255,7156,139978,84,378187
418,0.001987,172.217.194.0-255,2902,142880,84,378187
419,0.002002,172.217.194.0-255,5738,148618,84,378187
420,0.002015,172.217.194.0-255,3602,152220,84,378187
421,0.002021,172.217.194.0-255,7156,159376,84,378187
422,0.002031,172.217.194.0-255,2902,162278,84,378187
423,0.002043,172.217.194.0-255,2902,165180,84,378187
424,0.002065,172.217.194.0-255,2902,168082,84,378187
425,0.00211,172.217.194.0-255,3602,171684,84,378187
426,0.002161,172.217.194.0-255,1484,173168,84,378187
427,0.002164,172.217.194.0-255,1484,174652,84,378187
428,0.002176,172.217.194.0-255,1484,176136,84,378187
429,0.00218,172.217.194.0-255,2902,179038,84,378187
430,0.00219,172.217.194.0-255,2902,181940,84,378187
431,0.002199,172.217.194.0-255,1484,183424,84,378187
432,0.002213,172.217.194.0-255,7156,190580,84,378187
433,0.002226,172.217.194.0-255,4320,194900,84,378187
434,0.002242,172.217.194.0-255,4320,199220,84,378187
435,0.00226,172.217.194.0-255,6438,205658,84,378187
436,0.002355,172.217.194.0-255,1484,207142,84,378187
437,0.002375,172.217.194.0-255,2902,210044,84,378187
438,0.00238,172.217.194.0-255,5738,215782,84,378187
439,0.002416,172.217.194.0-255,2902,218684,84,378187
440,0.002444,172.217.194.0-255,5738,224422,84,378187
441,0.00246,172.217.194.0-255,6438,230860,84,378187
442,0.002508,172.217.194.0-255,1484,232344,84,378187
443,0.002525,172.217.194.0-255,2902,235246,84,378187
444,0.00255,172.217.194.0-255,5738,240984,84,378187
445,0.002556,172.217.194.0-255,7156,248140,84,378187
446,0.002571,172.217.194.0-255,5738,253878,84,378187
447,0.002589,172.217.194.0-255,2184,256062,84,378187
448,0.005154,172.31.47.0-255,66,256128,84,378187
449,0.00774,172.217.194.0-255,5738,261866,84,378187
450,0.007747,172.31.47.0-255,66,261932,84,378187
451,0.010286,172.217.194.0-255,5738,267670,84,378187
452,0.010296,172.31.47.0-255,66,267736,84,378187
453,0.012844,172.217.194.0-255,5738,273474,84,378187
454,0.01301,172.31.47.0-255,66,273540,84,378187
455,0.015553,172.217.194.0-255,5738,279278,84,378187
456,0.015563,172.31.47.0-255,66,279344,84,378187
457,0.018073,172.217.194.0-255,5738,285082,84,378187
458,0.018083,172.31.47.0-255,66,285148,84,378187
459,0.020598,172.217.194.0-255,5738,290886,84,378187
460,0.020603,172.31.47.0-255,66,290952,84,378187
461,0.02312,172.217.194.0-255,5738,296690,84,378187
462,0.023127,172.31.47.0-255,66,296756,84,378187
463,0.025683,172.217.194.0-255,5738,302494,84,378187
464,0.025694,172.31.47.0-255,66,302560,84,378187
465,0.028228,172.217.194.0-255,5738,308298,84,378187
466,0.028234,172.31.47.0-255,66,308364,84,378187
467,0.029263,172.31.47.0-255,172,308536,84,378187
468,0.029291,172.31.47.0-255,1117,309653,84,378187
469,0.02932,172.31.47.0-255,1514,311167,84,378187
470,0.029322,172.31.47.0-255,1514,312681,84,378187
471,0.029342,172.31.47.0-255,690,313371,84,378187
472,0.030744,172.217.194.0-255,5738,319109,84,378187
473,0.030751,172.31.47.0-255,66,319175,84,378187
474,0.03078,104.244.42.0-255,66,319241,84,378187
475,0.030958,104.244.42.0-255,66,319307,84,378187
476,0.031005,104.244.42.0-255,66,319373,84,378187
477,0.031009,104.244.42.0-255,66,319439,84,378187
478,0.033286,172.217.194.0-255,5738,325177,84,378187
479,0.033293,172.31.47.0-255,66,325243,84,378187
480,0.035827,172.217.194.0-255,4320,329563,84,378187
481,0.035834,172.31.47.0-255,66,329629,84,378187
482,0.035858,172.217.194.0-255,1484,331113,84,378187
483,0.038364,172.217.194.0-255,4320,335433,84,378187
484,0.038371,172.31.47.0-255,66,335499,84,378187
485,0.040905,172.217.194.0-255,5738,341237,84,378187
486,0.040944,172.31.47.0-255,66,341303,84,378187
487,0.043488,172.217.194.0-255,5738,347041,84,378187
488,0.043494,172.31.47.0-255,66,347107,84,378187
489,0.046028,172.217.194.0-255,5738,352845,84,378187
490,0.046034,172.31.47.0-255,66,352911,84,378187
491,0.048544,172.217.194.0-255,4320,357231,84,378187
492,0.048549,172.31.47.0-255,66,357297,84,378187
493,0.048573,172.217.194.0-255,1484,358781,84,378187
494,0.051108,172.217.194.0-255,4320,363101,84,378187
495,0.051114,172.31.47.0-255,66,363167,84,378187
496,0.053621,172.217.194.0-255,5738,368905,84,378187
497,0.053667,172.31.47.0-255,66,368971,84,378187
498,0.056228,172.217.194.0-255,5738,374709,84,378187
499,0.056236,172.31.47.0-255,66,374775,84,378187
500,0.058762,172.217.194.0-255,3175,377950,84,378187
501,0.058768,172.31.47.0-255,66,378016,84,378187
