,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
208,3e-05,172.31.47.0-255,66,1769,81,350699
209,3.5e-05,172.253.118.0-255,2902,4671,81,350699
210,3.8e-05,172.31.47.0-255,66,4737,81,350699
211,4.2e-05,172.253.118.0-255,2902,7639,81,350699
212,4.4e-05,172.31.47.0-255,66,7705,81,350699
213,6.5e-05,172.253.118.0-255,4320,12025,81,350699
214,6.7e-05,172.31.47.0-255,66,12091,81,350699
215,7.8e-05,172.253.118.0-255,1484,13575,81,350699
216,8e-05,172.31.47.0-255,66,13641,81,350699
217,0.000117,172.31.47.0-255,66,13707,81,350699
218,0.000122,172.253.118.0-255,3961,17668,81,350699
219,0.000124,172.31.47.0-255,66,17734,81,350699
220,0.000226,172.253.118.0-255,1484,19218,81,350699
221,0.00023,172.31.47.0-255,66,19284,81,350699
222,0.000234,172.253.118.0-255,2902,22186,81,350699
223,0.000236,172.31.47.0-255,66,22252,81,350699
224,0.000239,172.253.118.0-255,1484,23736,81,350699
225,0.00024,172.31.47.0-255,66,23802,81,350699
226,0.000264,172.253.118.0-255,4320,28122,81,350699
227,0.000267,172.31.47.0-255,66,28188,81,350699
228,0.000281,172.253.118.0-255,5738,33926,81,350699
229,0.000284,172.31.47.0-255,66,33992,81,350699
230,0.000303,172.31.47.0-255,66,34058,81,350699
231,0.000326,172.253.118.0-255,2902,36960,81,350699
232,0.000329,172.31.47.0-255,66,37026,81,350699
233,0.000348,172.253.118.0-255,7091,44117,81,350699
234,0.000351,172.31.47.0-255,66,44183,81,350699
235,0.000353,172.253.118.0-255,385,44568,81,350699
236,0.00045,172.253.118.0-255,1484,46052,81,350699
237,0.000454,172.31.47.0-255,66,46118,81,350699
238,0.000473,172.253.118.0-255,2902,49020,81,350699
239,0.000476,172.31.47.0-255,66,49086,81,350699
240,0.000482,172.253.118.0-255,4320,53406,81,350699
241,0.000484,172.31.47.0-255,66,53472,81,350699
242,0.000528,172.253.118.0-255,5738,59210,81,350699
243,0.000531,172.31.47.0-255,66,59276,81,350699
244,0.000535,172.253.118.0-255,2902,62178,81,350699
245,0.000537,172.31.47.0-255,66,62244,81,350699
246,0.000563,172.31.47.0-255,66,62310,81,350699
247,0.000581,172.253.118.0-255,2902,65212,81,350699
248,0.000583,172.31.47.0-255,66,65278,81,350699
249,0.000599,172.253.118.0-255,3961,69239,81,350699
250,0.000601,172.31.47.0-255,66,69305,81,350699
251,0.000829,172.253.118.0-255,1484,70789,81,350699
252,0.000833,172.253.118.0-255,1484,72273,81,350699
253,0.000836,172.31.47.0-255,66,72339,81,350699
254,0.000855,172.253.118.0-255,1484,73823,81,350699
255,0.000861,172.253.118.0-255,5738,79561,81,350699
256,0.000863,172.31.47.0-255,66,79627,81,350699
257,0.000883,172.253.118.0-255,7156,86783,81,350699
258,0.000885,172.31.47.0-255,66,86849,81,350699
259,0.000903,172.253.118.0-255,5738,92587,81,350699
260,0.000906,172.31.47.0-255,66,92653,81,350699
261,0.000911,172.253.118.0-255,5738,98391,81,350699
262,0.000913,172.31.47.0-255,66,98457,81,350699
263,0.000933,172.253.118.0-255,1484,99941,81,350699
264,0.000944,172.253.118.0-255,3602,103543,81,350699
265,0.000947,172.31.47.0-255,66,103609,81,350699
266,0.001214,172.253.118.0-255,1484,105093,81,350699
267,0.001222,172.253.118.0-255,1484,106577,81,350699
268,0.001226,172.31.47.0-255,66,106643,81,350699
269,0.001242,172.253.118.0-255,1484,108127,81,350699
270,0.001248,172.253.118.0-255,5738,113865,81,350699
271,0.00125,172.31.47.0-255,66,113931,81,350699
272,0.001284,172.31.47.0-255,66,113997,81,350699
273,0.001296,172.253.118.0-255,1484,115481,81,350699
274,0.001321,172.31.47.0-255,66,115547,81,350699
275,0.001636,172.253.118.0-255,1484,117031,81,350699
276,0.001643,172.253.118.0-255,2902,119933,81,350699
277,0.001646,172.31.47.0-255,66,119999,81,350699
278,0.001661,172.253.118.0-255,1484,121483,81,350699
279,0.001677,172.253.118.0-255,4320,125803,81,350699
280,0.001679,172.31.47.0-255,66,125869,81,350699
281,0.001715,172.253.118.0-255,1484,127353,81,350699
282,0.001735,172.31.47.0-255,66,127419,81,350699
283,0.001747,172.253.118.0-255,2902,130321,81,350699
284,0.001749,172.31.47.0-255,66,130387,81,350699
285,0.001752,172.253.118.0-255,1484,131871,81,350699
286,0.001783,172.31.47.0-255,66,131937,81,350699
287,0.004082,172.253.118.0-255,4320,136257,81,350699
288,0.004086,172.31.47.0-255,66,136323,81,350699
289,0.004101,172.253.118.0-255,1484,137807,81,350699
290,0.006385,172.253.118.0-255,4320,142127,81,350699
291,0.00639,172.31.47.0-255,66,142193,81,350699
292,0.008712,172.253.118.0-255,5738,147931,81,350699
293,0.008725,172.31.47.0-255,66,147997,81,350699
294,0.011023,172.253.118.0-255,5738,153735,81,350699
295,0.011031,172.31.47.0-255,66,153801,81,350699
296,0.013345,172.253.118.0-255,5738,159539,81,350699
297,0.01336,172.31.47.0-255,66,159605,81,350699
298,0.015674,172.253.118.0-255,5738,165343,81,350699
299,0.015684,172.31.47.0-255,66,165409,81,350699
300,0.017994,172.253.118.0-255,5738,171147,81,350699
301,0.018004,172.31.47.0-255,66,171213,81,350699
302,0.020297,172.253.118.0-255,5738,176951,81,350699
303,0.020312,172.31.47.0-255,66,177017,81,350699
304,0.022648,172.253.118.0-255,5738,182755,81,350699
305,0.022657,172.31.47.0-255,66,182821,81,350699
306,0.025022,172.253.118.0-255,5738,188559,81,350699
307,0.02503,172.31.47.0-255,66,188625,81,350699
308,0.027334,172.253.118.0-255,5738,194363,81,350699
309,0.027346,172.31.47.0-255,66,194429,81,350699
310,0.029282,172.31.47.0-255,171,194600,81,350699
311,0.029313,172.31.47.0-255,1132,195732,81,350699
312,0.02934,172.31.47.0-255,1514,197246,81,350699
313,0.029342,172.31.47.0-255,1280,198526,81,350699
314,0.02964,172.253.118.0-255,4320,202846,81,350699
315,0.029646,172.31.47.0-255,66,202912,81,350699
316,0.029664,172.253.118.0-255,1484,204396,81,350699
317,0.030801,104.244.42.0-255,66,204462,81,350699
318,0.030824,104.244.42.0-255,66,204528,81,350699
319,0.030902,104.244.42.0-255,66,204594,81,350699
320,0.03198,172.253.118.0-255,4320,208914,81,350699
321,0.03199,172.31.47.0-255,66,208980,81,350699
322,0.034291,172.253.118.0-255,5738,214718,81,350699
323,0.034296,172.31.47.0-255,66,214784,81,350699
324,0.036609,172.253.118.0-255,5738,220522,81,350699
325,0.036614,172.31.47.0-255,66,220588,81,350699
326,0.038909,172.253.118.0-255,5738,226326,81,350699
327,0.038915,172.31.47.0-255,66,226392,81,350699
328,0.041248,172.253.118.0-255,5738,232130,81,350699
329,0.041252,172.31.47.0-255,66,232196,81,350699
330,0.043559,172.253.118.0-255,5738,237934,81,350699
331,0.043566,172.31.47.0-255,66,238000,81,350699
332,0.045865,172.253.118.0-255,5738,243738,81,350699
333,0.045872,172.31.47.0-255,66,243804,81,350699
334,0.048179,172.253.118.0-255,5738,249542,81,350699
335,0.048185,172.31.47.0-255,66,249608,81,350699
336,0.0505,172.253.118.0-255,5738,255346,81,350699
337,0.050505,172.31.47.0-255,66,255412,81,350699
338,0.052814,172.253.118.0-255,5738,261150,81,350699
339,0.05282,172.31.47.0-255,66,261216,81,350699
340,0.055127,172.253.118.0-255,5738,266954,81,350699
341,0.055136,172.31.47.0-255,66,267020,81,350699
342,0.057438,172.253.118.0-255,5738,272758,81,350699
343,0.057444,172.31.47.0-255,66,272824,81,350699
344,0.059749,172.253.118.0-255,5738,278562,81,350699
345,0.059756,172.31.47.0-255,66,278628,81,350699
346,0.062059,172.253.118.0-255,5738,284366,81,350699
347,0.062066,172.31.47.0-255,66,284432,81,350699
348,0.064385,172.253.118.0-255,5738,290170,81,350699
349,0.06439,172.31.47.0-255,66,290236,81,350699
350,0.066708,172.253.118.0-255,5738,295974,81,350699
351,0.066715,172.31.47.0-255,66,296040,81,350699
352,0.069016,172.253.118.0-255,5738,301778,81,350699
353,0.069037,172.31.47.0-255,66,301844,81,350699
354,0.071346,172.253.118.0-255,5738,307582,81,350699
355,0.071353,172.31.47.0-255,66,307648,81,350699
356,0.073683,172.253.118.0-255,5738,313386,81,350699
357,0.073693,172.31.47.0-255,66,313452,81,350699
358,0.076006,172.253.118.0-255,5738,319190,81,350699
359,0.07602,172.31.47.0-255,66,319256,81,350699
360,0.078329,172.253.118.0-255,5738,324994,81,350699
361,0.078334,172.31.47.0-255,66,325060,81,350699
362,0.080632,172.253.118.0-255,5738,330798,81,350699
363,0.080637,172.31.47.0-255,66,330864,81,350699
364,0.082942,172.253.118.0-255,5738,336602,81,350699
365,0.082946,172.31.47.0-255,66,336668,81,350699
366,0.085244,172.253.118.0-255,4320,340988,81,350699
367,0.085248,172.31.47.0-255,66,341054,81,350699
368,0.085272,172.253.118.0-255,1484,342538,81,350699
369,0.087556,172.253.118.0-255,4320,346858,81,350699
370,0.087566,172.31.47.0-255,66,346924,81,350699
371,0.089863,172.253.118.0-255,3538,350462,81,350699
372,0.089869,172.31.47.0-255,66,350528,81,350699
373,0.090024,172.31.47.0-255,105,350633,81,350699
374,0.092286,172.253.118.0-255,66,350699,81,350699
375,0.0,172.31.47.0-255,105,105,81,276
376,0.001866,157.240.13.0-255,105,210,81,276
377,0.001878,172.31.47.0-255,66,276,81,276
378,0.0,172.31.47.0-255,105,105,81,276
379,0.07426,31.13.82.0-255,105,210,81,276
380,0.074274,172.31.47.0-255,66,276,81,276
381,0.0,172.217.194.0-255,152,152,81,282737
382,2.1e-05,172.31.47.0-255,66,218,81,282737
383,2.7e-05,172.217.194.0-255,1484,1702,81,282737
384,3.1e-05,172.31.47.0-255,66,1768,81,282737
385,3.6e-05,172.217.194.0-255,2902,4670,81,282737
386,3.8e-05,172.31.47.0-255,66,4736,81,282737
387,4.4e-05,172.217.194.0-255,5738,10474,81,282737
388,4.7e-05,172.31.47.0-255,66,10540,81,282737
389,6.3e-05,172.217.194.0-255,1484,12024,81,282737
390,6.5e-05,172.31.47.0-255,66,12090,81,282737
391,7e-05,172.217.194.0-255,2074,14164,81,282737
392,7.1e-05,172.31.47.0-255,66,14230,81,282737
393,0.000209,172.217.194.0-255,1484,15714,81,282737
394,0.000214,172.31.47.0-255,66,15780,81,282737
395,0.000217,172.217.194.0-255,1484,17264,81,282737
396,0.000219,172.31.47.0-255,66,17330,81,282737
397,0.000233,172.217.194.0-255,1484,18814,81,282737
398,0.000235,172.31.47.0-255,66,18880,81,282737
399,0.000239,172.217.194.0-255,2902,21782,81,282737
400,0.000241,172.31.47.0-255,66,21848,81,282737
401,0.000258,172.217.194.0-255,2902,24750,81,282737
402,0.00026,172.31.47.0-255,66,24816,81,282737
403,0.000276,172.217.194.0-255,4320,29136,81,282737
404,0.000279,172.31.47.0-255,66,29202,81,282737
405,0.000294,172.217.194.0-255,2543,31745,81,282737
406,0.000296,172.31.47.0-255,66,31811,81,282737
407,0.000474,172.217.194.0-255,1484,33295,81,282737
408,0.000478,172.31.47.0-255,66,33361,81,282737
409,0.000483,172.217.194.0-255,2902,36263,81,282737
410,0.000485,172.31.47.0-255,66,36329,81,282737
411,0.000491,172.217.194.0-255,5738,42067,81,282737
412,0.000493,172.31.47.0-255,66,42133,81,282737
413,0.000545,172.217.194.0-255,6797,48930,81,282737
414,0.000551,172.217.194.0-255,7156,56086,81,282737
415,0.000555,172.31.47.0-255,66,56152,81,282737
416,0.000557,172.31.47.0-255,66,56218,81,282737
417,0.000573,172.217.194.0-255,1484,57702,81,282737
418,0.000605,172.31.47.0-255,66,57768,81,282737
419,0.000607,172.217.194.0-255,402,58170,81,282737
420,0.000949,172.31.47.0-255,66,58236,81,282737
421,0.00129,172.217.194.0-255,1484,59720,81,282737
422,0.001299,172.217.194.0-255,2902,62622,81,282737
423,0.001303,172.31.47.0-255,66,62688,81,282737
424,0.001324,172.217.194.0-255,5738,68426,81,282737
425,0.001326,172.31.47.0-255,66,68492,81,282737
426,0.001343,172.217.194.0-255,2902,71394,81,282737
427,0.001344,172.31.47.0-255,66,71460,81,282737
428,0.001359,172.217.194.0-255,4320,75780,81,282737
429,0.00136,172.31.47.0-255,66,75846,81,282737
430,0.00138,172.217.194.0-255,7156,83002,81,282737
431,0.001382,172.31.47.0-255,66,83068,81,282737
432,0.001399,172.217.194.0-255,7156,90224,81,282737
433,0.0014,172.31.47.0-255,66,90290,81,282737
434,0.001404,172.217.194.0-255,2184,92474,81,282737
435,0.001406,172.31.47.0-255,66,92540,81,282737
436,0.001474,172.217.194.0-255,1484,94024,81,282737
437,0.001479,172.217.194.0-255,2902,96926,81,282737
438,0.001482,172.31.47.0-255,66,96992,81,282737
439,0.001486,172.217.194.0-255,2902,99894,81,282737
440,0.001488,172.31.47.0-255,66,99960,81,282737
441,0.001504,172.217.194.0-255,2902,102862,81,282737
442,0.001506,172.31.47.0-255,66,102928,81,282737
443,0.001512,172.217.194.0-255,4320,107248,81,282737
444,0.001514,172.31.47.0-255,66,107314,81,282737
445,0.001539,172.31.47.0-255,66,107380,81,282737
446,0.00155,172.31.47.0-255,66,107446,81,282737
447,0.001765,172.217.194.0-255,1484,108930,81,282737
448,0.001771,172.217.194.0-255,1484,110414,81,282737
449,0.001774,172.31.47.0-255,66,110480,81,282737
450,0.001795,172.217.194.0-255,1484,111964,81,282737
451,0.001801,172.217.194.0-255,5738,117702,81,282737
452,0.001804,172.31.47.0-255,66,117768,81,282737
453,0.00181,172.217.194.0-255,7156,124924,81,282737
454,0.001812,172.31.47.0-255,66,124990,81,282737
455,0.001826,172.217.194.0-255,5738,130728,81,282737
456,0.001828,172.31.47.0-255,66,130794,81,282737
457,0.001846,172.217.194.0-255,4320,135114,81,282737
458,0.001848,172.31.47.0-255,66,135180,81,282737
459,0.001872,172.217.194.0-255,6438,141618,81,282737
460,0.001874,172.31.47.0-255,66,141684,81,282737
461,0.002056,172.217.194.0-255,1484,143168,81,282737
462,0.002072,172.217.194.0-255,2902,146070,81,282737
463,0.002074,172.31.47.0-255,66,146136,81,282737
464,0.002088,172.217.194.0-255,1484,147620,81,282737
465,0.002105,172.217.194.0-255,4320,151940,81,282737
466,0.002107,172.31.47.0-255,66,152006,81,282737
467,0.00211,172.217.194.0-255,1484,153490,81,282737
468,0.002114,172.217.194.0-255,2902,156392,81,282737
469,0.002115,172.31.47.0-255,66,156458,81,282737
470,0.002134,172.217.194.0-255,5738,162196,81,282737
471,0.002136,172.31.47.0-255,66,162262,81,282737
472,0.002172,172.31.47.0-255,66,162328,81,282737
473,0.00219,172.217.194.0-255,3602,165930,81,282737
474,0.002192,172.31.47.0-255,66,165996,81,282737
475,0.002196,172.217.194.0-255,2902,168898,81,282737
476,0.002229,172.217.194.0-255,2902,171800,81,282737
477,0.002235,172.217.194.0-255,5738,177538,81,282737
478,0.002302,172.217.194.0-255,1484,179022,81,282737
479,0.002308,172.217.194.0-255,6438,185460,81,282737
480,0.002314,172.217.194.0-255,7156,192616,81,282737
481,0.002344,172.217.194.0-255,4320,196936,81,282737
482,0.002394,172.217.194.0-255,5738,202674,81,282737
483,0.002399,172.217.194.0-255,2902,205576,81,282737
484,0.00242,172.217.194.0-255,5020,210596,81,282737
485,0.002423,172.217.194.0-255,1484,212080,81,282737
486,0.002444,172.217.194.0-255,2902,214982,81,282737
487,0.002448,172.217.194.0-255,4320,219302,81,282737
488,0.002474,172.217.194.0-255,5738,225040,81,282737
489,0.002487,172.217.194.0-255,1484,226524,81,282737
490,0.002493,172.217.194.0-255,5020,231544,81,282737
491,0.002508,172.217.194.0-255,1484,233028,81,282737
492,0.002531,172.217.194.0-255,2902,235930,81,282737
493,0.002537,172.217.194.0-255,4320,240250,81,282737
494,0.002546,172.217.194.0-255,1484,241734,81,282737
495,0.002549,172.217.194.0-255,1484,243218,81,282737
496,0.002639,172.217.194.0-255,2902,246120,81,282737
497,0.002651,172.217.194.0-255,4320,250440,81,282737
498,0.002666,172.217.194.0-255,5738,256178,81,282737
499,0.002674,172.217.194.0-255,1484,257662,81,282737
500,0.002678,172.217.194.0-255,2902,260564,81,282737
501,0.002688,172.217.194.0-255,2902,263466,81,282737
502,0.002705,172.217.194.0-255,7156,270622,81,282737
503,0.002716,172.217.194.0-255,2902,273524,81,282737
