,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
240,0.001131,172.31.47.0-255,66,44116,92,278389
241,0.001158,172.31.47.0-255,66,44182,92,278389
242,0.002083,172.217.194.0-255,5738,49920,92,278389
243,0.002921,172.217.194.0-255,5738,55658,92,278389
244,0.002935,172.217.194.0-255,7156,62814,92,278389
245,0.003583,172.217.194.0-255,4320,67134,92,278389
246,0.003765,172.31.47.0-255,66,67200,92,278389
247,0.006046,172.217.194.0-255,5738,72938,92,278389
248,0.006053,172.31.47.0-255,66,73004,92,278389
249,0.008305,172.217.194.0-255,5738,78742,92,278389
250,0.008311,172.31.47.0-255,66,78808,92,278389
251,0.010558,172.217.194.0-255,5738,84546,92,278389
252,0.011427,172.31.47.0-255,66,84612,92,278389
253,0.013719,172.217.194.0-255,5738,90350,92,278389
254,0.013734,172.31.47.0-255,66,90416,92,278389
255,0.016002,172.217.194.0-255,5738,96154,92,278389
256,0.016016,172.31.47.0-255,66,96220,92,278389
257,0.018301,172.217.194.0-255,5738,101958,92,278389
258,0.018313,172.31.47.0-255,66,102024,92,278389
259,0.02057,172.217.194.0-255,5738,107762,92,278389
260,0.020581,172.31.47.0-255,66,107828,92,278389
261,0.022863,172.217.194.0-255,5738,113566,92,278389
262,0.022884,172.31.47.0-255,66,113632,92,278389
263,0.025167,172.217.194.0-255,5738,119370,92,278389
264,0.025188,172.31.47.0-255,66,119436,92,278389
265,0.027459,172.217.194.0-255,5738,125174,92,278389
266,0.027481,172.31.47.0-255,66,125240,92,278389
267,0.029772,172.217.194.0-255,5738,130978,92,278389
268,0.029792,172.31.47.0-255,66,131044,92,278389
269,0.032069,172.217.194.0-255,5738,136782,92,278389
270,0.032084,172.31.47.0-255,66,136848,92,278389
271,0.034323,172.217.194.0-255,5738,142586,92,278389
272,0.034328,172.31.47.0-255,66,142652,92,278389
273,0.03658,172.217.194.0-255,5738,148390,92,278389
274,0.036588,172.31.47.0-255,66,148456,92,278389
275,0.038854,172.217.194.0-255,5738,154194,92,278389
276,0.038861,172.31.47.0-255,66,154260,92,278389
277,0.041123,172.217.194.0-255,5738,159998,92,278389
278,0.04113,172.31.47.0-255,66,160064,92,278389
279,0.043394,172.217.194.0-255,5738,165802,92,278389
280,0.043409,172.31.47.0-255,66,165868,92,278389
281,0.044949,172.31.47.0-255,172,166040,92,278389
282,0.045123,172.31.47.0-255,1103,167143,92,278389
283,0.045202,172.31.47.0-255,1514,168657,92,278389
284,0.045204,172.31.47.0-255,1514,170171,92,278389
285,0.045205,172.31.47.0-255,1514,171685,92,278389
286,0.045206,172.31.47.0-255,1514,173199,92,278389
287,0.045207,172.31.47.0-255,1504,174703,92,278389
288,0.045673,172.217.194.0-255,5738,180441,92,278389
289,0.045679,172.31.47.0-255,66,180507,92,278389
290,0.046477,104.244.42.0-255,66,180573,92,278389
291,0.046697,104.244.42.0-255,66,180639,92,278389
292,0.046812,104.244.42.0-255,66,180705,92,278389
293,0.047928,172.217.194.0-255,5738,186443,92,278389
294,0.047998,172.31.47.0-255,66,186509,92,278389
295,0.050259,172.217.194.0-255,4320,190829,92,278389
296,0.050265,172.31.47.0-255,66,190895,92,278389
297,0.050296,172.217.194.0-255,1484,192379,92,278389
298,0.052527,172.217.194.0-255,4320,196699,92,278389
299,0.052533,172.31.47.0-255,66,196765,92,278389
300,0.054824,172.217.194.0-255,5738,202503,92,278389
301,0.05487,172.31.47.0-255,66,202569,92,278389
302,0.057113,172.217.194.0-255,5738,208307,92,278389
303,0.057119,172.31.47.0-255,66,208373,92,278389
304,0.059375,172.217.194.0-255,5738,214111,92,278389
305,0.059381,172.31.47.0-255,66,214177,92,278389
306,0.061632,172.217.194.0-255,2902,217079,92,278389
307,0.061641,172.31.47.0-255,66,217145,92,278389
308,0.061664,172.217.194.0-255,2902,220047,92,278389
309,0.063925,172.217.194.0-255,2902,222949,92,278389
310,0.064359,172.31.47.0-255,66,223015,92,278389
311,0.066612,172.217.194.0-255,5738,228753,92,278389
312,0.066619,172.31.47.0-255,66,228819,92,278389
313,0.068863,172.217.194.0-255,5738,234557,92,278389
314,0.068873,172.31.47.0-255,66,234623,92,278389
315,0.071154,172.217.194.0-255,5738,240361,92,278389
316,0.071166,172.31.47.0-255,66,240427,92,278389
317,0.073435,172.217.194.0-255,5738,246165,92,278389
318,0.07345,172.31.47.0-255,66,246231,92,278389
319,0.075734,172.217.194.0-255,5738,251969,92,278389
320,0.076811,172.31.47.0-255,66,252035,92,278389
321,0.079101,172.217.194.0-255,5738,257773,92,278389
322,0.079122,172.31.47.0-255,66,257839,92,278389
323,0.08139,172.217.194.0-255,5738,263577,92,278389
324,0.082526,172.31.47.0-255,66,263643,92,278389
325,0.084796,172.217.194.0-255,5738,269381,92,278389
326,0.084815,172.31.47.0-255,66,269447,92,278389
327,0.087084,172.217.194.0-255,5738,275185,92,278389
328,0.08709,172.31.47.0-255,66,275251,92,278389
329,0.089346,172.217.194.0-255,2901,278152,92,278389
330,0.089354,172.31.47.0-255,66,278218,92,278389
331,0.089741,172.31.47.0-255,105,278323,92,278389
332,0.091975,172.217.194.0-255,66,278389,92,278389
333,0.0,172.217.194.0-255,153,153,92,338079
334,3.2e-05,172.31.47.0-255,66,219,92,338079
335,3.9e-05,172.217.194.0-255,1484,1703,92,338079
336,4.3e-05,172.31.47.0-255,66,1769,92,338079
337,4.7e-05,172.217.194.0-255,2902,4671,92,338079
338,5e-05,172.31.47.0-255,66,4737,92,338079
339,6.4e-05,172.217.194.0-255,7156,11893,92,338079
340,6.7e-05,172.31.47.0-255,66,11959,92,338079
341,7.3e-05,172.217.194.0-255,3579,15538,92,338079
342,7.6e-05,172.31.47.0-255,66,15604,92,338079
343,8.8e-05,172.31.47.0-255,66,15670,92,338079
344,0.000121,172.217.194.0-255,2902,18572,92,338079
345,0.000125,172.31.47.0-255,66,18638,92,338079
346,0.000129,172.217.194.0-255,2543,21181,92,338079
347,0.000131,172.31.47.0-255,66,21247,92,338079
348,0.000159,172.217.194.0-255,4320,25567,92,338079
349,0.000162,172.31.47.0-255,66,25633,92,338079
350,0.00017,172.217.194.0-255,5738,31371,92,338079
351,0.000172,172.31.47.0-255,66,31437,92,338079
352,0.000224,172.31.47.0-255,66,31503,92,338079
353,0.000242,172.31.47.0-255,66,31569,92,338079
354,0.000815,172.217.194.0-255,647,32216,92,338079
355,0.000821,172.31.47.0-255,66,32282,92,338079
356,0.000984,172.217.194.0-255,1484,33766,92,338079
357,0.000989,172.31.47.0-255,66,33832,92,338079
358,0.000996,172.217.194.0-255,2902,36734,92,338079
359,0.000998,172.31.47.0-255,66,36800,92,338079
360,0.001004,172.217.194.0-255,5738,42538,92,338079
361,0.001012,172.31.47.0-255,66,42604,92,338079
362,0.001019,172.217.194.0-255,7156,49760,92,338079
363,0.001108,172.217.194.0-255,766,50526,92,338079
364,0.001676,172.217.194.0-255,1484,52010,92,338079
365,0.001689,172.217.194.0-255,2902,54912,92,338079
366,0.001694,172.217.194.0-255,4320,59232,92,338079
367,0.001708,172.217.194.0-255,1484,60716,92,338079
368,0.001722,172.217.194.0-255,1484,62200,92,338079
369,0.001777,172.217.194.0-255,4320,66520,92,338079
370,0.001796,172.217.194.0-255,6438,72958,92,338079
371,0.001976,172.217.194.0-255,1484,74442,92,338079
372,0.001994,172.217.194.0-255,2902,77344,92,338079
373,0.002014,172.217.194.0-255,5738,83082,92,338079
374,0.002018,172.217.194.0-255,4320,87402,92,338079
375,0.00203,172.217.194.0-255,7156,94558,92,338079
376,0.002039,172.217.194.0-255,1484,96042,92,338079
377,0.002061,172.217.194.0-255,766,96808,92,338079
378,0.0021,172.217.194.0-255,1484,98292,92,338079
379,0.002115,172.217.194.0-255,2902,101194,92,338079
380,0.002123,172.217.194.0-255,1484,102678,92,338079
381,0.002137,172.217.194.0-255,2902,105580,92,338079
382,0.002156,172.217.194.0-255,7156,112736,92,338079
383,0.00216,172.217.194.0-255,4320,117056,92,338079
384,0.002188,172.217.194.0-255,2184,119240,92,338079
385,0.002235,172.217.194.0-255,1484,120724,92,338079
386,0.002237,172.217.194.0-255,1484,122208,92,338079
387,0.002253,172.217.194.0-255,1484,123692,92,338079
388,0.002259,172.217.194.0-255,5738,129430,92,338079
389,0.002271,172.217.194.0-255,1484,130914,92,338079
390,0.002295,172.217.194.0-255,4320,135234,92,338079
391,0.002316,172.217.194.0-255,5738,140972,92,338079
392,0.002331,172.217.194.0-255,766,141738,92,338079
393,0.005788,172.31.47.0-255,66,141804,92,338079
394,0.008133,172.217.194.0-255,5738,147542,92,338079
395,0.00814,172.31.47.0-255,66,147608,92,338079
396,0.010487,172.217.194.0-255,5738,153346,92,338079
397,0.010501,172.31.47.0-255,66,153412,92,338079
398,0.012842,172.217.194.0-255,5738,159150,92,338079
399,0.01285,172.31.47.0-255,66,159216,92,338079
400,0.015165,172.217.194.0-255,5738,164954,92,338079
401,0.015173,172.31.47.0-255,66,165020,92,338079
402,0.017516,172.217.194.0-255,5738,170758,92,338079
403,0.017525,172.31.47.0-255,66,170824,92,338079
404,0.019917,172.217.194.0-255,5738,176562,92,338079
405,0.019931,172.31.47.0-255,66,176628,92,338079
406,0.022248,172.217.194.0-255,5738,182366,92,338079
407,0.022262,172.31.47.0-255,66,182432,92,338079
408,0.024617,172.217.194.0-255,5738,188170,92,338079
409,0.024624,172.31.47.0-255,66,188236,92,338079
410,0.026942,172.217.194.0-255,5738,193974,92,338079
411,0.026954,172.31.47.0-255,66,194040,92,338079
412,0.029281,172.217.194.0-255,5738,199778,92,338079
413,0.029294,172.31.47.0-255,66,199844,92,338079
414,0.031613,172.217.194.0-255,4320,204164,92,338079
415,0.031618,172.31.47.0-255,66,204230,92,338079
416,0.031644,172.217.194.0-255,1484,205714,92,338079
417,0.031723,172.31.47.0-255,172,205886,92,338079
418,0.031742,172.31.47.0-255,1111,206997,92,338079
419,0.031841,172.31.47.0-255,1514,208511,92,338079
420,0.031843,172.31.47.0-255,1514,210025,92,338079
421,0.031847,172.31.47.0-255,1514,211539,92,338079
422,0.031848,172.31.47.0-255,1514,213053,92,338079
423,0.031865,172.31.47.0-255,1495,214548,92,338079
424,0.03327,104.244.42.0-255,66,214614,92,338079
425,0.033297,104.244.42.0-255,66,214680,92,338079
426,0.0334,104.244.42.0-255,66,214746,92,338079
427,0.033436,104.244.42.0-255,66,214812,92,338079
428,0.033915,172.217.194.0-255,2902,217714,92,338079
429,0.033921,172.31.47.0-255,66,217780,92,338079
430,0.035231,104.244.42.0-255,108,217888,92,338079
431,0.035236,172.31.47.0-255,66,217954,92,338079
432,0.036243,172.217.194.0-255,5738,223692,92,338079
433,0.036287,172.31.47.0-255,66,223758,92,338079
434,0.038596,172.217.194.0-255,5738,229496,92,338079
435,0.038601,172.31.47.0-255,66,229562,92,338079
436,0.040904,172.217.194.0-255,5738,235300,92,338079
437,0.040909,172.31.47.0-255,66,235366,92,338079
438,0.0432,172.217.194.0-255,4320,239686,92,338079
439,0.043204,172.31.47.0-255,66,239752,92,338079
440,0.043232,172.217.194.0-255,1484,241236,92,338079
441,0.045507,172.217.194.0-255,4320,245556,92,338079
442,0.045511,172.31.47.0-255,66,245622,92,338079
443,0.047811,172.217.194.0-255,5738,251360,92,338079
444,0.047869,172.31.47.0-255,66,251426,92,338079
445,0.050186,172.217.194.0-255,5738,257164,92,338079
446,0.050191,172.31.47.0-255,66,257230,92,338079
447,0.052536,172.217.194.0-255,5738,262968,92,338079
448,0.052542,172.31.47.0-255,66,263034,92,338079
449,0.054852,172.217.194.0-255,2902,265936,92,338079
450,0.054857,172.31.47.0-255,66,266002,92,338079
451,0.054891,172.217.194.0-255,2902,268904,92,338079
452,0.054903,172.31.47.0-255,66,268970,92,338079
453,0.057171,172.217.194.0-255,2902,271872,92,338079
454,0.057177,172.31.47.0-255,66,271938,92,338079
455,0.057254,172.217.194.0-255,2902,274840,92,338079
456,0.057276,172.31.47.0-255,66,274906,92,338079
457,0.0595,172.217.194.0-255,2902,277808,92,338079
458,0.059505,172.31.47.0-255,66,277874,92,338079
459,0.059584,172.217.194.0-255,2902,280776,92,338079
460,0.059588,172.31.47.0-255,66,280842,92,338079
461,0.061798,172.217.194.0-255,2902,283744,92,338079
462,0.061803,172.31.47.0-255,66,283810,92,338079
463,0.061878,172.217.194.0-255,1484,285294,92,338079
464,0.061889,172.217.194.0-255,1484,286778,92,338079
465,0.061897,172.31.47.0-255,66,286844,92,338079
466,0.064128,172.217.194.0-255,2902,289746,92,338079
467,0.064133,172.31.47.0-255,66,289812,92,338079
468,0.0642,172.217.194.0-255,2902,292714,92,338079
469,0.064208,172.31.47.0-255,66,292780,92,338079
470,0.066437,172.217.194.0-255,2902,295682,92,338079
471,0.066443,172.31.47.0-255,66,295748,92,338079
472,0.0665,172.217.194.0-255,2902,298650,92,338079
473,0.066517,172.31.47.0-255,66,298716,92,338079
474,0.068809,172.217.194.0-255,2902,301618,92,338079
475,0.068814,172.31.47.0-255,66,301684,92,338079
476,0.068848,172.217.194.0-255,2902,304586,92,338079
477,0.068871,172.31.47.0-255,66,304652,92,338079
478,0.071135,172.217.194.0-255,2902,307554,92,338079
479,0.07114,172.31.47.0-255,66,307620,92,338079
480,0.071164,172.217.194.0-255,2902,310522,92,338079
481,0.071252,172.31.47.0-255,66,310588,92,338079
482,0.073425,172.217.194.0-255,2902,313490,92,338079
483,0.073431,172.31.47.0-255,66,313556,92,338079
484,0.073548,172.217.194.0-255,2902,316458,92,338079
485,0.073552,172.31.47.0-255,66,316524,92,338079
486,0.075773,172.217.194.0-255,2902,319426,92,338079
487,0.075777,172.31.47.0-255,66,319492,92,338079
488,0.075849,172.217.194.0-255,2902,322394,92,338079
489,0.075859,172.31.47.0-255,66,322460,92,338079
490,0.078094,172.217.194.0-255,2902,325362,92,338079
491,0.078099,172.31.47.0-255,66,325428,92,338079
492,0.078154,172.217.194.0-255,2902,328330,92,338079
493,0.078172,172.31.47.0-255,66,328396,92,338079
494,0.080415,172.217.194.0-255,2902,331298,92,338079
495,0.080421,172.31.47.0-255,66,331364,92,338079
496,0.080467,172.217.194.0-255,2902,334266,92,338079
497,0.080474,172.31.47.0-255,66,334332,92,338079
498,0.082742,172.217.194.0-255,2902,337234,92,338079
499,0.082748,172.31.47.0-255,66,337300,92,338079
500,0.082789,172.217.194.0-255,542,337842,92,338079
501,0.083571,172.31.47.0-255,66,337908,92,338079
502,0.083607,172.31.47.0-255,105,338013,92,338079
503,0.085867,172.217.194.0-255,66,338079,92,338079
