,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.034269,172.31.47.0-255,172,209378,93,218218
131,0.034305,172.31.47.0-255,1116,210494,93,218218
132,0.034371,172.31.47.0-255,1514,212008,93,218218
133,0.034373,172.31.47.0-255,1514,213522,93,218218
134,0.034379,172.31.47.0-255,1514,215036,93,218218
135,0.03438,172.31.47.0-255,1514,216550,93,218218
136,0.034397,172.31.47.0-255,1470,218020,93,218218
137,0.035838,104.244.42.0-255,66,218086,93,218218
138,0.03585,104.244.42.0-255,66,218152,93,218218
139,0.035958,104.244.42.0-255,66,218218,93,218218
140,0.0,74.125.24.0-255,153,153,93,335062
141,3.3e-05,172.31.47.0-255,66,219,93,335062
142,4e-05,74.125.24.0-255,1484,1703,93,335062
143,4.4e-05,172.31.47.0-255,66,1769,93,335062
144,4.9e-05,74.125.24.0-255,2902,4671,93,335062
145,5.1e-05,172.31.47.0-255,66,4737,93,335062
146,5.6e-05,74.125.24.0-255,4320,9057,93,335062
147,5.9e-05,172.31.47.0-255,66,9123,93,335062
148,8.9e-05,74.125.24.0-255,2902,12025,93,335062
149,9.2e-05,172.31.47.0-255,66,12091,93,335062
150,9.7e-05,74.125.24.0-255,2117,14208,93,335062
151,9.9e-05,172.31.47.0-255,66,14274,93,335062
152,0.000115,74.125.24.0-255,4320,18594,93,335062
153,0.000118,172.31.47.0-255,66,18660,93,335062
154,0.00014,74.125.24.0-255,7156,25816,93,335062
155,0.000142,172.31.47.0-255,66,25882,93,335062
156,0.000148,74.125.24.0-255,5379,31261,93,335062
157,0.00015,172.31.47.0-255,66,31327,93,335062
158,0.000195,74.125.24.0-255,1484,32811,93,335062
159,0.000198,172.31.47.0-255,66,32877,93,335062
160,0.000231,74.125.24.0-255,2902,35779,93,335062
161,0.000234,172.31.47.0-255,66,35845,93,335062
162,0.00024,74.125.24.0-255,5738,41583,93,335062
163,0.000245,172.31.47.0-255,66,41649,93,335062
164,0.000257,74.125.24.0-255,5738,47387,93,335062
165,0.00026,172.31.47.0-255,66,47453,93,335062
166,0.000275,74.125.24.0-255,7156,54609,93,335062
167,0.000279,172.31.47.0-255,66,54675,93,335062
168,0.000312,172.31.47.0-255,66,54741,93,335062
169,0.000524,74.125.24.0-255,110,54851,93,335062
170,0.000529,172.31.47.0-255,66,54917,93,335062
171,0.000567,74.125.24.0-255,1484,56401,93,335062
172,0.000581,74.125.24.0-255,2902,59303,93,335062
173,0.000584,172.31.47.0-255,66,59369,93,335062
174,0.000603,74.125.24.0-255,2902,62271,93,335062
175,0.000605,172.31.47.0-255,66,62337,93,335062
176,0.000626,74.125.24.0-255,4320,66657,93,335062
177,0.000629,172.31.47.0-255,66,66723,93,335062
178,0.000639,74.125.24.0-255,1484,68207,93,335062
179,0.000657,74.125.24.0-255,7156,75363,93,335062
180,0.00066,172.31.47.0-255,66,75429,93,335062
181,0.000688,74.125.24.0-255,2902,78331,93,335062
182,0.000691,172.31.47.0-255,66,78397,93,335062
183,0.000721,172.31.47.0-255,66,78463,93,335062
184,0.001918,74.125.24.0-255,1484,79947,93,335062
185,0.001929,74.125.24.0-255,2902,82849,93,335062
186,0.001934,172.31.47.0-255,66,82915,93,335062
187,0.00194,74.125.24.0-255,4320,87235,93,335062
188,0.001942,172.31.47.0-255,66,87301,93,335062
189,0.001953,74.125.24.0-255,1484,88785,93,335062
190,0.001956,74.125.24.0-255,1484,90269,93,335062
191,0.001958,172.31.47.0-255,66,90335,93,335062
192,0.001982,74.125.24.0-255,7156,97491,93,335062
193,0.001984,172.31.47.0-255,66,97557,93,335062
194,0.002018,74.125.24.0-255,4320,101877,93,335062
195,0.002019,172.31.47.0-255,66,101943,93,335062
196,0.002071,172.31.47.0-255,66,102009,93,335062
197,0.002085,74.125.24.0-255,766,102775,93,335062
198,0.002644,74.125.24.0-255,1484,104259,93,335062
199,0.002646,172.31.47.0-255,66,104325,93,335062
200,0.002649,74.125.24.0-255,1484,105809,93,335062
201,0.002662,74.125.24.0-255,1484,107293,93,335062
202,0.002663,172.31.47.0-255,66,107359,93,335062
203,0.002668,74.125.24.0-255,4320,111679,93,335062
204,0.002669,172.31.47.0-255,66,111745,93,335062
205,0.002679,74.125.24.0-255,1484,113229,93,335062
206,0.002688,74.125.24.0-255,1484,114713,93,335062
207,0.002689,172.31.47.0-255,66,114779,93,335062
208,0.00271,74.125.24.0-255,5738,120517,93,335062
209,0.002712,172.31.47.0-255,66,120583,93,335062
210,0.00274,74.125.24.0-255,5738,126321,93,335062
211,0.002742,172.31.47.0-255,66,126387,93,335062
212,0.002751,172.31.47.0-255,66,126453,93,335062
213,0.005457,74.125.24.0-255,5738,132191,93,335062
214,0.005459,172.31.47.0-255,66,132257,93,335062
215,0.008178,74.125.24.0-255,5738,137995,93,335062
216,0.008189,172.31.47.0-255,66,138061,93,335062
217,0.010931,74.125.24.0-255,5738,143799,93,335062
218,0.010948,172.31.47.0-255,66,143865,93,335062
219,0.013683,74.125.24.0-255,5738,149603,93,335062
220,0.013698,172.31.47.0-255,66,149669,93,335062
221,0.016428,74.125.24.0-255,2902,152571,93,335062
222,0.016435,172.31.47.0-255,66,152637,93,335062
223,0.016469,74.125.24.0-255,2902,155539,93,335062
224,0.016472,172.31.47.0-255,66,155605,93,335062
225,0.019117,74.125.24.0-255,2902,158507,93,335062
226,0.019122,172.31.47.0-255,66,158573,93,335062
227,0.01922,74.125.24.0-255,2902,161475,93,335062
228,0.019224,172.31.47.0-255,66,161541,93,335062
229,0.021857,74.125.24.0-255,2902,164443,93,335062
230,0.021865,172.31.47.0-255,66,164509,93,335062
231,0.021949,74.125.24.0-255,2902,167411,93,335062
232,0.021953,172.31.47.0-255,66,167477,93,335062
233,0.02459,74.125.24.0-255,2902,170379,93,335062
234,0.024596,172.31.47.0-255,66,170445,93,335062
235,0.024682,74.125.24.0-255,2902,173347,93,335062
236,0.024687,172.31.47.0-255,66,173413,93,335062
237,0.025541,172.31.47.0-255,172,173585,93,335062
238,0.025566,172.31.47.0-255,1115,174700,93,335062
239,0.025598,172.31.47.0-255,1514,176214,93,335062
240,0.025615,172.31.47.0-255,1280,177494,93,335062
241,0.027223,104.244.42.0-255,66,177560,93,335062
242,0.027267,104.244.42.0-255,66,177626,93,335062
243,0.027358,104.244.42.0-255,66,177692,93,335062
244,0.027362,104.244.42.0-255,66,177758,93,335062
245,0.027365,74.125.24.0-255,2902,180660,93,335062
246,0.027369,172.31.47.0-255,66,180726,93,335062
247,0.027408,74.125.24.0-255,2902,183628,93,335062
248,0.027412,172.31.47.0-255,66,183694,93,335062
249,0.030092,74.125.24.0-255,2902,186596,93,335062
250,0.0301,172.31.47.0-255,66,186662,93,335062
251,0.030133,74.125.24.0-255,2902,189564,93,335062
252,0.030136,172.31.47.0-255,66,189630,93,335062
253,0.032832,74.125.24.0-255,2902,192532,93,335062
254,0.032842,172.31.47.0-255,66,192598,93,335062
255,0.032876,74.125.24.0-255,2902,195500,93,335062
256,0.032879,172.31.47.0-255,66,195566,93,335062
257,0.035543,74.125.24.0-255,2902,198468,93,335062
258,0.03555,172.31.47.0-255,66,198534,93,335062
259,0.035599,74.125.24.0-255,2902,201436,93,335062
260,0.035603,172.31.47.0-255,66,201502,93,335062
261,0.038238,74.125.24.0-255,2902,204404,93,335062
262,0.038243,172.31.47.0-255,66,204470,93,335062
263,0.038332,74.125.24.0-255,2902,207372,93,335062
264,0.038337,172.31.47.0-255,66,207438,93,335062
265,0.040955,74.125.24.0-255,2902,210340,93,335062
266,0.040968,172.31.47.0-255,66,210406,93,335062
267,0.04106,74.125.24.0-255,2902,213308,93,335062
268,0.041065,172.31.47.0-255,66,213374,93,335062
269,0.043723,74.125.24.0-255,2902,216276,93,335062
270,0.043731,172.31.47.0-255,66,216342,93,335062
271,0.043823,74.125.24.0-255,2902,219244,93,335062
272,0.043827,172.31.47.0-255,66,219310,93,335062
273,0.046438,74.125.24.0-255,2902,222212,93,335062
274,0.046443,172.31.47.0-255,66,222278,93,335062
275,0.046504,74.125.24.0-255,2902,225180,93,335062
276,0.046508,172.31.47.0-255,66,225246,93,335062
277,0.049152,74.125.24.0-255,2902,228148,93,335062
278,0.049158,172.31.47.0-255,66,228214,93,335062
279,0.049247,74.125.24.0-255,2902,231116,93,335062
280,0.049251,172.31.47.0-255,66,231182,93,335062
281,0.05187,74.125.24.0-255,2902,234084,93,335062
282,0.051875,172.31.47.0-255,66,234150,93,335062
283,0.051952,74.125.24.0-255,2902,237052,93,335062
284,0.051957,172.31.47.0-255,66,237118,93,335062
285,0.054573,74.125.24.0-255,2902,240020,93,335062
286,0.054576,172.31.47.0-255,66,240086,93,335062
287,0.054636,74.125.24.0-255,2902,242988,93,335062
288,0.05464,172.31.47.0-255,66,243054,93,335062
289,0.057275,74.125.24.0-255,2902,245956,93,335062
290,0.05728,172.31.47.0-255,66,246022,93,335062
291,0.05736,74.125.24.0-255,2902,248924,93,335062
292,0.057364,172.31.47.0-255,66,248990,93,335062
293,0.06005,74.125.24.0-255,2902,251892,93,335062
294,0.060055,172.31.47.0-255,66,251958,93,335062
295,0.060082,74.125.24.0-255,1484,253442,93,335062
296,0.060097,74.125.24.0-255,1484,254926,93,335062
297,0.0601,172.31.47.0-255,66,254992,93,335062
298,0.062789,74.125.24.0-255,2902,257894,93,335062
299,0.062798,172.31.47.0-255,66,257960,93,335062
300,0.062861,74.125.24.0-255,1484,259444,93,335062
301,0.062872,74.125.24.0-255,1484,260928,93,335062
302,0.062875,172.31.47.0-255,66,260994,93,335062
303,0.065486,74.125.24.0-255,2902,263896,93,335062
304,0.065491,172.31.47.0-255,66,263962,93,335062
305,0.065576,74.125.24.0-255,2902,266864,93,335062
306,0.065579,172.31.47.0-255,66,266930,93,335062
307,0.068192,74.125.24.0-255,2902,269832,93,335062
308,0.068198,172.31.47.0-255,66,269898,93,335062
309,0.068335,74.125.24.0-255,2902,272800,93,335062
310,0.06834,172.31.47.0-255,66,272866,93,335062
311,0.070949,74.125.24.0-255,2902,275768,93,335062
312,0.070955,172.31.47.0-255,66,275834,93,335062
313,0.071052,74.125.24.0-255,1484,277318,93,335062
314,0.071066,74.125.24.0-255,1484,278802,93,335062
315,0.07107,172.31.47.0-255,66,278868,93,335062
316,0.073662,74.125.24.0-255,2902,281770,93,335062
317,0.073668,172.31.47.0-255,66,281836,93,335062
318,0.073791,74.125.24.0-255,2902,284738,93,335062
319,0.073796,172.31.47.0-255,66,284804,93,335062
320,0.076404,74.125.24.0-255,2902,287706,93,335062
321,0.076409,172.31.47.0-255,66,287772,93,335062
322,0.076523,74.125.24.0-255,2902,290674,93,335062
323,0.076528,172.31.47.0-255,66,290740,93,335062
324,0.079113,74.125.24.0-255,2902,293642,93,335062
325,0.079119,172.31.47.0-255,66,293708,93,335062
326,0.079219,74.125.24.0-255,2902,296610,93,335062
327,0.079223,172.31.47.0-255,66,296676,93,335062
328,0.081829,74.125.24.0-255,2902,299578,93,335062
329,0.081835,172.31.47.0-255,66,299644,93,335062
330,0.08191,74.125.24.0-255,2902,302546,93,335062
331,0.081914,172.31.47.0-255,66,302612,93,335062
332,0.084631,74.125.24.0-255,2902,305514,93,335062
333,0.084636,172.31.47.0-255,66,305580,93,335062
334,0.084677,74.125.24.0-255,2902,308482,93,335062
335,0.08468,172.31.47.0-255,66,308548,93,335062
336,0.087379,74.125.24.0-255,5738,314286,93,335062
337,0.087384,172.31.47.0-255,66,314352,93,335062
338,0.090099,74.125.24.0-255,2902,317254,93,335062
339,0.090104,172.31.47.0-255,66,317320,93,335062
340,0.090131,74.125.24.0-255,2902,320222,93,335062
341,0.090133,172.31.47.0-255,66,320288,93,335062
342,0.093013,74.125.24.0-255,2902,323190,93,335062
343,0.093017,172.31.47.0-255,66,323256,93,335062
344,0.09305,74.125.24.0-255,2902,326158,93,335062
345,0.093053,172.31.47.0-255,66,326224,93,335062
346,0.095765,74.125.24.0-255,4320,330544,93,335062
347,0.095773,172.31.47.0-255,66,330610,93,335062
348,0.095802,74.125.24.0-255,1484,332094,93,335062
349,0.098488,74.125.24.0-255,2902,334996,93,335062
350,0.098492,172.31.47.0-255,66,335062,93,335062
351,0.0,74.125.68.0-255,153,153,93,281317
352,3.1e-05,172.31.47.0-255,66,219,93,281317
353,3.8e-05,74.125.68.0-255,1484,1703,93,281317
354,4.2e-05,172.31.47.0-255,66,1769,93,281317
355,4.8e-05,74.125.68.0-255,2902,4671,93,281317
356,5.6e-05,172.31.47.0-255,66,4737,93,281317
357,8.3e-05,74.125.68.0-255,2902,7639,93,281317
358,8.5e-05,172.31.47.0-255,66,7705,93,281317
359,0.000131,74.125.68.0-255,4320,12025,93,281317
360,0.000135,172.31.47.0-255,66,12091,93,281317
361,0.000208,74.125.68.0-255,2199,14290,93,281317
362,0.000212,172.31.47.0-255,66,14356,93,281317
363,0.00025,74.125.68.0-255,2902,17258,93,281317
364,0.000253,172.31.47.0-255,66,17324,93,281317
365,0.0003,74.125.68.0-255,4320,21644,93,281317
366,0.000306,172.31.47.0-255,66,21710,93,281317
367,0.000331,74.125.68.0-255,2902,24612,93,281317
368,0.000336,172.31.47.0-255,66,24678,93,281317
369,0.000436,74.125.68.0-255,6797,31475,93,281317
370,0.000441,172.31.47.0-255,66,31541,93,281317
371,0.000539,74.125.68.0-255,1484,33025,93,281317
372,0.000543,172.31.47.0-255,66,33091,93,281317
373,0.000576,74.125.68.0-255,5738,38829,93,281317
374,0.000581,172.31.47.0-255,66,38895,93,281317
375,0.00068,74.125.68.0-255,7156,46051,93,281317
376,0.000686,172.31.47.0-255,66,46117,93,281317
377,0.000824,172.31.47.0-255,66,46183,93,281317
378,0.00086,172.31.47.0-255,66,46249,93,281317
379,0.001089,74.125.68.0-255,2818,49067,93,281317
380,0.001096,172.31.47.0-255,66,49133,93,281317
381,0.001103,74.125.68.0-255,131,49264,93,281317
382,0.001216,172.31.47.0-255,66,49330,93,281317
383,0.001534,74.125.68.0-255,4320,53650,93,281317
384,0.00154,172.31.47.0-255,66,53716,93,281317
385,0.001571,74.125.68.0-255,6797,60513,93,281317
386,0.001584,172.31.47.0-255,66,60579,93,281317
387,0.001958,74.125.68.0-255,1484,62063,93,281317
388,0.001966,74.125.68.0-255,2902,64965,93,281317
389,0.00197,172.31.47.0-255,66,65031,93,281317
390,0.002012,74.125.68.0-255,2902,67933,93,281317
391,0.002024,74.125.68.0-255,1484,69417,93,281317
392,0.002044,172.31.47.0-255,66,69483,93,281317
393,0.002094,74.125.68.0-255,5738,75221,93,281317
394,0.002103,172.31.47.0-255,66,75287,93,281317
395,0.002191,74.125.68.0-255,4320,79607,93,281317
396,0.002194,172.31.47.0-255,66,79673,93,281317
397,0.002222,74.125.68.0-255,7156,86829,93,281317
398,0.00223,172.31.47.0-255,66,86895,93,281317
399,0.002396,74.125.68.0-255,5738,92633,93,281317
400,0.0024,172.31.47.0-255,66,92699,93,281317
401,0.002447,172.31.47.0-255,66,92765,93,281317
402,0.002714,74.125.68.0-255,7156,99921,93,281317
403,0.002718,172.31.47.0-255,66,99987,93,281317
404,0.002772,172.31.47.0-255,66,100053,93,281317
405,0.003251,74.125.68.0-255,7156,107209,93,281317
406,0.003255,172.31.47.0-255,66,107275,93,281317
407,0.003279,74.125.68.0-255,2902,110177,93,281317
408,0.003434,74.125.68.0-255,5738,115915,93,281317
409,0.00984,172.31.47.0-255,66,115981,93,281317
410,0.012386,74.125.68.0-255,5738,121719,93,281317
411,0.012395,172.31.47.0-255,66,121785,93,281317
412,0.014952,74.125.68.0-255,5738,127523,93,281317
413,0.01496,172.31.47.0-255,66,127589,93,281317
414,0.01751,74.125.68.0-255,5738,133327,93,281317
415,0.01752,172.31.47.0-255,66,133393,93,281317
416,0.020079,74.125.68.0-255,5738,139131,93,281317
417,0.020092,172.31.47.0-255,66,139197,93,281317
418,0.022669,74.125.68.0-255,5738,144935,93,281317
419,0.022678,172.31.47.0-255,66,145001,93,281317
420,0.024931,172.31.47.0-255,172,145173,93,281317
421,0.024962,172.31.47.0-255,1116,146289,93,281317
422,0.025006,172.31.47.0-255,1514,147803,93,281317
423,0.025008,172.31.47.0-255,1278,149081,93,281317
424,0.025212,74.125.68.0-255,4320,153401,93,281317
425,0.025219,172.31.47.0-255,66,153467,93,281317
426,0.025247,74.125.68.0-255,1484,154951,93,281317
427,0.026484,104.244.42.0-255,66,155017,93,281317
428,0.026682,104.244.42.0-255,66,155083,93,281317
429,0.026689,104.244.42.0-255,66,155149,93,281317
430,0.027755,74.125.68.0-255,4320,159469,93,281317
431,0.027764,172.31.47.0-255,66,159535,93,281317
432,0.030303,74.125.68.0-255,4320,163855,93,281317
433,0.030309,172.31.47.0-255,66,163921,93,281317
434,0.030339,74.125.68.0-255,1484,165405,93,281317
435,0.032862,74.125.68.0-255,4320,169725,93,281317
436,0.032867,172.31.47.0-255,66,169791,93,281317
437,0.035428,74.125.68.0-255,5738,175529,93,281317
438,0.035483,172.31.47.0-255,66,175595,93,281317
439,0.038039,74.125.68.0-255,5738,181333,93,281317
440,0.038045,172.31.47.0-255,66,181399,93,281317
441,0.040575,74.125.68.0-255,4320,185719,93,281317
442,0.04058,172.31.47.0-255,66,185785,93,281317
443,0.040616,74.125.68.0-255,1484,187269,93,281317
444,0.043128,74.125.68.0-255,4320,191589,93,281317
445,0.043136,172.31.47.0-255,66,191655,93,281317
446,0.045678,74.125.68.0-255,2902,194557,93,281317
447,0.045686,172.31.47.0-255,66,194623,93,281317
448,0.045721,74.125.68.0-255,2902,197525,93,281317
449,0.045757,172.31.47.0-255,66,197591,93,281317
450,0.048231,74.125.68.0-255,2902,200493,93,281317
451,0.048235,172.31.47.0-255,66,200559,93,281317
452,0.048292,74.125.68.0-255,2902,203461,93,281317
453,0.048308,172.31.47.0-255,66,203527,93,281317
454,0.050792,74.125.68.0-255,2902,206429,93,281317
455,0.050797,172.31.47.0-255,66,206495,93,281317
456,0.050848,74.125.68.0-255,2902,209397,93,281317
457,0.050866,172.31.47.0-255,66,209463,93,281317
458,0.053333,74.125.68.0-255,2902,212365,93,281317
459,0.053338,172.31.47.0-255,66,212431,93,281317
460,0.05339,74.125.68.0-255,2902,215333,93,281317
461,0.053396,172.31.47.0-255,66,215399,93,281317
462,0.055873,74.125.68.0-255,1484,216883,93,281317
463,0.055901,74.125.68.0-255,1484,218367,93,281317
464,0.055905,172.31.47.0-255,66,218433,93,281317
465,0.055922,74.125.68.0-255,2902,221335,93,281317
466,0.055942,172.31.47.0-255,66,221401,93,281317
467,0.058432,74.125.68.0-255,2902,224303,93,281317
468,0.058437,172.31.47.0-255,66,224369,93,281317
469,0.058481,74.125.68.0-255,1484,225853,93,281317
470,0.058495,74.125.68.0-255,1484,227337,93,281317
471,0.058505,172.31.47.0-255,66,227403,93,281317
472,0.060986,74.125.68.0-255,2902,230305,93,281317
473,0.060995,172.31.47.0-255,66,230371,93,281317
474,0.061031,74.125.68.0-255,2902,233273,93,281317
475,0.061061,172.31.47.0-255,66,233339,93,281317
476,0.063533,74.125.68.0-255,2902,236241,93,281317
477,0.063538,172.31.47.0-255,66,236307,93,281317
478,0.063616,74.125.68.0-255,2902,239209,93,281317
479,0.063627,172.31.47.0-255,66,239275,93,281317
480,0.066075,74.125.68.0-255,2902,242177,93,281317
481,0.066081,172.31.47.0-255,66,242243,93,281317
482,0.066152,74.125.68.0-255,1484,243727,93,281317
483,0.066166,74.125.68.0-255,1484,245211,93,281317
484,0.066173,172.31.47.0-255,66,245277,93,281317
485,0.068611,74.125.68.0-255,2902,248179,93,281317
486,0.068615,172.31.47.0-255,66,248245,93,281317
487,0.0687,74.125.68.0-255,2902,251147,93,281317
488,0.068703,172.31.47.0-255,66,251213,93,281317
489,0.071147,74.125.68.0-255,2902,254115,93,281317
490,0.071151,172.31.47.0-255,66,254181,93,281317
491,0.071242,74.125.68.0-255,2902,257083,93,281317
492,0.071246,172.31.47.0-255,66,257149,93,281317
493,0.073681,74.125.68.0-255,2902,260051,93,281317
494,0.073685,172.31.47.0-255,66,260117,93,281317
495,0.073794,74.125.68.0-255,2902,263019,93,281317
496,0.073798,172.31.47.0-255,66,263085,93,281317
497,0.076215,74.125.68.0-255,2902,265987,93,281317
498,0.076221,172.31.47.0-255,66,266053,93,281317
499,0.076331,74.125.68.0-255,2902,268955,93,281317
500,0.076336,172.31.47.0-255,66,269021,93,281317
501,0.078806,74.125.68.0-255,2902,271923,93,281317
