,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7398,0.002006,172.31.33.0-255,66,124514,31,202393
7399,0.002025,74.125.24.0-255,1484,125998,31,202393
7400,0.002053,172.31.33.0-255,66,126064,31,202393
7401,0.002077,74.125.24.0-255,5738,131802,31,202393
7402,0.002079,172.31.33.0-255,66,131868,31,202393
7403,0.002082,74.125.24.0-255,2902,134770,31,202393
7404,0.002084,172.31.33.0-255,66,134836,31,202393
7405,0.002114,74.125.24.0-255,4320,139156,31,202393
7406,0.002116,172.31.33.0-255,66,139222,31,202393
7407,0.002119,74.125.24.0-255,1484,140706,31,202393
7408,0.002154,172.31.33.0-255,66,140772,31,202393
7409,0.00216,74.125.24.0-255,6438,147210,31,202393
7410,0.002162,172.31.33.0-255,66,147276,31,202393
7411,0.002184,74.125.24.0-255,1484,148760,31,202393
7412,0.002203,74.125.24.0-255,7156,155916,31,202393
7413,0.002205,172.31.33.0-255,66,155982,31,202393
7414,0.00223,172.31.33.0-255,66,156048,31,202393
7415,0.002297,172.31.33.0-255,66,156114,31,202393
7416,0.002316,172.31.33.0-255,66,156180,31,202393
7417,0.002319,74.125.24.0-255,2902,159082,31,202393
7418,0.002321,172.31.33.0-255,66,159148,31,202393
7419,0.004574,74.125.24.0-255,4320,163468,31,202393
7420,0.004582,172.31.33.0-255,66,163534,31,202393
7421,0.004631,74.125.24.0-255,1484,165018,31,202393
7422,0.006847,74.125.24.0-255,4320,169338,31,202393
7423,0.006865,172.31.33.0-255,66,169404,31,202393
7424,0.009143,74.125.24.0-255,5738,175142,31,202393
7425,0.009149,172.31.33.0-255,66,175208,31,202393
7426,0.011383,74.125.24.0-255,2902,178110,31,202393
7427,0.011388,172.31.33.0-255,66,178176,31,202393
7428,0.011412,74.125.24.0-255,2902,181078,31,202393
7429,0.011417,172.31.33.0-255,66,181144,31,202393
7430,0.013667,74.125.24.0-255,2902,184046,31,202393
7431,0.013687,172.31.33.0-255,66,184112,31,202393
7432,0.013737,74.125.24.0-255,2902,187014,31,202393
7433,0.013741,172.31.33.0-255,66,187080,31,202393
7434,0.015933,74.125.24.0-255,2902,189982,31,202393
7435,0.015947,172.31.33.0-255,66,190048,31,202393
7436,0.016006,74.125.24.0-255,2820,192868,31,202393
7437,0.01601,172.31.33.0-255,66,192934,31,202393
7438,0.016951,172.31.33.0-255,105,193039,31,202393
7439,0.019165,74.125.24.0-255,66,193105,31,202393
7440,0.054049,172.31.33.0-255,172,193277,31,202393
7441,0.054078,172.31.33.0-255,1109,194386,31,202393
7442,0.054117,172.31.33.0-255,1514,195900,31,202393
7443,0.054136,172.31.33.0-255,1514,197414,31,202393
7444,0.054137,172.31.33.0-255,1514,198928,31,202393
7445,0.054156,172.31.33.0-255,1514,200442,31,202393
7446,0.054158,172.31.33.0-255,1513,201955,31,202393
7447,0.055558,104.244.42.0-255,66,202021,31,202393
7448,0.055583,104.244.42.0-255,66,202087,31,202393
7449,0.055657,104.244.42.0-255,66,202153,31,202393
7450,0.055719,104.244.42.0-255,66,202219,31,202393
7451,0.056531,104.244.42.0-255,108,202327,31,202393
7452,0.056567,172.31.33.0-255,66,202393,31,202393
7453,0.0,172.31.33.0-255,105,105,31,459
7454,0.000252,172.31.33.0-255,90,195,31,459
7455,0.000273,172.31.33.0-255,66,261,31,459
7456,0.00257,74.125.200.0-255,66,327,31,459
7457,0.002583,74.125.200.0-255,66,393,31,459
7458,0.002589,172.31.33.0-255,66,459,31,459
7459,0.0,172.31.33.0-255,105,105,31,459
7460,0.000125,172.31.33.0-255,90,195,31,459
7461,0.000134,172.31.33.0-255,66,261,31,459
7462,0.0024,74.125.200.0-255,66,327,31,459
7463,0.002415,74.125.200.0-255,66,393,31,459
7464,0.002426,172.31.33.0-255,66,459,31,459
7465,0.0,74.125.24.0-255,146,146,31,187066
7466,1.8e-05,172.31.33.0-255,66,212,31,187066
7467,2.6e-05,74.125.24.0-255,1484,1696,31,187066
7468,3.2e-05,172.31.33.0-255,66,1762,31,187066
7469,4.5e-05,74.125.24.0-255,2902,4664,31,187066
7470,4.9e-05,172.31.33.0-255,66,4730,31,187066
7471,5.5e-05,74.125.24.0-255,4320,9050,31,187066
7472,5.8e-05,172.31.33.0-255,66,9116,31,187066
7473,6.5e-05,74.125.24.0-255,5738,14854,31,187066
7474,6.7e-05,172.31.33.0-255,66,14920,31,187066
7475,9.7e-05,74.125.24.0-255,3519,18439,31,187066
7476,0.000104,172.31.33.0-255,66,18505,31,187066
7477,0.000119,172.31.33.0-255,66,18571,31,187066
7478,0.000208,74.125.24.0-255,1484,20055,31,187066
7479,0.000212,172.31.33.0-255,66,20121,31,187066
7480,0.000217,74.125.24.0-255,2902,23023,31,187066
7481,0.00022,172.31.33.0-255,66,23089,31,187066
7482,0.000226,74.125.24.0-255,4320,27409,31,187066
7483,0.000234,172.31.33.0-255,66,27475,31,187066
7484,0.00026,74.125.24.0-255,1484,28959,31,187066
7485,0.000266,172.31.33.0-255,66,29025,31,187066
7486,0.000276,74.125.24.0-255,6797,35822,31,187066
7487,0.000278,172.31.33.0-255,66,35888,31,187066
7488,0.000293,172.31.33.0-255,66,35954,31,187066
7489,0.000297,74.125.24.0-255,2820,38774,31,187066
7490,0.000299,172.31.33.0-255,66,38840,31,187066
7491,0.000388,74.125.24.0-255,131,38971,31,187066
7492,0.000392,172.31.33.0-255,66,39037,31,187066
7493,0.000526,74.125.24.0-255,1484,40521,31,187066
7494,0.000531,172.31.33.0-255,66,40587,31,187066
7495,0.000536,74.125.24.0-255,2902,43489,31,187066
7496,0.000539,172.31.33.0-255,66,43555,31,187066
7497,0.00055,74.125.24.0-255,5738,49293,31,187066
7498,0.000553,172.31.33.0-255,66,49359,31,187066
7499,0.000593,172.31.33.0-255,66,49425,31,187066
7500,0.000596,74.125.24.0-255,1484,50909,31,187066
7501,0.000627,172.31.33.0-255,66,50975,31,187066
7502,0.000887,74.125.24.0-255,1484,52459,31,187066
7503,0.000892,74.125.24.0-255,1484,53943,31,187066
7504,0.000896,172.31.33.0-255,66,54009,31,187066
7505,0.000907,74.125.24.0-255,1484,55493,31,187066
7506,0.000915,74.125.24.0-255,2902,58395,31,187066
7507,0.000918,172.31.33.0-255,66,58461,31,187066
7508,0.000943,74.125.24.0-255,2902,61363,31,187066
7509,0.000946,172.31.33.0-255,66,61429,31,187066
7510,0.000964,172.31.33.0-255,66,61495,31,187066
7511,0.00097,74.125.24.0-255,5738,67233,31,187066
7512,0.000973,172.31.33.0-255,66,67299,31,187066
7513,0.001009,74.125.24.0-255,5020,72319,31,187066
7514,0.001013,172.31.33.0-255,66,72385,31,187066
7515,0.001097,74.125.24.0-255,1484,73869,31,187066
7516,0.001114,74.125.24.0-255,2902,76771,31,187066
7517,0.001118,172.31.33.0-255,66,76837,31,187066
7518,0.001123,74.125.24.0-255,2902,79739,31,187066
7519,0.001125,172.31.33.0-255,66,79805,31,187066
7520,0.001147,74.125.24.0-255,2902,82707,31,187066
7521,0.00115,172.31.33.0-255,66,82773,31,187066
7522,0.001161,172.31.33.0-255,66,82839,31,187066
7523,0.001187,74.125.24.0-255,4320,87159,31,187066
7524,0.00119,172.31.33.0-255,66,87225,31,187066
7525,0.001201,172.31.33.0-255,66,87291,31,187066
7526,0.001205,74.125.24.0-255,2902,90193,31,187066
7527,0.001208,172.31.33.0-255,66,90259,31,187066
7528,0.001258,172.31.33.0-255,66,90325,31,187066
7529,0.001293,172.31.33.0-255,66,90391,31,187066
7530,0.001339,172.31.33.0-255,66,90457,31,187066
7531,0.001346,172.31.33.0-255,66,90523,31,187066
7532,0.001392,74.125.24.0-255,1484,92007,31,187066
7533,0.001396,74.125.24.0-255,1484,93491,31,187066
7534,0.001398,172.31.33.0-255,66,93557,31,187066
7535,0.001411,74.125.24.0-255,1484,95041,31,187066
7536,0.001421,74.125.24.0-255,5738,100779,31,187066
7537,0.001424,172.31.33.0-255,66,100845,31,187066
7538,0.001479,172.31.33.0-255,66,100911,31,187066
7539,0.001496,172.31.33.0-255,66,100977,31,187066
7540,0.001722,74.125.24.0-255,1484,102461,31,187066
7541,0.001729,74.125.24.0-255,2902,105363,31,187066
7542,0.001732,172.31.33.0-255,66,105429,31,187066
7543,0.001736,74.125.24.0-255,1484,106913,31,187066
7544,0.001771,74.125.24.0-255,4320,111233,31,187066
7545,0.001774,172.31.33.0-255,66,111299,31,187066
7546,0.001784,172.31.33.0-255,66,111365,31,187066
7547,0.001808,74.125.24.0-255,1484,112849,31,187066
7548,0.001823,74.125.24.0-255,5738,118587,31,187066
7549,0.001825,172.31.33.0-255,66,118653,31,187066
7550,0.001863,172.31.33.0-255,66,118719,31,187066
7551,0.001889,74.125.24.0-255,1484,120203,31,187066
7552,0.001911,74.125.24.0-255,2902,123105,31,187066
7553,0.001914,172.31.33.0-255,66,123171,31,187066
7554,0.001921,74.125.24.0-255,5738,128909,31,187066
7555,0.001924,172.31.33.0-255,66,128975,31,187066
7556,0.001966,172.31.33.0-255,66,129041,31,187066
7557,0.001973,74.125.24.0-255,7156,136197,31,187066
7558,0.001976,172.31.33.0-255,66,136263,31,187066
7559,0.002006,74.125.24.0-255,3602,139865,31,187066
7560,0.002009,172.31.33.0-255,66,139931,31,187066
7561,0.002026,74.125.24.0-255,1484,141415,31,187066
7562,0.002029,74.125.24.0-255,1484,142899,31,187066
7563,0.002031,172.31.33.0-255,66,142965,31,187066
7564,0.002043,74.125.24.0-255,1484,144449,31,187066
7565,0.002053,74.125.24.0-255,5738,150187,31,187066
7566,0.002055,172.31.33.0-255,66,150253,31,187066
7567,0.00209,172.31.33.0-255,66,150319,31,187066
7568,0.002101,172.31.33.0-255,66,150385,31,187066
7569,0.004153,74.125.24.0-255,5738,156123,31,187066
7570,0.004159,172.31.33.0-255,66,156189,31,187066
7571,0.006189,74.125.24.0-255,5738,161927,31,187066
7572,0.006196,172.31.33.0-255,66,161993,31,187066
7573,0.008278,74.125.24.0-255,5738,167731,31,187066
7574,0.008282,172.31.33.0-255,66,167797,31,187066
7575,0.010303,74.125.24.0-255,5738,173535,31,187066
7576,0.010307,172.31.33.0-255,66,173601,31,187066
7577,0.012352,74.125.24.0-255,4114,177715,31,187066
7578,0.012371,172.31.33.0-255,66,177781,31,187066
7579,0.015012,172.31.33.0-255,105,177886,31,187066
7580,0.017077,74.125.24.0-255,66,177952,31,187066
7581,0.04098,172.31.33.0-255,172,178124,31,187066
7582,0.041015,172.31.33.0-255,1109,179233,31,187066
7583,0.041086,172.31.33.0-255,1514,180747,31,187066
7584,0.041088,172.31.33.0-255,1514,182261,31,187066
7585,0.041089,172.31.33.0-255,1514,183775,31,187066
7586,0.041093,172.31.33.0-255,1514,185289,31,187066
7587,0.041113,172.31.33.0-255,1513,186802,31,187066
7588,0.042525,104.244.42.0-255,66,186868,31,187066
7589,0.042557,104.244.42.0-255,66,186934,31,187066
7590,0.042664,104.244.42.0-255,66,187000,31,187066
7591,0.0427,104.244.42.0-255,66,187066,31,187066
7592,0.0,216.58.203.0-255,221,221,31,352076
7593,2.8e-05,172.31.33.0-255,66,287,31,352076
7594,3.5e-05,216.58.203.0-255,1484,1771,31,352076
7595,3.9e-05,172.31.33.0-255,66,1837,31,352076
7596,4.4e-05,216.58.203.0-255,4320,6157,31,352076
7597,4.6e-05,172.31.33.0-255,66,6223,31,352076
7598,5.1e-05,216.58.203.0-255,2902,9125,31,352076
7599,5.3e-05,172.31.33.0-255,66,9191,31,352076
7600,5.7e-05,216.58.203.0-255,4320,13511,31,352076
7601,5.9e-05,172.31.33.0-255,66,13577,31,352076
7602,9.1e-05,172.31.33.0-255,66,13643,31,352076
7603,0.000114,172.31.33.0-255,66,13709,31,352076
7604,0.000221,216.58.203.0-255,1484,15193,31,352076
7605,0.000224,172.31.33.0-255,66,15259,31,352076
7606,0.000239,216.58.203.0-255,2902,18161,31,352076
7607,0.000242,172.31.33.0-255,66,18227,31,352076
7608,0.000246,216.58.203.0-255,1484,19711,31,352076
7609,0.000247,172.31.33.0-255,66,19777,31,352076
7610,0.000267,216.58.203.0-255,2902,22679,31,352076
7611,0.000269,172.31.33.0-255,66,22745,31,352076
7612,0.000274,216.58.203.0-255,2902,25647,31,352076
7613,0.000276,172.31.33.0-255,66,25713,31,352076
7614,0.000293,216.58.203.0-255,2902,28615,31,352076
7615,0.000296,172.31.33.0-255,66,28681,31,352076
7616,0.00032,216.58.203.0-255,1484,30165,31,352076
7617,0.000324,172.31.33.0-255,66,30231,31,352076
7618,0.000338,216.58.203.0-255,3961,34192,31,352076
7619,0.000343,172.31.33.0-255,66,34258,31,352076
7620,0.000348,216.58.203.0-255,5738,39996,31,352076
7621,0.00035,172.31.33.0-255,66,40062,31,352076
7622,0.000356,216.58.203.0-255,5738,45800,31,352076
7623,0.000358,172.31.33.0-255,66,45866,31,352076
7624,0.000379,216.58.203.0-255,2875,48741,31,352076
7625,0.000381,172.31.33.0-255,66,48807,31,352076
7626,0.000678,216.58.203.0-255,112,48919,31,352076
7627,0.000742,172.31.33.0-255,66,48985,31,352076
7628,0.000792,216.58.203.0-255,1484,50469,31,352076
7629,0.000801,216.58.203.0-255,2902,53371,31,352076
7630,0.000803,172.31.33.0-255,66,53437,31,352076
7631,0.000807,216.58.203.0-255,1484,54921,31,352076
7632,0.000824,216.58.203.0-255,4320,59241,31,352076
7633,0.000826,172.31.33.0-255,66,59307,31,352076
7634,0.000857,172.31.33.0-255,66,59373,31,352076
7635,0.000868,172.31.33.0-255,66,59439,31,352076
7636,0.000895,216.58.203.0-255,4227,63666,31,352076
7637,0.000898,172.31.33.0-255,66,63732,31,352076
7638,0.001457,216.58.203.0-255,1484,65216,31,352076
7639,0.001465,216.58.203.0-255,2902,68118,31,352076
7640,0.001469,172.31.33.0-255,66,68184,31,352076
7641,0.001475,216.58.203.0-255,1484,69668,31,352076
7642,0.001494,216.58.203.0-255,4320,73988,31,352076
7643,0.001497,172.31.33.0-255,66,74054,31,352076
7644,0.001501,216.58.203.0-255,2902,76956,31,352076
7645,0.001503,172.31.33.0-255,66,77022,31,352076
7646,0.001508,216.58.203.0-255,4320,81342,31,352076
7647,0.00151,172.31.33.0-255,66,81408,31,352076
7648,0.001513,216.58.203.0-255,1484,82892,31,352076
7649,0.001543,216.58.203.0-255,7156,90048,31,352076
7650,0.001547,172.31.33.0-255,66,90114,31,352076
7651,0.001556,172.31.33.0-255,66,90180,31,352076
7652,0.001599,216.58.203.0-255,1484,91664,31,352076
7653,0.001603,216.58.203.0-255,1484,93148,31,352076
7654,0.001605,172.31.33.0-255,66,93214,31,352076
7655,0.001618,216.58.203.0-255,1484,94698,31,352076
7656,0.001624,216.58.203.0-255,5738,100436,31,352076
7657,0.001626,172.31.33.0-255,66,100502,31,352076
7658,0.001648,216.58.203.0-255,5738,106240,31,352076
7659,0.001651,172.31.33.0-255,66,106306,31,352076
7660,0.001678,216.58.203.0-255,7156,113462,31,352076
7661,0.001681,172.31.33.0-255,66,113528,31,352076
7662,0.001695,172.31.33.0-255,66,113594,31,352076
7663,0.003316,216.58.203.0-255,5738,119332,31,352076
7664,0.003321,172.31.33.0-255,66,119398,31,352076
7665,0.004943,216.58.203.0-255,5738,125136,31,352076
7666,0.004949,172.31.33.0-255,66,125202,31,352076
7667,0.006577,216.58.203.0-255,5738,130940,31,352076
7668,0.006582,172.31.33.0-255,66,131006,31,352076
7669,0.008214,216.58.203.0-255,5738,136744,31,352076
7670,0.008219,172.31.33.0-255,66,136810,31,352076
7671,0.00986,216.58.203.0-255,5738,142548,31,352076
7672,0.009865,172.31.33.0-255,66,142614,31,352076
7673,0.011659,216.58.203.0-255,5738,148352,31,352076
7674,0.011712,172.31.33.0-255,66,148418,31,352076
7675,0.013359,216.58.203.0-255,5738,154156,31,352076
7676,0.013366,172.31.33.0-255,66,154222,31,352076
7677,0.015009,216.58.203.0-255,5738,159960,31,352076
7678,0.015015,172.31.33.0-255,66,160026,31,352076
7679,0.016649,216.58.203.0-255,5738,165764,31,352076
7680,0.016655,172.31.33.0-255,66,165830,31,352076
7681,0.018288,216.58.203.0-255,5738,171568,31,352076
7682,0.018292,172.31.33.0-255,66,171634,31,352076
7683,0.01995,216.58.203.0-255,5738,177372,31,352076
7684,0.019955,172.31.33.0-255,66,177438,31,352076
7685,0.021587,216.58.203.0-255,5738,183176,31,352076
7686,0.021593,172.31.33.0-255,66,183242,31,352076
7687,0.023234,216.58.203.0-255,5738,188980,31,352076
7688,0.023242,172.31.33.0-255,66,189046,31,352076
7689,0.024887,216.58.203.0-255,5738,194784,31,352076
7690,0.024894,172.31.33.0-255,66,194850,31,352076
7691,0.026547,216.58.203.0-255,5738,200588,31,352076
7692,0.026553,172.31.33.0-255,66,200654,31,352076
7693,0.0282,216.58.203.0-255,5738,206392,31,352076
7694,0.028216,172.31.33.0-255,66,206458,31,352076
7695,0.029861,216.58.203.0-255,5738,212196,31,352076
7696,0.029876,172.31.33.0-255,66,212262,31,352076
7697,0.031521,216.58.203.0-255,5738,218000,31,352076
7698,0.031536,172.31.33.0-255,66,218066,31,352076
7699,0.033189,216.58.203.0-255,5738,223804,31,352076
7700,0.033203,172.31.33.0-255,66,223870,31,352076
7701,0.03486,216.58.203.0-255,5738,229608,31,352076
7702,0.034874,172.31.33.0-255,66,229674,31,352076
7703,0.036511,216.58.203.0-255,5738,235412,31,352076
7704,0.036518,172.31.33.0-255,66,235478,31,352076
7705,0.038159,216.58.203.0-255,5738,241216,31,352076
7706,0.038167,172.31.33.0-255,66,241282,31,352076
7707,0.039813,216.58.203.0-255,5738,247020,31,352076
7708,0.039827,172.31.33.0-255,66,247086,31,352076
7709,0.041463,216.58.203.0-255,5738,252824,31,352076
7710,0.04147,172.31.33.0-255,66,252890,31,352076
7711,0.043126,216.58.203.0-255,5738,258628,31,352076
7712,0.043147,172.31.33.0-255,66,258694,31,352076
7713,0.044792,216.58.203.0-255,5738,264432,31,352076
7714,0.044807,172.31.33.0-255,66,264498,31,352076
7715,0.046449,216.58.203.0-255,5738,270236,31,352076
7716,0.046462,172.31.33.0-255,66,270302,31,352076
7717,0.048093,216.58.203.0-255,5738,276040,31,352076
7718,0.048101,172.31.33.0-255,66,276106,31,352076
7719,0.049731,216.58.203.0-255,5738,281844,31,352076
7720,0.049739,172.31.33.0-255,66,281910,31,352076
7721,0.051372,216.58.203.0-255,5738,287648,31,352076
7722,0.051378,172.31.33.0-255,66,287714,31,352076
7723,0.053011,216.58.203.0-255,5738,293452,31,352076
7724,0.053019,172.31.33.0-255,66,293518,31,352076
7725,0.054658,216.58.203.0-255,5738,299256,31,352076
7726,0.054667,172.31.33.0-255,66,299322,31,352076
7727,0.056307,216.58.203.0-255,5738,305060,31,352076
7728,0.056312,172.31.33.0-255,66,305126,31,352076
7729,0.056594,172.31.33.0-255,188,305314,31,352076
7730,0.056625,172.31.33.0-255,954,306268,31,352076
7731,0.056704,172.31.33.0-255,1514,307782,31,352076
7732,0.056706,172.31.33.0-255,1514,309296,31,352076
7733,0.056707,172.31.33.0-255,1514,310810,31,352076
7734,0.056707,172.31.33.0-255,1514,312324,31,352076
7735,0.056735,172.31.33.0-255,1514,313838,31,352076
7736,0.056737,172.31.33.0-255,220,314058,31,352076
7737,0.05796,216.58.203.0-255,5738,319796,31,352076
7738,0.057968,172.31.33.0-255,66,319862,31,352076
7739,0.058135,104.244.42.0-255,66,319928,31,352076
7740,0.058186,104.244.42.0-255,66,319994,31,352076
7741,0.058285,104.244.42.0-255,66,320060,31,352076
7742,0.05829,104.244.42.0-255,66,320126,31,352076
7743,0.058951,104.244.42.0-255,108,320234,31,352076
7744,0.058957,172.31.33.0-255,66,320300,31,352076
7745,0.059617,216.58.203.0-255,5738,326038,31,352076
7746,0.059624,172.31.33.0-255,66,326104,31,352076
7747,0.061275,216.58.203.0-255,5738,331842,31,352076
7748,0.061286,172.31.33.0-255,66,331908,31,352076
7749,0.062926,216.58.203.0-255,5738,337646,31,352076
7750,0.062936,172.31.33.0-255,66,337712,31,352076
7751,0.064577,216.58.203.0-255,5738,343450,31,352076
7752,0.064588,172.31.33.0-255,66,343516,31,352076
7753,0.066231,216.58.203.0-255,5738,349254,31,352076
7754,0.066243,172.31.33.0-255,66,349320,31,352076
7755,0.067886,216.58.203.0-255,2519,351839,31,352076
7756,0.0679,172.31.33.0-255,66,351905,31,352076
7757,0.071839,172.31.33.0-255,105,352010,31,352076
7758,0.073456,216.58.203.0-255,66,352076,31,352076
7759,0.0,172.217.194.0-255,153,153,31,341134
7760,3.2e-05,172.31.33.0-255,66,219,31,341134
7761,4e-05,172.217.194.0-255,1484,1703,31,341134
7762,4.3e-05,172.31.33.0-255,66,1769,31,341134
7763,4.8e-05,172.217.194.0-255,2902,4671,31,341134
7764,5.7e-05,172.31.33.0-255,66,4737,31,341134
7765,6.4e-05,172.217.194.0-255,7156,11893,31,341134
7766,6.7e-05,172.31.33.0-255,66,11959,31,341134
7767,9e-05,172.217.194.0-255,2017,13976,31,341134
7768,9.3e-05,172.31.33.0-255,66,14042,31,341134
7769,0.000231,172.217.194.0-255,1484,15526,31,341134
7770,0.000236,172.31.33.0-255,66,15592,31,341134
7771,0.00024,172.217.194.0-255,1484,17076,31,341134
7772,0.000242,172.31.33.0-255,66,17142,31,341134
7773,0.000269,172.217.194.0-255,1484,18626,31,341134
7774,0.000272,172.31.33.0-255,66,18692,31,341134
7775,0.000279,172.217.194.0-255,5738,24430,31,341134
7776,0.000282,172.31.33.0-255,66,24496,31,341134
7777,0.000315,172.217.194.0-255,6797,31293,31,341134
7778,0.000318,172.31.33.0-255,66,31359,31,341134
7779,0.000326,172.217.194.0-255,7156,38515,31,341134
7780,0.000328,172.31.33.0-255,66,38581,31,341134
7781,0.000365,172.31.33.0-255,66,38647,31,341134
7782,0.000423,172.217.194.0-255,1484,40131,31,341134
7783,0.000427,172.31.33.0-255,66,40197,31,341134
7784,0.000456,172.217.194.0-255,2902,43099,31,341134
7785,0.00046,172.31.33.0-255,66,43165,31,341134
7786,0.000467,172.217.194.0-255,5738,48903,31,341134
7787,0.00047,172.31.33.0-255,66,48969,31,341134
7788,0.000513,172.217.194.0-255,6797,55766,31,341134
7789,0.000517,172.31.33.0-255,66,55832,31,341134
7790,0.000643,172.217.194.0-255,364,56196,31,341134
7791,0.000648,172.217.194.0-255,379,56575,31,341134
7792,0.000802,172.217.194.0-255,1484,58059,31,341134
7793,0.000807,172.31.33.0-255,66,58125,31,341134
7794,0.000812,172.217.194.0-255,2902,61027,31,341134
7795,0.000814,172.31.33.0-255,66,61093,31,341134
7796,0.000817,172.217.194.0-255,1484,62577,31,341134
7797,0.000834,172.217.194.0-255,4320,66897,31,341134
7798,0.000842,172.31.33.0-255,66,66963,31,341134
7799,0.000864,172.217.194.0-255,5738,72701,31,341134
7800,0.000867,172.31.33.0-255,66,72767,31,341134
7801,0.000895,172.31.33.0-255,66,72833,31,341134
7802,0.000928,172.31.33.0-255,66,72899,31,341134
7803,0.001817,172.217.194.0-255,1484,74383,31,341134
7804,0.00183,172.217.194.0-255,2902,77285,31,341134
7805,0.001834,172.31.33.0-255,66,77351,31,341134
7806,0.001841,172.217.194.0-255,4320,81671,31,341134
7807,0.001844,172.31.33.0-255,66,81737,31,341134
7808,0.001871,172.217.194.0-255,1484,83221,31,341134
7809,0.00189,172.31.33.0-255,66,83287,31,341134
7810,0.001893,172.217.194.0-255,1484,84771,31,341134
7811,0.001942,172.31.33.0-255,66,84837,31,341134
7812,0.004159,172.217.194.0-255,5738,90575,31,341134
7813,0.004161,172.31.33.0-255,66,90641,31,341134
7814,0.006413,172.217.194.0-255,5738,96379,31,341134
7815,0.006418,172.31.33.0-255,66,96445,31,341134
7816,0.008666,172.217.194.0-255,5738,102183,31,341134
7817,0.008673,172.31.33.0-255,66,102249,31,341134
7818,0.010877,172.217.194.0-255,5738,107987,31,341134
7819,0.010884,172.31.33.0-255,66,108053,31,341134
7820,0.013109,172.217.194.0-255,5738,113791,31,341134
7821,0.013116,172.31.33.0-255,66,113857,31,341134
7822,0.015323,172.217.194.0-255,5738,119595,31,341134
7823,0.015331,172.31.33.0-255,66,119661,31,341134
7824,0.017621,172.217.194.0-255,5738,125399,31,341134
7825,0.017627,172.31.33.0-255,66,125465,31,341134
7826,0.019849,172.217.194.0-255,5738,131203,31,341134
7827,0.019855,172.31.33.0-255,66,131269,31,341134
7828,0.022064,172.217.194.0-255,5738,137007,31,341134
7829,0.022071,172.31.33.0-255,66,137073,31,341134
7830,0.024313,172.217.194.0-255,5738,142811,31,341134
7831,0.024319,172.31.33.0-255,66,142877,31,341134
7832,0.026527,172.217.194.0-255,5738,148615,31,341134
7833,0.026532,172.31.33.0-255,66,148681,31,341134
7834,0.026838,172.31.33.0-255,247,148928,31,341134
7835,0.026873,172.31.33.0-255,1109,150037,31,341134
7836,0.026944,172.31.33.0-255,1514,151551,31,341134
7837,0.026946,172.31.33.0-255,1514,153065,31,341134
7838,0.026947,172.31.33.0-255,1514,154579,31,341134
7839,0.026948,172.31.33.0-255,1514,156093,31,341134
7840,0.026975,172.31.33.0-255,1513,157606,31,341134
7841,0.028408,104.244.42.0-255,66,157672,31,341134
7842,0.028458,104.244.42.0-255,66,157738,31,341134
7843,0.028551,104.244.42.0-255,66,157804,31,341134
7844,0.028734,172.217.194.0-255,1484,159288,31,341134
7845,0.028755,172.217.194.0-255,4320,163608,31,341134
7846,0.02876,172.31.33.0-255,66,163674,31,341134
7847,0.029308,104.244.42.0-255,108,163782,31,341134
7848,0.029332,172.31.33.0-255,66,163848,31,341134
7849,0.030981,172.217.194.0-255,1484,165332,31,341134
7850,0.031008,172.217.194.0-255,4320,169652,31,341134
7851,0.031012,172.31.33.0-255,66,169718,31,341134
7852,0.033238,172.217.194.0-255,4320,174038,31,341134
7853,0.033242,172.31.33.0-255,66,174104,31,341134
7854,0.033274,172.217.194.0-255,1484,175588,31,341134
7855,0.035457,172.217.194.0-255,4320,179908,31,341134
7856,0.035461,172.31.33.0-255,66,179974,31,341134
7857,0.037712,172.217.194.0-255,5738,185712,31,341134
7858,0.037717,172.31.33.0-255,66,185778,31,341134
7859,0.039959,172.217.194.0-255,4320,190098,31,341134
7860,0.039964,172.31.33.0-255,66,190164,31,341134
7861,0.039992,172.217.194.0-255,1484,191648,31,341134
7862,0.042162,172.217.194.0-255,4320,195968,31,341134
7863,0.042169,172.31.33.0-255,66,196034,31,341134
7864,0.044402,172.217.194.0-255,5738,201772,31,341134
7865,0.044408,172.31.33.0-255,66,201838,31,341134
7866,0.04663,172.217.194.0-255,5738,207576,31,341134
7867,0.046637,172.31.33.0-255,66,207642,31,341134
7868,0.04889,172.217.194.0-255,5738,213380,31,341134
7869,0.048905,172.31.33.0-255,66,213446,31,341134
7870,0.051177,172.217.194.0-255,5738,219184,31,341134
7871,0.051193,172.31.33.0-255,66,219250,31,341134
7872,0.05343,172.217.194.0-255,5738,224988,31,341134
7873,0.053446,172.31.33.0-255,66,225054,31,341134
7874,0.055697,172.217.194.0-255,5738,230792,31,341134
7875,0.055713,172.31.33.0-255,66,230858,31,341134
7876,0.05797,172.217.194.0-255,5738,236596,31,341134
7877,0.057987,172.31.33.0-255,66,236662,31,341134
7878,0.060222,172.217.194.0-255,5738,242400,31,341134
7879,0.060241,172.31.33.0-255,66,242466,31,341134
7880,0.062468,172.217.194.0-255,5738,248204,31,341134
7881,0.06248,172.31.33.0-255,66,248270,31,341134
7882,0.064776,172.217.194.0-255,5738,254008,31,341134
7883,0.064796,172.31.33.0-255,66,254074,31,341134
7884,0.067055,172.217.194.0-255,5738,259812,31,341134
7885,0.067071,172.31.33.0-255,66,259878,31,341134
