,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11966,0.002034,74.125.24.0-255,4320,84896,43,368926
11967,0.002035,172.31.46.0-255,66,84962,43,368926
11968,0.002065,74.125.24.0-255,5020,89982,43,368926
11969,0.002067,172.31.46.0-255,66,90048,43,368926
11970,0.004063,74.125.24.0-255,5738,95786,43,368926
11971,0.00407,172.31.46.0-255,66,95852,43,368926
11972,0.00609,74.125.24.0-255,5738,101590,43,368926
11973,0.006096,172.31.46.0-255,66,101656,43,368926
11974,0.008164,74.125.24.0-255,5738,107394,43,368926
11975,0.00817,172.31.46.0-255,66,107460,43,368926
11976,0.010173,74.125.24.0-255,5738,113198,43,368926
11977,0.010179,172.31.46.0-255,66,113264,43,368926
11978,0.012162,74.125.24.0-255,5738,119002,43,368926
11979,0.012168,172.31.46.0-255,66,119068,43,368926
11980,0.014244,74.125.24.0-255,5738,124806,43,368926
11981,0.014254,172.31.46.0-255,66,124872,43,368926
11982,0.016267,74.125.24.0-255,5738,130610,43,368926
11983,0.016274,172.31.46.0-255,66,130676,43,368926
11984,0.01827,74.125.24.0-255,5738,136414,43,368926
11985,0.018281,172.31.46.0-255,66,136480,43,368926
11986,0.020306,74.125.24.0-255,5738,142218,43,368926
11987,0.020313,172.31.46.0-255,66,142284,43,368926
11988,0.022328,74.125.24.0-255,5738,148022,43,368926
11989,0.022336,172.31.46.0-255,66,148088,43,368926
11990,0.024365,74.125.24.0-255,5738,153826,43,368926
11991,0.024373,172.31.46.0-255,66,153892,43,368926
11992,0.026376,74.125.24.0-255,5738,159630,43,368926
11993,0.026383,172.31.46.0-255,66,159696,43,368926
11994,0.028398,74.125.24.0-255,5738,165434,43,368926
11995,0.028405,172.31.46.0-255,66,165500,43,368926
11996,0.030431,74.125.24.0-255,5738,171238,43,368926
11997,0.030437,172.31.46.0-255,66,171304,43,368926
11998,0.032449,74.125.24.0-255,5738,177042,43,368926
11999,0.032457,172.31.46.0-255,66,177108,43,368926
12000,0.034116,172.31.46.0-255,172,177280,43,368926
12001,0.034147,172.31.46.0-255,1107,178387,43,368926
12002,0.034214,172.31.46.0-255,1514,179901,43,368926
12003,0.034216,172.31.46.0-255,1514,181415,43,368926
12004,0.034218,172.31.46.0-255,1514,182929,43,368926
12005,0.034219,172.31.46.0-255,1514,184443,43,368926
12006,0.034253,172.31.46.0-255,1514,185957,43,368926
12007,0.034254,172.31.46.0-255,68,186025,43,368926
12008,0.03445,74.125.24.0-255,5738,191763,43,368926
12009,0.034455,172.31.46.0-255,66,191829,43,368926
12010,0.035663,104.244.42.0-255,66,191895,43,368926
12011,0.0357,104.244.42.0-255,66,191961,43,368926
12012,0.0358,104.244.42.0-255,66,192027,43,368926
12013,0.035805,104.244.42.0-255,66,192093,43,368926
12014,0.036464,74.125.24.0-255,5738,197831,43,368926
12015,0.036471,172.31.46.0-255,66,197897,43,368926
12016,0.038462,74.125.24.0-255,5738,203635,43,368926
12017,0.038468,172.31.46.0-255,66,203701,43,368926
12018,0.040489,74.125.24.0-255,5738,209439,43,368926
12019,0.040496,172.31.46.0-255,66,209505,43,368926
12020,0.042504,74.125.24.0-255,5738,215243,43,368926
12021,0.042514,172.31.46.0-255,66,215309,43,368926
12022,0.044532,74.125.24.0-255,5738,221047,43,368926
12023,0.044538,172.31.46.0-255,66,221113,43,368926
12024,0.046544,74.125.24.0-255,5738,226851,43,368926
12025,0.046551,172.31.46.0-255,66,226917,43,368926
12026,0.048573,74.125.24.0-255,5738,232655,43,368926
12027,0.048579,172.31.46.0-255,66,232721,43,368926
12028,0.050589,74.125.24.0-255,5738,238459,43,368926
12029,0.050596,172.31.46.0-255,66,238525,43,368926
12030,0.05259,74.125.24.0-255,5738,244263,43,368926
12031,0.052597,172.31.46.0-255,66,244329,43,368926
12032,0.054597,74.125.24.0-255,5738,250067,43,368926
12033,0.054604,172.31.46.0-255,66,250133,43,368926
12034,0.056598,74.125.24.0-255,5738,255871,43,368926
12035,0.056605,172.31.46.0-255,66,255937,43,368926
12036,0.058607,74.125.24.0-255,5738,261675,43,368926
12037,0.058614,172.31.46.0-255,66,261741,43,368926
12038,0.060639,74.125.24.0-255,5738,267479,43,368926
12039,0.060645,172.31.46.0-255,66,267545,43,368926
12040,0.062647,74.125.24.0-255,5738,273283,43,368926
12041,0.062653,172.31.46.0-255,66,273349,43,368926
12042,0.064667,74.125.24.0-255,5738,279087,43,368926
12043,0.064674,172.31.46.0-255,66,279153,43,368926
12044,0.066698,74.125.24.0-255,5738,284891,43,368926
12045,0.066705,172.31.46.0-255,66,284957,43,368926
12046,0.068726,74.125.24.0-255,5738,290695,43,368926
12047,0.068732,172.31.46.0-255,66,290761,43,368926
12048,0.070739,74.125.24.0-255,5738,296499,43,368926
12049,0.070745,172.31.46.0-255,66,296565,43,368926
12050,0.072747,74.125.24.0-255,5738,302303,43,368926
12051,0.072752,172.31.46.0-255,66,302369,43,368926
12052,0.074771,74.125.24.0-255,5738,308107,43,368926
12053,0.074778,172.31.46.0-255,66,308173,43,368926
12054,0.076793,74.125.24.0-255,5738,313911,43,368926
12055,0.076798,172.31.46.0-255,66,313977,43,368926
12056,0.078819,74.125.24.0-255,5738,319715,43,368926
12057,0.078825,172.31.46.0-255,66,319781,43,368926
12058,0.080821,74.125.24.0-255,5738,325519,43,368926
12059,0.080827,172.31.46.0-255,66,325585,43,368926
12060,0.082823,74.125.24.0-255,5738,331323,43,368926
12061,0.082828,172.31.46.0-255,66,331389,43,368926
12062,0.084841,74.125.24.0-255,5738,337127,43,368926
12063,0.084846,172.31.46.0-255,66,337193,43,368926
12064,0.086857,74.125.24.0-255,5738,342931,43,368926
12065,0.086865,172.31.46.0-255,66,342997,43,368926
12066,0.088873,74.125.24.0-255,5738,348735,43,368926
12067,0.08888,172.31.46.0-255,66,348801,43,368926
12068,0.090867,74.125.24.0-255,5738,354539,43,368926
12069,0.090873,172.31.46.0-255,66,354605,43,368926
12070,0.092883,74.125.24.0-255,5738,360343,43,368926
12071,0.092888,172.31.46.0-255,66,360409,43,368926
12072,0.094903,74.125.24.0-255,5738,366147,43,368926
12073,0.094909,172.31.46.0-255,66,366213,43,368926
12074,0.096921,74.125.24.0-255,2476,368689,43,368926
12075,0.096927,172.31.46.0-255,66,368755,43,368926
12076,0.097101,172.31.46.0-255,105,368860,43,368926
12077,0.099082,74.125.24.0-255,66,368926,43,368926
12078,0.0,172.217.27.0-255,153,153,43,394256
12079,2.5e-05,172.31.46.0-255,66,219,43,394256
12080,3.2e-05,172.217.27.0-255,1484,1703,43,394256
12081,3.6e-05,172.31.46.0-255,66,1769,43,394256
12082,4.1e-05,172.217.27.0-255,2902,4671,43,394256
12083,4.3e-05,172.31.46.0-255,66,4737,43,394256
12084,4.9e-05,172.217.27.0-255,4320,9057,43,394256
12085,5.2e-05,172.31.46.0-255,66,9123,43,394256
12086,8e-05,172.217.27.0-255,2902,12025,43,394256
12087,8.3e-05,172.31.46.0-255,66,12091,43,394256
12088,9e-05,172.217.27.0-255,7156,19247,43,394256
12089,9.2e-05,172.31.46.0-255,66,19313,43,394256
12090,0.000121,172.31.46.0-255,66,19379,43,394256
12091,0.000125,172.217.27.0-255,3961,23340,43,394256
12092,0.000127,172.31.46.0-255,66,23406,43,394256
12093,0.000443,172.217.27.0-255,1484,24890,43,394256
12094,0.00045,172.31.46.0-255,66,24956,43,394256
12095,0.000455,172.217.27.0-255,2902,27858,43,394256
12096,0.000457,172.31.46.0-255,66,27924,43,394256
12097,0.000463,172.217.27.0-255,5738,33662,43,394256
12098,0.000466,172.31.46.0-255,66,33728,43,394256
12099,0.000493,172.217.27.0-255,2902,36630,43,394256
12100,0.000496,172.31.46.0-255,66,36696,43,394256
12101,0.000528,172.31.46.0-255,66,36762,43,394256
12102,0.000538,172.217.27.0-255,4320,41082,43,394256
12103,0.000541,172.31.46.0-255,66,41148,43,394256
12104,0.00056,172.217.27.0-255,5707,46855,43,394256
12105,0.000563,172.31.46.0-255,66,46921,43,394256
12106,0.000964,172.217.27.0-255,116,47037,43,394256
12107,0.000969,172.31.46.0-255,66,47103,43,394256
12108,0.00113,172.217.27.0-255,1484,48587,43,394256
12109,0.001138,172.217.27.0-255,2902,51489,43,394256
12110,0.001143,172.31.46.0-255,66,51555,43,394256
12111,0.001148,172.217.27.0-255,2902,54457,43,394256
12112,0.001149,172.31.46.0-255,66,54523,43,394256
12113,0.001154,172.217.27.0-255,4320,58843,43,394256
12114,0.001156,172.31.46.0-255,66,58909,43,394256
12115,0.00118,172.217.27.0-255,4320,63229,43,394256
12116,0.001183,172.31.46.0-255,66,63295,43,394256
12117,0.001203,172.217.27.0-255,5379,68674,43,394256
12118,0.001206,172.31.46.0-255,66,68740,43,394256
12119,0.001212,172.217.27.0-255,4320,73060,43,394256
12120,0.001213,172.31.46.0-255,66,73126,43,394256
12121,0.00122,172.217.27.0-255,5738,78864,43,394256
12122,0.001222,172.31.46.0-255,66,78930,43,394256
12123,0.001253,172.217.27.0-255,2543,81473,43,394256
12124,0.001256,172.31.46.0-255,66,81539,43,394256
12125,0.001425,172.217.27.0-255,1484,83023,43,394256
12126,0.001431,172.217.27.0-255,2902,85925,43,394256
12127,0.001435,172.31.46.0-255,66,85991,43,394256
12128,0.001439,172.217.27.0-255,1484,87475,43,394256
12129,0.001464,172.217.27.0-255,2902,90377,43,394256
12130,0.001466,172.31.46.0-255,66,90443,43,394256
12131,0.001503,172.217.27.0-255,1484,91927,43,394256
12132,0.001517,172.217.27.0-255,1484,93411,43,394256
12133,0.00152,172.31.46.0-255,66,93477,43,394256
12134,0.001525,172.217.27.0-255,2902,96379,43,394256
12135,0.001527,172.31.46.0-255,66,96445,43,394256
12136,0.001554,172.217.27.0-255,1484,97929,43,394256
12137,0.001562,172.217.27.0-255,5738,103667,43,394256
12138,0.001564,172.31.46.0-255,66,103733,43,394256
12139,0.001567,172.217.27.0-255,1484,105217,43,394256
12140,0.001586,172.217.27.0-255,5738,110955,43,394256
12141,0.001589,172.31.46.0-255,66,111021,43,394256
12142,0.00163,172.217.27.0-255,5020,116041,43,394256
12143,0.001632,172.31.46.0-255,66,116107,43,394256
12144,0.00164,172.217.27.0-255,5738,121845,43,394256
12145,0.001643,172.31.46.0-255,66,121911,43,394256
12146,0.001662,172.217.27.0-255,1484,123395,43,394256
12147,0.003281,172.217.27.0-255,4320,127715,43,394256
12148,0.003292,172.31.46.0-255,66,127781,43,394256
12149,0.004933,172.217.27.0-255,5738,133519,43,394256
12150,0.004948,172.31.46.0-255,66,133585,43,394256
12151,0.006623,172.217.27.0-255,5738,139323,43,394256
12152,0.006629,172.31.46.0-255,66,139389,43,394256
12153,0.008281,172.217.27.0-255,5738,145127,43,394256
12154,0.008289,172.31.46.0-255,66,145193,43,394256
12155,0.009939,172.217.27.0-255,5738,150931,43,394256
12156,0.009951,172.31.46.0-255,66,150997,43,394256
12157,0.011636,172.217.27.0-255,5738,156735,43,394256
12158,0.011646,172.31.46.0-255,66,156801,43,394256
12159,0.013306,172.217.27.0-255,5738,162539,43,394256
12160,0.013314,172.31.46.0-255,66,162605,43,394256
12161,0.014981,172.217.27.0-255,5738,168343,43,394256
12162,0.014993,172.31.46.0-255,66,168409,43,394256
12163,0.016655,172.217.27.0-255,5738,174147,43,394256
12164,0.016665,172.31.46.0-255,66,174213,43,394256
12165,0.018319,172.217.27.0-255,5738,179951,43,394256
12166,0.018331,172.31.46.0-255,66,180017,43,394256
12167,0.019998,172.217.27.0-255,5738,185755,43,394256
12168,0.020012,172.31.46.0-255,66,185821,43,394256
12169,0.021657,172.217.27.0-255,5738,191559,43,394256
12170,0.021665,172.31.46.0-255,66,191625,43,394256
12171,0.023307,172.217.27.0-255,5738,197363,43,394256
12172,0.023315,172.31.46.0-255,66,197429,43,394256
12173,0.023985,172.31.46.0-255,167,197596,43,394256
12174,0.024018,172.31.46.0-255,1108,198704,43,394256
12175,0.024084,172.31.46.0-255,1514,200218,43,394256
12176,0.024086,172.31.46.0-255,1514,201732,43,394256
12177,0.024087,172.31.46.0-255,1514,203246,43,394256
12178,0.024088,172.31.46.0-255,1514,204760,43,394256
12179,0.024113,172.31.46.0-255,549,205309,43,394256
12180,0.024956,172.217.27.0-255,5738,211047,43,394256
12181,0.024966,172.31.46.0-255,66,211113,43,394256
12182,0.026281,104.244.42.0-255,66,211179,43,394256
12183,0.026605,172.217.27.0-255,5738,216917,43,394256
12184,0.026612,172.31.46.0-255,66,216983,43,394256
12185,0.028262,172.217.27.0-255,5738,222721,43,394256
12186,0.02827,172.31.46.0-255,66,222787,43,394256
12187,0.029932,172.217.27.0-255,5738,228525,43,394256
12188,0.029942,172.31.46.0-255,66,228591,43,394256
12189,0.031582,172.217.27.0-255,5738,234329,43,394256
12190,0.031591,172.31.46.0-255,66,234395,43,394256
12191,0.033236,172.217.27.0-255,5738,240133,43,394256
12192,0.033249,172.31.46.0-255,66,240199,43,394256
12193,0.034883,172.217.27.0-255,5738,245937,43,394256
12194,0.03489,172.31.46.0-255,66,246003,43,394256
12195,0.036548,172.217.27.0-255,5738,251741,43,394256
12196,0.036553,172.31.46.0-255,66,251807,43,394256
12197,0.038214,172.217.27.0-255,5738,257545,43,394256
12198,0.038222,172.31.46.0-255,66,257611,43,394256
12199,0.039853,172.217.27.0-255,5738,263349,43,394256
12200,0.03986,172.31.46.0-255,66,263415,43,394256
12201,0.041511,172.217.27.0-255,5738,269153,43,394256
12202,0.041516,172.31.46.0-255,66,269219,43,394256
12203,0.043149,172.217.27.0-255,5738,274957,43,394256
12204,0.043155,172.31.46.0-255,66,275023,43,394256
12205,0.044801,172.217.27.0-255,5738,280761,43,394256
12206,0.044812,172.31.46.0-255,66,280827,43,394256
12207,0.046452,172.217.27.0-255,5738,286565,43,394256
12208,0.046459,172.31.46.0-255,66,286631,43,394256
12209,0.048101,172.217.27.0-255,5738,292369,43,394256
12210,0.048109,172.31.46.0-255,66,292435,43,394256
12211,0.049764,172.217.27.0-255,5738,298173,43,394256
12212,0.049779,172.31.46.0-255,66,298239,43,394256
12213,0.051453,172.217.27.0-255,1484,299723,43,394256
12214,0.051484,172.217.27.0-255,4320,304043,43,394256
12215,0.051489,172.31.46.0-255,66,304109,43,394256
12216,0.053131,172.217.27.0-255,5738,309847,43,394256
12217,0.053137,172.31.46.0-255,66,309913,43,394256
12218,0.054772,172.217.27.0-255,5738,315651,43,394256
12219,0.054777,172.31.46.0-255,66,315717,43,394256
12220,0.056412,172.217.27.0-255,5738,321455,43,394256
12221,0.056417,172.31.46.0-255,66,321521,43,394256
12222,0.058065,172.217.27.0-255,5738,327259,43,394256
12223,0.058069,172.31.46.0-255,66,327325,43,394256
12224,0.059759,172.217.27.0-255,4320,331645,43,394256
12225,0.059765,172.31.46.0-255,66,331711,43,394256
12226,0.059804,172.217.27.0-255,1484,333195,43,394256
12227,0.061404,172.217.27.0-255,4320,337515,43,394256
12228,0.061412,172.31.46.0-255,66,337581,43,394256
12229,0.06306,172.217.27.0-255,5738,343319,43,394256
12230,0.063067,172.31.46.0-255,66,343385,43,394256
12231,0.064698,172.217.27.0-255,5738,349123,43,394256
12232,0.064705,172.31.46.0-255,66,349189,43,394256
12233,0.066354,172.217.27.0-255,5738,354927,43,394256
12234,0.066365,172.31.46.0-255,66,354993,43,394256
12235,0.068018,172.217.27.0-255,5738,360731,43,394256
12236,0.068029,172.31.46.0-255,66,360797,43,394256
12237,0.069667,172.217.27.0-255,5738,366535,43,394256
12238,0.069675,172.31.46.0-255,66,366601,43,394256
12239,0.071304,172.217.27.0-255,4320,370921,43,394256
12240,0.07131,172.31.46.0-255,66,370987,43,394256
12241,0.071337,172.217.27.0-255,1484,372471,43,394256
12242,0.072955,172.217.27.0-255,4320,376791,43,394256
12243,0.072961,172.31.46.0-255,66,376857,43,394256
12244,0.074594,172.217.27.0-255,5738,382595,43,394256
12245,0.074599,172.31.46.0-255,66,382661,43,394256
12246,0.076249,172.217.27.0-255,5738,388399,43,394256
12247,0.07626,172.31.46.0-255,66,388465,43,394256
12248,0.077902,172.217.27.0-255,5554,394019,43,394256
12249,0.077915,172.31.46.0-255,66,394085,43,394256
12250,0.079115,172.31.46.0-255,105,394190,43,394256
12251,0.080721,172.217.27.0-255,66,394256,43,394256
12252,0.0,74.125.24.0-255,146,146,43,352106
12253,2e-05,172.31.46.0-255,66,212,43,352106
12254,2.7e-05,74.125.24.0-255,1484,1696,43,352106
12255,3.1e-05,172.31.46.0-255,66,1762,43,352106
12256,3.6e-05,74.125.24.0-255,2902,4664,43,352106
12257,4.6e-05,172.31.46.0-255,66,4730,43,352106
12258,5.2e-05,74.125.24.0-255,5738,10468,43,352106
12259,5.5e-05,172.31.46.0-255,66,10534,43,352106
12260,7.4e-05,74.125.24.0-255,3492,14026,43,352106
12261,8e-05,172.31.46.0-255,66,14092,43,352106
12262,0.000115,74.125.24.0-255,1484,15576,43,352106
12263,0.000118,172.31.46.0-255,66,15642,43,352106
12264,0.000147,74.125.24.0-255,2902,18544,43,352106
12265,0.000149,172.31.46.0-255,66,18610,43,352106
12266,0.000155,74.125.24.0-255,5738,24348,43,352106
12267,0.000157,172.31.46.0-255,66,24414,43,352106
12268,0.000171,74.125.24.0-255,1484,25898,43,352106
12269,0.000173,172.31.46.0-255,66,25964,43,352106
12270,0.000195,74.125.24.0-255,5379,31343,43,352106
12271,0.000197,172.31.46.0-255,66,31409,43,352106
12272,0.000348,74.125.24.0-255,1484,32893,43,352106
12273,0.000353,172.31.46.0-255,66,32959,43,352106
12274,0.000373,74.125.24.0-255,2902,35861,43,352106
12275,0.000375,172.31.46.0-255,66,35927,43,352106
12276,0.000381,74.125.24.0-255,5738,41665,43,352106
12277,0.000384,172.31.46.0-255,66,41731,43,352106
12278,0.00039,74.125.24.0-255,5738,47469,43,352106
12279,0.000392,172.31.46.0-255,66,47535,43,352106
12280,0.000398,74.125.24.0-255,7156,54691,43,352106
12281,0.000401,172.31.46.0-255,66,54757,43,352106
12282,0.000427,74.125.24.0-255,6797,61554,43,352106
12283,0.000429,172.31.46.0-255,66,61620,43,352106
12284,0.000437,74.125.24.0-255,3961,65581,43,352106
12285,0.000439,172.31.46.0-255,66,65647,43,352106
12286,0.000609,74.125.24.0-255,648,66295,43,352106
12287,0.000729,74.125.24.0-255,1484,67779,43,352106
12288,0.000733,172.31.46.0-255,66,67845,43,352106
12289,0.000738,74.125.24.0-255,2902,70747,43,352106
12290,0.00074,172.31.46.0-255,66,70813,43,352106
12291,0.00077,74.125.24.0-255,5738,76551,43,352106
12292,0.000772,172.31.46.0-255,66,76617,43,352106
12293,0.000777,74.125.24.0-255,4320,80937,43,352106
12294,0.000779,172.31.46.0-255,66,81003,43,352106
12295,0.000821,172.31.46.0-255,66,81069,43,352106
12296,0.000837,172.31.46.0-255,66,81135,43,352106
12297,0.000839,74.125.24.0-255,766,81901,43,352106
12298,0.001284,172.31.46.0-255,66,81967,43,352106
12299,0.00131,74.125.24.0-255,1484,83451,43,352106
12300,0.001316,74.125.24.0-255,2902,86353,43,352106
12301,0.001318,172.31.46.0-255,66,86419,43,352106
12302,0.001348,74.125.24.0-255,5738,92157,43,352106
12303,0.00135,172.31.46.0-255,66,92223,43,352106
12304,0.001357,74.125.24.0-255,7156,99379,43,352106
12305,0.001359,172.31.46.0-255,66,99445,43,352106
12306,0.001389,172.31.46.0-255,66,99511,43,352106
12307,0.001393,74.125.24.0-255,2184,101695,43,352106
12308,0.001394,172.31.46.0-255,66,101761,43,352106
12309,0.001656,74.125.24.0-255,1484,103245,43,352106
12310,0.001662,74.125.24.0-255,1484,104729,43,352106
12311,0.001665,172.31.46.0-255,66,104795,43,352106
12312,0.001698,74.125.24.0-255,1484,106279,43,352106
12313,0.001706,74.125.24.0-255,5738,112017,43,352106
12314,0.001708,172.31.46.0-255,66,112083,43,352106
12315,0.001716,74.125.24.0-255,7156,119239,43,352106
12316,0.001718,172.31.46.0-255,66,119305,43,352106
12317,0.001734,172.31.46.0-255,66,119371,43,352106
12318,0.001766,74.125.24.0-255,4320,123691,43,352106
12319,0.001769,172.31.46.0-255,66,123757,43,352106
12320,0.001774,74.125.24.0-255,2184,125941,43,352106
12321,0.001776,172.31.46.0-255,66,126007,43,352106
12322,0.001983,74.125.24.0-255,1484,127491,43,352106
12323,0.002003,74.125.24.0-255,2902,130393,43,352106
12324,0.002006,172.31.46.0-255,66,130459,43,352106
12325,0.002014,74.125.24.0-255,5738,136197,43,352106
12326,0.002035,172.31.46.0-255,66,136263,43,352106
12327,0.00207,172.31.46.0-255,66,136329,43,352106
12328,0.002087,74.125.24.0-255,1484,137813,43,352106
12329,0.00209,74.125.24.0-255,1484,139297,43,352106
12330,0.002093,172.31.46.0-255,66,139363,43,352106
12331,0.002125,172.31.46.0-255,66,139429,43,352106
12332,0.004445,74.125.24.0-255,5738,145167,43,352106
12333,0.004456,172.31.46.0-255,66,145233,43,352106
12334,0.006743,74.125.24.0-255,5738,150971,43,352106
12335,0.006751,172.31.46.0-255,66,151037,43,352106
12336,0.009055,74.125.24.0-255,5738,156775,43,352106
12337,0.009067,172.31.46.0-255,66,156841,43,352106
12338,0.011358,74.125.24.0-255,5738,162579,43,352106
12339,0.011365,172.31.46.0-255,66,162645,43,352106
12340,0.013651,74.125.24.0-255,5738,168383,43,352106
12341,0.01366,172.31.46.0-255,66,168449,43,352106
12342,0.015947,74.125.24.0-255,5738,174187,43,352106
12343,0.015956,172.31.46.0-255,66,174253,43,352106
12344,0.018252,74.125.24.0-255,5738,179991,43,352106
12345,0.018259,172.31.46.0-255,66,180057,43,352106
12346,0.020548,74.125.24.0-255,5738,185795,43,352106
12347,0.02056,172.31.46.0-255,66,185861,43,352106
12348,0.022858,74.125.24.0-255,5738,191599,43,352106
12349,0.022866,172.31.46.0-255,66,191665,43,352106
12350,0.025176,74.125.24.0-255,5738,197403,43,352106
12351,0.025184,172.31.46.0-255,66,197469,43,352106
12352,0.027485,74.125.24.0-255,5738,203207,43,352106
12353,0.027494,172.31.46.0-255,66,203273,43,352106
12354,0.029797,74.125.24.0-255,5738,209011,43,352106
12355,0.029804,172.31.46.0-255,66,209077,43,352106
12356,0.0321,74.125.24.0-255,5738,214815,43,352106
12357,0.032109,172.31.46.0-255,66,214881,43,352106
12358,0.034132,172.31.46.0-255,172,215053,43,352106
12359,0.034159,172.31.46.0-255,1108,216161,43,352106
12360,0.034212,172.31.46.0-255,1514,217675,43,352106
12361,0.034214,172.31.46.0-255,1514,219189,43,352106
12362,0.034215,172.31.46.0-255,1514,220703,43,352106
12363,0.03422,172.31.46.0-255,1514,222217,43,352106
12364,0.034221,172.31.46.0-255,1514,223731,43,352106
12365,0.034222,172.31.46.0-255,70,223801,43,352106
12366,0.034405,74.125.24.0-255,5738,229539,43,352106
12367,0.034411,172.31.46.0-255,66,229605,43,352106
12368,0.03565,104.244.42.0-255,66,229671,43,352106
12369,0.035659,104.244.42.0-255,66,229737,43,352106
12370,0.035731,104.244.42.0-255,66,229803,43,352106
12371,0.035736,104.244.42.0-255,66,229869,43,352106
12372,0.036714,74.125.24.0-255,5738,235607,43,352106
12373,0.036721,172.31.46.0-255,66,235673,43,352106
12374,0.039013,74.125.24.0-255,5738,241411,43,352106
12375,0.03902,172.31.46.0-255,66,241477,43,352106
12376,0.041305,74.125.24.0-255,5738,247215,43,352106
12377,0.041311,172.31.46.0-255,66,247281,43,352106
12378,0.043589,74.125.24.0-255,5738,253019,43,352106
12379,0.043597,172.31.46.0-255,66,253085,43,352106
12380,0.045912,74.125.24.0-255,5738,258823,43,352106
12381,0.045918,172.31.46.0-255,66,258889,43,352106
12382,0.048217,74.125.24.0-255,5738,264627,43,352106
12383,0.048222,172.31.46.0-255,66,264693,43,352106
12384,0.050557,74.125.24.0-255,5738,270431,43,352106
12385,0.050563,172.31.46.0-255,66,270497,43,352106
12386,0.052874,74.125.24.0-255,5738,276235,43,352106
12387,0.05288,172.31.46.0-255,66,276301,43,352106
12388,0.055186,74.125.24.0-255,5738,282039,43,352106
12389,0.055191,172.31.46.0-255,66,282105,43,352106
12390,0.057485,74.125.24.0-255,5738,287843,43,352106
12391,0.057492,172.31.46.0-255,66,287909,43,352106
12392,0.059794,74.125.24.0-255,5738,293647,43,352106
12393,0.059799,172.31.46.0-255,66,293713,43,352106
12394,0.062113,74.125.24.0-255,5738,299451,43,352106
12395,0.062117,172.31.46.0-255,66,299517,43,352106
12396,0.064405,74.125.24.0-255,5738,305255,43,352106
12397,0.064413,172.31.46.0-255,66,305321,43,352106
12398,0.066679,74.125.24.0-255,5738,311059,43,352106
12399,0.066686,172.31.46.0-255,66,311125,43,352106
12400,0.068964,74.125.24.0-255,5738,316863,43,352106
12401,0.06897,172.31.46.0-255,66,316929,43,352106
12402,0.071265,74.125.24.0-255,5738,322667,43,352106
12403,0.071272,172.31.46.0-255,66,322733,43,352106
12404,0.073573,74.125.24.0-255,5738,328471,43,352106
12405,0.07358,172.31.46.0-255,66,328537,43,352106
12406,0.075878,74.125.24.0-255,5738,334275,43,352106
12407,0.075884,172.31.46.0-255,66,334341,43,352106
12408,0.078184,74.125.24.0-255,4320,338661,43,352106
12409,0.078189,172.31.46.0-255,66,338727,43,352106
12410,0.078216,74.125.24.0-255,1484,340211,43,352106
12411,0.08049,74.125.24.0-255,4320,344531,43,352106
12412,0.080495,172.31.46.0-255,66,344597,43,352106
12413,0.082785,74.125.24.0-255,5738,350335,43,352106
12414,0.082791,172.31.46.0-255,66,350401,43,352106
12415,0.085066,74.125.24.0-255,1009,351410,43,352106
12416,0.085227,172.31.46.0-255,105,351515,43,352106
12417,0.08526,172.31.46.0-255,105,351620,43,352106
12418,0.085534,172.31.46.0-255,90,351710,43,352106
12419,0.085542,172.31.46.0-255,66,351776,43,352106
12420,0.087501,74.125.24.0-255,66,351842,43,352106
12421,0.087537,74.125.24.0-255,66,351908,43,352106
12422,0.08777,74.125.24.0-255,66,351974,43,352106
12423,0.087856,74.125.24.0-255,66,352040,43,352106
12424,0.087878,172.31.46.0-255,66,352106,43,352106
12425,0.0,172.217.194.0-255,152,152,43,334423
12426,2.4e-05,172.31.46.0-255,66,218,43,334423
12427,3.1e-05,172.217.194.0-255,1484,1702,43,334423
12428,3.7e-05,172.31.46.0-255,66,1768,43,334423
12429,4.3e-05,172.217.194.0-255,2902,4670,43,334423
12430,4.7e-05,172.31.46.0-255,66,4736,43,334423
12431,5.5e-05,172.217.194.0-255,7156,11892,43,334423
12432,5.9e-05,172.31.46.0-255,66,11958,43,334423
12433,6.2e-05,172.217.194.0-255,1484,13442,43,334423
12434,6.5e-05,172.31.46.0-255,66,13508,43,334423
12435,6.8e-05,172.217.194.0-255,593,14101,43,334423
12436,7e-05,172.31.46.0-255,66,14167,43,334423
12437,0.000114,172.217.194.0-255,1484,15651,43,334423
12438,0.000117,172.31.46.0-255,66,15717,43,334423
12439,0.000139,172.217.194.0-255,4320,20037,43,334423
12440,0.000142,172.31.46.0-255,66,20103,43,334423
12441,0.000162,172.217.194.0-255,4320,24423,43,334423
12442,0.000164,172.31.46.0-255,66,24489,43,334423
12443,0.000212,172.217.194.0-255,6797,31286,43,334423
12444,0.000214,172.31.46.0-255,66,31352,43,334423
12445,0.000496,172.217.194.0-255,1484,32836,43,334423
12446,0.000502,172.31.46.0-255,66,32902,43,334423
12447,0.000519,172.217.194.0-255,2902,35804,43,334423
12448,0.000521,172.31.46.0-255,66,35870,43,334423
12449,0.000525,172.217.194.0-255,1484,37354,43,334423
12450,0.000527,172.31.46.0-255,66,37420,43,334423
12451,0.00055,172.217.194.0-255,4320,41740,43,334423
12452,0.000553,172.31.46.0-255,66,41806,43,334423
