,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.002108,172.31.47.0-255,66,134815,94,169218
89,0.002114,172.31.47.0-255,66,134881,94,169218
90,0.002125,172.31.47.0-255,66,134947,94,169218
91,0.002134,172.31.47.0-255,66,135013,94,169218
92,0.002184,172.31.47.0-255,66,135079,94,169218
93,0.002187,74.125.24.0-255,1484,136563,94,169218
94,0.002204,74.125.24.0-255,2902,139465,94,169218
95,0.002207,172.31.47.0-255,66,139531,94,169218
96,0.00222,74.125.24.0-255,2902,142433,94,169218
97,0.002222,172.31.47.0-255,66,142499,94,169218
98,0.002246,74.125.24.0-255,4320,146819,94,169218
99,0.002248,172.31.47.0-255,66,146885,94,169218
100,0.002281,172.31.47.0-255,66,146951,94,169218
101,0.002288,74.125.24.0-255,7156,154107,94,169218
102,0.002289,172.31.47.0-255,66,154173,94,169218
103,0.002317,172.31.47.0-255,66,154239,94,169218
104,0.002331,172.31.47.0-255,66,154305,94,169218
105,0.002342,172.31.47.0-255,66,154371,94,169218
106,0.002363,74.125.24.0-255,5251,159622,94,169218
107,0.002366,172.31.47.0-255,66,159688,94,169218
108,0.002369,74.125.24.0-255,105,159793,94,169218
109,0.004397,172.31.47.0-255,66,159859,94,169218
110,0.004433,172.31.47.0-255,105,159964,94,169218
111,0.007107,74.125.24.0-255,66,160030,94,169218
112,0.034222,172.31.47.0-255,172,160202,94,169218
113,0.034273,172.31.47.0-255,1115,161317,94,169218
114,0.034341,172.31.47.0-255,1514,162831,94,169218
115,0.034343,172.31.47.0-255,1514,164345,94,169218
116,0.034344,172.31.47.0-255,1514,165859,94,169218
117,0.034345,172.31.47.0-255,1514,167373,94,169218
118,0.034379,172.31.47.0-255,1514,168887,94,169218
119,0.03438,172.31.47.0-255,67,168954,94,169218
120,0.035918,104.244.42.0-255,66,169020,94,169218
121,0.035968,104.244.42.0-255,66,169086,94,169218
122,0.036013,104.244.42.0-255,66,169152,94,169218
123,0.036058,104.244.42.0-255,66,169218,94,169218
124,0.0,74.125.68.0-255,153,153,94,310889
125,1.3e-05,172.31.47.0-255,66,219,94,310889
126,2.1e-05,74.125.68.0-255,1484,1703,94,310889
127,2.6e-05,172.31.47.0-255,66,1769,94,310889
128,5e-05,74.125.68.0-255,2902,4671,94,310889
129,5.7e-05,172.31.47.0-255,66,4737,94,310889
130,7.7e-05,74.125.68.0-255,5738,10475,94,310889
131,8.1e-05,172.31.47.0-255,66,10541,94,310889
132,0.000155,74.125.68.0-255,3613,14154,94,310889
133,0.000158,172.31.47.0-255,66,14220,94,310889
134,0.000215,74.125.68.0-255,1484,15704,94,310889
135,0.000218,172.31.47.0-255,66,15770,94,310889
136,0.000243,74.125.68.0-255,2902,18672,94,310889
137,0.000246,172.31.47.0-255,66,18738,94,310889
138,0.00027,74.125.68.0-255,4320,23058,94,310889
139,0.000272,172.31.47.0-255,66,23124,94,310889
140,0.00034,74.125.68.0-255,2902,26026,94,310889
141,0.000343,172.31.47.0-255,66,26092,94,310889
142,0.000367,74.125.68.0-255,5379,31471,94,310889
143,0.00037,172.31.47.0-255,66,31537,94,310889
144,0.000688,74.125.68.0-255,1484,33021,94,310889
145,0.000693,172.31.47.0-255,66,33087,94,310889
146,0.0007,74.125.68.0-255,2902,35989,94,310889
147,0.000702,172.31.47.0-255,66,36055,94,310889
148,0.000731,74.125.68.0-255,5738,41793,94,310889
149,0.000733,172.31.47.0-255,66,41859,94,310889
150,0.000809,74.125.68.0-255,6797,48656,94,310889
151,0.000812,172.31.47.0-255,66,48722,94,310889
152,0.000917,74.125.68.0-255,5738,54460,94,310889
153,0.000921,172.31.47.0-255,66,54526,94,310889
154,0.000951,172.31.47.0-255,66,54592,94,310889
155,0.001121,74.125.68.0-255,2543,57135,94,310889
156,0.001139,74.125.68.0-255,398,57533,94,310889
157,0.001142,74.125.68.0-255,346,57879,94,310889
158,0.001223,74.125.68.0-255,1484,59363,94,310889
159,0.001236,74.125.68.0-255,2902,62265,94,310889
160,0.001277,74.125.68.0-255,1484,63749,94,310889
161,0.001294,74.125.68.0-255,2902,66651,94,310889
162,0.001338,74.125.68.0-255,7156,73807,94,310889
163,0.00135,74.125.68.0-255,1484,75291,94,310889
164,0.00147,74.125.68.0-255,7156,82447,94,310889
165,0.001572,74.125.68.0-255,5738,88185,94,310889
166,0.001594,74.125.68.0-255,3602,91787,94,310889
167,0.003685,172.31.47.0-255,66,91853,94,310889
168,0.006238,74.125.68.0-255,5738,97591,94,310889
169,0.006246,172.31.47.0-255,66,97657,94,310889
170,0.008789,74.125.68.0-255,5738,103395,94,310889
171,0.008797,172.31.47.0-255,66,103461,94,310889
172,0.011352,74.125.68.0-255,5738,109199,94,310889
173,0.011365,172.31.47.0-255,66,109265,94,310889
174,0.013912,74.125.68.0-255,5738,115003,94,310889
175,0.013924,172.31.47.0-255,66,115069,94,310889
176,0.016471,74.125.68.0-255,5738,120807,94,310889
177,0.016479,172.31.47.0-255,66,120873,94,310889
178,0.019027,74.125.68.0-255,5738,126611,94,310889
179,0.019036,172.31.47.0-255,66,126677,94,310889
180,0.021583,74.125.68.0-255,5738,132415,94,310889
181,0.02159,172.31.47.0-255,66,132481,94,310889
182,0.022747,172.31.47.0-255,172,132653,94,310889
183,0.022779,172.31.47.0-255,1116,133769,94,310889
184,0.022833,172.31.47.0-255,1514,135283,94,310889
185,0.022834,172.31.47.0-255,1288,136571,94,310889
186,0.024136,74.125.68.0-255,5738,142309,94,310889
187,0.024144,172.31.47.0-255,66,142375,94,310889
188,0.024298,104.244.42.0-255,66,142441,94,310889
189,0.024351,104.244.42.0-255,66,142507,94,310889
190,0.024394,104.244.42.0-255,66,142573,94,310889
191,0.026697,74.125.68.0-255,5738,148311,94,310889
192,0.026708,172.31.47.0-255,66,148377,94,310889
193,0.029256,74.125.68.0-255,5738,154115,94,310889
194,0.029263,172.31.47.0-255,66,154181,94,310889
195,0.031811,74.125.68.0-255,5738,159919,94,310889
196,0.031822,172.31.47.0-255,66,159985,94,310889
197,0.034387,74.125.68.0-255,5738,165723,94,310889
198,0.034397,172.31.47.0-255,66,165789,94,310889
199,0.036939,74.125.68.0-255,5738,171527,94,310889
200,0.036946,172.31.47.0-255,66,171593,94,310889
201,0.039473,74.125.68.0-255,5738,177331,94,310889
202,0.039485,172.31.47.0-255,66,177397,94,310889
203,0.042116,74.125.68.0-255,5738,183135,94,310889
204,0.042126,172.31.47.0-255,66,183201,94,310889
205,0.044669,74.125.68.0-255,5738,188939,94,310889
206,0.044677,172.31.47.0-255,66,189005,94,310889
207,0.047219,74.125.68.0-255,5738,194743,94,310889
208,0.047225,172.31.47.0-255,66,194809,94,310889
209,0.049765,74.125.68.0-255,5738,200547,94,310889
210,0.049771,172.31.47.0-255,66,200613,94,310889
211,0.052404,74.125.68.0-255,5738,206351,94,310889
212,0.052411,172.31.47.0-255,66,206417,94,310889
213,0.054964,74.125.68.0-255,5738,212155,94,310889
214,0.05497,172.31.47.0-255,66,212221,94,310889
215,0.057515,74.125.68.0-255,5738,217959,94,310889
216,0.057522,172.31.47.0-255,66,218025,94,310889
217,0.060061,74.125.68.0-255,5738,223763,94,310889
218,0.060067,172.31.47.0-255,66,223829,94,310889
219,0.06262,74.125.68.0-255,5738,229567,94,310889
220,0.062626,172.31.47.0-255,66,229633,94,310889
221,0.065172,74.125.68.0-255,5738,235371,94,310889
222,0.065179,172.31.47.0-255,66,235437,94,310889
223,0.067771,74.125.68.0-255,5738,241175,94,310889
224,0.067778,172.31.47.0-255,66,241241,94,310889
225,0.07034,74.125.68.0-255,5738,246979,94,310889
226,0.070346,172.31.47.0-255,66,247045,94,310889
227,0.0729,74.125.68.0-255,5738,252783,94,310889
228,0.072907,172.31.47.0-255,66,252849,94,310889
229,0.075461,74.125.68.0-255,5738,258587,94,310889
230,0.075467,172.31.47.0-255,66,258653,94,310889
231,0.078012,74.125.68.0-255,5738,264391,94,310889
232,0.078016,172.31.47.0-255,66,264457,94,310889
233,0.080564,74.125.68.0-255,5738,270195,94,310889
234,0.080569,172.31.47.0-255,66,270261,94,310889
235,0.083114,74.125.68.0-255,5738,275999,94,310889
236,0.08312,172.31.47.0-255,66,276065,94,310889
237,0.085668,74.125.68.0-255,5738,281803,94,310889
238,0.085677,172.31.47.0-255,66,281869,94,310889
239,0.088253,74.125.68.0-255,5738,287607,94,310889
240,0.088262,172.31.47.0-255,66,287673,94,310889
241,0.090823,74.125.68.0-255,5738,293411,94,310889
242,0.09083,172.31.47.0-255,66,293477,94,310889
243,0.0934,74.125.68.0-255,5738,299215,94,310889
244,0.093409,172.31.47.0-255,66,299281,94,310889
245,0.095964,74.125.68.0-255,5738,305019,94,310889
246,0.095969,172.31.47.0-255,66,305085,94,310889
247,0.098525,74.125.68.0-255,5738,310823,94,310889
248,0.098532,172.31.47.0-255,66,310889,94,310889
249,0.0,172.217.194.0-255,153,153,94,252023
250,2e-05,172.31.47.0-255,66,219,94,252023
251,2.5e-05,172.217.194.0-255,1484,1703,94,252023
252,2.8e-05,172.31.47.0-255,66,1769,94,252023
253,5.9e-05,172.217.194.0-255,2902,4671,94,252023
254,6.1e-05,172.31.47.0-255,66,4737,94,252023
255,6.6e-05,172.217.194.0-255,4320,9057,94,252023
256,6.8e-05,172.31.47.0-255,66,9123,94,252023
257,8.9e-05,172.217.194.0-255,2902,12025,94,252023
258,9.6e-05,172.31.47.0-255,66,12091,94,252023
259,0.000123,172.217.194.0-255,4984,17075,94,252023
260,0.000127,172.31.47.0-255,66,17141,94,252023
261,0.000133,172.217.194.0-255,5738,22879,94,252023
262,0.000135,172.31.47.0-255,66,22945,94,252023
263,0.000165,172.217.194.0-255,7156,30101,94,252023
264,0.000168,172.31.47.0-255,66,30167,94,252023
265,0.000197,172.217.194.0-255,5738,35905,94,252023
266,0.000199,172.31.47.0-255,66,35971,94,252023
267,0.000205,172.217.194.0-255,5738,41709,94,252023
268,0.000208,172.31.47.0-255,66,41775,94,252023
269,0.000236,172.217.194.0-255,6438,48213,94,252023
270,0.000239,172.31.47.0-255,66,48279,94,252023
271,0.000275,172.217.194.0-255,2902,51181,94,252023
272,0.000279,172.31.47.0-255,66,51247,94,252023
273,0.000283,172.217.194.0-255,2902,54149,94,252023
274,0.000287,172.31.47.0-255,66,54215,94,252023
275,0.000315,172.217.194.0-255,1484,55699,94,252023
276,0.000319,172.31.47.0-255,66,55765,94,252023
277,0.00033,172.31.47.0-255,66,55831,94,252023
278,0.000333,172.217.194.0-255,1125,56956,94,252023
279,0.000335,172.31.47.0-255,66,57022,94,252023
280,0.000428,172.217.194.0-255,1484,58506,94,252023
281,0.000431,172.31.47.0-255,66,58572,94,252023
282,0.000436,172.217.194.0-255,2902,61474,94,252023
283,0.000438,172.31.47.0-255,66,61540,94,252023
284,0.000441,172.217.194.0-255,1484,63024,94,252023
285,0.000444,172.31.47.0-255,66,63090,94,252023
286,0.000481,172.217.194.0-255,4320,67410,94,252023
287,0.000486,172.31.47.0-255,66,67476,94,252023
288,0.000488,172.217.194.0-255,6797,74273,94,252023
289,0.00049,172.31.47.0-255,66,74339,94,252023
290,0.000521,172.217.194.0-255,2902,77241,94,252023
291,0.000524,172.31.47.0-255,66,77307,94,252023
292,0.000551,172.217.194.0-255,4320,81627,94,252023
293,0.000561,172.31.47.0-255,66,81693,94,252023
294,0.000569,172.217.194.0-255,4320,86013,94,252023
295,0.000575,172.31.47.0-255,66,86079,94,252023
296,0.000617,172.31.47.0-255,66,86145,94,252023
297,0.000669,172.217.194.0-255,7156,93301,94,252023
298,0.000682,172.217.194.0-255,4320,97621,94,252023
299,0.000683,172.31.47.0-255,66,97687,94,252023
300,0.000687,172.31.47.0-255,66,97753,94,252023
301,0.000723,172.217.194.0-255,766,98519,94,252023
302,0.00073,172.31.47.0-255,66,98585,94,252023
303,0.000749,172.217.194.0-255,5738,104323,94,252023
304,0.000752,172.217.194.0-255,1484,105807,94,252023
305,0.000755,172.31.47.0-255,66,105873,94,252023
306,0.000786,172.217.194.0-255,5738,111611,94,252023
307,0.000792,172.31.47.0-255,66,111677,94,252023
308,0.0008,172.217.194.0-255,1484,113161,94,252023
309,0.000804,172.31.47.0-255,66,113227,94,252023
310,0.000833,172.217.194.0-255,5020,118247,94,252023
311,0.000838,172.31.47.0-255,66,118313,94,252023
312,0.000899,172.217.194.0-255,1484,119797,94,252023
313,0.000918,172.217.194.0-255,2902,122699,94,252023
314,0.000932,172.31.47.0-255,66,122765,94,252023
315,0.000934,172.217.194.0-255,5738,128503,94,252023
316,0.000937,172.217.194.0-255,1484,129987,94,252023
317,0.000946,172.31.47.0-255,66,130053,94,252023
318,0.000972,172.217.194.0-255,4320,134373,94,252023
319,0.000978,172.217.194.0-255,5738,140111,94,252023
320,0.000985,172.31.47.0-255,66,140177,94,252023
321,0.001011,172.217.194.0-255,7156,147333,94,252023
322,0.001018,172.217.194.0-255,5020,152353,94,252023
323,0.00102,172.31.47.0-255,66,152419,94,252023
324,0.001026,172.31.47.0-255,66,152485,94,252023
325,0.001153,172.217.194.0-255,1484,153969,94,252023
326,0.001168,172.217.194.0-255,2902,156871,94,252023
327,0.00117,172.217.194.0-255,1484,158355,94,252023
328,0.001171,172.31.47.0-255,66,158421,94,252023
329,0.001188,172.217.194.0-255,4320,162741,94,252023
330,0.001195,172.31.47.0-255,66,162807,94,252023
331,0.001221,172.31.47.0-255,66,162873,94,252023
332,0.001239,172.217.194.0-255,2902,165775,94,252023
333,0.001245,172.31.47.0-255,66,165841,94,252023
334,0.001273,172.31.47.0-255,66,165907,94,252023
335,0.001713,172.217.194.0-255,1484,167391,94,252023
336,0.001719,172.217.194.0-255,2902,170293,94,252023
337,0.001721,172.31.47.0-255,66,170359,94,252023
338,0.001742,172.217.194.0-255,5738,176097,94,252023
339,0.001749,172.31.47.0-255,66,176163,94,252023
340,0.001756,172.217.194.0-255,2902,179065,94,252023
341,0.00176,172.31.47.0-255,66,179131,94,252023
342,0.001785,172.217.194.0-255,5738,184869,94,252023
343,0.001788,172.31.47.0-255,66,184935,94,252023
344,0.001801,172.31.47.0-255,66,185001,94,252023
345,0.001825,172.217.194.0-255,5020,190021,94,252023
346,0.001831,172.31.47.0-255,66,190087,94,252023
347,0.001916,172.217.194.0-255,1484,191571,94,252023
348,0.00192,172.217.194.0-255,2902,194473,94,252023
349,0.001922,172.31.47.0-255,66,194539,94,252023
350,0.001925,172.217.194.0-255,1484,196023,94,252023
351,0.001949,172.217.194.0-255,4320,200343,94,252023
352,0.001958,172.31.47.0-255,66,200409,94,252023
353,0.001989,172.217.194.0-255,2902,203311,94,252023
354,0.001994,172.31.47.0-255,66,203377,94,252023
355,0.002013,172.31.47.0-255,66,203443,94,252023
356,0.002021,172.217.194.0-255,7156,210599,94,252023
357,0.002027,172.31.47.0-255,66,210665,94,252023
358,0.002068,172.31.47.0-255,66,210731,94,252023
359,0.00207,172.217.194.0-255,5738,216469,94,252023
360,0.002078,172.31.47.0-255,66,216535,94,252023
361,0.002088,172.217.194.0-255,6438,222973,94,252023
362,0.002096,172.31.47.0-255,66,223039,94,252023
363,0.002131,172.31.47.0-255,66,223105,94,252023
364,0.002141,172.217.194.0-255,1484,224589,94,252023
365,0.002162,172.217.194.0-255,1484,226073,94,252023
366,0.002166,172.217.194.0-255,2902,228975,94,252023
367,0.002171,172.31.47.0-255,66,229041,94,252023
368,0.002183,172.217.194.0-255,7156,236197,94,252023
369,0.002189,172.31.47.0-255,66,236263,94,252023
370,0.002212,172.217.194.0-255,1484,237747,94,252023
371,0.002216,172.217.194.0-255,2902,240649,94,252023
372,0.002219,172.31.47.0-255,66,240715,94,252023
373,0.00223,172.217.194.0-255,2902,243617,94,252023
374,0.002239,172.31.47.0-255,66,243683,94,252023
375,0.002253,172.31.47.0-255,66,243749,94,252023
376,0.002276,172.217.194.0-255,3364,247113,94,252023
377,0.002279,172.217.194.0-255,97,247210,94,252023
378,0.00228,172.31.47.0-255,66,247276,94,252023
379,0.002281,172.217.194.0-255,105,247381,94,252023
380,0.010774,172.217.194.0-255,105,247486,94,252023
381,0.010793,172.31.47.0-255,78,247564,94,252023
382,0.011869,172.31.47.0-255,105,247669,94,252023
383,0.013876,172.217.194.0-255,66,247735,94,252023
384,0.041351,172.31.47.0-255,172,247907,94,252023
385,0.04138,172.31.47.0-255,1108,249015,94,252023
386,0.041409,172.31.47.0-255,1514,250529,94,252023
387,0.041411,172.31.47.0-255,1296,251825,94,252023
388,0.042926,104.244.42.0-255,66,251891,94,252023
389,0.042933,104.244.42.0-255,66,251957,94,252023
390,0.042971,104.244.42.0-255,66,252023,94,252023
391,0.0,74.125.24.0-255,153,153,94,319269
392,2.3e-05,172.31.47.0-255,66,219,94,319269
393,2.9e-05,74.125.24.0-255,1484,1703,94,319269
394,3.3e-05,172.31.47.0-255,66,1769,94,319269
395,3.7e-05,74.125.24.0-255,2902,4671,94,319269
396,3.9e-05,172.31.47.0-255,66,4737,94,319269
397,4.4e-05,74.125.24.0-255,7156,11893,94,319269
398,4.7e-05,172.31.47.0-255,66,11959,94,319269
399,5.1e-05,74.125.24.0-255,2198,14157,94,319269
400,5.3e-05,172.31.47.0-255,66,14223,94,319269
401,0.000126,74.125.24.0-255,1484,15707,94,319269
402,0.000129,172.31.47.0-255,66,15773,94,319269
403,0.000134,74.125.24.0-255,2902,18675,94,319269
404,0.000137,172.31.47.0-255,66,18741,94,319269
405,0.000172,74.125.24.0-255,4320,23061,94,319269
406,0.000174,172.31.47.0-255,66,23127,94,319269
407,0.000191,74.125.24.0-255,1484,24611,94,319269
408,0.000193,172.31.47.0-255,66,24677,94,319269
409,0.0002,74.125.24.0-255,5738,30415,94,319269
410,0.000202,172.31.47.0-255,66,30481,94,319269
411,0.000214,172.31.47.0-255,66,30547,94,319269
412,0.000218,74.125.24.0-255,3961,34508,94,319269
413,0.00022,172.31.47.0-255,66,34574,94,319269
414,0.000612,74.125.24.0-255,1484,36058,94,319269
415,0.000617,172.31.47.0-255,66,36124,94,319269
416,0.000624,74.125.24.0-255,2902,39026,94,319269
417,0.000626,172.31.47.0-255,66,39092,94,319269
418,0.00063,74.125.24.0-255,2902,41994,94,319269
419,0.000632,172.31.47.0-255,66,42060,94,319269
420,0.000644,74.125.24.0-255,2902,44962,94,319269
421,0.000647,172.31.47.0-255,66,45028,94,319269
422,0.000668,74.125.24.0-255,1484,46512,94,319269
423,0.000682,74.125.24.0-255,5379,51891,94,319269
424,0.000685,172.31.47.0-255,66,51957,94,319269
425,0.000715,74.125.24.0-255,2902,54859,94,319269
426,0.000718,172.31.47.0-255,66,54925,94,319269
427,0.000722,74.125.24.0-255,4320,59245,94,319269
428,0.000724,172.31.47.0-255,66,59311,94,319269
429,0.000738,74.125.24.0-255,4320,63631,94,319269
430,0.000741,172.31.47.0-255,66,63697,94,319269
431,0.000762,74.125.24.0-255,4320,68017,94,319269
432,0.000765,172.31.47.0-255,66,68083,94,319269
433,0.000768,74.125.24.0-255,1705,69788,94,319269
434,0.00077,172.31.47.0-255,66,69854,94,319269
435,0.000901,74.125.24.0-255,1484,71338,94,319269
436,0.000907,74.125.24.0-255,2902,74240,94,319269
437,0.00091,172.31.47.0-255,66,74306,94,319269
438,0.000913,74.125.24.0-255,1484,75790,94,319269
439,0.000927,74.125.24.0-255,4320,80110,94,319269
440,0.000929,172.31.47.0-255,66,80176,94,319269
441,0.00097,74.125.24.0-255,2902,83078,94,319269
442,0.000973,172.31.47.0-255,66,83144,94,319269
443,0.000986,74.125.24.0-255,3961,87105,94,319269
444,0.000989,172.31.47.0-255,66,87171,94,319269
445,0.001197,74.125.24.0-255,1484,88655,94,319269
446,0.001211,74.125.24.0-255,2902,91557,94,319269
447,0.001214,172.31.47.0-255,66,91623,94,319269
448,0.001219,74.125.24.0-255,4320,95943,94,319269
449,0.001221,172.31.47.0-255,66,96009,94,319269
450,0.001231,74.125.24.0-255,1484,97493,94,319269
451,0.00126,172.31.47.0-255,66,97559,94,319269
452,0.001293,74.125.24.0-255,2902,100461,94,319269
453,0.001295,172.31.47.0-255,66,100527,94,319269
454,0.00132,172.31.47.0-255,66,100593,94,319269
455,0.001547,74.125.24.0-255,1484,102077,94,319269
456,0.001571,74.125.24.0-255,2902,104979,94,319269
457,0.001573,172.31.47.0-255,66,105045,94,319269
458,0.001576,74.125.24.0-255,1484,106529,94,319269
459,0.001597,74.125.24.0-255,4320,110849,94,319269
460,0.001599,172.31.47.0-255,66,110915,94,319269
461,0.001602,74.125.24.0-255,2902,113817,94,319269
462,0.001603,172.31.47.0-255,66,113883,94,319269
463,0.001615,74.125.24.0-255,1484,115367,94,319269
464,0.001628,74.125.24.0-255,5738,121105,94,319269
465,0.00163,172.31.47.0-255,66,121171,94,319269
466,0.001651,74.125.24.0-255,2902,124073,94,319269
467,0.001653,172.31.47.0-255,66,124139,94,319269
468,0.001662,172.31.47.0-255,66,124205,94,319269
469,0.001776,74.125.24.0-255,1484,125689,94,319269
470,0.00178,74.125.24.0-255,2902,128591,94,319269
471,0.001781,172.31.47.0-255,66,128657,94,319269
472,0.001804,74.125.24.0-255,5738,134395,94,319269
473,0.001806,172.31.47.0-255,66,134461,94,319269
474,0.00181,74.125.24.0-255,4320,138781,94,319269
475,0.001812,172.31.47.0-255,66,138847,94,319269
476,0.001831,172.31.47.0-255,66,138913,94,319269
477,0.001855,74.125.24.0-255,2902,141815,94,319269
478,0.001856,172.31.47.0-255,66,141881,94,319269
479,0.00187,74.125.24.0-255,4320,146201,94,319269
480,0.001871,172.31.47.0-255,66,146267,94,319269
481,0.001887,74.125.24.0-255,3602,149869,94,319269
482,0.00189,172.31.47.0-255,66,149935,94,319269
483,0.001928,74.125.24.0-255,5738,155673,94,319269
484,0.00193,172.31.47.0-255,66,155739,94,319269
485,0.00195,74.125.24.0-255,5738,161477,94,319269
486,0.001952,172.31.47.0-255,66,161543,94,319269
487,0.001961,172.31.47.0-255,66,161609,94,319269
488,0.001973,172.31.47.0-255,66,161675,94,319269
489,0.002056,74.125.24.0-255,1484,163159,94,319269
490,0.002066,74.125.24.0-255,2902,166061,94,319269
491,0.002068,172.31.47.0-255,66,166127,94,319269
492,0.002088,74.125.24.0-255,5738,171865,94,319269
493,0.00209,172.31.47.0-255,66,171931,94,319269
494,0.002104,74.125.24.0-255,2902,174833,94,319269
495,0.002106,172.31.47.0-255,66,174899,94,319269
496,0.002135,172.31.47.0-255,66,174965,94,319269
497,0.002145,172.31.47.0-255,66,175031,94,319269
498,0.002147,74.125.24.0-255,766,175797,94,319269
499,0.004229,74.125.24.0-255,4320,180117,94,319269
500,0.004235,172.31.47.0-255,66,180183,94,319269
501,0.006333,74.125.24.0-255,2902,183085,94,319269
502,0.006339,172.31.47.0-255,66,183151,94,319269
