,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.000372,74.125.130.0-255,2902,37260,39,380681
47,0.000374,172.31.33.0-255,66,37326,39,380681
48,0.00038,74.125.130.0-255,5738,43064,39,380681
49,0.000382,172.31.33.0-255,66,43130,39,380681
50,0.000403,74.125.130.0-255,1484,44614,39,380681
51,0.000405,172.31.33.0-255,66,44680,39,380681
52,0.00042,74.125.130.0-255,2902,47582,39,380681
53,0.000422,172.31.33.0-255,66,47648,39,380681
54,0.00045,74.125.130.0-255,4320,51968,39,380681
55,0.000452,172.31.33.0-255,66,52034,39,380681
56,0.000468,74.125.130.0-255,1125,53159,39,380681
57,0.000475,74.125.130.0-255,5738,58897,39,380681
58,0.000478,172.31.33.0-255,66,58963,39,380681
59,0.000495,74.125.130.0-255,2902,61865,39,380681
60,0.000497,172.31.33.0-255,66,61931,39,380681
61,0.00051,74.125.130.0-255,4216,66147,39,380681
62,0.000512,172.31.33.0-255,66,66213,39,380681
63,0.000531,74.125.130.0-255,114,66327,39,380681
64,0.000674,74.125.130.0-255,1484,67811,39,380681
65,0.000678,172.31.33.0-255,66,67877,39,380681
66,0.000684,74.125.130.0-255,2902,70779,39,380681
67,0.000686,172.31.33.0-255,66,70845,39,380681
68,0.000689,74.125.130.0-255,1484,72329,39,380681
69,0.000716,74.125.130.0-255,5738,78067,39,380681
70,0.000737,172.31.33.0-255,66,78133,39,380681
71,0.000745,74.125.130.0-255,7156,85289,39,380681
72,0.000747,172.31.33.0-255,66,85355,39,380681
73,0.000762,74.125.130.0-255,5738,91093,39,380681
74,0.000764,172.31.33.0-255,66,91159,39,380681
75,0.00077,74.125.130.0-255,5738,96897,39,380681
76,0.000772,172.31.33.0-255,66,96963,39,380681
77,0.000808,74.125.130.0-255,3602,100565,39,380681
78,0.000812,172.31.33.0-255,66,100631,39,380681
79,0.002083,74.125.130.0-255,1484,102115,39,380681
80,0.002092,74.125.130.0-255,2902,105017,39,380681
81,0.002097,172.31.33.0-255,66,105083,39,380681
82,0.002105,74.125.130.0-255,5738,110821,39,380681
83,0.002107,172.31.33.0-255,66,110887,39,380681
84,0.002137,74.125.130.0-255,7156,118043,39,380681
85,0.00214,172.31.33.0-255,66,118109,39,380681
86,0.002146,74.125.130.0-255,4320,122429,39,380681
87,0.002148,172.31.33.0-255,66,122495,39,380681
88,0.002161,74.125.130.0-255,4320,126815,39,380681
89,0.002164,172.31.33.0-255,66,126881,39,380681
90,0.002168,74.125.130.0-255,2902,129783,39,380681
91,0.00217,172.31.33.0-255,66,129849,39,380681
92,0.002194,74.125.130.0-255,5020,134869,39,380681
93,0.002196,172.31.33.0-255,66,134935,39,380681
94,0.004485,74.125.130.0-255,5738,140673,39,380681
95,0.004494,172.31.33.0-255,66,140739,39,380681
96,0.006814,74.125.130.0-255,5738,146477,39,380681
97,0.00682,172.31.33.0-255,66,146543,39,380681
98,0.009112,74.125.130.0-255,5738,152281,39,380681
99,0.009119,172.31.33.0-255,66,152347,39,380681
100,0.011415,74.125.130.0-255,5738,158085,39,380681
101,0.011422,172.31.33.0-255,66,158151,39,380681
102,0.013721,74.125.130.0-255,5738,163889,39,380681
103,0.013729,172.31.33.0-255,66,163955,39,380681
104,0.016015,74.125.130.0-255,5738,169693,39,380681
105,0.016024,172.31.33.0-255,66,169759,39,380681
106,0.018313,74.125.130.0-255,5738,175497,39,380681
107,0.018321,172.31.33.0-255,66,175563,39,380681
108,0.020603,74.125.130.0-255,5738,181301,39,380681
109,0.02061,172.31.33.0-255,66,181367,39,380681
110,0.020699,172.31.33.0-255,167,181534,39,380681
111,0.020723,172.31.33.0-255,1113,182647,39,380681
112,0.020774,172.31.33.0-255,1514,184161,39,380681
113,0.020776,172.31.33.0-255,1294,185455,39,380681
114,0.022236,104.244.42.0-255,66,185521,39,380681
115,0.022263,104.244.42.0-255,66,185587,39,380681
116,0.022311,104.244.42.0-255,66,185653,39,380681
117,0.022897,74.125.130.0-255,5738,191391,39,380681
118,0.022902,172.31.33.0-255,66,191457,39,380681
119,0.025194,74.125.130.0-255,5738,197195,39,380681
120,0.0252,172.31.33.0-255,66,197261,39,380681
121,0.027487,74.125.130.0-255,5738,202999,39,380681
122,0.027492,172.31.33.0-255,66,203065,39,380681
123,0.029775,74.125.130.0-255,5738,208803,39,380681
124,0.029781,172.31.33.0-255,66,208869,39,380681
125,0.032075,74.125.130.0-255,2902,211771,39,380681
126,0.032081,172.31.33.0-255,66,211837,39,380681
127,0.032101,74.125.130.0-255,2902,214739,39,380681
128,0.032104,172.31.33.0-255,66,214805,39,380681
129,0.034366,74.125.130.0-255,2902,217707,39,380681
130,0.034378,172.31.33.0-255,66,217773,39,380681
131,0.0344,74.125.130.0-255,2902,220675,39,380681
132,0.034403,172.31.33.0-255,66,220741,39,380681
133,0.036675,74.125.130.0-255,2902,223643,39,380681
134,0.03668,172.31.33.0-255,66,223709,39,380681
135,0.036697,74.125.130.0-255,2902,226611,39,380681
136,0.0367,172.31.33.0-255,66,226677,39,380681
137,0.03897,74.125.130.0-255,5738,232415,39,380681
138,0.038976,172.31.33.0-255,66,232481,39,380681
139,0.041272,74.125.130.0-255,5738,238219,39,380681
140,0.041281,172.31.33.0-255,66,238285,39,380681
141,0.043568,74.125.130.0-255,4320,242605,39,380681
142,0.043574,172.31.33.0-255,66,242671,39,380681
143,0.043589,74.125.130.0-255,1484,244155,39,380681
144,0.045874,74.125.130.0-255,4320,248475,39,380681
145,0.045881,172.31.33.0-255,66,248541,39,380681
146,0.04817,74.125.130.0-255,5738,254279,39,380681
147,0.048177,172.31.33.0-255,66,254345,39,380681
148,0.050469,74.125.130.0-255,5738,260083,39,380681
149,0.050475,172.31.33.0-255,66,260149,39,380681
150,0.052762,74.125.130.0-255,5738,265887,39,380681
151,0.052769,172.31.33.0-255,66,265953,39,380681
152,0.055061,74.125.130.0-255,5738,271691,39,380681
153,0.055072,172.31.33.0-255,66,271757,39,380681
154,0.05738,74.125.130.0-255,5738,277495,39,380681
155,0.057385,172.31.33.0-255,66,277561,39,380681
156,0.059687,74.125.130.0-255,5738,283299,39,380681
157,0.059692,172.31.33.0-255,66,283365,39,380681
158,0.061994,74.125.130.0-255,5738,289103,39,380681
159,0.062001,172.31.33.0-255,66,289169,39,380681
160,0.064296,74.125.130.0-255,5738,294907,39,380681
161,0.064302,172.31.33.0-255,66,294973,39,380681
162,0.066583,74.125.130.0-255,4320,299293,39,380681
163,0.066589,172.31.33.0-255,66,299359,39,380681
164,0.066607,74.125.130.0-255,1484,300843,39,380681
165,0.06887,74.125.130.0-255,4320,305163,39,380681
166,0.068876,172.31.33.0-255,66,305229,39,380681
167,0.071171,74.125.130.0-255,5738,310967,39,380681
168,0.071179,172.31.33.0-255,66,311033,39,380681
169,0.073467,74.125.130.0-255,5738,316771,39,380681
170,0.073473,172.31.33.0-255,66,316837,39,380681
171,0.075772,74.125.130.0-255,5738,322575,39,380681
172,0.075783,172.31.33.0-255,66,322641,39,380681
173,0.078096,74.125.130.0-255,5738,328379,39,380681
174,0.078107,172.31.33.0-255,66,328445,39,380681
175,0.080401,74.125.130.0-255,5738,334183,39,380681
176,0.080407,172.31.33.0-255,66,334249,39,380681
177,0.082739,74.125.130.0-255,5738,339987,39,380681
178,0.082745,172.31.33.0-255,66,340053,39,380681
179,0.085036,74.125.130.0-255,5738,345791,39,380681
180,0.085041,172.31.33.0-255,66,345857,39,380681
181,0.087325,74.125.130.0-255,5738,351595,39,380681
182,0.08733,172.31.33.0-255,66,351661,39,380681
183,0.089613,74.125.130.0-255,5738,357399,39,380681
184,0.089618,172.31.33.0-255,66,357465,39,380681
185,0.091916,74.125.130.0-255,5738,363203,39,380681
186,0.091923,172.31.33.0-255,66,363269,39,380681
187,0.094213,74.125.130.0-255,5738,369007,39,380681
188,0.09422,172.31.33.0-255,66,369073,39,380681
189,0.096517,74.125.130.0-255,5738,374811,39,380681
190,0.096522,172.31.33.0-255,66,374877,39,380681
191,0.098835,74.125.130.0-255,5738,380615,39,380681
192,0.098844,172.31.33.0-255,66,380681,39,380681
193,0.0,172.217.194.0-255,153,153,39,316321
194,2.6e-05,172.31.33.0-255,66,219,39,316321
195,3.3e-05,172.217.194.0-255,1484,1703,39,316321
196,3.7e-05,172.31.33.0-255,66,1769,39,316321
197,4.1e-05,172.217.194.0-255,2902,4671,39,316321
198,4.4e-05,172.31.33.0-255,66,4737,39,316321
199,7.5e-05,172.217.194.0-255,7156,11893,39,316321
200,7.8e-05,172.31.33.0-255,66,11959,39,316321
201,8e-05,172.217.194.0-255,1484,13443,39,316321
202,8.2e-05,172.31.33.0-255,66,13509,39,316321
203,0.0001,172.217.194.0-255,5738,19247,39,316321
204,0.000103,172.31.33.0-255,66,19313,39,316321
205,0.000118,172.217.194.0-255,4890,24203,39,316321
206,0.000121,172.31.33.0-255,66,24269,39,316321
207,0.000136,172.217.194.0-255,4320,28589,39,316321
208,0.000139,172.31.33.0-255,66,28655,39,316321
209,0.000158,172.217.194.0-255,2543,31198,39,316321
210,0.000161,172.31.33.0-255,66,31264,39,316321
211,0.000204,172.217.194.0-255,1484,32748,39,316321
212,0.000206,172.31.33.0-255,66,32814,39,316321
213,0.000211,172.217.194.0-255,2902,35716,39,316321
214,0.000214,172.31.33.0-255,66,35782,39,316321
215,0.000231,172.217.194.0-255,2902,38684,39,316321
216,0.000234,172.31.33.0-255,66,38750,39,316321
217,0.000239,172.217.194.0-255,4320,43070,39,316321
218,0.000241,172.31.33.0-255,66,43136,39,316321
219,0.000271,172.217.194.0-255,4320,47456,39,316321
220,0.000274,172.31.33.0-255,66,47522,39,316321
221,0.000296,172.217.194.0-255,5379,52901,39,316321
222,0.000299,172.31.33.0-255,66,52967,39,316321
223,0.000311,172.31.33.0-255,66,53033,39,316321
224,0.000335,172.217.194.0-255,4263,57296,39,316321
225,0.000346,172.31.33.0-255,66,57362,39,316321
226,0.000365,172.217.194.0-255,383,57745,39,316321
227,0.000419,172.217.194.0-255,1484,59229,39,316321
228,0.000432,172.217.194.0-255,1484,60713,39,316321
229,0.000435,172.217.194.0-255,1484,62197,39,316321
230,0.000437,172.31.33.0-255,66,62263,39,316321
231,0.000454,172.217.194.0-255,2902,65165,39,316321
232,0.000466,172.31.33.0-255,66,65231,39,316321
233,0.000493,172.217.194.0-255,1484,66715,39,316321
234,0.000498,172.31.33.0-255,66,66781,39,316321
235,0.000507,172.217.194.0-255,4320,71101,39,316321
236,0.000513,172.31.33.0-255,66,71167,39,316321
237,0.000561,172.217.194.0-255,4320,75487,39,316321
238,0.000565,172.31.33.0-255,66,75553,39,316321
239,0.000582,172.217.194.0-255,5379,80932,39,316321
240,0.000591,172.31.33.0-255,66,80998,39,316321
241,0.000627,172.217.194.0-255,1484,82482,39,316321
242,0.000643,172.217.194.0-255,2902,85384,39,316321
243,0.000648,172.217.194.0-255,2902,88286,39,316321
244,0.000649,172.31.33.0-255,66,88352,39,316321
245,0.000654,172.31.33.0-255,66,88418,39,316321
246,0.000662,172.217.194.0-255,2902,91320,39,316321
247,0.000668,172.31.33.0-255,66,91386,39,316321
248,0.000675,172.217.194.0-255,2902,94288,39,316321
249,0.000685,172.31.33.0-255,66,94354,39,316321
250,0.000694,172.217.194.0-255,7156,101510,39,316321
251,0.000702,172.31.33.0-255,66,101576,39,316321
252,0.000711,172.217.194.0-255,2902,104478,39,316321
253,0.000717,172.31.33.0-255,66,104544,39,316321
254,0.000732,172.31.33.0-255,66,104610,39,316321
255,0.00095,172.217.194.0-255,1484,106094,39,316321
256,0.000968,172.217.194.0-255,1484,107578,39,316321
257,0.000972,172.31.33.0-255,66,107644,39,316321
258,0.000991,172.217.194.0-255,1484,109128,39,316321
259,0.000998,172.217.194.0-255,5738,114866,39,316321
260,0.001007,172.217.194.0-255,1484,116350,39,316321
261,0.00101,172.31.33.0-255,66,116416,39,316321
262,0.001024,172.217.194.0-255,7156,123572,39,316321
263,0.001028,172.31.33.0-255,66,123638,39,316321
264,0.001034,172.217.194.0-255,1484,125122,39,316321
265,0.001048,172.217.194.0-255,2902,128024,39,316321
266,0.001058,172.31.33.0-255,66,128090,39,316321
267,0.001059,172.217.194.0-255,2184,130274,39,316321
268,0.001062,172.31.33.0-255,66,130340,39,316321
269,0.001388,172.217.194.0-255,1484,131824,39,316321
270,0.001394,172.217.194.0-255,2902,134726,39,316321
271,0.001397,172.31.33.0-255,66,134792,39,316321
272,0.001402,172.217.194.0-255,2902,137694,39,316321
273,0.001413,172.31.33.0-255,66,137760,39,316321
274,0.001417,172.217.194.0-255,2902,140662,39,316321
275,0.001428,172.31.33.0-255,66,140728,39,316321
276,0.001433,172.217.194.0-255,4320,145048,39,316321
277,0.001444,172.31.33.0-255,66,145114,39,316321
278,0.001454,172.31.33.0-255,66,145180,39,316321
279,0.00146,172.217.194.0-255,5738,150918,39,316321
280,0.001469,172.31.33.0-255,66,150984,39,316321
281,0.001475,172.217.194.0-255,5020,156004,39,316321
282,0.001483,172.31.33.0-255,66,156070,39,316321
283,0.00225,172.217.194.0-255,1484,157554,39,316321
284,0.002262,172.217.194.0-255,2902,160456,39,316321
285,0.002266,172.31.33.0-255,66,160522,39,316321
286,0.002305,172.217.194.0-255,4320,164842,39,316321
287,0.00233,172.217.194.0-255,1484,166326,39,316321
288,0.002427,172.217.194.0-255,1484,167810,39,316321
289,0.002433,172.217.194.0-255,2902,170712,39,316321
290,0.002451,172.217.194.0-255,5738,176450,39,316321
291,0.002477,172.217.194.0-255,7156,183606,39,316321
292,0.002494,172.217.194.0-255,4320,187926,39,316321
293,0.002509,172.217.194.0-255,4320,192246,39,316321
294,0.002538,172.217.194.0-255,5020,197266,39,316321
295,0.002543,172.217.194.0-255,4320,201586,39,316321
296,0.002601,172.217.194.0-255,2902,204488,39,316321
297,0.002616,172.217.194.0-255,4320,208808,39,316321
298,0.007397,172.31.33.0-255,66,208874,39,316321
299,0.010004,172.217.194.0-255,5738,214612,39,316321
300,0.010011,172.31.33.0-255,66,214678,39,316321
301,0.01259,172.217.194.0-255,1484,216162,39,316321
302,0.01261,172.217.194.0-255,4320,220482,39,316321
303,0.012614,172.31.33.0-255,66,220548,39,316321
304,0.015214,172.217.194.0-255,5738,226286,39,316321
305,0.015223,172.31.33.0-255,66,226352,39,316321
306,0.017822,172.217.194.0-255,5738,232090,39,316321
307,0.017829,172.31.33.0-255,66,232156,39,316321
308,0.020414,172.217.194.0-255,5738,237894,39,316321
309,0.02042,172.31.33.0-255,66,237960,39,316321
310,0.023017,172.217.194.0-255,5738,243698,39,316321
311,0.023026,172.31.33.0-255,66,243764,39,316321
312,0.025633,172.217.194.0-255,5738,249502,39,316321
313,0.025641,172.31.33.0-255,66,249568,39,316321
314,0.028235,172.217.194.0-255,5738,255306,39,316321
315,0.028241,172.31.33.0-255,66,255372,39,316321
316,0.030832,172.217.194.0-255,5738,261110,39,316321
317,0.030838,172.31.33.0-255,66,261176,39,316321
318,0.031048,172.31.33.0-255,172,261348,39,316321
319,0.031075,172.31.33.0-255,1113,262461,39,316321
320,0.031125,172.31.33.0-255,1514,263975,39,316321
321,0.031127,172.31.33.0-255,1514,265489,39,316321
322,0.031128,172.31.33.0-255,1514,267003,39,316321
323,0.031154,172.31.33.0-255,1075,268078,39,316321
324,0.032588,104.244.42.0-255,66,268144,39,316321
325,0.032775,104.244.42.0-255,66,268210,39,316321
326,0.032807,104.244.42.0-255,66,268276,39,316321
327,0.032809,104.244.42.0-255,66,268342,39,316321
328,0.03342,172.217.194.0-255,4320,272662,39,316321
329,0.033424,172.31.33.0-255,66,272728,39,316321
330,0.033451,172.217.194.0-255,1484,274212,39,316321
331,0.036016,172.217.194.0-255,4320,278532,39,316321
332,0.036021,172.31.33.0-255,66,278598,39,316321
333,0.038595,172.217.194.0-255,5738,284336,39,316321
334,0.038647,172.31.33.0-255,66,284402,39,316321
335,0.04124,172.217.194.0-255,5738,290140,39,316321
336,0.041246,172.31.33.0-255,66,290206,39,316321
337,0.043829,172.217.194.0-255,4320,294526,39,316321
338,0.043833,172.31.33.0-255,66,294592,39,316321
339,0.043855,172.217.194.0-255,1484,296076,39,316321
340,0.046424,172.217.194.0-255,4320,300396,39,316321
341,0.04643,172.31.33.0-255,66,300462,39,316321
342,0.049034,172.217.194.0-255,4320,304782,39,316321
343,0.04904,172.31.33.0-255,66,304848,39,316321
344,0.049067,172.217.194.0-255,1484,306332,39,316321
345,0.051619,172.217.194.0-255,1484,307816,39,316321
346,0.051625,172.31.33.0-255,66,307882,39,316321
347,0.051655,172.217.194.0-255,2902,310784,39,316321
348,0.051672,172.31.33.0-255,66,310850,39,316321
349,0.054225,172.217.194.0-255,2902,313752,39,316321
350,0.05423,172.31.33.0-255,66,313818,39,316321
351,0.054261,172.217.194.0-255,2266,316084,39,316321
352,0.05427,172.31.33.0-255,66,316150,39,316321
353,0.054388,172.31.33.0-255,105,316255,39,316321
354,0.056947,172.217.194.0-255,66,316321,39,316321
355,0.0,74.125.24.0-255,152,152,39,168088
356,1.5e-05,172.31.33.0-255,66,218,39,168088
357,2.1e-05,74.125.24.0-255,1484,1702,39,168088
358,2.5e-05,172.31.33.0-255,66,1768,39,168088
359,3e-05,74.125.24.0-255,2902,4670,39,168088
360,3.3e-05,172.31.33.0-255,66,4736,39,168088
361,4e-05,74.125.24.0-255,7156,11892,39,168088
362,4.2e-05,172.31.33.0-255,66,11958,39,168088
363,8.3e-05,172.31.33.0-255,66,12024,39,168088
364,9.6e-05,74.125.24.0-255,1484,13508,39,168088
365,9.8e-05,172.31.33.0-255,66,13574,39,168088
366,0.000119,74.125.24.0-255,6797,20371,39,168088
367,0.000122,172.31.33.0-255,66,20437,39,168088
368,0.000144,74.125.24.0-255,5738,26175,39,168088
369,0.000146,172.31.33.0-255,66,26241,39,168088
370,0.000175,74.125.24.0-255,2902,29143,39,168088
371,0.000178,172.31.33.0-255,66,29209,39,168088
372,0.000185,74.125.24.0-255,7156,36365,39,168088
373,0.000187,172.31.33.0-255,66,36431,39,168088
374,0.000195,74.125.24.0-255,7156,43587,39,168088
375,0.000198,172.31.33.0-255,66,43653,39,168088
376,0.000229,172.31.33.0-255,66,43719,39,168088
377,0.000233,74.125.24.0-255,111,43830,39,168088
378,0.000235,172.31.33.0-255,66,43896,39,168088
379,0.000264,74.125.24.0-255,333,44229,39,168088
380,0.000267,172.31.33.0-255,66,44295,39,168088
381,0.000441,74.125.24.0-255,1484,45779,39,168088
382,0.000446,172.31.33.0-255,66,45845,39,168088
383,0.000452,74.125.24.0-255,2902,48747,39,168088
384,0.000455,172.31.33.0-255,66,48813,39,168088
385,0.000462,74.125.24.0-255,5738,54551,39,168088
386,0.000465,172.31.33.0-255,66,54617,39,168088
387,0.000508,172.31.33.0-255,66,54683,39,168088
388,0.00052,172.31.33.0-255,66,54749,39,168088
389,0.00061,74.125.24.0-255,1484,56233,39,168088
390,0.000616,74.125.24.0-255,2902,59135,39,168088
391,0.000619,172.31.33.0-255,66,59201,39,168088
392,0.000624,74.125.24.0-255,2902,62103,39,168088
393,0.000627,172.31.33.0-255,66,62169,39,168088
394,0.000642,74.125.24.0-255,2902,65071,39,168088
395,0.000645,172.31.33.0-255,66,65137,39,168088
396,0.000683,172.31.33.0-255,66,65203,39,168088
397,0.000698,74.125.24.0-255,1484,66687,39,168088
398,0.000734,172.31.33.0-255,66,66753,39,168088
399,0.000766,74.125.24.0-255,1484,68237,39,168088
400,0.000793,74.125.24.0-255,2902,71139,39,168088
401,0.000796,172.31.33.0-255,66,71205,39,168088
402,0.000803,74.125.24.0-255,5738,76943,39,168088
403,0.000805,172.31.33.0-255,66,77009,39,168088
404,0.000817,172.31.33.0-255,66,77075,39,168088
405,0.000863,74.125.24.0-255,7156,84231,39,168088
406,0.000868,172.31.33.0-255,66,84297,39,168088
407,0.000882,74.125.24.0-255,6438,90735,39,168088
408,0.000884,172.31.33.0-255,66,90801,39,168088
409,0.001475,74.125.24.0-255,1484,92285,39,168088
410,0.001482,74.125.24.0-255,2902,95187,39,168088
411,0.001485,172.31.33.0-255,66,95253,39,168088
412,0.001511,74.125.24.0-255,5738,100991,39,168088
413,0.001517,74.125.24.0-255,5738,106729,39,168088
414,0.001527,172.31.33.0-255,101,106830,39,168088
415,0.001531,172.31.33.0-255,66,106896,39,168088
416,0.001534,172.31.33.0-255,66,106962,39,168088
417,0.001547,74.125.24.0-255,7156,114118,39,168088
418,0.001549,172.31.33.0-255,66,114184,39,168088
419,0.001581,74.125.24.0-255,5738,119922,39,168088
420,0.001584,172.31.33.0-255,66,119988,39,168088
421,0.00159,74.125.24.0-255,5020,125008,39,168088
422,0.001592,172.31.33.0-255,66,125074,39,168088
423,0.001596,74.125.24.0-255,1484,126558,39,168088
424,0.001619,74.125.24.0-255,4320,130878,39,168088
425,0.001622,172.31.33.0-255,66,130944,39,168088
426,0.001627,74.125.24.0-255,4320,135264,39,168088
427,0.001629,172.31.33.0-255,66,135330,39,168088
428,0.001632,74.125.24.0-255,1484,136814,39,168088
429,0.001654,172.31.33.0-255,66,136880,39,168088
430,0.001684,74.125.24.0-255,4320,141200,39,168088
431,0.001687,172.31.33.0-255,66,141266,39,168088
432,0.001707,172.31.33.0-255,66,141332,39,168088
433,0.001714,74.125.24.0-255,7156,148488,39,168088
434,0.001716,172.31.33.0-255,66,148554,39,168088
435,0.001743,74.125.24.0-255,5738,154292,39,168088
436,0.001745,172.31.33.0-255,66,154358,39,168088
437,0.001762,172.31.33.0-255,66,154424,39,168088
438,0.001797,172.31.33.0-255,66,154490,39,168088
439,0.001829,172.31.33.0-255,66,154556,39,168088
440,0.00184,172.31.33.0-255,66,154622,39,168088
441,0.001919,172.31.33.0-255,66,154688,39,168088
442,0.001933,74.125.24.0-255,2184,156872,39,168088
443,0.001935,172.31.33.0-255,66,156938,39,168088
444,0.00195,172.31.33.0-255,66,157004,39,168088
445,0.001968,172.31.33.0-255,66,157070,39,168088
446,0.001979,172.31.33.0-255,66,157136,39,168088
447,0.002023,172.31.33.0-255,66,157202,39,168088
448,0.002038,172.31.33.0-255,66,157268,39,168088
449,0.002061,74.125.24.0-255,4320,161588,39,168088
450,0.002065,172.31.33.0-255,66,161654,39,168088
451,0.002117,74.125.24.0-255,1705,163359,39,168088
452,0.002119,74.125.24.0-255,105,163464,39,168088
453,0.002141,172.31.33.0-255,66,163530,39,168088
454,0.003764,74.125.24.0-255,66,163596,39,168088
455,0.003983,172.31.33.0-255,105,163701,39,168088
456,0.006265,74.125.24.0-255,66,163767,39,168088
457,0.037775,172.31.33.0-255,200,163967,39,168088
458,0.037805,172.31.33.0-255,1112,165079,39,168088
459,0.037856,172.31.33.0-255,1514,166593,39,168088
460,0.037858,172.31.33.0-255,1297,167890,39,168088
461,0.039311,104.244.42.0-255,66,167956,39,168088
462,0.039325,104.244.42.0-255,66,168022,39,168088
463,0.039366,104.244.42.0-255,66,168088,39,168088
464,0.0,172.217.24.0-255,143,143,39,343308
465,1.4e-05,172.31.33.0-255,66,209,39,343308
466,2.1e-05,172.217.24.0-255,1484,1693,39,343308
467,2.5e-05,172.31.33.0-255,66,1759,39,343308
468,3.7e-05,172.217.24.0-255,2902,4661,39,343308
469,4.1e-05,172.31.33.0-255,66,4727,39,343308
470,4.8e-05,172.217.24.0-255,5738,10465,39,343308
471,5.2e-05,172.31.33.0-255,66,10531,39,343308
472,9.7e-05,172.31.33.0-255,66,10597,39,343308
473,0.000126,172.217.24.0-255,6797,17394,39,343308
474,0.000128,172.31.33.0-255,66,17460,39,343308
475,0.000162,172.217.24.0-255,1484,18944,39,343308
476,0.000164,172.31.33.0-255,66,19010,39,343308
477,0.00017,172.217.24.0-255,2902,21912,39,343308
478,0.000172,172.31.33.0-255,66,21978,39,343308
479,0.000175,172.217.24.0-255,1484,23462,39,343308
480,0.000182,172.31.33.0-255,66,23528,39,343308
481,0.000213,172.217.24.0-255,4320,27848,39,343308
482,0.000215,172.31.33.0-255,66,27914,39,343308
483,0.000234,172.31.33.0-255,66,27980,39,343308
484,0.000247,172.31.33.0-255,66,28046,39,343308
485,0.00027,172.217.24.0-255,1093,29139,39,343308
486,0.000272,172.31.33.0-255,66,29205,39,343308
487,0.000903,172.217.24.0-255,119,29324,39,343308
488,0.000908,172.31.33.0-255,66,29390,39,343308
489,0.00111,172.217.24.0-255,1484,30874,39,343308
490,0.001114,172.31.33.0-255,66,30940,39,343308
491,0.00112,172.217.24.0-255,2902,33842,39,343308
492,0.001121,172.31.33.0-255,66,33908,39,343308
493,0.001148,172.217.24.0-255,5738,39646,39,343308
494,0.00115,172.31.33.0-255,66,39712,39,343308
495,0.001152,172.217.24.0-255,1484,41196,39,343308
496,0.001176,172.217.24.0-255,5738,46934,39,343308
497,0.001178,172.31.33.0-255,66,47000,39,343308
498,0.001206,172.217.24.0-255,5738,52738,39,343308
499,0.001208,172.31.33.0-255,66,52804,39,343308
500,0.001218,172.31.33.0-255,66,52870,39,343308
501,0.001224,172.217.24.0-255,330,53200,39,343308
502,0.001329,172.217.24.0-255,1484,54684,39,343308
503,0.001332,172.31.33.0-255,66,54750,39,343308
504,0.001335,172.217.24.0-255,1484,56234,39,343308
