,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.017417,74.125.24.0-255,5738,172296,69,329343
94,0.017428,172.31.40.0-255,66,172362,69,329343
95,0.020063,74.125.24.0-255,5738,178100,69,329343
96,0.020072,172.31.40.0-255,66,178166,69,329343
97,0.02269,74.125.24.0-255,5738,183904,69,329343
98,0.022697,172.31.40.0-255,66,183970,69,329343
99,0.025325,74.125.24.0-255,4320,188290,69,329343
100,0.025332,172.31.40.0-255,66,188356,69,329343
101,0.025354,74.125.24.0-255,1484,189840,69,329343
102,0.027947,74.125.24.0-255,4320,194160,69,329343
103,0.027957,172.31.40.0-255,66,194226,69,329343
104,0.030569,74.125.24.0-255,5738,199964,69,329343
105,0.030578,172.31.40.0-255,66,200030,69,329343
106,0.033231,74.125.24.0-255,5738,205768,69,329343
107,0.033258,172.31.40.0-255,66,205834,69,329343
108,0.034666,172.31.40.0-255,172,206006,69,329343
109,0.034699,172.31.40.0-255,1116,207122,69,329343
110,0.034767,172.31.40.0-255,1514,208636,69,329343
111,0.03477,172.31.40.0-255,1514,210150,69,329343
112,0.034771,172.31.40.0-255,1514,211664,69,329343
113,0.034785,172.31.40.0-255,1514,213178,69,329343
114,0.034786,172.31.40.0-255,1499,214677,69,329343
115,0.03589,74.125.24.0-255,5738,220415,69,329343
116,0.035898,172.31.40.0-255,66,220481,69,329343
117,0.03623,104.244.42.0-255,66,220547,69,329343
118,0.036266,104.244.42.0-255,66,220613,69,329343
119,0.036388,104.244.42.0-255,66,220679,69,329343
120,0.038517,74.125.24.0-255,4320,224999,69,329343
121,0.038524,172.31.40.0-255,66,225065,69,329343
122,0.038543,74.125.24.0-255,1484,226549,69,329343
123,0.041106,74.125.24.0-255,4320,230869,69,329343
124,0.041113,172.31.40.0-255,66,230935,69,329343
125,0.043743,74.125.24.0-255,5738,236673,69,329343
126,0.043752,172.31.40.0-255,66,236739,69,329343
127,0.046364,74.125.24.0-255,5738,242477,69,329343
128,0.046371,172.31.40.0-255,66,242543,69,329343
129,0.049034,74.125.24.0-255,5738,248281,69,329343
130,0.049042,172.31.40.0-255,66,248347,69,329343
131,0.05166,74.125.24.0-255,5738,254085,69,329343
132,0.051667,172.31.40.0-255,66,254151,69,329343
133,0.054294,74.125.24.0-255,5738,259889,69,329343
134,0.054301,172.31.40.0-255,66,259955,69,329343
135,0.056953,74.125.24.0-255,5738,265693,69,329343
136,0.056961,172.31.40.0-255,66,265759,69,329343
137,0.05961,74.125.24.0-255,5738,271497,69,329343
138,0.059626,172.31.40.0-255,66,271563,69,329343
139,0.062236,74.125.24.0-255,5738,277301,69,329343
140,0.062243,172.31.40.0-255,66,277367,69,329343
141,0.064866,74.125.24.0-255,5738,283105,69,329343
142,0.064872,172.31.40.0-255,66,283171,69,329343
143,0.067514,74.125.24.0-255,5738,288909,69,329343
144,0.067521,172.31.40.0-255,66,288975,69,329343
145,0.070095,74.125.24.0-255,5738,294713,69,329343
146,0.070101,172.31.40.0-255,66,294779,69,329343
147,0.07057,172.31.40.0-255,101,294880,69,329343
148,0.072738,74.125.24.0-255,5738,300618,69,329343
149,0.072744,172.31.40.0-255,66,300684,69,329343
150,0.073121,74.125.24.0-255,66,300750,69,329343
151,0.075379,74.125.24.0-255,5738,306488,69,329343
152,0.075387,172.31.40.0-255,66,306554,69,329343
153,0.078033,74.125.24.0-255,5738,312292,69,329343
154,0.078044,172.31.40.0-255,66,312358,69,329343
155,0.080651,74.125.24.0-255,5738,318096,69,329343
156,0.080658,172.31.40.0-255,66,318162,69,329343
157,0.083282,74.125.24.0-255,5738,323900,69,329343
158,0.083288,172.31.40.0-255,66,323966,69,329343
159,0.085917,74.125.24.0-255,5140,329106,69,329343
160,0.085924,172.31.40.0-255,66,329172,69,329343
161,0.086124,172.31.40.0-255,105,329277,69,329343
162,0.093995,74.125.24.0-255,66,329343,69,329343
163,0.0,172.217.194.0-255,152,152,69,200835
164,2.2e-05,172.31.40.0-255,66,218,69,200835
165,2.9e-05,172.217.194.0-255,1484,1702,69,200835
166,3.3e-05,172.31.40.0-255,66,1768,69,200835
167,4.6e-05,172.217.194.0-255,2902,4670,69,200835
168,4.9e-05,172.31.40.0-255,66,4736,69,200835
169,5.4e-05,172.217.194.0-255,4320,9056,69,200835
170,5.7e-05,172.31.40.0-255,66,9122,69,200835
171,6.9e-05,172.31.40.0-255,66,9188,69,200835
172,0.000103,172.217.194.0-255,671,9859,69,200835
173,0.000106,172.31.40.0-255,66,9925,69,200835
174,0.000114,172.217.194.0-255,7156,17081,69,200835
175,0.000117,172.31.40.0-255,66,17147,69,200835
176,0.000127,172.217.194.0-255,5379,22526,69,200835
177,0.000129,172.31.40.0-255,66,22592,69,200835
178,0.000156,172.217.194.0-255,5738,28330,69,200835
179,0.00016,172.31.40.0-255,66,28396,69,200835
180,0.000163,172.217.194.0-255,1484,29880,69,200835
181,0.000165,172.31.40.0-255,66,29946,69,200835
182,0.000201,172.31.40.0-255,66,30012,69,200835
183,0.000871,172.217.194.0-255,1484,31496,69,200835
184,0.000877,172.31.40.0-255,66,31562,69,200835
185,0.000882,172.217.194.0-255,2902,34464,69,200835
186,0.000885,172.31.40.0-255,66,34530,69,200835
187,0.000891,172.217.194.0-255,5738,40268,69,200835
188,0.000894,172.31.40.0-255,66,40334,69,200835
189,0.000941,172.217.194.0-255,6797,47131,69,200835
190,0.000944,172.31.40.0-255,66,47197,69,200835
191,0.000968,172.217.194.0-255,2902,50099,69,200835
192,0.00097,172.31.40.0-255,66,50165,69,200835
193,0.000986,172.217.194.0-255,4320,54485,69,200835
194,0.000992,172.31.40.0-255,66,54551,69,200835
195,0.000998,172.217.194.0-255,5738,60289,69,200835
196,0.001,172.31.40.0-255,66,60355,69,200835
197,0.001029,172.217.194.0-255,1484,61839,69,200835
198,0.001058,172.217.194.0-255,4541,66380,69,200835
199,0.001062,172.31.40.0-255,66,66446,69,200835
200,0.001069,172.217.194.0-255,7156,73602,69,200835
201,0.001071,172.31.40.0-255,66,73668,69,200835
202,0.00108,172.217.194.0-255,2902,76570,69,200835
203,0.001082,172.31.40.0-255,66,76636,69,200835
204,0.001118,172.217.194.0-255,5379,82015,69,200835
205,0.001123,172.31.40.0-255,66,82081,69,200835
206,0.001249,172.217.194.0-255,1484,83565,69,200835
207,0.001254,172.217.194.0-255,1484,85049,69,200835
208,0.001257,172.31.40.0-255,66,85115,69,200835
209,0.001288,172.217.194.0-255,1484,86599,69,200835
210,0.001295,172.217.194.0-255,5738,92337,69,200835
211,0.001298,172.31.40.0-255,66,92403,69,200835
212,0.001334,172.31.40.0-255,66,92469,69,200835
213,0.001361,172.217.194.0-255,4320,96789,69,200835
214,0.001364,172.31.40.0-255,66,96855,69,200835
215,0.001367,172.217.194.0-255,2902,99757,69,200835
216,0.001369,172.31.40.0-255,66,99823,69,200835
217,0.001378,172.31.40.0-255,66,99889,69,200835
218,0.001473,172.217.194.0-255,1484,101373,69,200835
219,0.001487,172.217.194.0-255,2902,104275,69,200835
220,0.00149,172.31.40.0-255,66,104341,69,200835
221,0.001497,172.217.194.0-255,5738,110079,69,200835
222,0.001498,172.31.40.0-255,66,110145,69,200835
223,0.00154,172.217.194.0-255,1484,111629,69,200835
224,0.001591,172.31.40.0-255,66,111695,69,200835
225,0.001595,172.31.40.0-255,66,111761,69,200835
226,0.001634,172.217.194.0-255,1484,113245,69,200835
227,0.001638,172.217.194.0-255,2902,116147,69,200835
228,0.001642,172.31.40.0-255,66,116213,69,200835
229,0.001647,172.217.194.0-255,2902,119115,69,200835
230,0.001649,172.31.40.0-255,66,119181,69,200835
231,0.001671,172.217.194.0-255,2902,122083,69,200835
232,0.001674,172.31.40.0-255,66,122149,69,200835
233,0.001681,172.217.194.0-255,7156,129305,69,200835
234,0.001687,172.31.40.0-255,66,129371,69,200835
235,0.00172,172.217.194.0-255,5738,135109,69,200835
236,0.001724,172.31.40.0-255,66,135175,69,200835
237,0.001736,172.31.40.0-255,66,135241,69,200835
238,0.001791,172.31.40.0-255,66,135307,69,200835
239,0.001796,172.217.194.0-255,2902,138209,69,200835
240,0.001798,172.31.40.0-255,66,138275,69,200835
241,0.001838,172.31.40.0-255,66,138341,69,200835
242,0.001874,172.217.194.0-255,766,139107,69,200835
243,0.001909,172.217.194.0-255,2184,141291,69,200835
244,0.001913,172.217.194.0-255,2902,144193,69,200835
245,0.001918,172.31.40.0-255,66,144259,69,200835
246,0.001921,172.31.40.0-255,66,144325,69,200835
247,0.001924,172.31.40.0-255,66,144391,69,200835
248,0.001927,172.31.40.0-255,66,144457,69,200835
249,0.001955,172.217.194.0-255,7156,151613,69,200835
250,0.001958,172.31.40.0-255,66,151679,69,200835
251,0.001975,172.31.40.0-255,66,151745,69,200835
252,0.001982,172.217.194.0-255,6438,158183,69,200835
253,0.001985,172.31.40.0-255,66,158249,69,200835
254,0.002026,172.31.40.0-255,66,158315,69,200835
255,0.002066,172.31.40.0-255,66,158381,69,200835
256,0.002121,172.31.40.0-255,66,158447,69,200835
257,0.002153,172.217.194.0-255,6438,164885,69,200835
258,0.002156,172.31.40.0-255,66,164951,69,200835
259,0.002175,172.31.40.0-255,66,165017,69,200835
260,0.002186,172.31.40.0-255,66,165083,69,200835
261,0.00219,172.217.194.0-255,2184,167267,69,200835
262,0.002192,172.31.40.0-255,66,167333,69,200835
263,0.002195,172.217.194.0-255,2902,170235,69,200835
264,0.002198,172.31.40.0-255,66,170301,69,200835
265,0.002204,172.217.194.0-255,7156,177457,69,200835
266,0.002206,172.31.40.0-255,66,177523,69,200835
267,0.002211,172.217.194.0-255,2902,180425,69,200835
268,0.002213,172.31.40.0-255,66,180491,69,200835
269,0.002259,172.31.40.0-255,66,180557,69,200835
270,0.002266,172.217.194.0-255,5738,186295,69,200835
271,0.002268,172.31.40.0-255,66,186361,69,200835
272,0.002323,172.31.40.0-255,66,186427,69,200835
273,0.00233,172.217.194.0-255,4957,191384,69,200835
274,0.002332,172.31.40.0-255,66,191450,69,200835
275,0.002335,172.217.194.0-255,105,191555,69,200835
276,0.004558,172.31.40.0-255,66,191621,69,200835
277,0.004594,172.31.40.0-255,105,191726,69,200835
278,0.007277,172.217.194.0-255,66,191792,69,200835
279,0.040287,172.31.40.0-255,172,191964,69,200835
280,0.040323,172.31.40.0-255,1116,193080,69,200835
281,0.040416,172.31.40.0-255,1514,194594,69,200835
282,0.040418,172.31.40.0-255,1514,196108,69,200835
283,0.04042,172.31.40.0-255,1514,197622,69,200835
284,0.040425,172.31.40.0-255,1514,199136,69,200835
285,0.040426,172.31.40.0-255,1501,200637,69,200835
286,0.041928,104.244.42.0-255,66,200703,69,200835
287,0.041974,104.244.42.0-255,66,200769,69,200835
288,0.042066,104.244.42.0-255,66,200835,69,200835
289,0.0,216.58.221.0-255,153,153,69,371076
290,2.1e-05,172.31.40.0-255,66,219,69,371076
291,2.8e-05,216.58.221.0-255,1484,1703,69,371076
292,3.2e-05,172.31.40.0-255,66,1769,69,371076
293,3.7e-05,216.58.221.0-255,2902,4671,69,371076
294,4.7e-05,172.31.40.0-255,66,4737,69,371076
295,5.5e-05,216.58.221.0-255,7156,11893,69,371076
296,5.8e-05,172.31.40.0-255,66,11959,69,371076
297,6.1e-05,216.58.221.0-255,2091,14050,69,371076
298,6.4e-05,172.31.40.0-255,66,14116,69,371076
299,0.000155,216.58.221.0-255,1484,15600,69,371076
300,0.000158,172.31.40.0-255,66,15666,69,371076
301,0.000173,216.58.221.0-255,1484,17150,69,371076
302,0.000175,172.31.40.0-255,66,17216,69,371076
303,0.000204,216.58.221.0-255,1484,18700,69,371076
304,0.000206,172.31.40.0-255,66,18766,69,371076
305,0.000212,216.58.221.0-255,5738,24504,69,371076
306,0.000214,172.31.40.0-255,66,24570,69,371076
307,0.00022,216.58.221.0-255,6797,31367,69,371076
308,0.000226,172.31.40.0-255,66,31433,69,371076
309,0.000259,216.58.221.0-255,7156,38589,69,371076
310,0.000262,172.31.40.0-255,66,38655,69,371076
311,0.000287,216.58.221.0-255,5738,44393,69,371076
312,0.00029,172.31.40.0-255,66,44459,69,371076
313,0.000308,216.58.221.0-255,3961,48420,69,371076
314,0.00031,172.31.40.0-255,66,48486,69,371076
315,0.000636,216.58.221.0-255,1484,49970,69,371076
316,0.000642,172.31.40.0-255,66,50036,69,371076
317,0.00065,216.58.221.0-255,1484,51520,69,371076
318,0.000652,172.31.40.0-255,66,51586,69,371076
319,0.000676,216.58.221.0-255,1484,53070,69,371076
320,0.000678,172.31.40.0-255,66,53136,69,371076
321,0.000683,216.58.221.0-255,4320,57456,69,371076
322,0.000685,172.31.40.0-255,66,57522,69,371076
323,0.000709,216.58.221.0-255,2902,60424,69,371076
324,0.000711,172.31.40.0-255,66,60490,69,371076
325,0.000736,216.58.221.0-255,5379,65869,69,371076
326,0.000738,172.31.40.0-255,66,65935,69,371076
327,0.000741,216.58.221.0-255,362,66297,69,371076
328,0.000945,172.31.40.0-255,66,66363,69,371076
329,0.001097,216.58.221.0-255,382,66745,69,371076
330,0.001196,216.58.221.0-255,1484,68229,69,371076
331,0.0012,172.31.40.0-255,66,68295,69,371076
332,0.001204,216.58.221.0-255,1484,69779,69,371076
333,0.001236,216.58.221.0-255,1484,71263,69,371076
334,0.001238,172.31.40.0-255,66,71329,69,371076
335,0.001244,216.58.221.0-255,4320,75649,69,371076
336,0.001245,172.31.40.0-255,66,75715,69,371076
337,0.00125,216.58.221.0-255,5738,81453,69,371076
338,0.001256,172.31.40.0-255,66,81519,69,371076
339,0.00126,216.58.221.0-255,2543,84062,69,371076
340,0.001262,172.31.40.0-255,66,84128,69,371076
341,0.001322,216.58.221.0-255,1484,85612,69,371076
342,0.001326,216.58.221.0-255,1484,87096,69,371076
343,0.001328,172.31.40.0-255,66,87162,69,371076
344,0.001333,216.58.221.0-255,2902,90064,69,371076
345,0.001334,172.31.40.0-255,66,90130,69,371076
346,0.001339,216.58.221.0-255,4320,94450,69,371076
347,0.001341,172.31.40.0-255,66,94516,69,371076
348,0.001362,216.58.221.0-255,1484,96000,69,371076
349,0.001365,216.58.221.0-255,1484,97484,69,371076
350,0.001367,172.31.40.0-255,66,97550,69,371076
351,0.001399,216.58.221.0-255,3961,101511,69,371076
352,0.001401,172.31.40.0-255,66,101577,69,371076
353,0.001615,216.58.221.0-255,1484,103061,69,371076
354,0.001621,216.58.221.0-255,2902,105963,69,371076
355,0.001625,172.31.40.0-255,66,106029,69,371076
356,0.001631,216.58.221.0-255,5738,111767,69,371076
357,0.001633,172.31.40.0-255,66,111833,69,371076
358,0.001685,172.31.40.0-255,66,111899,69,371076
359,0.001691,216.58.221.0-255,7156,119055,69,371076
360,0.001693,172.31.40.0-255,66,119121,69,371076
361,0.00173,216.58.221.0-255,3602,122723,69,371076
362,0.001732,172.31.40.0-255,66,122789,69,371076
363,0.001764,216.58.221.0-255,2902,125691,69,371076
364,0.001766,172.31.40.0-255,66,125757,69,371076
365,0.001791,216.58.221.0-255,1484,127241,69,371076
366,0.001797,216.58.221.0-255,5738,132979,69,371076
367,0.001799,172.31.40.0-255,66,133045,69,371076
368,0.001842,172.31.40.0-255,66,133111,69,371076
369,0.001856,172.31.40.0-255,66,133177,69,371076
370,0.001886,216.58.221.0-255,3602,136779,69,371076
371,0.001888,172.31.40.0-255,66,136845,69,371076
372,0.001915,216.58.221.0-255,4320,141165,69,371076
373,0.001917,172.31.40.0-255,66,141231,69,371076
374,0.001921,216.58.221.0-255,2902,144133,69,371076
375,0.001923,172.31.40.0-255,66,144199,69,371076
376,0.001968,216.58.221.0-255,7156,151355,69,371076
377,0.00197,172.31.40.0-255,66,151421,69,371076
378,0.001982,172.31.40.0-255,66,151487,69,371076
379,0.001991,172.31.40.0-255,66,151553,69,371076
380,0.002041,216.58.221.0-255,1484,153037,69,371076
381,0.002056,216.58.221.0-255,2902,155939,69,371076
382,0.002058,172.31.40.0-255,66,156005,69,371076
383,0.002061,216.58.221.0-255,1484,157489,69,371076
384,0.002073,216.58.221.0-255,2902,160391,69,371076
385,0.002078,172.31.40.0-255,66,160457,69,371076
386,0.002106,216.58.221.0-255,1484,161941,69,371076
387,0.002112,216.58.221.0-255,4320,166261,69,371076
388,0.002114,172.31.40.0-255,66,166327,69,371076
389,0.002119,216.58.221.0-255,5738,172065,69,371076
390,0.002121,172.31.40.0-255,66,172131,69,371076
391,0.002124,216.58.221.0-255,2902,175033,69,371076
392,0.002127,172.31.40.0-255,66,175099,69,371076
393,0.002168,172.31.40.0-255,66,175165,69,371076
394,0.00421,216.58.221.0-255,5738,180903,69,371076
395,0.004217,172.31.40.0-255,66,180969,69,371076
396,0.006257,216.58.221.0-255,5738,186707,69,371076
397,0.006263,172.31.40.0-255,66,186773,69,371076
398,0.008351,216.58.221.0-255,4320,191093,69,371076
399,0.008363,172.31.40.0-255,66,191159,69,371076
400,0.008392,216.58.221.0-255,1484,192643,69,371076
401,0.010428,216.58.221.0-255,4320,196963,69,371076
402,0.010435,172.31.40.0-255,66,197029,69,371076
403,0.012485,216.58.221.0-255,5738,202767,69,371076
404,0.012492,172.31.40.0-255,66,202833,69,371076
405,0.014557,216.58.221.0-255,5738,208571,69,371076
406,0.014564,172.31.40.0-255,66,208637,69,371076
407,0.016632,216.58.221.0-255,5738,214375,69,371076
408,0.016642,172.31.40.0-255,66,214441,69,371076
409,0.018703,216.58.221.0-255,5738,220179,69,371076
410,0.018712,172.31.40.0-255,66,220245,69,371076
411,0.020775,216.58.221.0-255,4320,224565,69,371076
412,0.020781,172.31.40.0-255,66,224631,69,371076
413,0.020801,216.58.221.0-255,1484,226115,69,371076
414,0.022846,216.58.221.0-255,4320,230435,69,371076
415,0.022853,172.31.40.0-255,66,230501,69,371076
416,0.024924,216.58.221.0-255,5738,236239,69,371076
417,0.024931,172.31.40.0-255,66,236305,69,371076
418,0.026985,216.58.221.0-255,4320,240625,69,371076
419,0.026992,172.31.40.0-255,66,240691,69,371076
420,0.027021,216.58.221.0-255,1484,242175,69,371076
421,0.02904,216.58.221.0-255,4320,246495,69,371076
422,0.029048,172.31.40.0-255,66,246561,69,371076
423,0.031105,216.58.221.0-255,5738,252299,69,371076
424,0.031112,172.31.40.0-255,66,252365,69,371076
425,0.031983,172.31.40.0-255,172,252537,69,371076
426,0.032022,172.31.40.0-255,1112,253649,69,371076
427,0.032085,172.31.40.0-255,1514,255163,69,371076
428,0.032087,172.31.40.0-255,1514,256677,69,371076
429,0.032088,172.31.40.0-255,1514,258191,69,371076
430,0.032093,172.31.40.0-255,1514,259705,69,371076
431,0.032094,172.31.40.0-255,1503,261208,69,371076
432,0.033171,216.58.221.0-255,5738,266946,69,371076
433,0.033177,172.31.40.0-255,66,267012,69,371076
434,0.033674,104.244.42.0-255,66,267078,69,371076
435,0.033712,104.244.42.0-255,66,267144,69,371076
436,0.033795,104.244.42.0-255,66,267210,69,371076
437,0.035234,216.58.221.0-255,5738,272948,69,371076
438,0.035241,172.31.40.0-255,66,273014,69,371076
439,0.037309,216.58.221.0-255,5738,278752,69,371076
440,0.037316,172.31.40.0-255,66,278818,69,371076
441,0.039366,216.58.221.0-255,5738,284556,69,371076
442,0.039372,172.31.40.0-255,66,284622,69,371076
443,0.041443,216.58.221.0-255,5738,290360,69,371076
444,0.04145,172.31.40.0-255,66,290426,69,371076
445,0.043515,216.58.221.0-255,5738,296164,69,371076
446,0.043521,172.31.40.0-255,66,296230,69,371076
447,0.045598,216.58.221.0-255,5738,301968,69,371076
448,0.045604,172.31.40.0-255,66,302034,69,371076
449,0.047671,216.58.221.0-255,5738,307772,69,371076
450,0.047677,172.31.40.0-255,66,307838,69,371076
451,0.049754,216.58.221.0-255,5738,313576,69,371076
452,0.04976,172.31.40.0-255,66,313642,69,371076
453,0.051831,216.58.221.0-255,5738,319380,69,371076
454,0.051837,172.31.40.0-255,66,319446,69,371076
455,0.053912,216.58.221.0-255,5738,325184,69,371076
456,0.053919,172.31.40.0-255,66,325250,69,371076
457,0.055987,216.58.221.0-255,5738,330988,69,371076
458,0.055993,172.31.40.0-255,66,331054,69,371076
459,0.058059,216.58.221.0-255,5738,336792,69,371076
460,0.058065,172.31.40.0-255,66,336858,69,371076
461,0.06013,216.58.221.0-255,5738,342596,69,371076
462,0.060136,172.31.40.0-255,66,342662,69,371076
463,0.062202,216.58.221.0-255,5738,348400,69,371076
464,0.062209,172.31.40.0-255,66,348466,69,371076
465,0.064286,216.58.221.0-255,5738,354204,69,371076
466,0.064292,172.31.40.0-255,66,354270,69,371076
467,0.066366,216.58.221.0-255,5738,360008,69,371076
468,0.066375,172.31.40.0-255,66,360074,69,371076
469,0.06844,216.58.221.0-255,5738,365812,69,371076
470,0.068447,172.31.40.0-255,66,365878,69,371076
471,0.07051,216.58.221.0-255,4961,370839,69,371076
472,0.070517,172.31.40.0-255,66,370905,69,371076
473,0.070701,172.31.40.0-255,105,371010,69,371076
474,0.072725,216.58.221.0-255,66,371076,69,371076
475,0.0,172.31.40.0-255,105,105,69,276
476,0.00178,157.240.13.0-255,105,210,69,276
477,0.001795,172.31.40.0-255,66,276,69,276
478,0.0,172.217.194.0-255,150,150,69,254564
479,2.1e-05,172.31.40.0-255,66,216,69,254564
480,2.9e-05,172.217.194.0-255,1484,1700,69,254564
481,3.4e-05,172.31.40.0-255,66,1766,69,254564
482,4e-05,172.217.194.0-255,2902,4668,69,254564
483,4.3e-05,172.31.40.0-255,66,4734,69,254564
484,5.1e-05,172.217.194.0-255,7156,11890,69,254564
485,5.4e-05,172.31.40.0-255,66,11956,69,254564
486,9.9e-05,172.31.40.0-255,66,12022,69,254564
487,0.000122,172.217.194.0-255,4876,16898,69,254564
488,0.000125,172.31.40.0-255,66,16964,69,254564
489,0.000129,172.217.194.0-255,2543,19507,69,254564
490,0.000131,172.31.40.0-255,66,19573,69,254564
491,0.000167,172.217.194.0-255,1484,21057,69,254564
492,0.000169,172.31.40.0-255,66,21123,69,254564
493,0.000199,172.217.194.0-255,2902,24025,69,254564
494,0.000202,172.31.40.0-255,66,24091,69,254564
495,0.000208,172.217.194.0-255,5738,29829,69,254564
496,0.000211,172.31.40.0-255,66,29895,69,254564
497,0.000216,172.217.194.0-255,4320,34215,69,254564
498,0.000218,172.31.40.0-255,66,34281,69,254564
499,0.000241,172.217.194.0-255,2543,36824,69,254564
500,0.000243,172.31.40.0-255,66,36890,69,254564
501,0.000276,172.217.194.0-255,2902,39792,69,254564
502,0.000279,172.31.40.0-255,66,39858,69,254564
