,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6285,0.001632,172.217.194.0-255,1484,170937,37,290201
6286,0.001648,172.217.194.0-255,4320,175257,37,290201
6287,0.001651,172.31.33.0-255,66,175323,37,290201
6288,0.001664,172.31.33.0-255,66,175389,37,290201
6289,0.001664,172.217.194.0-255,4320,179709,37,290201
6290,0.001667,172.31.33.0-255,66,179775,37,290201
6291,0.001682,172.217.194.0-255,6438,186213,37,290201
6292,0.001684,172.31.33.0-255,66,186279,37,290201
6293,0.00179,172.217.194.0-255,1484,187763,37,290201
6294,0.001793,172.217.194.0-255,1484,189247,37,290201
6295,0.001796,172.31.33.0-255,66,189313,37,290201
6296,0.001811,172.217.194.0-255,1484,190797,37,290201
6297,0.001817,172.217.194.0-255,5738,196535,37,290201
6298,0.001819,172.31.33.0-255,66,196601,37,290201
6299,0.001836,172.217.194.0-255,4320,200921,37,290201
6300,0.001838,172.31.33.0-255,66,200987,37,290201
6301,0.001875,172.31.33.0-255,66,201053,37,290201
6302,0.001885,172.31.33.0-255,66,201119,37,290201
6303,0.001902,172.217.194.0-255,2184,203303,37,290201
6304,0.001904,172.31.33.0-255,66,203369,37,290201
6305,0.001936,172.217.194.0-255,1484,204853,37,290201
6306,0.001947,172.217.194.0-255,2902,207755,37,290201
6307,0.00195,172.31.33.0-255,66,207821,37,290201
6308,0.001954,172.217.194.0-255,4320,212141,37,290201
6309,0.001956,172.31.33.0-255,66,212207,37,290201
6310,0.001967,172.217.194.0-255,1484,213691,37,290201
6311,0.001972,172.217.194.0-255,5738,219429,37,290201
6312,0.001973,172.31.33.0-255,66,219495,37,290201
6313,0.002002,172.31.33.0-255,66,219561,37,290201
6314,0.002022,172.217.194.0-255,2902,222463,37,290201
6315,0.002024,172.31.33.0-255,66,222529,37,290201
6316,0.002029,172.217.194.0-255,5020,227549,37,290201
6317,0.002031,172.31.33.0-255,66,227615,37,290201
6318,0.002064,172.217.194.0-255,1484,229099,37,290201
6319,0.002076,172.217.194.0-255,4320,233419,37,290201
6320,0.002078,172.31.33.0-255,66,233485,37,290201
6321,0.002081,172.217.194.0-255,1484,234969,37,290201
6322,0.002084,172.217.194.0-255,1484,236453,37,290201
6323,0.002085,172.31.33.0-255,66,236519,37,290201
6324,0.002099,172.217.194.0-255,7156,243675,37,290201
6325,0.002101,172.31.33.0-255,66,243741,37,290201
6326,0.002123,172.217.194.0-255,1484,245225,37,290201
6327,0.002135,172.217.194.0-255,2902,248127,37,290201
6328,0.002137,172.31.33.0-255,66,248193,37,290201
6329,0.002168,172.31.33.0-255,66,248259,37,290201
6330,0.002343,172.217.194.0-255,1484,249743,37,290201
6331,0.002362,172.217.194.0-255,2902,252645,37,290201
6332,0.002365,172.31.33.0-255,66,252711,37,290201
6333,0.002371,172.217.194.0-255,4320,257031,37,290201
6334,0.002373,172.31.33.0-255,66,257097,37,290201
6335,0.002387,172.217.194.0-255,1484,258581,37,290201
6336,0.002391,172.217.194.0-255,2902,261483,37,290201
6337,0.002393,172.31.33.0-255,66,261549,37,290201
6338,0.002398,172.217.194.0-255,4320,265869,37,290201
6339,0.0024,172.31.33.0-255,66,265935,37,290201
6340,0.002421,172.217.194.0-255,7156,273091,37,290201
6341,0.002423,172.31.33.0-255,66,273157,37,290201
6342,0.002468,172.31.33.0-255,66,273223,37,290201
6343,0.002471,172.217.194.0-255,766,273989,37,290201
6344,0.002474,172.217.194.0-255,1484,275473,37,290201
6345,0.002475,172.31.33.0-255,66,275539,37,290201
6346,0.002478,172.217.194.0-255,1484,277023,37,290201
6347,0.002511,172.31.33.0-255,66,277089,37,290201
6348,0.002552,172.217.194.0-255,5738,282827,37,290201
6349,0.002555,172.31.33.0-255,66,282893,37,290201
6350,0.002575,172.217.194.0-255,5307,288200,37,290201
6351,0.002578,172.31.33.0-255,66,288266,37,290201
6352,0.00258,172.217.194.0-255,97,288363,37,290201
6353,0.002582,172.217.194.0-255,105,288468,37,290201
6354,0.012504,172.217.194.0-255,105,288573,37,290201
6355,0.01252,172.31.33.0-255,78,288651,37,290201
6356,0.012725,172.31.33.0-255,105,288756,37,290201
6357,0.014976,172.217.194.0-255,66,288822,37,290201
6358,0.046666,172.31.33.0-255,172,288994,37,290201
6359,0.046697,172.31.33.0-255,1075,290069,37,290201
6360,0.048221,104.244.42.0-255,66,290135,37,290201
6361,0.048262,104.244.42.0-255,66,290201,37,290201
6362,0.0,172.217.194.0-255,150,150,37,234015
6363,2.3e-05,172.31.33.0-255,66,216,37,234015
6364,3e-05,172.217.194.0-255,1484,1700,37,234015
6365,3.4e-05,172.31.33.0-255,66,1766,37,234015
6366,4.7e-05,172.217.194.0-255,2902,4668,37,234015
6367,5.1e-05,172.31.33.0-255,66,4734,37,234015
6368,5.9e-05,172.217.194.0-255,7156,11890,37,234015
6369,6.2e-05,172.31.33.0-255,66,11956,37,234015
6370,9.1e-05,172.217.194.0-255,2167,14123,37,234015
6371,9.4e-05,172.31.33.0-255,66,14189,37,234015
6372,9.9e-05,172.217.194.0-255,2902,17091,37,234015
6373,0.000102,172.31.33.0-255,66,17157,37,234015
6374,0.000106,172.217.194.0-255,2902,20059,37,234015
6375,0.000108,172.31.33.0-255,66,20125,37,234015
6376,0.000135,172.217.194.0-255,4320,24445,37,234015
6377,0.000138,172.31.33.0-255,66,24511,37,234015
6378,0.000146,172.217.194.0-255,6797,31308,37,234015
6379,0.000148,172.31.33.0-255,66,31374,37,234015
6380,0.000192,172.31.33.0-255,66,31440,37,234015
6381,0.000194,172.217.194.0-255,1125,32565,37,234015
6382,0.000196,172.31.33.0-255,66,32631,37,234015
6383,0.000239,172.217.194.0-255,1484,34115,37,234015
6384,0.000242,172.31.33.0-255,66,34181,37,234015
6385,0.00026,172.217.194.0-255,2902,37083,37,234015
6386,0.000263,172.31.33.0-255,66,37149,37,234015
6387,0.000269,172.217.194.0-255,5738,42887,37,234015
6388,0.000271,172.31.33.0-255,66,42953,37,234015
6389,0.000303,172.217.194.0-255,6797,49750,37,234015
6390,0.000306,172.31.33.0-255,66,49816,37,234015
6391,0.000341,172.217.194.0-255,678,50494,37,234015
6392,0.000343,172.31.33.0-255,66,50560,37,234015
6393,0.00041,172.217.194.0-255,1484,52044,37,234015
6394,0.000416,172.217.194.0-255,2902,54946,37,234015
6395,0.000439,172.217.194.0-255,5738,60684,37,234015
6396,0.000446,172.217.194.0-255,6247,66931,37,234015
6397,0.000592,172.31.33.0-255,66,66997,37,234015
6398,0.000687,172.217.194.0-255,1484,68481,37,234015
6399,0.000693,172.217.194.0-255,2902,71383,37,234015
6400,0.000698,172.217.194.0-255,2902,74285,37,234015
6401,0.00071,172.217.194.0-255,2902,77187,37,234015
6402,0.000713,172.217.194.0-255,1484,78671,37,234015
6403,0.000716,172.31.33.0-255,66,78737,37,234015
6404,0.000723,172.31.33.0-255,66,78803,37,234015
6405,0.000773,172.217.194.0-255,1484,80287,37,234015
6406,0.000819,172.31.33.0-255,66,80353,37,234015
6407,0.000915,172.217.194.0-255,1484,81837,37,234015
6408,0.00092,172.217.194.0-255,2902,84739,37,234015
6409,0.000929,172.31.33.0-255,66,84805,37,234015
6410,0.000942,172.217.194.0-255,5738,90543,37,234015
6411,0.000967,172.217.194.0-255,5738,96281,37,234015
6412,0.000971,172.217.194.0-255,2902,99183,37,234015
6413,0.000975,172.31.33.0-255,66,99249,37,234015
6414,0.001015,172.217.194.0-255,5020,104269,37,234015
6415,0.001024,172.31.33.0-255,66,104335,37,234015
6416,0.001046,172.217.194.0-255,1484,105819,37,234015
6417,0.001051,172.217.194.0-255,2902,108721,37,234015
6418,0.001074,172.217.194.0-255,5738,114459,37,234015
6419,0.001079,172.31.33.0-255,66,114525,37,234015
6420,0.001089,172.217.194.0-255,4320,118845,37,234015
6421,0.001128,172.31.33.0-255,66,118911,37,234015
6422,0.001143,172.217.194.0-255,2184,121095,37,234015
6423,0.001159,172.31.33.0-255,66,121161,37,234015
6424,0.001196,172.217.194.0-255,1484,122645,37,234015
6425,0.0012,172.217.194.0-255,1484,124129,37,234015
6426,0.00121,172.217.194.0-255,1484,125613,37,234015
6427,0.001215,172.217.194.0-255,4320,129933,37,234015
6428,0.001218,172.31.33.0-255,66,129999,37,234015
6429,0.001224,172.31.33.0-255,66,130065,37,234015
6430,0.001247,172.217.194.0-255,1484,131549,37,234015
6431,0.001269,172.217.194.0-255,5738,137287,37,234015
6432,0.001287,172.217.194.0-255,5020,142307,37,234015
6433,0.001291,172.31.33.0-255,66,142373,37,234015
6434,0.001295,172.31.33.0-255,66,142439,37,234015
6435,0.001535,172.217.194.0-255,1484,143923,37,234015
6436,0.001555,172.217.194.0-255,2902,146825,37,234015
6437,0.00157,172.217.194.0-255,5738,152563,37,234015
6438,0.001579,172.31.33.0-255,66,152629,37,234015
6439,0.001741,172.217.194.0-255,1484,154113,37,234015
6440,0.00175,172.217.194.0-255,2902,157015,37,234015
6441,0.001753,172.217.194.0-255,2902,159917,37,234015
6442,0.001766,172.217.194.0-255,2902,162819,37,234015
6443,0.001768,172.217.194.0-255,1484,164303,37,234015
6444,0.001772,172.217.194.0-255,2902,167205,37,234015
6445,0.001791,172.217.194.0-255,5738,172943,37,234015
6446,0.001819,172.217.194.0-255,4320,177263,37,234015
6447,0.001882,172.217.194.0-255,1484,178747,37,234015
6448,0.001902,172.217.194.0-255,2902,181649,37,234015
6449,0.001951,172.217.194.0-255,5738,187387,37,234015
6450,0.001953,172.217.194.0-255,1484,188871,37,234015
6451,0.001967,172.217.194.0-255,2902,191773,37,234015
6452,0.001982,172.217.194.0-255,6438,198211,37,234015
6453,0.002021,172.217.194.0-255,2902,201113,37,234015
6454,0.002063,172.217.194.0-255,1484,202597,37,234015
6455,0.002077,172.217.194.0-255,5738,208335,37,234015
6456,0.002122,172.217.194.0-255,5738,214073,37,234015
6457,0.002158,172.217.194.0-255,7156,221229,37,234015
6458,0.002175,172.217.194.0-255,5738,226967,37,234015
6459,0.002208,172.217.194.0-255,1464,228431,37,234015
6460,0.002232,172.217.194.0-255,105,228536,37,234015
6461,0.00728,172.31.33.0-255,66,228602,37,234015
6462,0.010091,172.31.33.0-255,105,228707,37,234015
6463,0.012313,172.217.194.0-255,66,228773,37,234015
6464,0.029781,172.31.33.0-255,172,228945,37,234015
6465,0.029818,172.31.33.0-255,1112,230057,37,234015
6466,0.029881,172.31.33.0-255,1514,231571,37,234015
6467,0.029883,172.31.33.0-255,1514,233085,37,234015
6468,0.029885,172.31.33.0-255,666,233751,37,234015
6469,0.031333,104.244.42.0-255,66,233817,37,234015
6470,0.031364,104.244.42.0-255,66,233883,37,234015
6471,0.031468,104.244.42.0-255,66,233949,37,234015
6472,0.031481,104.244.42.0-255,66,234015,37,234015
6473,0.0,172.217.160.0-255,153,153,37,359453
6474,2.1e-05,172.31.33.0-255,66,219,37,359453
6475,2.8e-05,172.217.160.0-255,1484,1703,37,359453
6476,3.2e-05,172.31.33.0-255,66,1769,37,359453
6477,3.8e-05,172.217.160.0-255,2902,4671,37,359453
6478,4.8e-05,172.31.33.0-255,66,4737,37,359453
6479,5.3e-05,172.217.160.0-255,2902,7639,37,359453
6480,5.5e-05,172.31.33.0-255,66,7705,37,359453
6481,8.3e-05,172.217.160.0-255,1484,9189,37,359453
6482,8.5e-05,172.31.33.0-255,66,9255,37,359453
6483,0.000103,172.217.160.0-255,4895,14150,37,359453
6484,0.000105,172.31.33.0-255,66,14216,37,359453
6485,0.000141,172.217.160.0-255,4320,18536,37,359453
6486,0.000143,172.31.33.0-255,66,18602,37,359453
6487,0.000173,172.217.160.0-255,5738,24340,37,359453
6488,0.000176,172.31.33.0-255,66,24406,37,359453
6489,0.000199,172.217.160.0-255,6797,31203,37,359453
6490,0.000201,172.31.33.0-255,66,31269,37,359453
6491,0.000233,172.217.160.0-255,1484,32753,37,359453
6492,0.000235,172.31.33.0-255,66,32819,37,359453
6493,0.000257,172.217.160.0-255,2902,35721,37,359453
6494,0.000259,172.31.33.0-255,66,35787,37,359453
6495,0.000264,172.217.160.0-255,4320,40107,37,359453
6496,0.000266,172.31.33.0-255,66,40173,37,359453
6497,0.000288,172.217.160.0-255,1484,41657,37,359453
6498,0.00029,172.31.33.0-255,66,41723,37,359453
6499,0.000304,172.31.33.0-255,66,41789,37,359453
6500,0.000314,172.217.160.0-255,5738,47527,37,359453
6501,0.000316,172.31.33.0-255,66,47593,37,359453
6502,0.000343,172.217.160.0-255,4231,51824,37,359453
6503,0.000345,172.31.33.0-255,66,51890,37,359453
6504,0.000952,172.217.160.0-255,122,52012,37,359453
6505,0.00099,172.31.33.0-255,66,52078,37,359453
6506,0.001089,172.217.160.0-255,1484,53562,37,359453
6507,0.001097,172.217.160.0-255,2902,56464,37,359453
6508,0.0011,172.31.33.0-255,66,56530,37,359453
6509,0.001119,172.217.160.0-255,5738,62268,37,359453
6510,0.001121,172.31.33.0-255,66,62334,37,359453
6511,0.001142,172.217.160.0-255,1484,63818,37,359453
6512,0.001161,172.217.160.0-255,5379,69197,37,359453
6513,0.001163,172.31.33.0-255,66,69263,37,359453
6514,0.001167,172.217.160.0-255,2902,72165,37,359453
6515,0.001169,172.31.33.0-255,66,72231,37,359453
6516,0.00119,172.217.160.0-255,4320,76551,37,359453
6517,0.001192,172.31.33.0-255,66,76617,37,359453
6518,0.001219,172.217.160.0-255,2902,79519,37,359453
6519,0.001221,172.31.33.0-255,66,79585,37,359453
6520,0.001247,172.217.160.0-255,6797,86382,37,359453
6521,0.001249,172.31.33.0-255,66,86448,37,359453
6522,0.001376,172.217.160.0-255,1484,87932,37,359453
6523,0.00139,172.217.160.0-255,2902,90834,37,359453
6524,0.001393,172.31.33.0-255,66,90900,37,359453
6525,0.001396,172.217.160.0-255,1484,92384,37,359453
6526,0.001415,172.217.160.0-255,4320,96704,37,359453
6527,0.001417,172.31.33.0-255,66,96770,37,359453
6528,0.001421,172.217.160.0-255,2902,99672,37,359453
6529,0.001423,172.31.33.0-255,66,99738,37,359453
6530,0.001453,172.217.160.0-255,7156,106894,37,359453
6531,0.001455,172.31.33.0-255,66,106960,37,359453
6532,0.001491,172.217.160.0-255,5738,112698,37,359453
6533,0.001493,172.31.33.0-255,66,112764,37,359453
6534,0.001529,172.31.33.0-255,66,112830,37,359453
6535,0.001541,172.31.33.0-255,66,112896,37,359453
6536,0.001551,172.31.33.0-255,66,112962,37,359453
6537,0.001586,172.31.33.0-255,66,113028,37,359453
6538,0.001606,172.217.160.0-255,1484,114512,37,359453
6539,0.00161,172.217.160.0-255,2902,117414,37,359453
6540,0.001612,172.31.33.0-255,66,117480,37,359453
6541,0.001638,172.217.160.0-255,5738,123218,37,359453
6542,0.00164,172.31.33.0-255,66,123284,37,359453
6543,0.001653,172.217.160.0-255,5738,129022,37,359453
6544,0.00166,172.31.33.0-255,66,129088,37,359453
6545,0.00169,172.217.160.0-255,7156,136244,37,359453
6546,0.001693,172.31.33.0-255,66,136310,37,359453
6547,0.001699,172.217.160.0-255,7156,143466,37,359453
6548,0.001701,172.31.33.0-255,66,143532,37,359453
6549,0.003362,172.217.160.0-255,5738,149270,37,359453
6550,0.003368,172.31.33.0-255,66,149336,37,359453
6551,0.005007,172.217.160.0-255,5738,155074,37,359453
6552,0.005013,172.31.33.0-255,66,155140,37,359453
6553,0.006649,172.217.160.0-255,5738,160878,37,359453
6554,0.006654,172.31.33.0-255,66,160944,37,359453
6555,0.008292,172.217.160.0-255,5738,166682,37,359453
6556,0.008298,172.31.33.0-255,66,166748,37,359453
6557,0.009943,172.217.160.0-255,5738,172486,37,359453
6558,0.009954,172.31.33.0-255,66,172552,37,359453
6559,0.011603,172.217.160.0-255,5738,178290,37,359453
6560,0.011611,172.31.33.0-255,66,178356,37,359453
6561,0.01325,172.217.160.0-255,5738,184094,37,359453
6562,0.013271,172.31.33.0-255,66,184160,37,359453
6563,0.01491,172.217.160.0-255,5738,189898,37,359453
6564,0.014918,172.31.33.0-255,66,189964,37,359453
6565,0.016554,172.217.160.0-255,5738,195702,37,359453
6566,0.016562,172.31.33.0-255,66,195768,37,359453
6567,0.016673,172.31.33.0-255,105,195873,37,359453
6568,0.016739,172.31.33.0-255,105,195978,37,359453
6569,0.017067,172.31.33.0-255,90,196068,37,359453
6570,0.017077,172.31.33.0-255,66,196134,37,359453
6571,0.017309,172.31.33.0-255,90,196224,37,359453
6572,0.017317,172.31.33.0-255,66,196290,37,359453
6573,0.01822,172.217.160.0-255,5738,202028,37,359453
6574,0.018227,172.31.33.0-255,66,202094,37,359453
6575,0.019311,74.125.24.0-255,66,202160,37,359453
6576,0.019329,74.125.24.0-255,66,202226,37,359453
6577,0.019344,172.31.33.0-255,66,202292,37,359453
6578,0.019543,74.125.68.0-255,66,202358,37,359453
6579,0.019561,74.125.68.0-255,66,202424,37,359453
6580,0.019565,172.31.33.0-255,66,202490,37,359453
6581,0.019861,172.217.160.0-255,5738,208228,37,359453
6582,0.019867,172.31.33.0-255,66,208294,37,359453
6583,0.02151,172.217.160.0-255,5738,214032,37,359453
6584,0.02152,172.31.33.0-255,66,214098,37,359453
6585,0.023167,172.217.160.0-255,5738,219836,37,359453
6586,0.023177,172.31.33.0-255,66,219902,37,359453
6587,0.024835,172.217.160.0-255,5738,225640,37,359453
6588,0.024845,172.31.33.0-255,66,225706,37,359453
6589,0.026486,172.217.160.0-255,5738,231444,37,359453
6590,0.026495,172.31.33.0-255,66,231510,37,359453
6591,0.028139,172.217.160.0-255,4320,235830,37,359453
6592,0.028147,172.31.33.0-255,66,235896,37,359453
6593,0.028178,172.217.160.0-255,1484,237380,37,359453
6594,0.029785,172.217.160.0-255,4320,241700,37,359453
6595,0.029793,172.31.33.0-255,66,241766,37,359453
6596,0.03144,172.217.160.0-255,5738,247504,37,359453
6597,0.031446,172.31.33.0-255,66,247570,37,359453
6598,0.033091,172.217.160.0-255,5738,253308,37,359453
6599,0.033098,172.31.33.0-255,66,253374,37,359453
6600,0.034772,172.217.160.0-255,5738,259112,37,359453
6601,0.034778,172.31.33.0-255,66,259178,37,359453
6602,0.036452,172.217.160.0-255,5738,264916,37,359453
6603,0.036458,172.31.33.0-255,66,264982,37,359453
6604,0.038112,172.217.160.0-255,5738,270720,37,359453
6605,0.038121,172.31.33.0-255,66,270786,37,359453
6606,0.039766,172.217.160.0-255,5738,276524,37,359453
6607,0.039774,172.31.33.0-255,66,276590,37,359453
6608,0.041421,172.217.160.0-255,5738,282328,37,359453
6609,0.041427,172.31.33.0-255,66,282394,37,359453
6610,0.043087,172.217.160.0-255,5738,288132,37,359453
6611,0.043104,172.31.33.0-255,66,288198,37,359453
6612,0.044754,172.217.160.0-255,5738,293936,37,359453
6613,0.044761,172.31.33.0-255,66,294002,37,359453
6614,0.046404,172.217.160.0-255,5738,299740,37,359453
6615,0.046413,172.31.33.0-255,66,299806,37,359453
6616,0.048052,172.217.160.0-255,5738,305544,37,359453
6617,0.048059,172.31.33.0-255,66,305610,37,359453
6618,0.049705,172.217.160.0-255,5738,311348,37,359453
6619,0.049714,172.31.33.0-255,66,311414,37,359453
6620,0.051364,172.217.160.0-255,5738,317152,37,359453
6621,0.05137,172.31.33.0-255,66,317218,37,359453
6622,0.053015,172.217.160.0-255,5738,322956,37,359453
6623,0.053023,172.31.33.0-255,66,323022,37,359453
6624,0.054662,172.217.160.0-255,5738,328760,37,359453
6625,0.054668,172.31.33.0-255,66,328826,37,359453
6626,0.054816,172.31.33.0-255,177,329003,37,359453
6627,0.054841,172.31.33.0-255,1110,330113,37,359453
6628,0.054898,172.31.33.0-255,1514,331627,37,359453
6629,0.054918,172.31.33.0-255,1514,333141,37,359453
6630,0.054922,172.31.33.0-255,1514,334655,37,359453
6631,0.054936,172.31.33.0-255,1514,336169,37,359453
6632,0.054939,172.31.33.0-255,1512,337681,37,359453
6633,0.056314,172.217.160.0-255,5738,343419,37,359453
6634,0.056322,172.31.33.0-255,66,343485,37,359453
6635,0.056358,104.244.42.0-255,66,343551,37,359453
6636,0.056417,104.244.42.0-255,66,343617,37,359453
6637,0.056472,104.244.42.0-255,66,343683,37,359453
6638,0.056563,104.244.42.0-255,66,343749,37,359453
6639,0.057978,172.217.160.0-255,5738,349487,37,359453
6640,0.057985,172.31.33.0-255,66,349553,37,359453
6641,0.059639,172.217.160.0-255,5738,355291,37,359453
6642,0.059647,172.31.33.0-255,66,355357,37,359453
6643,0.061293,172.217.160.0-255,3859,359216,37,359453
6644,0.061299,172.31.33.0-255,66,359282,37,359453
6645,0.061453,172.31.33.0-255,105,359387,37,359453
6646,0.063076,172.217.160.0-255,66,359453,37,359453
6647,0.0,172.31.33.0-255,105,105,37,918
6648,5.4e-05,172.31.33.0-255,105,210,37,918
6649,0.000271,172.31.33.0-255,90,300,37,918
6650,0.000281,172.31.33.0-255,66,366,37,918
6651,0.000536,172.31.33.0-255,90,456,37,918
6652,0.000543,172.31.33.0-255,66,522,37,918
6653,0.002825,172.217.194.0-255,66,588,37,918
6654,0.002853,172.217.194.0-255,66,654,37,918
6655,0.002873,172.31.33.0-255,66,720,37,918
6656,0.003036,172.217.194.0-255,66,786,37,918
6657,0.003051,172.217.194.0-255,66,852,37,918
6658,0.003062,172.31.33.0-255,66,918,37,918
6659,0.0,172.31.33.0-255,66,66,37,66
6660,0.0,172.31.33.0-255,105,105,37,1836
6661,8.8e-05,172.31.33.0-255,105,210,37,1836
6662,0.000125,172.31.33.0-255,105,315,37,1836
6663,0.000258,172.31.33.0-255,105,420,37,1836
6664,0.000473,172.31.33.0-255,90,510,37,1836
6665,0.000483,172.31.33.0-255,66,576,37,1836
6666,0.000671,172.31.33.0-255,90,666,37,1836
6667,0.00068,172.31.33.0-255,66,732,37,1836
6668,0.000838,172.31.33.0-255,90,822,37,1836
6669,0.000846,172.31.33.0-255,66,888,37,1836
6670,0.001195,172.31.33.0-255,90,978,37,1836
6671,0.001205,172.31.33.0-255,66,1044,37,1836
6672,0.002722,74.125.24.0-255,66,1110,37,1836
6673,0.002747,74.125.24.0-255,66,1176,37,1836
6674,0.002764,172.31.33.0-255,66,1242,37,1836
6675,0.002835,172.253.118.0-255,66,1308,37,1836
6676,0.002842,172.253.118.0-255,66,1374,37,1836
6677,0.002846,172.31.33.0-255,66,1440,37,1836
6678,0.003419,172.217.194.0-255,66,1506,37,1836
6679,0.003428,172.217.194.0-255,66,1572,37,1836
6680,0.003432,172.31.33.0-255,66,1638,37,1836
6681,0.003466,74.125.200.0-255,66,1704,37,1836
6682,0.003484,74.125.200.0-255,66,1770,37,1836
6683,0.003488,172.31.33.0-255,66,1836,37,1836
6684,0.0,172.217.194.0-255,153,153,37,370999
6685,2.1e-05,172.31.33.0-255,66,219,37,370999
6686,2.7e-05,172.217.194.0-255,1484,1703,37,370999
6687,3.2e-05,172.31.33.0-255,66,1769,37,370999
6688,3.7e-05,172.217.194.0-255,2902,4671,37,370999
6689,4e-05,172.31.33.0-255,66,4737,37,370999
6690,4.7e-05,172.217.194.0-255,7156,11893,37,370999
6691,4.9e-05,172.31.33.0-255,66,11959,37,370999
6692,5.3e-05,172.217.194.0-255,2146,14105,37,370999
6693,5.6e-05,172.31.33.0-255,66,14171,37,370999
6694,0.000107,172.31.33.0-255,66,14237,37,370999
6695,0.000112,172.217.194.0-255,5379,19616,37,370999
6696,0.000115,172.31.33.0-255,66,19682,37,370999
6697,0.000226,172.217.194.0-255,1484,21166,37,370999
6698,0.00023,172.31.33.0-255,66,21232,37,370999
6699,0.000234,172.217.194.0-255,2902,24134,37,370999
6700,0.000236,172.31.33.0-255,66,24200,37,370999
6701,0.000238,172.217.194.0-255,1484,25684,37,370999
6702,0.000241,172.31.33.0-255,66,25750,37,370999
6703,0.000261,172.217.194.0-255,2902,28652,37,370999
6704,0.000264,172.31.33.0-255,66,28718,37,370999
6705,0.000296,172.217.194.0-255,5738,34456,37,370999
6706,0.0003,172.31.33.0-255,66,34522,37,370999
6707,0.000319,172.217.194.0-255,2543,37065,37,370999
6708,0.000321,172.31.33.0-255,66,37131,37,370999
6709,0.00033,172.31.33.0-255,66,37197,37,370999
6710,0.000346,172.217.194.0-255,1484,38681,37,370999
6711,0.000348,172.31.33.0-255,66,38747,37,370999
6712,0.000364,172.217.194.0-255,7072,45819,37,370999
6713,0.000367,172.31.33.0-255,66,45885,37,370999
6714,0.000389,172.217.194.0-255,119,46004,37,370999
6715,0.000404,172.217.194.0-255,381,46385,37,370999
6716,0.000487,172.217.194.0-255,1484,47869,37,370999
6717,0.000493,172.31.33.0-255,66,47935,37,370999
6718,0.000497,172.217.194.0-255,2902,50837,37,370999
6719,0.0005,172.31.33.0-255,66,50903,37,370999
6720,0.000502,172.217.194.0-255,1484,52387,37,370999
6721,0.000528,172.217.194.0-255,4320,56707,37,370999
6722,0.000532,172.31.33.0-255,66,56773,37,370999
6723,0.000558,172.217.194.0-255,7156,63929,37,370999
6724,0.000561,172.31.33.0-255,66,63995,37,370999
6725,0.00058,172.217.194.0-255,5379,69374,37,370999
6726,0.000584,172.31.33.0-255,66,69440,37,370999
6727,0.000615,172.217.194.0-255,4320,73760,37,370999
6728,0.000619,172.31.33.0-255,66,73826,37,370999
6729,0.000643,172.217.194.0-255,6797,80623,37,370999
6730,0.000647,172.31.33.0-255,66,80689,37,370999
6731,0.000887,172.217.194.0-255,1484,82173,37,370999
6732,0.000893,172.217.194.0-255,2902,85075,37,370999
6733,0.000897,172.31.33.0-255,66,85141,37,370999
6734,0.000902,172.217.194.0-255,2902,88043,37,370999
6735,0.000906,172.31.33.0-255,66,88109,37,370999
6736,0.000919,172.217.194.0-255,2902,91011,37,370999
6737,0.000922,172.31.33.0-255,66,91077,37,370999
6738,0.000924,172.217.194.0-255,1484,92561,37,370999
6739,0.000959,172.217.194.0-255,5738,98299,37,370999
6740,0.000963,172.31.33.0-255,66,98365,37,370999
6741,0.000978,172.31.33.0-255,66,98431,37,370999
6742,0.000982,172.217.194.0-255,2184,100615,37,370999
6743,0.000984,172.31.33.0-255,66,100681,37,370999
6744,0.001623,172.217.194.0-255,1484,102165,37,370999
6745,0.001627,172.217.194.0-255,1484,103649,37,370999
6746,0.001631,172.31.33.0-255,66,103715,37,370999
6747,0.00165,172.217.194.0-255,1484,105199,37,370999
6748,0.001655,172.217.194.0-255,5738,110937,37,370999
6749,0.001657,172.31.33.0-255,66,111003,37,370999
6750,0.001674,172.217.194.0-255,4320,115323,37,370999
6751,0.001676,172.31.33.0-255,66,115389,37,370999
6752,0.001697,172.31.33.0-255,66,115455,37,370999
6753,0.001703,172.217.194.0-255,7156,122611,37,370999
6754,0.001704,172.31.33.0-255,66,122677,37,370999
6755,0.001725,172.217.194.0-255,2902,125579,37,370999
6756,0.001727,172.31.33.0-255,66,125645,37,370999
6757,0.001729,172.217.194.0-255,766,126411,37,370999
6758,0.001927,172.31.33.0-255,66,126477,37,370999
6759,0.003804,172.217.194.0-255,4320,130797,37,370999
6760,0.003811,172.31.33.0-255,66,130863,37,370999
6761,0.003982,172.217.194.0-255,1484,132347,37,370999
6762,0.005873,172.217.194.0-255,4320,136667,37,370999
6763,0.00588,172.31.33.0-255,66,136733,37,370999
6764,0.007963,172.217.194.0-255,5738,142471,37,370999
6765,0.007971,172.31.33.0-255,66,142537,37,370999
6766,0.010057,172.217.194.0-255,5738,148275,37,370999
6767,0.010064,172.31.33.0-255,66,148341,37,370999
6768,0.01218,172.217.194.0-255,5738,154079,37,370999
6769,0.012187,172.31.33.0-255,66,154145,37,370999
6770,0.014266,172.217.194.0-255,5738,159883,37,370999
6771,0.014274,172.31.33.0-255,66,159949,37,370999
6772,0.01636,172.217.194.0-255,5738,165687,37,370999
6773,0.01638,172.31.33.0-255,66,165753,37,370999
