,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10398,0.001417,172.217.194.0-255,7156,159113,81,220254
10399,0.001429,172.31.47.0-255,66,159179,81,220254
10400,0.001443,172.217.194.0-255,7156,166335,81,220254
10401,0.001449,172.217.194.0-255,6438,172773,81,220254
10402,0.001453,172.31.47.0-255,66,172839,81,220254
10403,0.001507,172.217.194.0-255,1484,174323,81,220254
10404,0.001527,172.217.194.0-255,2902,177225,81,220254
10405,0.001532,172.217.194.0-255,5738,182963,81,220254
10406,0.001548,172.31.47.0-255,66,183029,81,220254
10407,0.001553,172.217.194.0-255,4320,187349,81,220254
10408,0.001556,172.217.194.0-255,1484,188833,81,220254
10409,0.00156,172.31.47.0-255,66,188899,81,220254
10410,0.001603,172.31.47.0-255,66,188965,81,220254
10411,0.001625,172.217.194.0-255,5738,194703,81,220254
10412,0.001639,172.217.194.0-255,2902,197605,81,220254
10413,0.001648,172.217.194.0-255,2902,200507,81,220254
10414,0.001654,172.31.47.0-255,66,200573,81,220254
10415,0.001704,172.217.194.0-255,4320,204893,81,220254
10416,0.001707,172.31.47.0-255,66,204959,81,220254
10417,0.001712,172.31.47.0-255,66,205025,81,220254
10418,0.001758,172.217.194.0-255,3602,208627,81,220254
10419,0.001764,172.31.47.0-255,66,208693,81,220254
10420,0.001789,172.217.194.0-255,3982,212675,81,220254
10421,0.001793,172.31.47.0-255,66,212741,81,220254
10422,0.001819,172.217.194.0-255,105,212846,81,220254
10423,0.004179,172.31.47.0-255,66,212912,81,220254
10424,0.004216,172.31.47.0-255,105,213017,81,220254
10425,0.006541,172.217.194.0-255,66,213083,81,220254
10426,0.034162,172.31.47.0-255,172,213255,81,220254
10427,0.034196,172.31.47.0-255,1109,214364,81,220254
10428,0.034263,172.31.47.0-255,1514,215878,81,220254
10429,0.034265,172.31.47.0-255,1514,217392,81,220254
10430,0.03427,172.31.47.0-255,1514,218906,81,220254
10431,0.034271,172.31.47.0-255,1084,219990,81,220254
10432,0.035699,104.244.42.0-255,66,220056,81,220254
10433,0.03573,104.244.42.0-255,66,220122,81,220254
10434,0.035803,104.244.42.0-255,66,220188,81,220254
10435,0.035817,104.244.42.0-255,66,220254,81,220254
10436,0.0,172.31.47.0-255,105,105,81,552
10437,3.2e-05,172.31.47.0-255,105,210,81,552
10438,0.001811,157.240.7.0-255,105,315,81,552
10439,0.001825,172.31.47.0-255,66,381,81,552
10440,0.002037,157.240.7.0-255,105,486,81,552
10441,0.002042,172.31.47.0-255,66,552,81,552
10442,0.0,172.217.194.0-255,153,153,81,359498
10443,2.4e-05,172.31.47.0-255,66,219,81,359498
10444,2.9e-05,172.217.194.0-255,1484,1703,81,359498
10445,3.4e-05,172.31.47.0-255,66,1769,81,359498
10446,3.8e-05,172.217.194.0-255,2902,4671,81,359498
10447,4e-05,172.31.47.0-255,66,4737,81,359498
10448,5.9e-05,172.217.194.0-255,2902,7639,81,359498
10449,6.1e-05,172.31.47.0-255,66,7705,81,359498
10450,8.2e-05,172.217.194.0-255,2902,10607,81,359498
10451,8.4e-05,172.31.47.0-255,66,10673,81,359498
10452,0.0001,172.217.194.0-255,3552,14225,81,359498
10453,0.000103,172.31.47.0-255,66,14291,81,359498
10454,0.000211,172.217.194.0-255,1484,15775,81,359498
10455,0.000215,172.31.47.0-255,66,15841,81,359498
10456,0.00022,172.217.194.0-255,2902,18743,81,359498
10457,0.000222,172.31.47.0-255,66,18809,81,359498
10458,0.000251,172.217.194.0-255,5738,24547,81,359498
10459,0.000254,172.31.47.0-255,66,24613,81,359498
10460,0.000285,172.217.194.0-255,4320,28933,81,359498
10461,0.000288,172.31.47.0-255,66,28999,81,359498
10462,0.000301,172.217.194.0-255,2543,31542,81,359498
10463,0.000304,172.31.47.0-255,66,31608,81,359498
10464,0.000307,172.217.194.0-255,1484,33092,81,359498
10465,0.00031,172.31.47.0-255,66,33158,81,359498
10466,0.000334,172.217.194.0-255,5738,38896,81,359498
10467,0.000338,172.31.47.0-255,66,38962,81,359498
10468,0.000344,172.217.194.0-255,5738,44700,81,359498
10469,0.000347,172.31.47.0-255,66,44766,81,359498
10470,0.000381,172.217.194.0-255,3961,48727,81,359498
10471,0.000385,172.31.47.0-255,66,48793,81,359498
10472,0.000432,172.217.194.0-255,4320,53113,81,359498
10473,0.000436,172.31.47.0-255,66,53179,81,359498
10474,0.000441,172.217.194.0-255,4320,57499,81,359498
10475,0.000444,172.31.47.0-255,66,57565,81,359498
10476,0.000487,172.217.194.0-255,2902,60467,81,359498
10477,0.000491,172.31.47.0-255,66,60533,81,359498
10478,0.00051,172.217.194.0-255,5634,66167,81,359498
10479,0.000513,172.31.47.0-255,66,66233,81,359498
10480,0.000646,172.217.194.0-255,400,66633,81,359498
10481,0.000773,172.31.47.0-255,66,66699,81,359498
10482,0.001035,172.217.194.0-255,1484,68183,81,359498
10483,0.001045,172.217.194.0-255,2902,71085,81,359498
10484,0.001049,172.31.47.0-255,66,71151,81,359498
10485,0.001054,172.217.194.0-255,2902,74053,81,359498
10486,0.001056,172.31.47.0-255,66,74119,81,359498
10487,0.001072,172.217.194.0-255,2902,77021,81,359498
10488,0.001074,172.31.47.0-255,66,77087,81,359498
10489,0.00108,172.217.194.0-255,4320,81407,81,359498
10490,0.001082,172.31.47.0-255,66,81473,81,359498
10491,0.001107,172.31.47.0-255,66,81539,81,359498
10492,0.001117,172.31.47.0-255,66,81605,81,359498
10493,0.001132,172.217.194.0-255,2184,83789,81,359498
10494,0.001135,172.31.47.0-255,66,83855,81,359498
10495,0.001954,172.217.194.0-255,1484,85339,81,359498
10496,0.001972,172.217.194.0-255,2902,88241,81,359498
10497,0.001976,172.31.47.0-255,66,88307,81,359498
10498,0.001981,172.217.194.0-255,1484,89791,81,359498
10499,0.002001,172.217.194.0-255,4320,94111,81,359498
10500,0.002004,172.31.47.0-255,66,94177,81,359498
10501,0.002009,172.217.194.0-255,4320,98497,81,359498
10502,0.002012,172.31.47.0-255,66,98563,81,359498
10503,0.002033,172.31.47.0-255,66,98629,81,359498
10504,0.002046,172.31.47.0-255,66,98695,81,359498
10505,0.002072,172.217.194.0-255,1484,100179,81,359498
10506,0.002077,172.217.194.0-255,2902,103081,81,359498
10507,0.002081,172.31.47.0-255,66,103147,81,359498
10508,0.002098,172.217.194.0-255,5738,108885,81,359498
10509,0.002101,172.31.47.0-255,66,108951,81,359498
10510,0.00213,172.31.47.0-255,66,109017,81,359498
10511,0.002152,172.217.194.0-255,2902,111919,81,359498
10512,0.002155,172.31.47.0-255,66,111985,81,359498
10513,0.002167,172.31.47.0-255,66,112051,81,359498
10514,0.00217,172.217.194.0-255,766,112817,81,359498
10515,0.0025,172.31.47.0-255,66,112883,81,359498
10516,0.004461,172.217.194.0-255,2902,115785,81,359498
10517,0.004465,172.31.47.0-255,66,115851,81,359498
10518,0.00448,172.217.194.0-255,1484,117335,81,359498
10519,0.004793,172.217.194.0-255,1484,118819,81,359498
10520,0.004795,172.31.47.0-255,66,118885,81,359498
10521,0.006768,172.217.194.0-255,2902,121787,81,359498
10522,0.006773,172.31.47.0-255,66,121853,81,359498
10523,0.007059,172.217.194.0-255,2902,124755,81,359498
10524,0.007064,172.31.47.0-255,66,124821,81,359498
10525,0.009052,172.217.194.0-255,2902,127723,81,359498
10526,0.009059,172.31.47.0-255,66,127789,81,359498
10527,0.009368,172.217.194.0-255,2902,130691,81,359498
10528,0.009374,172.31.47.0-255,66,130757,81,359498
10529,0.011373,172.217.194.0-255,2902,133659,81,359498
10530,0.011379,172.31.47.0-255,66,133725,81,359498
10531,0.011657,172.217.194.0-255,2902,136627,81,359498
10532,0.011663,172.31.47.0-255,66,136693,81,359498
10533,0.013699,172.217.194.0-255,2902,139595,81,359498
10534,0.013709,172.31.47.0-255,66,139661,81,359498
10535,0.01395,172.217.194.0-255,2902,142563,81,359498
10536,0.013955,172.31.47.0-255,66,142629,81,359498
10537,0.016004,172.217.194.0-255,2902,145531,81,359498
10538,0.01601,172.31.47.0-255,66,145597,81,359498
10539,0.016227,172.217.194.0-255,2902,148499,81,359498
10540,0.016232,172.31.47.0-255,66,148565,81,359498
10541,0.018305,172.217.194.0-255,2902,151467,81,359498
10542,0.018313,172.31.47.0-255,66,151533,81,359498
10543,0.018522,172.217.194.0-255,2902,154435,81,359498
10544,0.018528,172.31.47.0-255,66,154501,81,359498
10545,0.020612,172.217.194.0-255,2902,157403,81,359498
10546,0.020618,172.31.47.0-255,66,157469,81,359498
10547,0.020808,172.217.194.0-255,2902,160371,81,359498
10548,0.020812,172.31.47.0-255,66,160437,81,359498
10549,0.022906,172.217.194.0-255,2902,163339,81,359498
10550,0.022913,172.31.47.0-255,66,163405,81,359498
10551,0.023118,172.217.194.0-255,2902,166307,81,359498
10552,0.023123,172.31.47.0-255,66,166373,81,359498
10553,0.025198,172.217.194.0-255,2902,169275,81,359498
10554,0.025204,172.31.47.0-255,66,169341,81,359498
10555,0.025425,172.217.194.0-255,2902,172243,81,359498
10556,0.025431,172.31.47.0-255,66,172309,81,359498
10557,0.025551,172.31.47.0-255,171,172480,81,359498
10558,0.02558,172.31.47.0-255,1124,173604,81,359498
10559,0.025609,172.31.47.0-255,1514,175118,81,359498
10560,0.025611,172.31.47.0-255,1288,176406,81,359498
10561,0.027083,104.244.42.0-255,66,176472,81,359498
10562,0.027262,104.244.42.0-255,66,176538,81,359498
10563,0.027265,104.244.42.0-255,66,176604,81,359498
10564,0.027502,172.217.194.0-255,1484,178088,81,359498
10565,0.027528,172.217.194.0-255,1484,179572,81,359498
10566,0.027532,172.31.47.0-255,66,179638,81,359498
10567,0.027709,172.217.194.0-255,2902,182540,81,359498
10568,0.027714,172.31.47.0-255,66,182606,81,359498
10569,0.029825,172.217.194.0-255,2902,185508,81,359498
10570,0.02983,172.31.47.0-255,66,185574,81,359498
10571,0.030005,172.217.194.0-255,2902,188476,81,359498
10572,0.03001,172.31.47.0-255,66,188542,81,359498
10573,0.032125,172.217.194.0-255,2902,191444,81,359498
10574,0.032131,172.31.47.0-255,66,191510,81,359498
10575,0.03232,172.217.194.0-255,2902,194412,81,359498
10576,0.032327,172.31.47.0-255,66,194478,81,359498
10577,0.034456,172.217.194.0-255,2902,197380,81,359498
10578,0.034473,172.31.47.0-255,66,197446,81,359498
10579,0.034619,172.217.194.0-255,2902,200348,81,359498
10580,0.034624,172.31.47.0-255,66,200414,81,359498
10581,0.036768,172.217.194.0-255,2902,203316,81,359498
10582,0.036782,172.31.47.0-255,66,203382,81,359498
10583,0.036923,172.217.194.0-255,2902,206284,81,359498
10584,0.036926,172.31.47.0-255,66,206350,81,359498
10585,0.039093,172.217.194.0-255,2902,209252,81,359498
10586,0.03911,172.31.47.0-255,66,209318,81,359498
10587,0.039206,172.217.194.0-255,2902,212220,81,359498
10588,0.03921,172.31.47.0-255,66,212286,81,359498
10589,0.041449,172.217.194.0-255,2902,215188,81,359498
10590,0.041465,172.31.47.0-255,66,215254,81,359498
10591,0.041513,172.217.194.0-255,2902,218156,81,359498
10592,0.041517,172.31.47.0-255,66,218222,81,359498
10593,0.043805,172.217.194.0-255,5738,223960,81,359498
10594,0.043822,172.31.47.0-255,66,224026,81,359498
10595,0.046133,172.217.194.0-255,5738,229764,81,359498
10596,0.046148,172.31.47.0-255,66,229830,81,359498
10597,0.048447,172.217.194.0-255,5738,235568,81,359498
10598,0.048456,172.31.47.0-255,66,235634,81,359498
10599,0.050792,172.217.194.0-255,5738,241372,81,359498
10600,0.050812,172.31.47.0-255,66,241438,81,359498
10601,0.053105,172.217.194.0-255,5738,247176,81,359498
10602,0.053112,172.31.47.0-255,66,247242,81,359498
10603,0.055478,172.217.194.0-255,5738,252980,81,359498
10604,0.055482,172.31.47.0-255,66,253046,81,359498
10605,0.057785,172.217.194.0-255,4320,257366,81,359498
10606,0.057791,172.31.47.0-255,66,257432,81,359498
10607,0.057815,172.217.194.0-255,1484,258916,81,359498
10608,0.060095,172.217.194.0-255,2902,261818,81,359498
10609,0.0601,172.31.47.0-255,66,261884,81,359498
10610,0.060133,172.217.194.0-255,1484,263368,81,359498
10611,0.062399,172.217.194.0-255,4320,267688,81,359498
10612,0.062405,172.31.47.0-255,66,267754,81,359498
10613,0.064702,172.217.194.0-255,2902,270656,81,359498
10614,0.064708,172.31.47.0-255,66,270722,81,359498
10615,0.064736,172.217.194.0-255,2902,273624,81,359498
10616,0.064739,172.31.47.0-255,66,273690,81,359498
10617,0.06701,172.217.194.0-255,2902,276592,81,359498
10618,0.067016,172.31.47.0-255,66,276658,81,359498
10619,0.067045,172.217.194.0-255,2902,279560,81,359498
10620,0.067048,172.31.47.0-255,66,279626,81,359498
10621,0.069295,172.217.194.0-255,2902,282528,81,359498
10622,0.069301,172.31.47.0-255,66,282594,81,359498
10623,0.069335,172.217.194.0-255,2902,285496,81,359498
10624,0.069338,172.31.47.0-255,66,285562,81,359498
10625,0.071619,172.217.194.0-255,2902,288464,81,359498
10626,0.071625,172.31.47.0-255,66,288530,81,359498
10627,0.07166,172.217.194.0-255,2902,291432,81,359498
10628,0.071664,172.31.47.0-255,66,291498,81,359498
10629,0.073906,172.217.194.0-255,2902,294400,81,359498
10630,0.07391,172.31.47.0-255,66,294466,81,359498
10631,0.073937,172.217.194.0-255,2902,297368,81,359498
10632,0.073939,172.31.47.0-255,66,297434,81,359498
10633,0.076217,172.217.194.0-255,5738,303172,81,359498
10634,0.076222,172.31.47.0-255,66,303238,81,359498
10635,0.078513,172.217.194.0-255,1484,304722,81,359498
10636,0.078545,172.217.194.0-255,4320,309042,81,359498
10637,0.07855,172.31.47.0-255,66,309108,81,359498
10638,0.080825,172.217.194.0-255,4320,313428,81,359498
10639,0.080831,172.31.47.0-255,66,313494,81,359498
10640,0.080858,172.217.194.0-255,1484,314978,81,359498
10641,0.083123,172.217.194.0-255,2902,317880,81,359498
10642,0.083128,172.31.47.0-255,66,317946,81,359498
10643,0.083153,172.217.194.0-255,1484,319430,81,359498
10644,0.08544,172.217.194.0-255,1484,320914,81,359498
10645,0.085444,172.31.47.0-255,66,320980,81,359498
10646,0.085473,172.217.194.0-255,2902,323882,81,359498
10647,0.085476,172.31.47.0-255,66,323948,81,359498
10648,0.087744,172.217.194.0-255,2902,326850,81,359498
10649,0.087749,172.31.47.0-255,66,326916,81,359498
10650,0.087779,172.217.194.0-255,2902,329818,81,359498
10651,0.087782,172.31.47.0-255,66,329884,81,359498
10652,0.090034,172.217.194.0-255,2902,332786,81,359498
10653,0.090039,172.31.47.0-255,66,332852,81,359498
10654,0.090072,172.217.194.0-255,2902,335754,81,359498
10655,0.090075,172.31.47.0-255,66,335820,81,359498
10656,0.092323,172.217.194.0-255,2902,338722,81,359498
10657,0.092329,172.31.47.0-255,66,338788,81,359498
10658,0.092365,172.217.194.0-255,2902,341690,81,359498
10659,0.092368,172.31.47.0-255,66,341756,81,359498
10660,0.094616,172.217.194.0-255,1484,343240,81,359498
10661,0.094643,172.217.194.0-255,1484,344724,81,359498
10662,0.094648,172.31.47.0-255,66,344790,81,359498
10663,0.094665,172.217.194.0-255,2902,347692,81,359498
10664,0.094668,172.31.47.0-255,66,347758,81,359498
10665,0.096954,172.217.194.0-255,5738,353496,81,359498
10666,0.09696,172.31.47.0-255,66,353562,81,359498
10667,0.099254,172.217.194.0-255,2902,356464,81,359498
10668,0.099259,172.31.47.0-255,66,356530,81,359498
10669,0.099292,172.217.194.0-255,2902,359432,81,359498
10670,0.099296,172.31.47.0-255,66,359498,81,359498
10671,0.0,172.217.194.0-255,153,153,81,355332
10672,1.6e-05,172.31.47.0-255,66,219,81,355332
10673,2.3e-05,172.217.194.0-255,1484,1703,81,355332
10674,2.8e-05,172.31.47.0-255,66,1769,81,355332
10675,3.3e-05,172.217.194.0-255,2902,4671,81,355332
10676,4.8e-05,172.31.47.0-255,66,4737,81,355332
10677,5.5e-05,172.217.194.0-255,7156,11893,81,355332
10678,5.9e-05,172.31.47.0-255,66,11959,81,355332
10679,6.5e-05,172.217.194.0-255,3555,15514,81,355332
10680,6.7e-05,172.31.47.0-255,66,15580,81,355332
10681,8.3e-05,172.31.47.0-255,66,15646,81,355332
10682,0.000131,172.217.194.0-255,2543,18189,81,355332
10683,0.000139,172.31.47.0-255,66,18255,81,355332
10684,0.000222,172.217.194.0-255,1484,19739,81,355332
10685,0.000226,172.31.47.0-255,66,19805,81,355332
10686,0.000231,172.217.194.0-255,2902,22707,81,355332
10687,0.000233,172.31.47.0-255,66,22773,81,355332
10688,0.000238,172.217.194.0-255,2902,25675,81,355332
10689,0.000244,172.31.47.0-255,66,25741,81,355332
10690,0.000276,172.217.194.0-255,2902,28643,81,355332
10691,0.000279,172.31.47.0-255,66,28709,81,355332
10692,0.000293,172.31.47.0-255,66,28775,81,355332
10693,0.000305,172.217.194.0-255,1125,29900,81,355332
10694,0.000308,172.31.47.0-255,66,29966,81,355332
10695,0.00032,172.31.47.0-255,66,30032,81,355332
10696,0.001006,172.217.194.0-255,646,30678,81,355332
10697,0.001012,172.31.47.0-255,66,30744,81,355332
10698,0.001476,172.217.194.0-255,1484,32228,81,355332
10699,0.001483,172.31.47.0-255,66,32294,81,355332
10700,0.001492,172.217.194.0-255,2902,35196,81,355332
10701,0.001494,172.31.47.0-255,66,35262,81,355332
10702,0.001506,172.217.194.0-255,5738,41000,81,355332
10703,0.001509,172.31.47.0-255,66,41066,81,355332
10704,0.001515,172.217.194.0-255,4320,45386,81,355332
10705,0.001517,172.31.47.0-255,66,45452,81,355332
10706,0.00155,172.217.194.0-255,4320,49772,81,355332
10707,0.001553,172.31.47.0-255,66,49838,81,355332
10708,0.001584,172.31.47.0-255,66,49904,81,355332
10709,0.001615,172.217.194.0-255,5889,55793,81,355332
10710,0.001618,172.31.47.0-255,66,55859,81,355332
10711,0.001626,172.217.194.0-255,7156,63015,81,355332
10712,0.001628,172.31.47.0-255,66,63081,81,355332
10713,0.001631,172.217.194.0-255,1484,64565,81,355332
10714,0.001658,172.217.194.0-255,7156,71721,81,355332
10715,0.00166,172.31.47.0-255,66,71787,81,355332
10716,0.001697,172.31.47.0-255,66,71853,81,355332
10717,0.001729,172.217.194.0-255,7156,79009,81,355332
10718,0.001732,172.31.47.0-255,66,79075,81,355332
10719,0.001735,172.217.194.0-255,766,79841,81,355332
10720,0.001738,172.217.194.0-255,1484,81325,81,355332
10721,0.001741,172.31.47.0-255,66,81391,81,355332
10722,0.001746,172.217.194.0-255,4320,85711,81,355332
10723,0.001748,172.31.47.0-255,66,85777,81,355332
10724,0.001786,172.31.47.0-255,66,85843,81,355332
10725,0.001793,172.217.194.0-255,7156,92999,81,355332
10726,0.001795,172.31.47.0-255,66,93065,81,355332
10727,0.001832,172.217.194.0-255,4320,97385,81,355332
10728,0.001835,172.31.47.0-255,66,97451,81,355332
10729,0.001861,172.217.194.0-255,6438,103889,81,355332
10730,0.001864,172.31.47.0-255,66,103955,81,355332
10731,0.001887,172.217.194.0-255,5738,109693,81,355332
10732,0.001889,172.31.47.0-255,66,109759,81,355332
10733,0.001892,172.217.194.0-255,1484,111243,81,355332
10734,0.001921,172.217.194.0-255,5738,116981,81,355332
10735,0.001923,172.31.47.0-255,66,117047,81,355332
10736,0.001929,172.217.194.0-255,4320,121367,81,355332
10737,0.001932,172.31.47.0-255,66,121433,81,355332
10738,0.001969,172.31.47.0-255,66,121499,81,355332
10739,0.001977,172.217.194.0-255,6438,127937,81,355332
10740,0.001979,172.31.47.0-255,66,128003,81,355332
10741,0.003959,172.217.194.0-255,5738,133741,81,355332
10742,0.003966,172.31.47.0-255,66,133807,81,355332
10743,0.005959,172.217.194.0-255,5738,139545,81,355332
10744,0.005965,172.31.47.0-255,66,139611,81,355332
10745,0.007966,172.217.194.0-255,5738,145349,81,355332
10746,0.007972,172.31.47.0-255,66,145415,81,355332
10747,0.009992,172.217.194.0-255,5738,151153,81,355332
10748,0.010004,172.31.47.0-255,66,151219,81,355332
10749,0.012031,172.217.194.0-255,5738,156957,81,355332
10750,0.01204,172.31.47.0-255,66,157023,81,355332
10751,0.014055,172.217.194.0-255,5738,162761,81,355332
10752,0.014065,172.31.47.0-255,66,162827,81,355332
10753,0.016099,172.217.194.0-255,5738,168565,81,355332
10754,0.016112,172.31.47.0-255,66,168631,81,355332
10755,0.018133,172.217.194.0-255,5738,174369,81,355332
10756,0.018142,172.31.47.0-255,66,174435,81,355332
10757,0.02016,172.217.194.0-255,5738,180173,81,355332
10758,0.020168,172.31.47.0-255,66,180239,81,355332
10759,0.022179,172.217.194.0-255,5738,185977,81,355332
10760,0.022193,172.31.47.0-255,66,186043,81,355332
10761,0.024224,172.217.194.0-255,5738,191781,81,355332
10762,0.024241,172.31.47.0-255,66,191847,81,355332
10763,0.026264,172.217.194.0-255,5738,197585,81,355332
10764,0.026275,172.31.47.0-255,66,197651,81,355332
10765,0.028319,172.217.194.0-255,5738,203389,81,355332
10766,0.028338,172.31.47.0-255,66,203455,81,355332
10767,0.030358,172.217.194.0-255,5738,209193,81,355332
10768,0.03037,172.31.47.0-255,66,209259,81,355332
10769,0.03238,172.217.194.0-255,5738,214997,81,355332
10770,0.032392,172.31.47.0-255,66,215063,81,355332
10771,0.034403,172.217.194.0-255,5738,220801,81,355332
10772,0.034416,172.31.47.0-255,66,220867,81,355332
10773,0.036424,172.217.194.0-255,5738,226605,81,355332
10774,0.036432,172.31.47.0-255,66,226671,81,355332
10775,0.038448,172.217.194.0-255,5738,232409,81,355332
10776,0.038462,172.31.47.0-255,66,232475,81,355332
10777,0.040453,172.31.47.0-255,172,232647,81,355332
10778,0.040481,172.217.194.0-255,5738,238385,81,355332
10779,0.040488,172.31.47.0-255,66,238451,81,355332
10780,0.040516,172.31.47.0-255,1100,239551,81,355332
10781,0.040576,172.31.47.0-255,1514,241065,81,355332
10782,0.040577,172.31.47.0-255,1312,242377,81,355332
10783,0.042038,104.244.42.0-255,66,242443,81,355332
10784,0.042074,104.244.42.0-255,66,242509,81,355332
10785,0.042124,104.244.42.0-255,66,242575,81,355332
10786,0.042468,172.217.194.0-255,5738,248313,81,355332
10787,0.04248,172.31.47.0-255,66,248379,81,355332
10788,0.044488,172.217.194.0-255,5738,254117,81,355332
10789,0.044505,172.31.47.0-255,66,254183,81,355332
10790,0.046519,172.217.194.0-255,5738,259921,81,355332
10791,0.046536,172.31.47.0-255,66,259987,81,355332
10792,0.048537,172.217.194.0-255,5738,265725,81,355332
10793,0.048551,172.31.47.0-255,66,265791,81,355332
10794,0.050569,172.217.194.0-255,5738,271529,81,355332
10795,0.050577,172.31.47.0-255,66,271595,81,355332
10796,0.052583,172.217.194.0-255,5738,277333,81,355332
10797,0.052598,172.31.47.0-255,66,277399,81,355332
10798,0.054599,172.217.194.0-255,5738,283137,81,355332
10799,0.054614,172.31.47.0-255,66,283203,81,355332
10800,0.056655,172.217.194.0-255,5738,288941,81,355332
10801,0.056663,172.31.47.0-255,66,289007,81,355332
10802,0.058653,172.217.194.0-255,5738,294745,81,355332
10803,0.058659,172.31.47.0-255,66,294811,81,355332
10804,0.060668,172.217.194.0-255,5738,300549,81,355332
10805,0.060675,172.31.47.0-255,66,300615,81,355332
10806,0.062681,172.217.194.0-255,5738,306353,81,355332
10807,0.062688,172.31.47.0-255,66,306419,81,355332
10808,0.064683,172.217.194.0-255,5738,312157,81,355332
10809,0.06469,172.31.47.0-255,66,312223,81,355332
10810,0.066697,172.217.194.0-255,5738,317961,81,355332
10811,0.066704,172.31.47.0-255,66,318027,81,355332
10812,0.068735,172.217.194.0-255,5738,323765,81,355332
10813,0.068742,172.31.47.0-255,66,323831,81,355332
10814,0.070743,172.217.194.0-255,5738,329569,81,355332
10815,0.07075,172.31.47.0-255,66,329635,81,355332
10816,0.072782,172.217.194.0-255,5738,335373,81,355332
10817,0.072788,172.31.47.0-255,66,335439,81,355332
10818,0.074779,172.217.194.0-255,5738,341177,81,355332
10819,0.074787,172.31.47.0-255,66,341243,81,355332
10820,0.07678,172.217.194.0-255,5738,346981,81,355332
10821,0.076789,172.31.47.0-255,66,347047,81,355332
10822,0.078809,172.217.194.0-255,5738,352785,81,355332
10823,0.078818,172.31.47.0-255,66,352851,81,355332
10824,0.080805,172.217.194.0-255,2244,355095,81,355332
10825,0.080813,172.31.47.0-255,66,355161,81,355332
10826,0.081073,172.31.47.0-255,105,355266,81,355332
10827,0.083043,172.217.194.0-255,66,355332,81,355332
10828,0.0,172.31.47.0-255,105,105,81,276
10829,0.068868,31.13.82.0-255,105,210,81,276
10830,0.068882,172.31.47.0-255,66,276,81,276
10831,0.0,74.125.24.0-255,153,153,81,323740
10832,2.4e-05,172.31.47.0-255,66,219,81,323740
10833,3e-05,74.125.24.0-255,1484,1703,81,323740
10834,3.3e-05,172.31.47.0-255,66,1769,81,323740
10835,3.8e-05,74.125.24.0-255,2902,4671,81,323740
10836,4e-05,172.31.47.0-255,66,4737,81,323740
10837,5e-05,74.125.24.0-255,2902,7639,81,323740
10838,5.3e-05,172.31.47.0-255,66,7705,81,323740
10839,7.7e-05,74.125.24.0-255,2902,10607,81,323740
10840,8.1e-05,172.31.47.0-255,66,10673,81,323740
10841,0.000105,74.125.24.0-255,4882,15555,81,323740
10842,0.000108,172.31.47.0-255,66,15621,81,323740
10843,0.000112,74.125.24.0-255,4320,19941,81,323740
10844,0.000114,172.31.47.0-255,66,20007,81,323740
10845,0.000155,74.125.24.0-255,4320,24327,81,323740
10846,0.000158,172.31.47.0-255,66,24393,81,323740
10847,0.000183,74.125.24.0-255,6797,31190,81,323740
10848,0.000186,172.31.47.0-255,66,31256,81,323740
10849,0.000692,74.125.24.0-255,1484,32740,81,323740
10850,0.00071,172.31.47.0-255,66,32806,81,323740
10851,0.00073,74.125.24.0-255,2902,35708,81,323740
10852,0.000733,172.31.47.0-255,66,35774,81,323740
10853,0.000738,74.125.24.0-255,5738,41512,81,323740
10854,0.00074,172.31.47.0-255,66,41578,81,323740
10855,0.000745,74.125.24.0-255,4320,45898,81,323740
10856,0.000747,172.31.47.0-255,66,45964,81,323740
10857,0.000791,172.31.47.0-255,66,46030,81,323740
10858,0.000797,74.125.24.0-255,5738,51768,81,323740
10859,0.000798,172.31.47.0-255,66,51834,81,323740
10860,0.000832,74.125.24.0-255,5020,56854,81,323740
10861,0.000836,172.31.47.0-255,66,56920,81,323740
10862,0.000904,74.125.24.0-255,645,57565,81,323740
10863,0.000907,172.31.47.0-255,66,57631,81,323740
10864,0.00093,74.125.24.0-255,1484,59115,81,323740
10865,0.000933,172.31.47.0-255,66,59181,81,323740
10866,0.00096,74.125.24.0-255,4320,63501,81,323740
10867,0.000963,172.31.47.0-255,66,63567,81,323740
10868,0.000987,74.125.24.0-255,5738,69305,81,323740
10869,0.00099,172.31.47.0-255,66,69371,81,323740
10870,0.000994,74.125.24.0-255,4320,73691,81,323740
10871,0.000996,172.31.47.0-255,66,73757,81,323740
10872,0.001022,74.125.24.0-255,2902,76659,81,323740
10873,0.001025,172.31.47.0-255,66,76725,81,323740
10874,0.001028,74.125.24.0-255,1484,78209,81,323740
10875,0.00103,172.31.47.0-255,66,78275,81,323740
10876,0.001057,74.125.24.0-255,2902,81177,81,323740
10877,0.00106,172.31.47.0-255,66,81243,81,323740
10878,0.001066,74.125.24.0-255,5738,86981,81,323740
10879,0.001068,172.31.47.0-255,66,87047,81,323740
10880,0.001074,74.125.24.0-255,5020,92067,81,323740
10881,0.001079,172.31.47.0-255,66,92133,81,323740
10882,0.001123,74.125.24.0-255,2902,95035,81,323740
10883,0.001126,172.31.47.0-255,66,95101,81,323740
10884,0.001153,74.125.24.0-255,7156,102257,81,323740
10885,0.001157,172.31.47.0-255,66,102323,81,323740
