,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.039735,172.31.47.0-255,66,136819,95,291815
91,0.042011,74.125.24.0-255,2902,139721,95,291815
92,0.042017,172.31.47.0-255,66,139787,95,291815
93,0.042057,74.125.24.0-255,2902,142689,95,291815
94,0.042061,172.31.47.0-255,66,142755,95,291815
95,0.044255,74.125.24.0-255,2902,145657,95,291815
96,0.04426,172.31.47.0-255,66,145723,95,291815
97,0.044319,74.125.24.0-255,2902,148625,95,291815
98,0.044323,172.31.47.0-255,66,148691,95,291815
99,0.046532,74.125.24.0-255,2902,151593,95,291815
100,0.046537,172.31.47.0-255,66,151659,95,291815
101,0.046579,74.125.24.0-255,2902,154561,95,291815
102,0.046584,172.31.47.0-255,66,154627,95,291815
103,0.048806,74.125.24.0-255,2902,157529,95,291815
104,0.048811,172.31.47.0-255,66,157595,95,291815
105,0.048849,74.125.24.0-255,2902,160497,95,291815
106,0.048852,172.31.47.0-255,66,160563,95,291815
107,0.051064,74.125.24.0-255,2902,163465,95,291815
108,0.05107,172.31.47.0-255,66,163531,95,291815
109,0.05112,74.125.24.0-255,2902,166433,95,291815
110,0.051124,172.31.47.0-255,66,166499,95,291815
111,0.053337,74.125.24.0-255,2902,169401,95,291815
112,0.053344,172.31.47.0-255,66,169467,95,291815
113,0.053395,74.125.24.0-255,2902,172369,95,291815
114,0.053399,172.31.47.0-255,66,172435,95,291815
115,0.055603,74.125.24.0-255,2902,175337,95,291815
116,0.055609,172.31.47.0-255,66,175403,95,291815
117,0.055663,74.125.24.0-255,2902,178305,95,291815
118,0.055668,172.31.47.0-255,66,178371,95,291815
119,0.057861,74.125.24.0-255,2902,181273,95,291815
120,0.057866,172.31.47.0-255,66,181339,95,291815
121,0.057949,74.125.24.0-255,2902,184241,95,291815
122,0.057954,172.31.47.0-255,66,184307,95,291815
123,0.060122,74.125.24.0-255,2902,187209,95,291815
124,0.06013,172.31.47.0-255,66,187275,95,291815
125,0.060191,74.125.24.0-255,2902,190177,95,291815
126,0.060195,172.31.47.0-255,66,190243,95,291815
127,0.062417,74.125.24.0-255,2902,193145,95,291815
128,0.062424,172.31.47.0-255,66,193211,95,291815
129,0.062483,74.125.24.0-255,2902,196113,95,291815
130,0.062488,172.31.47.0-255,66,196179,95,291815
131,0.064697,74.125.24.0-255,2902,199081,95,291815
132,0.064702,172.31.47.0-255,66,199147,95,291815
133,0.064747,74.125.24.0-255,2902,202049,95,291815
134,0.064751,172.31.47.0-255,66,202115,95,291815
135,0.066958,74.125.24.0-255,2902,205017,95,291815
136,0.066963,172.31.47.0-255,66,205083,95,291815
137,0.067033,74.125.24.0-255,2902,207985,95,291815
138,0.067038,172.31.47.0-255,66,208051,95,291815
139,0.069205,74.125.24.0-255,2902,210953,95,291815
140,0.069209,172.31.47.0-255,66,211019,95,291815
141,0.069299,74.125.24.0-255,2902,213921,95,291815
142,0.069303,172.31.47.0-255,66,213987,95,291815
143,0.071501,74.125.24.0-255,2902,216889,95,291815
144,0.071506,172.31.47.0-255,66,216955,95,291815
145,0.071535,74.125.24.0-255,1484,218439,95,291815
146,0.071537,172.31.47.0-255,66,218505,95,291815
147,0.071557,74.125.24.0-255,1484,219989,95,291815
148,0.07156,172.31.47.0-255,66,220055,95,291815
149,0.073754,74.125.24.0-255,2902,222957,95,291815
150,0.073758,172.31.47.0-255,66,223023,95,291815
151,0.073801,74.125.24.0-255,2902,225925,95,291815
152,0.073804,172.31.47.0-255,66,225991,95,291815
153,0.076007,74.125.24.0-255,2902,228893,95,291815
154,0.076011,172.31.47.0-255,66,228959,95,291815
155,0.076062,74.125.24.0-255,2902,231861,95,291815
156,0.076065,172.31.47.0-255,66,231927,95,291815
157,0.078265,74.125.24.0-255,2902,234829,95,291815
158,0.07827,172.31.47.0-255,66,234895,95,291815
159,0.078327,74.125.24.0-255,2902,237797,95,291815
160,0.078331,172.31.47.0-255,66,237863,95,291815
161,0.080538,74.125.24.0-255,2902,240765,95,291815
162,0.080543,172.31.47.0-255,66,240831,95,291815
163,0.080588,74.125.24.0-255,2902,243733,95,291815
164,0.080592,172.31.47.0-255,66,243799,95,291815
165,0.082801,74.125.24.0-255,2902,246701,95,291815
166,0.082806,172.31.47.0-255,66,246767,95,291815
167,0.082861,74.125.24.0-255,2902,249669,95,291815
168,0.082865,172.31.47.0-255,66,249735,95,291815
169,0.085084,74.125.24.0-255,2902,252637,95,291815
170,0.08509,172.31.47.0-255,66,252703,95,291815
171,0.085128,74.125.24.0-255,2902,255605,95,291815
172,0.085131,172.31.47.0-255,66,255671,95,291815
173,0.087329,74.125.24.0-255,2902,258573,95,291815
174,0.087334,172.31.47.0-255,66,258639,95,291815
175,0.087383,74.125.24.0-255,2902,261541,95,291815
176,0.087386,172.31.47.0-255,66,261607,95,291815
177,0.089588,74.125.24.0-255,2902,264509,95,291815
178,0.089593,172.31.47.0-255,66,264575,95,291815
179,0.08964,74.125.24.0-255,2902,267477,95,291815
180,0.089644,172.31.47.0-255,66,267543,95,291815
181,0.091863,74.125.24.0-255,2902,270445,95,291815
182,0.091872,172.31.47.0-255,66,270511,95,291815
183,0.09196,74.125.24.0-255,2902,273413,95,291815
184,0.091965,172.31.47.0-255,66,273479,95,291815
185,0.094128,74.125.24.0-255,1484,274963,95,291815
186,0.094133,172.31.47.0-255,66,275029,95,291815
187,0.094161,74.125.24.0-255,1484,276513,95,291815
188,0.094164,172.31.47.0-255,66,276579,95,291815
189,0.094238,74.125.24.0-255,1484,278063,95,291815
190,0.094241,172.31.47.0-255,66,278129,95,291815
191,0.094269,74.125.24.0-255,1484,279613,95,291815
192,0.094273,172.31.47.0-255,66,279679,95,291815
193,0.0964,74.125.24.0-255,1484,281163,95,291815
194,0.096405,172.31.47.0-255,66,281229,95,291815
195,0.096493,74.125.24.0-255,2902,284131,95,291815
196,0.096497,172.31.47.0-255,66,284197,95,291815
197,0.096565,74.125.24.0-255,1484,285681,95,291815
198,0.09657,172.31.47.0-255,66,285747,95,291815
199,0.098682,74.125.24.0-255,1484,287231,95,291815
200,0.098687,172.31.47.0-255,66,287297,95,291815
201,0.098776,74.125.24.0-255,2902,290199,95,291815
202,0.098781,172.31.47.0-255,66,290265,95,291815
203,0.098838,74.125.24.0-255,1484,291749,95,291815
204,0.098842,172.31.47.0-255,66,291815,95,291815
205,0.0,74.125.24.0-255,153,153,95,392768
206,3.7e-05,172.31.47.0-255,66,219,95,392768
207,5.5e-05,74.125.24.0-255,1484,1703,95,392768
208,6e-05,172.31.47.0-255,66,1769,95,392768
209,6.5e-05,74.125.24.0-255,2902,4671,95,392768
210,6.8e-05,172.31.47.0-255,66,4737,95,392768
211,7.1e-05,74.125.24.0-255,1484,6221,95,392768
212,7.3e-05,172.31.47.0-255,66,6287,95,392768
213,0.000101,74.125.24.0-255,4320,10607,95,392768
214,0.000105,172.31.47.0-255,66,10673,95,392768
215,0.00011,74.125.24.0-255,3535,14208,95,392768
216,0.000112,172.31.47.0-255,66,14274,95,392768
217,0.000333,74.125.24.0-255,1484,15758,95,392768
218,0.000338,172.31.47.0-255,66,15824,95,392768
219,0.000343,74.125.24.0-255,2902,18726,95,392768
220,0.000345,172.31.47.0-255,66,18792,95,392768
221,0.000363,74.125.24.0-255,4320,23112,95,392768
222,0.000368,172.31.47.0-255,66,23178,95,392768
223,0.00038,74.125.24.0-255,1484,24662,95,392768
224,0.000382,172.31.47.0-255,66,24728,95,392768
225,0.000398,74.125.24.0-255,1484,26212,95,392768
226,0.000401,172.31.47.0-255,66,26278,95,392768
227,0.000421,74.125.24.0-255,5379,31657,95,392768
228,0.000424,172.31.47.0-255,66,31723,95,392768
229,0.000432,74.125.24.0-255,7156,38879,95,392768
230,0.000435,172.31.47.0-255,66,38945,95,392768
231,0.000439,74.125.24.0-255,2902,41847,95,392768
232,0.000441,172.31.47.0-255,66,41913,95,392768
233,0.000471,74.125.24.0-255,5738,47651,95,392768
234,0.000474,172.31.47.0-255,66,47717,95,392768
235,0.000544,74.125.24.0-255,1125,48842,95,392768
236,0.000551,172.31.47.0-255,66,48908,95,392768
237,0.000962,74.125.24.0-255,1484,50392,95,392768
238,0.000983,74.125.24.0-255,2902,53294,95,392768
239,0.000987,172.31.47.0-255,66,53360,95,392768
240,0.000991,74.125.24.0-255,1484,54844,95,392768
241,0.00102,74.125.24.0-255,5738,60582,95,392768
242,0.001023,172.31.47.0-255,66,60648,95,392768
243,0.001067,74.125.24.0-255,1484,62132,95,392768
244,0.001072,74.125.24.0-255,2902,65034,95,392768
245,0.001074,172.31.47.0-255,66,65100,95,392768
246,0.001089,74.125.24.0-255,1484,66584,95,392768
247,0.001109,74.125.24.0-255,5379,71963,95,392768
248,0.001111,172.31.47.0-255,66,72029,95,392768
249,0.001114,74.125.24.0-255,1484,73513,95,392768
250,0.001128,74.125.24.0-255,5738,79251,95,392768
251,0.00113,172.31.47.0-255,66,79317,95,392768
252,0.001151,74.125.24.0-255,1484,80801,95,392768
253,0.001156,74.125.24.0-255,2543,83344,95,392768
254,0.001158,172.31.47.0-255,66,83410,95,392768
255,0.001201,74.125.24.0-255,1484,84894,95,392768
256,0.001221,74.125.24.0-255,1484,86378,95,392768
257,0.001224,172.31.47.0-255,66,86444,95,392768
258,0.00123,74.125.24.0-255,4320,90764,95,392768
259,0.001232,172.31.47.0-255,66,90830,95,392768
260,0.001239,74.125.24.0-255,7156,97986,95,392768
261,0.001241,172.31.47.0-255,66,98052,95,392768
262,0.001254,74.125.24.0-255,1484,99536,95,392768
263,0.001259,74.125.24.0-255,1704,101240,95,392768
264,0.001261,172.31.47.0-255,66,101306,95,392768
265,0.001304,74.125.24.0-255,1484,102790,95,392768
266,0.001321,74.125.24.0-255,2902,105692,95,392768
267,0.001323,172.31.47.0-255,66,105758,95,392768
268,0.001344,74.125.24.0-255,5738,111496,95,392768
269,0.001346,172.31.47.0-255,66,111562,95,392768
270,0.00135,74.125.24.0-255,2902,114464,95,392768
271,0.001352,172.31.47.0-255,66,114530,95,392768
272,0.001366,74.125.24.0-255,4320,118850,95,392768
273,0.001369,172.31.47.0-255,66,118916,95,392768
274,0.001387,74.125.24.0-255,5738,124654,95,392768
275,0.00139,172.31.47.0-255,66,124720,95,392768
276,0.001395,74.125.24.0-255,5738,130458,95,392768
277,0.001397,172.31.47.0-255,66,130524,95,392768
278,0.001417,74.125.24.0-255,4320,134844,95,392768
279,0.001419,172.31.47.0-255,66,134910,95,392768
280,0.001435,74.125.24.0-255,1484,136394,95,392768
281,0.001453,172.31.47.0-255,66,136460,95,392768
282,0.001477,74.125.24.0-255,6935,143395,95,392768
283,0.001479,172.31.47.0-255,66,143461,95,392768
284,0.002397,74.125.24.0-255,1484,144945,95,392768
285,0.002409,74.125.24.0-255,2902,147847,95,392768
286,0.002411,172.31.47.0-255,66,147913,95,392768
287,0.002431,74.125.24.0-255,5738,153651,95,392768
288,0.002432,172.31.47.0-255,66,153717,95,392768
289,0.002435,74.125.24.0-255,1484,155201,95,392768
290,0.002452,74.125.24.0-255,2902,158103,95,392768
291,0.002453,172.31.47.0-255,66,158169,95,392768
292,0.002463,74.125.24.0-255,1484,159653,95,392768
293,0.002474,74.125.24.0-255,4320,163973,95,392768
294,0.002476,172.31.47.0-255,66,164039,95,392768
295,0.002494,74.125.24.0-255,5738,169777,95,392768
296,0.002496,172.31.47.0-255,66,169843,95,392768
297,0.002498,74.125.24.0-255,1484,171327,95,392768
298,0.002516,74.125.24.0-255,2902,174229,95,392768
299,0.002518,172.31.47.0-255,66,174295,95,392768
300,0.002535,74.125.24.0-255,3602,177897,95,392768
301,0.002537,172.31.47.0-255,66,177963,95,392768
302,0.002689,74.125.24.0-255,1484,179447,95,392768
303,0.002699,74.125.24.0-255,2902,182349,95,392768
304,0.002701,172.31.47.0-255,66,182415,95,392768
305,0.00273,74.125.24.0-255,5738,188153,95,392768
306,0.002732,172.31.47.0-255,66,188219,95,392768
307,0.00275,74.125.24.0-255,4320,192539,95,392768
308,0.002752,172.31.47.0-255,66,192605,95,392768
309,0.002774,74.125.24.0-255,5738,198343,95,392768
310,0.002776,172.31.47.0-255,66,198409,95,392768
311,0.002786,172.31.47.0-255,66,198475,95,392768
312,0.002789,74.125.24.0-255,2184,200659,95,392768
313,0.002791,172.31.47.0-255,66,200725,95,392768
314,0.005506,74.125.24.0-255,5738,206463,95,392768
315,0.005513,172.31.47.0-255,66,206529,95,392768
316,0.008253,74.125.24.0-255,5738,212267,95,392768
317,0.008258,172.31.47.0-255,66,212333,95,392768
318,0.011032,74.125.24.0-255,5738,218071,95,392768
319,0.011041,172.31.47.0-255,66,218137,95,392768
320,0.013798,74.125.24.0-255,5738,223875,95,392768
321,0.013815,172.31.47.0-255,66,223941,95,392768
322,0.016567,74.125.24.0-255,5738,229679,95,392768
323,0.016574,172.31.47.0-255,66,229745,95,392768
324,0.01933,74.125.24.0-255,4320,234065,95,392768
325,0.019337,172.31.47.0-255,66,234131,95,392768
326,0.019354,74.125.24.0-255,1484,235615,95,392768
327,0.022082,74.125.24.0-255,4320,239935,95,392768
328,0.022094,172.31.47.0-255,66,240001,95,392768
329,0.024847,74.125.24.0-255,4320,244321,95,392768
330,0.024854,172.31.47.0-255,66,244387,95,392768
331,0.024885,74.125.24.0-255,1484,245871,95,392768
332,0.02578,172.31.47.0-255,176,246047,95,392768
333,0.02581,172.31.47.0-255,1073,247120,95,392768
334,0.027519,104.244.42.0-255,66,247186,95,392768
335,0.027577,74.125.24.0-255,2902,250088,95,392768
336,0.027582,172.31.47.0-255,66,250154,95,392768
337,0.027611,74.125.24.0-255,1484,251638,95,392768
338,0.027627,104.244.42.0-255,66,251704,95,392768
339,0.030282,74.125.24.0-255,4320,256024,95,392768
340,0.030288,172.31.47.0-255,66,256090,95,392768
341,0.033002,74.125.24.0-255,5738,261828,95,392768
342,0.033009,172.31.47.0-255,66,261894,95,392768
343,0.035747,74.125.24.0-255,4320,266214,95,392768
344,0.035752,172.31.47.0-255,66,266280,95,392768
345,0.03578,74.125.24.0-255,1484,267764,95,392768
346,0.038536,74.125.24.0-255,4320,272084,95,392768
347,0.038541,172.31.47.0-255,66,272150,95,392768
348,0.041266,74.125.24.0-255,5738,277888,95,392768
349,0.04127,172.31.47.0-255,66,277954,95,392768
350,0.043974,74.125.24.0-255,5738,283692,95,392768
351,0.043979,172.31.47.0-255,66,283758,95,392768
352,0.0467,74.125.24.0-255,4320,288078,95,392768
353,0.046708,172.31.47.0-255,66,288144,95,392768
354,0.046741,74.125.24.0-255,1484,289628,95,392768
355,0.049448,74.125.24.0-255,4320,293948,95,392768
356,0.049454,172.31.47.0-255,66,294014,95,392768
357,0.052201,74.125.24.0-255,5738,299752,95,392768
358,0.052206,172.31.47.0-255,66,299818,95,392768
359,0.054978,74.125.24.0-255,2902,302720,95,392768
360,0.054983,172.31.47.0-255,66,302786,95,392768
361,0.055007,74.125.24.0-255,2902,305688,95,392768
362,0.05501,172.31.47.0-255,66,305754,95,392768
363,0.058129,74.125.24.0-255,2902,308656,95,392768
364,0.058133,172.31.47.0-255,66,308722,95,392768
365,0.058194,74.125.24.0-255,2902,311624,95,392768
366,0.058197,172.31.47.0-255,66,311690,95,392768
367,0.06086,74.125.24.0-255,2902,314592,95,392768
368,0.060866,172.31.47.0-255,66,314658,95,392768
369,0.060922,74.125.24.0-255,2902,317560,95,392768
370,0.060926,172.31.47.0-255,66,317626,95,392768
371,0.063605,74.125.24.0-255,2902,320528,95,392768
372,0.063613,172.31.47.0-255,66,320594,95,392768
373,0.063696,74.125.24.0-255,2902,323496,95,392768
374,0.063701,172.31.47.0-255,66,323562,95,392768
375,0.0663,74.125.24.0-255,2902,326464,95,392768
376,0.066307,172.31.47.0-255,66,326530,95,392768
377,0.066389,74.125.24.0-255,1484,328014,95,392768
378,0.066401,74.125.24.0-255,1484,329498,95,392768
379,0.066404,172.31.47.0-255,66,329564,95,392768
380,0.06902,74.125.24.0-255,2902,332466,95,392768
381,0.069025,172.31.47.0-255,66,332532,95,392768
382,0.069088,74.125.24.0-255,2902,335434,95,392768
383,0.069093,172.31.47.0-255,66,335500,95,392768
384,0.071736,74.125.24.0-255,1484,336984,95,392768
385,0.071847,74.125.24.0-255,2902,339886,95,392768
386,0.071852,172.31.47.0-255,66,339952,95,392768
387,0.071864,74.125.24.0-255,1484,341436,95,392768
388,0.074539,74.125.24.0-255,4320,345756,95,392768
389,0.074545,172.31.47.0-255,66,345822,95,392768
390,0.077293,74.125.24.0-255,2902,348724,95,392768
391,0.077298,172.31.47.0-255,66,348790,95,392768
392,0.077324,74.125.24.0-255,2902,351692,95,392768
393,0.077327,172.31.47.0-255,66,351758,95,392768
394,0.080036,74.125.24.0-255,2902,354660,95,392768
395,0.080042,172.31.47.0-255,66,354726,95,392768
396,0.08007,74.125.24.0-255,2902,357628,95,392768
397,0.080072,172.31.47.0-255,66,357694,95,392768
398,0.082788,74.125.24.0-255,4320,362014,95,392768
399,0.082794,172.31.47.0-255,66,362080,95,392768
400,0.082818,74.125.24.0-255,1484,363564,95,392768
401,0.085732,74.125.24.0-255,4320,367884,95,392768
402,0.085737,172.31.47.0-255,66,367950,95,392768
403,0.08847,74.125.24.0-255,5738,373688,95,392768
404,0.088475,172.31.47.0-255,66,373754,95,392768
405,0.091503,74.125.24.0-255,2902,376656,95,392768
406,0.091508,172.31.47.0-255,66,376722,95,392768
407,0.091538,74.125.24.0-255,2902,379624,95,392768
408,0.091541,172.31.47.0-255,66,379690,95,392768
409,0.094226,74.125.24.0-255,2902,382592,95,392768
410,0.09423,172.31.47.0-255,66,382658,95,392768
411,0.094257,74.125.24.0-255,2902,385560,95,392768
412,0.09426,172.31.47.0-255,66,385626,95,392768
413,0.096948,74.125.24.0-255,5738,391364,95,392768
414,0.096953,172.31.47.0-255,66,391430,95,392768
415,0.09969,74.125.24.0-255,1233,392663,95,392768
416,0.099805,172.31.47.0-255,105,392768,95,392768
417,0.0,172.31.47.0-255,105,105,95,342
418,0.068308,31.13.82.0-255,66,171,95,342
419,0.068322,31.13.82.0-255,105,276,95,342
420,0.068332,172.31.47.0-255,66,342,95,342
421,0.0,172.217.194.0-255,153,153,95,355304
422,2.4e-05,172.31.47.0-255,66,219,95,355304
423,3.1e-05,172.217.194.0-255,1484,1703,95,355304
424,3.6e-05,172.31.47.0-255,66,1769,95,355304
425,4.3e-05,172.217.194.0-255,2902,4671,95,355304
426,5.4e-05,172.31.47.0-255,66,4737,95,355304
427,6e-05,172.217.194.0-255,4320,9057,95,355304
428,6.4e-05,172.31.47.0-255,66,9123,95,355304
429,7.1e-05,172.217.194.0-255,4944,14067,95,355304
430,7.3e-05,172.31.47.0-255,66,14133,95,355304
431,9.3e-05,172.217.194.0-255,1484,15617,95,355304
432,9.6e-05,172.31.47.0-255,66,15683,95,355304
433,0.00012,172.217.194.0-255,2902,18585,95,355304
434,0.000122,172.31.47.0-255,66,18651,95,355304
435,0.000129,172.217.194.0-255,5738,24389,95,355304
436,0.000132,172.31.47.0-255,66,24455,95,355304
437,0.000139,172.217.194.0-255,6797,31252,95,355304
438,0.000142,172.31.47.0-255,66,31318,95,355304
439,0.000213,172.217.194.0-255,1484,32802,95,355304
440,0.000215,172.31.47.0-255,66,32868,95,355304
441,0.000247,172.217.194.0-255,2902,35770,95,355304
442,0.000249,172.31.47.0-255,66,35836,95,355304
443,0.000256,172.217.194.0-255,5738,41574,95,355304
444,0.000258,172.31.47.0-255,66,41640,95,355304
445,0.000294,172.217.194.0-255,2902,44542,95,355304
446,0.000297,172.31.47.0-255,66,44608,95,355304
447,0.000326,172.217.194.0-255,3961,48569,95,355304
448,0.000329,172.31.47.0-255,66,48635,95,355304
449,0.000335,172.217.194.0-255,7156,55791,95,355304
450,0.000338,172.31.47.0-255,66,55857,95,355304
451,0.000349,172.31.47.0-255,66,55923,95,355304
452,0.000374,172.217.194.0-255,1440,57363,95,355304
453,0.00068,172.217.194.0-255,362,57725,95,355304
454,0.000686,172.31.47.0-255,66,57791,95,355304
455,0.001331,172.217.194.0-255,1484,59275,95,355304
456,0.001354,172.217.194.0-255,2902,62177,95,355304
457,0.001359,172.31.47.0-255,66,62243,95,355304
458,0.001367,172.217.194.0-255,5738,67981,95,355304
459,0.001369,172.31.47.0-255,66,68047,95,355304
460,0.00138,172.217.194.0-255,5738,73785,95,355304
461,0.001383,172.31.47.0-255,66,73851,95,355304
462,0.00139,172.217.194.0-255,7156,81007,95,355304
463,0.001391,172.31.47.0-255,66,81073,95,355304
464,0.001452,172.31.47.0-255,66,81139,95,355304
465,0.003491,172.217.194.0-255,5738,86877,95,355304
466,0.003499,172.31.47.0-255,66,86943,95,355304
467,0.005536,172.217.194.0-255,5738,92681,95,355304
468,0.00554,172.31.47.0-255,66,92747,95,355304
469,0.007595,172.217.194.0-255,5738,98485,95,355304
470,0.007603,172.31.47.0-255,66,98551,95,355304
471,0.009628,172.217.194.0-255,5738,104289,95,355304
472,0.009637,172.31.47.0-255,66,104355,95,355304
473,0.011692,172.217.194.0-255,5738,110093,95,355304
474,0.01171,172.31.47.0-255,66,110159,95,355304
475,0.013764,172.217.194.0-255,5738,115897,95,355304
476,0.013777,172.31.47.0-255,66,115963,95,355304
477,0.015855,172.217.194.0-255,5738,121701,95,355304
478,0.015868,172.31.47.0-255,66,121767,95,355304
479,0.017916,172.217.194.0-255,5738,127505,95,355304
480,0.017934,172.31.47.0-255,66,127571,95,355304
481,0.019976,172.217.194.0-255,5738,133309,95,355304
482,0.019985,172.31.47.0-255,66,133375,95,355304
483,0.022067,172.217.194.0-255,5738,139113,95,355304
484,0.022077,172.31.47.0-255,66,139179,95,355304
485,0.024163,172.217.194.0-255,5738,144917,95,355304
486,0.024175,172.31.47.0-255,66,144983,95,355304
487,0.026256,172.217.194.0-255,5738,150721,95,355304
488,0.02627,172.31.47.0-255,66,150787,95,355304
489,0.028337,172.217.194.0-255,5738,156525,95,355304
490,0.02835,172.31.47.0-255,66,156591,95,355304
491,0.030345,172.31.47.0-255,172,156763,95,355304
492,0.030379,172.217.194.0-255,5738,162501,95,355304
493,0.030387,172.31.47.0-255,66,162567,95,355304
494,0.030428,172.31.47.0-255,1073,163640,95,355304
495,0.031923,104.244.42.0-255,66,163706,95,355304
496,0.03201,104.244.42.0-255,66,163772,95,355304
497,0.03243,172.217.194.0-255,5738,169510,95,355304
498,0.03244,172.31.47.0-255,66,169576,95,355304
499,0.03452,172.217.194.0-255,5738,175314,95,355304
500,0.034532,172.31.47.0-255,66,175380,95,355304
501,0.036592,172.217.194.0-255,5738,181118,95,355304
502,0.036599,172.31.47.0-255,66,181184,95,355304
