,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1612,0.002461,74.125.130.0-255,4320,226256,85,357000
1613,0.002463,172.31.47.0-255,66,226322,85,357000
1614,0.002481,74.125.130.0-255,1484,227806,85,357000
1615,0.002487,74.125.130.0-255,6438,234244,85,357000
1616,0.002489,172.31.47.0-255,66,234310,85,357000
1617,0.002492,74.125.130.0-255,2902,237212,85,357000
1618,0.002494,172.31.47.0-255,66,237278,85,357000
1619,0.002515,74.125.130.0-255,5738,243016,85,357000
1620,0.002518,172.31.47.0-255,66,243082,85,357000
1621,0.002549,74.125.130.0-255,5738,248820,85,357000
1622,0.002552,172.31.47.0-255,66,248886,85,357000
1623,0.002558,74.125.130.0-255,7156,256042,85,357000
1624,0.00256,172.31.47.0-255,66,256108,85,357000
1625,0.00258,172.31.47.0-255,66,256174,85,357000
1626,0.005113,74.125.130.0-255,1484,257658,85,357000
1627,0.005126,74.125.130.0-255,4320,261978,85,357000
1628,0.005129,172.31.47.0-255,66,262044,85,357000
1629,0.007682,74.125.130.0-255,5738,267782,85,357000
1630,0.007687,172.31.47.0-255,66,267848,85,357000
1631,0.010247,74.125.130.0-255,5738,273586,85,357000
1632,0.010253,172.31.47.0-255,66,273652,85,357000
1633,0.012816,74.125.130.0-255,5738,279390,85,357000
1634,0.012825,172.31.47.0-255,66,279456,85,357000
1635,0.015393,74.125.130.0-255,5738,285194,85,357000
1636,0.0154,172.31.47.0-255,66,285260,85,357000
1637,0.017945,74.125.130.0-255,5738,290998,85,357000
1638,0.017952,172.31.47.0-255,66,291064,85,357000
1639,0.020503,74.125.130.0-255,5738,296802,85,357000
1640,0.020509,172.31.47.0-255,66,296868,85,357000
1641,0.023074,74.125.130.0-255,5738,302606,85,357000
1642,0.023081,172.31.47.0-255,66,302672,85,357000
1643,0.025639,74.125.130.0-255,5738,308410,85,357000
1644,0.025646,172.31.47.0-255,66,308476,85,357000
1645,0.028192,74.125.130.0-255,1484,309960,85,357000
1646,0.028213,74.125.130.0-255,4320,314280,85,357000
1647,0.028217,172.31.47.0-255,66,314346,85,357000
1648,0.028586,172.31.47.0-255,167,314513,85,357000
1649,0.028614,172.31.47.0-255,1113,315626,85,357000
1650,0.028643,172.31.47.0-255,1514,317140,85,357000
1651,0.028644,172.31.47.0-255,1287,318427,85,357000
1652,0.03011,104.244.42.0-255,66,318493,85,357000
1653,0.030165,104.244.42.0-255,66,318559,85,357000
1654,0.030208,104.244.42.0-255,66,318625,85,357000
1655,0.030755,74.125.130.0-255,1484,320109,85,357000
1656,0.030786,74.125.130.0-255,4320,324429,85,357000
1657,0.030792,172.31.47.0-255,66,324495,85,357000
1658,0.033347,74.125.130.0-255,5738,330233,85,357000
1659,0.033353,172.31.47.0-255,66,330299,85,357000
1660,0.035908,74.125.130.0-255,5738,336037,85,357000
1661,0.035912,172.31.47.0-255,66,336103,85,357000
1662,0.038458,74.125.130.0-255,4320,340423,85,357000
1663,0.038463,172.31.47.0-255,66,340489,85,357000
1664,0.038492,74.125.130.0-255,1484,341973,85,357000
1665,0.041022,74.125.130.0-255,4320,346293,85,357000
1666,0.041028,172.31.47.0-255,66,346359,85,357000
1667,0.043591,74.125.130.0-255,5738,352097,85,357000
1668,0.043597,172.31.47.0-255,66,352163,85,357000
1669,0.046154,74.125.130.0-255,4600,356763,85,357000
1670,0.046165,172.31.47.0-255,66,356829,85,357000
1671,0.046412,172.31.47.0-255,105,356934,85,357000
1672,0.048931,74.125.130.0-255,66,357000,85,357000
1673,0.0,74.125.24.0-255,153,153,85,286480
1674,2.3e-05,172.31.47.0-255,66,219,85,286480
1675,2.8e-05,74.125.24.0-255,1484,1703,85,286480
1676,3.2e-05,172.31.47.0-255,66,1769,85,286480
1677,3.6e-05,74.125.24.0-255,2902,4671,85,286480
1678,3.8e-05,172.31.47.0-255,66,4737,85,286480
1679,6.9e-05,74.125.24.0-255,7156,11893,85,286480
1680,7.1e-05,172.31.47.0-255,66,11959,85,286480
1681,0.000101,74.125.24.0-255,2902,14861,85,286480
1682,0.000104,172.31.47.0-255,66,14927,85,286480
1683,0.000131,172.31.47.0-255,66,14993,85,286480
1684,0.000136,74.125.24.0-255,3961,18954,85,286480
1685,0.000138,172.31.47.0-255,66,19020,85,286480
1686,0.000183,74.125.24.0-255,1484,20504,85,286480
1687,0.000186,172.31.47.0-255,66,20570,85,286480
1688,0.000191,74.125.24.0-255,2902,23472,85,286480
1689,0.000193,172.31.47.0-255,66,23538,85,286480
1690,0.000211,74.125.24.0-255,5738,29276,85,286480
1691,0.000214,172.31.47.0-255,66,29342,85,286480
1692,0.000245,172.31.47.0-255,66,29408,85,286480
1693,0.000282,74.125.24.0-255,4320,33728,85,286480
1694,0.000285,172.31.47.0-255,66,33794,85,286480
1695,0.00031,172.31.47.0-255,66,33860,85,286480
1696,0.000312,74.125.24.0-255,385,34245,85,286480
1697,0.000315,172.31.47.0-255,66,34311,85,286480
1698,0.000601,74.125.24.0-255,1484,35795,85,286480
1699,0.000606,172.31.47.0-255,66,35861,85,286480
1700,0.000611,74.125.24.0-255,2902,38763,85,286480
1701,0.000614,74.125.24.0-255,1484,40247,85,286480
1702,0.000616,172.31.47.0-255,66,40313,85,286480
1703,0.000629,74.125.24.0-255,4320,44633,85,286480
1704,0.000631,172.31.47.0-255,66,44699,85,286480
1705,0.000634,74.125.24.0-255,1484,46183,85,286480
1706,0.000663,172.31.47.0-255,66,46249,85,286480
1707,0.000666,74.125.24.0-255,1484,47733,85,286480
1708,0.000731,172.31.47.0-255,66,47799,85,286480
1709,0.000743,74.125.24.0-255,766,48565,85,286480
1710,0.000927,172.31.47.0-255,66,48631,85,286480
1711,0.001157,74.125.24.0-255,1484,50115,85,286480
1712,0.001168,74.125.24.0-255,2902,53017,85,286480
1713,0.001172,172.31.47.0-255,66,53083,85,286480
1714,0.001177,74.125.24.0-255,2902,55985,85,286480
1715,0.00118,172.31.47.0-255,66,56051,85,286480
1716,0.001199,74.125.24.0-255,2902,58953,85,286480
1717,0.001202,172.31.47.0-255,66,59019,85,286480
1718,0.001209,74.125.24.0-255,5738,64757,85,286480
1719,0.001211,172.31.47.0-255,66,64823,85,286480
1720,0.00122,172.31.47.0-255,66,64889,85,286480
1721,0.001243,74.125.24.0-255,4320,69209,85,286480
1722,0.001246,172.31.47.0-255,66,69275,85,286480
1723,0.001252,74.125.24.0-255,5020,74295,85,286480
1724,0.001254,172.31.47.0-255,66,74361,85,286480
1725,0.001298,74.125.24.0-255,1484,75845,85,286480
1726,0.001304,74.125.24.0-255,2902,78747,85,286480
1727,0.001306,172.31.47.0-255,66,78813,85,286480
1728,0.00131,74.125.24.0-255,1484,80297,85,286480
1729,0.00133,74.125.24.0-255,4320,84617,85,286480
1730,0.001333,172.31.47.0-255,66,84683,85,286480
1731,0.001336,74.125.24.0-255,1484,86167,85,286480
1732,0.001364,172.31.47.0-255,66,86233,85,286480
1733,0.001449,74.125.24.0-255,7156,93389,85,286480
1734,0.001454,172.31.47.0-255,66,93455,85,286480
1735,0.001477,74.125.24.0-255,5020,98475,85,286480
1736,0.00148,172.31.47.0-255,66,98541,85,286480
1737,0.001513,74.125.24.0-255,1484,100025,85,286480
1738,0.001528,74.125.24.0-255,2902,102927,85,286480
1739,0.001532,172.31.47.0-255,66,102993,85,286480
1740,0.001556,74.125.24.0-255,5738,108731,85,286480
1741,0.001558,172.31.47.0-255,66,108797,85,286480
1742,0.001565,74.125.24.0-255,7156,115953,85,286480
1743,0.001567,172.31.47.0-255,66,116019,85,286480
1744,0.001572,74.125.24.0-255,5738,121757,85,286480
1745,0.001575,172.31.47.0-255,66,121823,85,286480
1746,0.001602,172.31.47.0-255,66,121889,85,286480
1747,0.001606,74.125.24.0-255,2184,124073,85,286480
1748,0.001608,172.31.47.0-255,66,124139,85,286480
1749,0.001702,74.125.24.0-255,1484,125623,85,286480
1750,0.00172,74.125.24.0-255,2902,128525,85,286480
1751,0.001723,172.31.47.0-255,66,128591,85,286480
1752,0.001728,74.125.24.0-255,5738,134329,85,286480
1753,0.00173,172.31.47.0-255,66,134395,85,286480
1754,0.001745,74.125.24.0-255,1484,135879,85,286480
1755,0.001769,172.31.47.0-255,66,135945,85,286480
1756,0.001829,172.31.47.0-255,66,136011,85,286480
1757,0.001844,172.31.47.0-255,66,136077,85,286480
1758,0.001872,74.125.24.0-255,7156,143233,85,286480
1759,0.001874,172.31.47.0-255,66,143299,85,286480
1760,0.001887,74.125.24.0-255,7156,150455,85,286480
1761,0.001889,172.31.47.0-255,66,150521,85,286480
1762,0.001907,74.125.24.0-255,2184,152705,85,286480
1763,0.00191,172.31.47.0-255,66,152771,85,286480
1764,0.004202,74.125.24.0-255,5738,158509,85,286480
1765,0.004208,172.31.47.0-255,66,158575,85,286480
1766,0.006479,74.125.24.0-255,5738,164313,85,286480
1767,0.006486,172.31.47.0-255,66,164379,85,286480
1768,0.008766,74.125.24.0-255,5738,170117,85,286480
1769,0.008774,172.31.47.0-255,66,170183,85,286480
1770,0.011026,74.125.24.0-255,5738,175921,85,286480
1771,0.011033,172.31.47.0-255,66,175987,85,286480
1772,0.013276,74.125.24.0-255,5738,181725,85,286480
1773,0.013283,172.31.47.0-255,66,181791,85,286480
1774,0.015516,74.125.24.0-255,5738,187529,85,286480
1775,0.015522,172.31.47.0-255,66,187595,85,286480
1776,0.017799,74.125.24.0-255,5738,193333,85,286480
1777,0.017806,172.31.47.0-255,66,193399,85,286480
1778,0.020057,74.125.24.0-255,5738,199137,85,286480
1779,0.020062,172.31.47.0-255,66,199203,85,286480
1780,0.020932,172.31.47.0-255,167,199370,85,286480
1781,0.020965,172.31.47.0-255,1117,200487,85,286480
1782,0.02103,172.31.47.0-255,1514,202001,85,286480
1783,0.021032,172.31.47.0-255,323,202324,85,286480
1784,0.022322,74.125.24.0-255,5738,208062,85,286480
1785,0.022326,172.31.47.0-255,66,208128,85,286480
1786,0.02247,104.244.42.0-255,66,208194,85,286480
1787,0.0225,104.244.42.0-255,66,208260,85,286480
1788,0.022611,104.244.42.0-255,66,208326,85,286480
1789,0.024602,74.125.24.0-255,5738,214064,85,286480
1790,0.024606,172.31.47.0-255,66,214130,85,286480
1791,0.026881,74.125.24.0-255,5738,219868,85,286480
1792,0.026887,172.31.47.0-255,66,219934,85,286480
1793,0.02915,74.125.24.0-255,5738,225672,85,286480
1794,0.029154,172.31.47.0-255,66,225738,85,286480
1795,0.031436,74.125.24.0-255,5738,231476,85,286480
1796,0.031441,172.31.47.0-255,66,231542,85,286480
1797,0.033725,74.125.24.0-255,5738,237280,85,286480
1798,0.033729,172.31.47.0-255,66,237346,85,286480
1799,0.035996,74.125.24.0-255,5738,243084,85,286480
1800,0.036001,172.31.47.0-255,66,243150,85,286480
1801,0.038278,74.125.24.0-255,5738,248888,85,286480
1802,0.038284,172.31.47.0-255,66,248954,85,286480
1803,0.04055,74.125.24.0-255,5738,254692,85,286480
1804,0.040569,172.31.47.0-255,66,254758,85,286480
1805,0.042907,74.125.24.0-255,5738,260496,85,286480
1806,0.042911,172.31.47.0-255,66,260562,85,286480
1807,0.045208,74.125.24.0-255,2902,263464,85,286480
1808,0.045212,172.31.47.0-255,66,263530,85,286480
1809,0.045237,74.125.24.0-255,2902,266432,85,286480
1810,0.04524,172.31.47.0-255,66,266498,85,286480
1811,0.047512,74.125.24.0-255,5738,272236,85,286480
1812,0.047517,172.31.47.0-255,66,272302,85,286480
1813,0.049775,74.125.24.0-255,5738,278040,85,286480
1814,0.049779,172.31.47.0-255,66,278106,85,286480
1815,0.052027,74.125.24.0-255,4320,282426,85,286480
1816,0.052031,172.31.47.0-255,66,282492,85,286480
1817,0.052057,74.125.24.0-255,1484,283976,85,286480
1818,0.054282,74.125.24.0-255,2267,286243,85,286480
1819,0.054287,172.31.47.0-255,66,286309,85,286480
1820,0.054444,172.31.47.0-255,105,286414,85,286480
1821,0.056679,74.125.24.0-255,66,286480,85,286480
1822,0.0,172.217.194.0-255,153,153,85,309788
1823,1.6e-05,172.31.47.0-255,66,219,85,309788
1824,2.3e-05,172.217.194.0-255,1484,1703,85,309788
1825,2.8e-05,172.31.47.0-255,66,1769,85,309788
1826,5.4e-05,172.217.194.0-255,2902,4671,85,309788
1827,5.8e-05,172.31.47.0-255,66,4737,85,309788
1828,7e-05,172.217.194.0-255,5738,10475,85,309788
1829,7.4e-05,172.31.47.0-255,66,10541,85,309788
1830,0.000102,172.217.194.0-255,3374,13915,85,309788
1831,0.00011,172.31.47.0-255,66,13981,85,309788
1832,0.000174,172.217.194.0-255,1484,15465,85,309788
1833,0.000179,172.31.47.0-255,66,15531,85,309788
1834,0.000183,172.217.194.0-255,1484,17015,85,309788
1835,0.000185,172.31.47.0-255,66,17081,85,309788
1836,0.000217,172.217.194.0-255,1484,18565,85,309788
1837,0.00022,172.31.47.0-255,66,18631,85,309788
1838,0.000227,172.217.194.0-255,5738,24369,85,309788
1839,0.000229,172.31.47.0-255,66,24435,85,309788
1840,0.000276,172.31.47.0-255,66,24501,85,309788
1841,0.000305,172.217.194.0-255,5379,29880,85,309788
1842,0.000308,172.31.47.0-255,66,29946,85,309788
1843,0.000316,172.217.194.0-255,7156,37102,85,309788
1844,0.000319,172.31.47.0-255,66,37168,85,309788
1845,0.000346,172.217.194.0-255,2543,39711,85,309788
1846,0.000349,172.31.47.0-255,66,39777,85,309788
1847,0.000477,172.217.194.0-255,1484,41261,85,309788
1848,0.000481,172.31.47.0-255,66,41327,85,309788
1849,0.000512,172.217.194.0-255,2902,44229,85,309788
1850,0.000516,172.31.47.0-255,66,44295,85,309788
1851,0.000523,172.217.194.0-255,5738,50033,85,309788
1852,0.000525,172.31.47.0-255,66,50099,85,309788
1853,0.000535,172.217.194.0-255,2902,53001,85,309788
1854,0.000548,172.31.47.0-255,66,53067,85,309788
1855,0.00057,172.217.194.0-255,3961,57028,85,309788
1856,0.000587,172.31.47.0-255,66,57094,85,309788
1857,0.000665,172.217.194.0-255,647,57741,85,309788
1858,0.000704,172.217.194.0-255,1484,59225,85,309788
1859,0.00071,172.217.194.0-255,4320,63545,85,309788
1860,0.000713,172.31.47.0-255,66,63611,85,309788
1861,0.000718,172.31.47.0-255,66,63677,85,309788
1862,0.00073,172.217.194.0-255,2902,66579,85,309788
1863,0.000748,172.217.194.0-255,2902,69481,85,309788
1864,0.000748,172.31.47.0-255,66,69547,85,309788
1865,0.000753,172.31.47.0-255,66,69613,85,309788
1866,0.000773,172.217.194.0-255,5738,75351,85,309788
1867,0.000778,172.31.47.0-255,66,75417,85,309788
1868,0.000811,172.31.47.0-255,66,75483,85,309788
1869,0.000839,172.217.194.0-255,3602,79085,85,309788
1870,0.000847,172.31.47.0-255,66,79151,85,309788
1871,0.001445,172.217.194.0-255,1484,80635,85,309788
1872,0.001456,172.217.194.0-255,2902,83537,85,309788
1873,0.001461,172.31.47.0-255,66,83603,85,309788
1874,0.001469,172.217.194.0-255,5738,89341,85,309788
1875,0.001517,172.217.194.0-255,7156,96497,85,309788
1876,0.001531,172.217.194.0-255,4320,100817,85,309788
1877,0.001536,172.217.194.0-255,2184,103001,85,309788
1878,0.001581,172.217.194.0-255,1484,104485,85,309788
1879,0.001585,172.217.194.0-255,1484,105969,85,309788
1880,0.001598,172.217.194.0-255,1484,107453,85,309788
1881,0.001613,172.217.194.0-255,4320,111773,85,309788
1882,0.001624,172.217.194.0-255,1484,113257,85,309788
1883,0.00163,172.217.194.0-255,5738,118995,85,309788
1884,0.001647,172.217.194.0-255,1484,120479,85,309788
1885,0.001661,172.217.194.0-255,4320,124799,85,309788
1886,0.001693,172.217.194.0-255,2184,126983,85,309788
1887,0.002684,172.217.194.0-255,1484,128467,85,309788
1888,0.002692,172.217.194.0-255,2902,131369,85,309788
1889,0.002709,172.217.194.0-255,1484,132853,85,309788
1890,0.00272,172.217.194.0-255,2902,135755,85,309788
1891,0.002738,172.217.194.0-255,1484,137239,85,309788
1892,0.002741,172.217.194.0-255,1484,138723,85,309788
1893,0.002748,172.217.194.0-255,5738,144461,85,309788
1894,0.002775,172.217.194.0-255,7156,151617,85,309788
1895,0.002781,172.217.194.0-255,7156,158773,85,309788
1896,0.002797,172.217.194.0-255,2184,160957,85,309788
1897,0.002826,172.217.194.0-255,1484,162441,85,309788
1898,0.002837,172.217.194.0-255,1484,163925,85,309788
1899,0.00284,172.217.194.0-255,1484,165409,85,309788
1900,0.002843,172.217.194.0-255,1484,166893,85,309788
1901,0.002859,172.217.194.0-255,1484,168377,85,309788
1902,0.002878,172.217.194.0-255,2902,171279,85,309788
1903,0.002901,172.217.194.0-255,7156,178435,85,309788
1904,0.002903,172.217.194.0-255,1484,179919,85,309788
1905,0.002908,172.217.194.0-255,4320,184239,85,309788
1906,0.00294,172.217.194.0-255,2902,187141,85,309788
1907,0.002971,172.217.194.0-255,2902,190043,85,309788
1908,0.00299,172.217.194.0-255,1484,191527,85,309788
1909,0.003071,172.217.194.0-255,7156,198683,85,309788
1910,0.003083,172.217.194.0-255,4320,203003,85,309788
1911,0.003085,172.217.194.0-255,1484,204487,85,309788
1912,0.003089,172.217.194.0-255,2184,206671,85,309788
1913,0.003143,172.217.194.0-255,1484,208155,85,309788
1914,0.003155,172.217.194.0-255,1484,209639,85,309788
1915,0.003164,172.217.194.0-255,1484,211123,85,309788
1916,0.003194,172.217.194.0-255,5738,216861,85,309788
1917,0.003207,172.217.194.0-255,1484,218345,85,309788
1918,0.003237,172.217.194.0-255,5738,224083,85,309788
1919,0.003273,172.217.194.0-255,4320,228403,85,309788
1920,0.003287,172.217.194.0-255,766,229169,85,309788
1921,0.004534,172.217.194.0-255,1484,230653,85,309788
1922,0.004552,172.217.194.0-255,2902,233555,85,309788
1923,0.004573,172.217.194.0-255,2902,236457,85,309788
1924,0.004583,172.217.194.0-255,2902,239359,85,309788
1925,0.004595,172.217.194.0-255,2902,242261,85,309788
1926,0.004614,172.217.194.0-255,4320,246581,85,309788
1927,0.004626,172.217.194.0-255,2902,249483,85,309788
1928,0.004645,172.217.194.0-255,5738,255221,85,309788
1929,0.004656,172.217.194.0-255,5738,260959,85,309788
1930,0.004665,172.217.194.0-255,2184,263143,85,309788
1931,0.004716,172.217.194.0-255,1484,264627,85,309788
1932,0.004732,172.217.194.0-255,4320,268947,85,309788
1933,0.004768,172.217.194.0-255,2902,271849,85,309788
1934,0.004771,172.217.194.0-255,1484,273333,85,309788
1935,0.004776,172.217.194.0-255,5738,279071,85,309788
1936,0.006646,172.31.47.0-255,66,279137,85,309788
1937,0.009859,172.217.194.0-255,1484,280621,85,309788
1938,0.009871,172.217.194.0-255,2902,283523,85,309788
1939,0.009875,172.31.47.0-255,66,283589,85,309788
1940,0.009894,172.217.194.0-255,2902,286491,85,309788
1941,0.009915,172.217.194.0-255,2902,289393,85,309788
1942,0.009922,172.217.194.0-255,7156,296549,85,309788
1943,0.009962,172.217.194.0-255,2902,299451,85,309788
1944,0.009983,172.217.194.0-255,5713,305164,85,309788
1945,0.010017,172.217.194.0-255,105,305269,85,309788
1946,0.013005,172.31.47.0-255,66,305335,85,309788
1947,0.013431,172.31.47.0-255,105,305440,85,309788
1948,0.01571,172.217.194.0-255,66,305506,85,309788
1949,0.028221,172.31.47.0-255,172,305678,85,309788
1950,0.028251,172.31.47.0-255,1117,306795,85,309788
1951,0.028288,172.31.47.0-255,1514,308309,85,309788
1952,0.02829,172.31.47.0-255,1281,309590,85,309788
1953,0.029751,104.244.42.0-255,66,309656,85,309788
1954,0.029797,104.244.42.0-255,66,309722,85,309788
1955,0.029854,104.244.42.0-255,66,309788,85,309788
1956,0.0,74.125.68.0-255,153,153,85,382060
1957,1.4e-05,172.31.47.0-255,66,219,85,382060
1958,2e-05,74.125.68.0-255,1484,1703,85,382060
1959,2.4e-05,172.31.47.0-255,66,1769,85,382060
1960,4.1e-05,74.125.68.0-255,2902,4671,85,382060
1961,4.3e-05,172.31.47.0-255,66,4737,85,382060
1962,6.2e-05,74.125.68.0-255,4320,9057,85,382060
1963,6.4e-05,172.31.47.0-255,66,9123,85,382060
1964,8.5e-05,74.125.68.0-255,2902,12025,85,382060
1965,8.7e-05,172.31.47.0-255,66,12091,85,382060
1966,0.000104,74.125.68.0-255,2255,14346,85,382060
1967,0.000107,172.31.47.0-255,66,14412,85,382060
1968,0.000113,74.125.68.0-255,5738,20150,85,382060
1969,0.000116,172.31.47.0-255,66,20216,85,382060
1970,0.000143,74.125.68.0-255,4320,24536,85,382060
1971,0.000145,172.31.47.0-255,66,24602,85,382060
1972,0.000162,74.125.68.0-255,6797,31399,85,382060
1973,0.000165,172.31.47.0-255,66,31465,85,382060
1974,0.000244,74.125.68.0-255,1484,32949,85,382060
1975,0.000247,172.31.47.0-255,66,33015,85,382060
1976,0.000261,74.125.68.0-255,2902,35917,85,382060
1977,0.000264,172.31.47.0-255,66,35983,85,382060
1978,0.000267,74.125.68.0-255,1484,37467,85,382060
1979,0.00027,172.31.47.0-255,66,37533,85,382060
1980,0.000295,74.125.68.0-255,4320,41853,85,382060
1981,0.000298,172.31.47.0-255,66,41919,85,382060
1982,0.000303,74.125.68.0-255,4320,46239,85,382060
1983,0.000305,172.31.47.0-255,66,46305,85,382060
1984,0.000337,74.125.68.0-255,5379,51684,85,382060
1985,0.00034,172.31.47.0-255,66,51750,85,382060
1986,0.000347,74.125.68.0-255,7156,58906,85,382060
1987,0.00035,172.31.47.0-255,66,58972,85,382060
1988,0.000363,74.125.68.0-255,2902,61874,85,382060
1989,0.000366,172.31.47.0-255,66,61940,85,382060
1990,0.000387,74.125.68.0-255,1484,63424,85,382060
1991,0.000401,74.125.68.0-255,3133,66557,85,382060
1992,0.000404,172.31.47.0-255,66,66623,85,382060
1993,0.000532,74.125.68.0-255,1484,68107,85,382060
1994,0.000556,74.125.68.0-255,2902,71009,85,382060
1995,0.00056,172.31.47.0-255,66,71075,85,382060
1996,0.000565,74.125.68.0-255,4320,75395,85,382060
1997,0.000568,172.31.47.0-255,66,75461,85,382060
1998,0.000604,74.125.68.0-255,2902,78363,85,382060
1999,0.000607,172.31.47.0-255,66,78429,85,382060
2000,0.000628,74.125.68.0-255,4829,83258,85,382060
2001,0.000631,172.31.47.0-255,66,83324,85,382060
2002,0.000692,74.125.68.0-255,1484,84808,85,382060
2003,0.00074,74.125.68.0-255,2902,87710,85,382060
2004,0.000745,74.125.68.0-255,5738,93448,85,382060
2005,0.000752,74.125.68.0-255,6797,100245,85,382060
2006,0.000757,172.31.47.0-255,66,100311,85,382060
2007,0.00076,172.31.47.0-255,66,100377,85,382060
2008,0.000768,172.31.47.0-255,66,100443,85,382060
2009,0.000793,74.125.68.0-255,1484,101927,85,382060
2010,0.000809,74.125.68.0-255,2902,104829,85,382060
2011,0.000817,172.31.47.0-255,66,104895,85,382060
2012,0.00082,74.125.68.0-255,1484,106379,85,382060
2013,0.00084,74.125.68.0-255,4320,110699,85,382060
2014,0.000843,172.31.47.0-255,66,110765,85,382060
2015,0.00085,74.125.68.0-255,5738,116503,85,382060
2016,0.000852,172.31.47.0-255,66,116569,85,382060
2017,0.000869,74.125.68.0-255,1125,117694,85,382060
2018,0.000893,74.125.68.0-255,1484,119178,85,382060
2019,0.000896,172.31.47.0-255,66,119244,85,382060
2020,0.000901,74.125.68.0-255,2902,122146,85,382060
2021,0.000904,172.31.47.0-255,66,122212,85,382060
2022,0.000915,74.125.68.0-255,1484,123696,85,382060
2023,0.000933,74.125.68.0-255,4320,128016,85,382060
2024,0.000936,172.31.47.0-255,66,128082,85,382060
2025,0.000949,74.125.68.0-255,1484,129566,85,382060
2026,0.000971,74.125.68.0-255,5379,134945,85,382060
2027,0.000975,172.31.47.0-255,66,135011,85,382060
2028,0.001005,74.125.68.0-255,2902,137913,85,382060
2029,0.001007,172.31.47.0-255,66,137979,85,382060
2030,0.001023,74.125.68.0-255,1484,139463,85,382060
2031,0.00103,74.125.68.0-255,5738,145201,85,382060
2032,0.001033,172.31.47.0-255,66,145267,85,382060
2033,0.001053,74.125.68.0-255,2902,148169,85,382060
2034,0.001055,172.31.47.0-255,66,148235,85,382060
2035,0.001077,74.125.68.0-255,3961,152196,85,382060
2036,0.001081,172.31.47.0-255,66,152262,85,382060
2037,0.001337,74.125.68.0-255,1484,153746,85,382060
2038,0.001352,74.125.68.0-255,2902,156648,85,382060
2039,0.001356,172.31.47.0-255,66,156714,85,382060
2040,0.001359,74.125.68.0-255,1484,158198,85,382060
2041,0.001378,74.125.68.0-255,2902,161100,85,382060
2042,0.001381,172.31.47.0-255,66,161166,85,382060
2043,0.001386,74.125.68.0-255,4320,165486,85,382060
2044,0.001389,172.31.47.0-255,66,165552,85,382060
2045,0.001409,74.125.68.0-255,4320,169872,85,382060
2046,0.001411,172.31.47.0-255,66,169938,85,382060
2047,0.001419,74.125.68.0-255,7156,177094,85,382060
2048,0.001421,172.31.47.0-255,66,177160,85,382060
2049,0.001457,172.31.47.0-255,66,177226,85,382060
2050,0.00146,74.125.68.0-255,766,177992,85,382060
2051,0.001863,74.125.68.0-255,1484,179476,85,382060
2052,0.001868,172.31.47.0-255,66,179542,85,382060
2053,0.001875,74.125.68.0-255,2902,182444,85,382060
2054,0.001878,172.31.47.0-255,66,182510,85,382060
2055,0.001884,74.125.68.0-255,5738,188248,85,382060
2056,0.001886,172.31.47.0-255,66,188314,85,382060
2057,0.001894,74.125.68.0-255,7156,195470,85,382060
2058,0.001896,172.31.47.0-255,66,195536,85,382060
2059,0.001934,172.31.47.0-255,66,195602,85,382060
2060,0.001968,74.125.68.0-255,2184,197786,85,382060
2061,0.00197,172.31.47.0-255,66,197852,85,382060
2062,0.003931,74.125.68.0-255,2902,200754,85,382060
2063,0.003938,172.31.47.0-255,66,200820,85,382060
2064,0.003959,74.125.68.0-255,2902,203722,85,382060
2065,0.003962,172.31.47.0-255,66,203788,85,382060
2066,0.005942,74.125.68.0-255,2902,206690,85,382060
2067,0.005947,172.31.47.0-255,66,206756,85,382060
2068,0.005967,74.125.68.0-255,2902,209658,85,382060
2069,0.005969,172.31.47.0-255,66,209724,85,382060
2070,0.00794,74.125.68.0-255,2902,212626,85,382060
2071,0.007945,172.31.47.0-255,66,212692,85,382060
2072,0.00796,74.125.68.0-255,2902,215594,85,382060
2073,0.007963,172.31.47.0-255,66,215660,85,382060
2074,0.009946,74.125.68.0-255,2902,218562,85,382060
2075,0.009952,172.31.47.0-255,66,218628,85,382060
2076,0.009975,74.125.68.0-255,2902,221530,85,382060
2077,0.009977,172.31.47.0-255,66,221596,85,382060
2078,0.011956,74.125.68.0-255,2902,224498,85,382060
2079,0.011963,172.31.47.0-255,66,224564,85,382060
2080,0.011982,74.125.68.0-255,2902,227466,85,382060
2081,0.011984,172.31.47.0-255,66,227532,85,382060
2082,0.013976,74.125.68.0-255,2902,230434,85,382060
2083,0.013982,172.31.47.0-255,66,230500,85,382060
2084,0.014,74.125.68.0-255,2902,233402,85,382060
2085,0.014003,172.31.47.0-255,66,233468,85,382060
2086,0.015986,74.125.68.0-255,5738,239206,85,382060
2087,0.015992,172.31.47.0-255,66,239272,85,382060
2088,0.018006,74.125.68.0-255,5738,245010,85,382060
2089,0.018014,172.31.47.0-255,66,245076,85,382060
2090,0.020071,74.125.68.0-255,5738,250814,85,382060
2091,0.020078,172.31.47.0-255,66,250880,85,382060
2092,0.022087,74.125.68.0-255,5738,256618,85,382060
2093,0.022094,172.31.47.0-255,66,256684,85,382060
2094,0.024106,74.125.68.0-255,5738,262422,85,382060
2095,0.024113,172.31.47.0-255,66,262488,85,382060
2096,0.025343,172.31.47.0-255,167,262655,85,382060
2097,0.025373,172.31.47.0-255,1113,263768,85,382060
