,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15055,0.000609,172.31.46.0-255,66,56305,57,268562
15056,0.000634,172.217.194.0-255,2184,58489,57,268562
15057,0.000636,172.31.46.0-255,66,58555,57,268562
15058,0.000653,172.31.46.0-255,66,58621,57,268562
15059,0.000664,172.31.46.0-255,66,58687,57,268562
15060,0.000707,172.217.194.0-255,2902,61589,57,268562
15061,0.00071,172.31.46.0-255,66,61655,57,268562
15062,0.000749,172.31.46.0-255,66,61721,57,268562
15063,0.000755,172.217.194.0-255,5738,67459,57,268562
15064,0.000758,172.31.46.0-255,66,67525,57,268562
15065,0.00079,172.31.46.0-255,66,67591,57,268562
15066,0.0008,172.31.46.0-255,66,67657,57,268562
15067,0.000804,172.217.194.0-255,2184,69841,57,268562
15068,0.000806,172.31.46.0-255,66,69907,57,268562
15069,0.000848,172.217.194.0-255,2902,72809,57,268562
15070,0.000855,172.31.46.0-255,66,72875,57,268562
15071,0.000859,172.217.194.0-255,1484,74359,57,268562
15072,0.00088,172.217.194.0-255,2902,77261,57,268562
15073,0.000883,172.31.46.0-255,66,77327,57,268562
15074,0.00089,172.217.194.0-255,7156,84483,57,268562
15075,0.000892,172.31.46.0-255,66,84549,57,268562
15076,0.000922,172.217.194.0-255,1484,86033,57,268562
15077,0.000929,172.217.194.0-255,7156,93189,57,268562
15078,0.000931,172.31.46.0-255,66,93255,57,268562
15079,0.000942,172.31.46.0-255,66,93321,57,268562
15080,0.00095,172.217.194.0-255,2184,95505,57,268562
15081,0.000952,172.31.46.0-255,66,95571,57,268562
15082,0.001013,172.217.194.0-255,1484,97055,57,268562
15083,0.001026,172.217.194.0-255,2902,99957,57,268562
15084,0.001029,172.31.46.0-255,66,100023,57,268562
15085,0.001062,172.217.194.0-255,5738,105761,57,268562
15086,0.001065,172.31.46.0-255,66,105827,57,268562
15087,0.001069,172.217.194.0-255,2902,108729,57,268562
15088,0.001071,172.31.46.0-255,66,108795,57,268562
15089,0.00108,172.217.194.0-255,4320,113115,57,268562
15090,0.001082,172.31.46.0-255,66,113181,57,268562
15091,0.001133,172.217.194.0-255,5738,118919,57,268562
15092,0.001135,172.31.46.0-255,66,118985,57,268562
15093,0.001161,172.217.194.0-255,2902,121887,57,268562
15094,0.001163,172.31.46.0-255,66,121953,57,268562
15095,0.001175,172.217.194.0-255,7156,129109,57,268562
15096,0.001178,172.217.194.0-255,766,129875,57,268562
15097,0.001181,172.217.194.0-255,1484,131359,57,268562
15098,0.001192,172.217.194.0-255,2902,134261,57,268562
15099,0.001212,172.217.194.0-255,1484,135745,57,268562
15100,0.001233,172.217.194.0-255,2902,138647,57,268562
15101,0.001262,172.217.194.0-255,5738,144385,57,268562
15102,0.001275,172.217.194.0-255,1484,145869,57,268562
15103,0.001286,172.217.194.0-255,7156,153025,57,268562
15104,0.001298,172.217.194.0-255,1484,154509,57,268562
15105,0.001315,172.217.194.0-255,4320,158829,57,268562
15106,0.001343,172.217.194.0-255,5020,163849,57,268562
15107,0.001375,172.31.46.0-255,66,163915,57,268562
15108,0.001378,172.217.194.0-255,1484,165399,57,268562
15109,0.001382,172.217.194.0-255,2902,168301,57,268562
15110,0.001398,172.31.46.0-255,66,168367,57,268562
15111,0.001404,172.217.194.0-255,5738,174105,57,268562
15112,0.001406,172.217.194.0-255,1484,175589,57,268562
15113,0.001444,172.31.46.0-255,66,175655,57,268562
15114,0.001474,172.217.194.0-255,5115,180770,57,268562
15115,0.00149,172.31.46.0-255,66,180836,57,268562
15116,0.001605,172.217.194.0-255,1484,182320,57,268562
15117,0.001619,172.217.194.0-255,2902,185222,57,268562
15118,0.001624,172.217.194.0-255,4320,189542,57,268562
15119,0.001638,172.31.46.0-255,66,189608,57,268562
15120,0.001643,172.217.194.0-255,2902,192510,57,268562
15121,0.001647,172.31.46.0-255,66,192576,57,268562
15122,0.001671,172.217.194.0-255,5738,198314,57,268562
15123,0.001698,172.217.194.0-255,4320,202634,57,268562
15124,0.001712,172.217.194.0-255,2184,204818,57,268562
15125,0.001721,172.31.46.0-255,66,204884,57,268562
15126,0.001895,172.217.194.0-255,1484,206368,57,268562
15127,0.0019,172.217.194.0-255,2902,209270,57,268562
15128,0.001903,172.31.46.0-255,66,209336,57,268562
15129,0.001932,172.217.194.0-255,5738,215074,57,268562
15130,0.001939,172.217.194.0-255,7156,222230,57,268562
15131,0.001942,172.217.194.0-255,1484,223714,57,268562
15132,0.001957,172.217.194.0-255,5738,229452,57,268562
15133,0.001975,172.217.194.0-255,7156,236608,57,268562
15134,0.001979,172.217.194.0-255,2184,238792,57,268562
15135,0.00199,172.31.46.0-255,66,238858,57,268562
15136,0.002181,172.217.194.0-255,1484,240342,57,268562
15137,0.002187,172.217.194.0-255,2902,243244,57,268562
15138,0.00219,172.31.46.0-255,66,243310,57,268562
15139,0.002194,172.217.194.0-255,1484,244794,57,268562
15140,0.002223,172.217.194.0-255,4320,249114,57,268562
15141,0.002229,172.217.194.0-255,7156,256270,57,268562
15142,0.002241,172.217.194.0-255,1484,257754,57,268562
15143,0.002277,172.217.194.0-255,2902,260656,57,268562
15144,0.002281,172.217.194.0-255,2184,262840,57,268562
15145,0.002292,172.31.46.0-255,66,262906,57,268562
15146,0.00232,172.217.194.0-255,907,263813,57,268562
15147,0.002366,172.217.194.0-255,105,263918,57,268562
15148,0.012225,172.217.194.0-255,105,264023,57,268562
15149,0.012245,172.31.46.0-255,78,264101,57,268562
15150,0.012962,172.31.46.0-255,105,264206,57,268562
15151,0.015296,172.217.194.0-255,66,264272,57,268562
15152,0.036697,172.31.46.0-255,172,264444,57,268562
15153,0.036728,172.31.46.0-255,1114,265558,57,268562
15154,0.036788,172.31.46.0-255,1514,267072,57,268562
15155,0.03679,172.31.46.0-255,1292,268364,57,268562
15156,0.03825,104.244.42.0-255,66,268430,57,268562
15157,0.038276,104.244.42.0-255,66,268496,57,268562
15158,0.038331,104.244.42.0-255,66,268562,57,268562
15159,0.0,172.217.194.0-255,146,146,57,327100
15160,2.3e-05,172.31.46.0-255,66,212,57,327100
15161,3e-05,172.217.194.0-255,1484,1696,57,327100
15162,3.5e-05,172.31.46.0-255,66,1762,57,327100
15163,4.8e-05,172.217.194.0-255,2902,4664,57,327100
15164,5.1e-05,172.31.46.0-255,66,4730,57,327100
15165,5.8e-05,172.217.194.0-255,5738,10468,57,327100
15166,6.1e-05,172.31.46.0-255,66,10534,57,327100
15167,0.000101,172.31.46.0-255,66,10600,57,327100
15168,0.00013,172.217.194.0-255,4951,15551,57,327100
15169,0.000133,172.31.46.0-255,66,15617,57,327100
15170,0.000141,172.217.194.0-255,6797,22414,57,327100
15171,0.000143,172.31.46.0-255,66,22480,57,327100
15172,0.000789,172.217.194.0-255,1484,23964,57,327100
15173,0.000796,172.31.46.0-255,66,24030,57,327100
15174,0.000805,172.217.194.0-255,2902,26932,57,327100
15175,0.000813,172.31.46.0-255,66,26998,57,327100
15176,0.00082,172.217.194.0-255,5738,32736,57,327100
15177,0.000822,172.31.46.0-255,66,32802,57,327100
15178,0.000862,172.31.46.0-255,66,32868,57,327100
15179,0.000873,172.31.46.0-255,66,32934,57,327100
15180,0.000898,172.217.194.0-255,2902,35836,57,327100
15181,0.0009,172.31.46.0-255,66,35902,57,327100
15182,0.000908,172.217.194.0-255,1383,37285,57,327100
15183,0.000911,172.31.46.0-255,66,37351,57,327100
15184,0.000914,172.217.194.0-255,120,37471,57,327100
15185,0.000916,172.31.46.0-255,66,37537,57,327100
15186,0.000953,172.217.194.0-255,1484,39021,57,327100
15187,0.000955,172.31.46.0-255,66,39087,57,327100
15188,0.00096,172.217.194.0-255,2902,41989,57,327100
15189,0.000984,172.217.194.0-255,7156,49145,57,327100
15190,0.000988,172.217.194.0-255,1484,50629,57,327100
15191,0.001011,172.217.194.0-255,7156,57785,57,327100
15192,0.001058,172.217.194.0-255,5738,63523,57,327100
15193,0.001702,172.217.194.0-255,1484,65007,57,327100
15194,0.001711,172.217.194.0-255,2902,67909,57,327100
15195,0.001717,172.217.194.0-255,4320,72229,57,327100
15196,0.001736,172.217.194.0-255,1484,73713,57,327100
15197,0.001743,172.217.194.0-255,5738,79451,57,327100
15198,0.001759,172.217.194.0-255,5738,85189,57,327100
15199,0.00177,172.217.194.0-255,1484,86673,57,327100
15200,0.001777,172.217.194.0-255,5738,92411,57,327100
15201,0.001807,172.217.194.0-255,5020,97431,57,327100
15202,0.001854,172.217.194.0-255,1484,98915,57,327100
15203,0.001858,172.217.194.0-255,1484,100399,57,327100
15204,0.001878,172.217.194.0-255,1484,101883,57,327100
15205,0.001882,172.217.194.0-255,2902,104785,57,327100
15206,0.001895,172.217.194.0-255,2902,107687,57,327100
15207,0.001936,172.217.194.0-255,4320,112007,57,327100
15208,0.00197,172.217.194.0-255,766,112773,57,327100
15209,0.001991,172.217.194.0-255,1484,114257,57,327100
15210,0.001994,172.217.194.0-255,1484,115741,57,327100
15211,0.002008,172.217.194.0-255,2902,118643,57,327100
15212,0.002027,172.217.194.0-255,5738,124381,57,327100
15213,0.002043,172.217.194.0-255,1484,125865,57,327100
15214,0.002076,172.217.194.0-255,5738,131603,57,327100
15215,0.002083,172.217.194.0-255,5020,136623,57,327100
15216,0.002131,172.217.194.0-255,1484,138107,57,327100
15217,0.002146,172.217.194.0-255,2902,141009,57,327100
15218,0.002152,172.217.194.0-255,4320,145329,57,327100
15219,0.002166,172.217.194.0-255,1484,146813,57,327100
15220,0.002169,172.217.194.0-255,1484,148297,57,327100
15221,0.002189,172.217.194.0-255,4320,152617,57,327100
15222,0.002191,172.217.194.0-255,1484,154101,57,327100
15223,0.002207,172.217.194.0-255,7156,161257,57,327100
15224,0.002232,172.217.194.0-255,4320,165577,57,327100
15225,0.002237,172.217.194.0-255,5020,170597,57,327100
15226,0.002339,172.217.194.0-255,1484,172081,57,327100
15227,0.002343,172.217.194.0-255,2902,174983,57,327100
15228,0.002362,172.217.194.0-255,5738,180721,57,327100
15229,0.004839,172.31.46.0-255,66,180787,57,327100
15230,0.007195,172.217.194.0-255,5738,186525,57,327100
15231,0.007205,172.31.46.0-255,66,186591,57,327100
15232,0.009557,172.217.194.0-255,5738,192329,57,327100
15233,0.009572,172.31.46.0-255,66,192395,57,327100
15234,0.011928,172.217.194.0-255,5738,198133,57,327100
15235,0.01687,172.31.46.0-255,66,198199,57,327100
15236,0.01921,172.217.194.0-255,5738,203937,57,327100
15237,0.019226,172.31.46.0-255,66,204003,57,327100
15238,0.021557,172.217.194.0-255,5738,209741,57,327100
15239,0.021573,172.31.46.0-255,66,209807,57,327100
15240,0.023907,172.217.194.0-255,5738,215545,57,327100
15241,0.023925,172.31.46.0-255,66,215611,57,327100
15242,0.026266,172.217.194.0-255,5738,221349,57,327100
15243,0.026284,172.31.46.0-255,66,221415,57,327100
15244,0.028663,172.217.194.0-255,5738,227153,57,327100
15245,0.028684,172.31.46.0-255,66,227219,57,327100
15246,0.031016,172.217.194.0-255,5738,232957,57,327100
15247,0.031028,172.31.46.0-255,66,233023,57,327100
15248,0.032102,172.31.46.0-255,172,233195,57,327100
15249,0.03214,172.31.46.0-255,1114,234309,57,327100
15250,0.032205,172.31.46.0-255,1514,235823,57,327100
15251,0.032207,172.31.46.0-255,1292,237115,57,327100
15252,0.033365,172.217.194.0-255,5738,242853,57,327100
15253,0.033378,172.31.46.0-255,66,242919,57,327100
15254,0.033651,104.244.42.0-255,66,242985,57,327100
15255,0.0337,104.244.42.0-255,66,243051,57,327100
15256,0.033745,104.244.42.0-255,66,243117,57,327100
15257,0.035715,172.217.194.0-255,5738,248855,57,327100
15258,0.035725,172.31.46.0-255,66,248921,57,327100
15259,0.038054,172.217.194.0-255,5738,254659,57,327100
15260,0.038064,172.31.46.0-255,66,254725,57,327100
15261,0.040404,172.217.194.0-255,5738,260463,57,327100
15262,0.040417,172.31.46.0-255,66,260529,57,327100
15263,0.04279,172.217.194.0-255,5738,266267,57,327100
15264,0.042802,172.31.46.0-255,66,266333,57,327100
15265,0.04516,172.217.194.0-255,5738,272071,57,327100
15266,0.04517,172.31.46.0-255,66,272137,57,327100
15267,0.047514,172.217.194.0-255,5738,277875,57,327100
15268,0.047526,172.31.46.0-255,66,277941,57,327100
15269,0.049873,172.217.194.0-255,5738,283679,57,327100
15270,0.049891,172.31.46.0-255,66,283745,57,327100
15271,0.052216,172.217.194.0-255,5738,289483,57,327100
15272,0.052226,172.31.46.0-255,66,289549,57,327100
15273,0.054559,172.217.194.0-255,5738,295287,57,327100
15274,0.054575,172.31.46.0-255,66,295353,57,327100
15275,0.056905,172.217.194.0-255,5738,301091,57,327100
15276,0.056918,172.31.46.0-255,66,301157,57,327100
15277,0.059275,172.217.194.0-255,5738,306895,57,327100
15278,0.059286,172.31.46.0-255,66,306961,57,327100
15279,0.061629,172.217.194.0-255,5738,312699,57,327100
15280,0.06164,172.31.46.0-255,66,312765,57,327100
15281,0.063985,172.217.194.0-255,5738,318503,57,327100
15282,0.063999,172.31.46.0-255,66,318569,57,327100
15283,0.066318,172.217.194.0-255,5738,324307,57,327100
15284,0.066328,172.31.46.0-255,66,324373,57,327100
15285,0.068684,172.217.194.0-255,2490,326863,57,327100
15286,0.068695,172.31.46.0-255,66,326929,57,327100
15287,0.068913,172.31.46.0-255,105,327034,57,327100
15288,0.07124,172.217.194.0-255,66,327100,57,327100
15289,0.0,74.125.200.0-255,150,150,57,380899
15290,2.2e-05,172.31.46.0-255,66,216,57,380899
15291,2.8e-05,74.125.200.0-255,1484,1700,57,380899
15292,3.1e-05,172.31.46.0-255,66,1766,57,380899
15293,3.7e-05,74.125.200.0-255,2902,4668,57,380899
15294,4e-05,172.31.46.0-255,66,4734,57,380899
15295,4.3e-05,74.125.200.0-255,1484,6218,57,380899
15296,4.5e-05,172.31.46.0-255,66,6284,57,380899
15297,5e-05,74.125.200.0-255,2902,9186,57,380899
15298,5.2e-05,172.31.46.0-255,66,9252,57,380899
15299,0.000103,74.125.200.0-255,6371,15623,57,380899
15300,0.000105,172.31.46.0-255,66,15689,57,380899
15301,0.000109,74.125.200.0-255,2902,18591,57,380899
15302,0.000111,172.31.46.0-255,66,18657,57,380899
15303,0.000117,74.125.200.0-255,5738,24395,57,380899
15304,0.000119,172.31.46.0-255,66,24461,57,380899
15305,0.000144,74.125.200.0-255,5738,30199,57,380899
15306,0.000146,172.31.46.0-255,66,30265,57,380899
15307,0.000148,74.125.200.0-255,1125,31390,57,380899
15308,0.00015,172.31.46.0-255,66,31456,57,380899
15309,0.000284,74.125.200.0-255,1484,32940,57,380899
15310,0.000288,172.31.46.0-255,66,33006,57,380899
15311,0.000291,74.125.200.0-255,1484,34490,57,380899
15312,0.000293,172.31.46.0-255,66,34556,57,380899
15313,0.000305,74.125.200.0-255,1484,36040,57,380899
15314,0.000307,172.31.46.0-255,66,36106,57,380899
15315,0.000323,74.125.200.0-255,5738,41844,57,380899
15316,0.000325,172.31.46.0-255,66,41910,57,380899
15317,0.000352,74.125.200.0-255,5738,47648,57,380899
15318,0.000354,172.31.46.0-255,66,47714,57,380899
15319,0.00038,74.125.200.0-255,4320,52034,57,380899
15320,0.000382,172.31.46.0-255,66,52100,57,380899
15321,0.000393,74.125.200.0-255,2543,54643,57,380899
15322,0.000396,172.31.46.0-255,66,54709,57,380899
15323,0.000398,74.125.200.0-255,1484,56193,57,380899
15324,0.000409,74.125.200.0-255,1484,57677,57,380899
15325,0.000411,172.31.46.0-255,66,57743,57,380899
15326,0.000432,74.125.200.0-255,4320,62063,57,380899
15327,0.000434,172.31.46.0-255,66,62129,57,380899
15328,0.000457,74.125.200.0-255,3961,66090,57,380899
15329,0.000459,172.31.46.0-255,66,66156,57,380899
15330,0.000648,74.125.200.0-255,646,66802,57,380899
15331,0.000954,74.125.200.0-255,1484,68286,57,380899
15332,0.00096,172.31.46.0-255,66,68352,57,380899
15333,0.000966,74.125.200.0-255,2902,71254,57,380899
15334,0.000968,172.31.46.0-255,66,71320,57,380899
15335,0.001006,74.125.200.0-255,5738,77058,57,380899
15336,0.00101,74.125.200.0-255,2902,79960,57,380899
15337,0.001014,172.31.46.0-255,66,80026,57,380899
15338,0.001021,172.31.46.0-255,66,80092,57,380899
15339,0.001027,74.125.200.0-255,4320,84412,57,380899
15340,0.001029,172.31.46.0-255,66,84478,57,380899
15341,0.001051,74.125.200.0-255,1484,85962,57,380899
15342,0.001069,74.125.200.0-255,5738,91700,57,380899
15343,0.001071,172.31.46.0-255,66,91766,57,380899
15344,0.001112,172.31.46.0-255,66,91832,57,380899
15345,0.001142,74.125.200.0-255,766,92598,57,380899
15346,0.001428,74.125.200.0-255,1484,94082,57,380899
15347,0.001434,172.31.46.0-255,66,94148,57,380899
15348,0.001444,74.125.200.0-255,2902,97050,57,380899
15349,0.001446,172.31.46.0-255,66,97116,57,380899
15350,0.001471,74.125.200.0-255,2902,100018,57,380899
15351,0.001475,74.125.200.0-255,2902,102920,57,380899
15352,0.001478,172.31.46.0-255,66,102986,57,380899
15353,0.001485,172.31.46.0-255,66,103052,57,380899
15354,0.001488,74.125.200.0-255,1484,104536,57,380899
15355,0.001495,74.125.200.0-255,2902,107438,57,380899
15356,0.001497,172.31.46.0-255,66,107504,57,380899
15357,0.001513,74.125.200.0-255,5738,113242,57,380899
15358,0.001515,172.31.46.0-255,66,113308,57,380899
15359,0.001522,74.125.200.0-255,5738,119046,57,380899
15360,0.001524,172.31.46.0-255,66,119112,57,380899
15361,0.001531,74.125.200.0-255,4320,123432,57,380899
15362,0.001533,172.31.46.0-255,66,123498,57,380899
15363,0.00155,74.125.200.0-255,2902,126400,57,380899
15364,0.001552,172.31.46.0-255,66,126466,57,380899
15365,0.001555,74.125.200.0-255,766,127232,57,380899
15366,0.001958,172.31.46.0-255,66,127298,57,380899
15367,0.002363,74.125.200.0-255,1484,128782,57,380899
15368,0.002372,74.125.200.0-255,2902,131684,57,380899
15369,0.002376,172.31.46.0-255,66,131750,57,380899
15370,0.002382,74.125.200.0-255,2902,134652,57,380899
15371,0.002384,172.31.46.0-255,66,134718,57,380899
15372,0.002389,74.125.200.0-255,2902,137620,57,380899
15373,0.00239,172.31.46.0-255,66,137686,57,380899
15374,0.002412,74.125.200.0-255,1484,139170,57,380899
15375,0.002418,74.125.200.0-255,5738,144908,57,380899
15376,0.002421,172.31.46.0-255,66,144974,57,380899
15377,0.002441,74.125.200.0-255,2902,147876,57,380899
15378,0.002443,172.31.46.0-255,66,147942,57,380899
15379,0.00245,74.125.200.0-255,7156,155098,57,380899
15380,0.002452,172.31.46.0-255,66,155164,57,380899
15381,0.002491,74.125.200.0-255,4320,159484,57,380899
15382,0.002494,172.31.46.0-255,66,159550,57,380899
15383,0.00251,74.125.200.0-255,2184,161734,57,380899
15384,0.002513,172.31.46.0-255,66,161800,57,380899
15385,0.002573,74.125.200.0-255,1484,163284,57,380899
15386,0.00504,74.125.200.0-255,4320,167604,57,380899
15387,0.005046,172.31.46.0-255,66,167670,57,380899
15388,0.007601,74.125.200.0-255,5738,173408,57,380899
15389,0.007607,172.31.46.0-255,66,173474,57,380899
15390,0.01017,74.125.200.0-255,5738,179212,57,380899
15391,0.010178,172.31.46.0-255,66,179278,57,380899
15392,0.01276,74.125.200.0-255,5738,185016,57,380899
15393,0.012769,172.31.46.0-255,66,185082,57,380899
15394,0.015349,74.125.200.0-255,5738,190820,57,380899
15395,0.015361,172.31.46.0-255,66,190886,57,380899
15396,0.017913,74.125.200.0-255,5738,196624,57,380899
15397,0.01792,172.31.46.0-255,66,196690,57,380899
15398,0.020484,74.125.200.0-255,5738,202428,57,380899
15399,0.020493,172.31.46.0-255,66,202494,57,380899
15400,0.023042,74.125.200.0-255,5738,208232,57,380899
15401,0.023049,172.31.46.0-255,66,208298,57,380899
15402,0.023831,172.31.46.0-255,167,208465,57,380899
15403,0.023858,172.31.46.0-255,1114,209579,57,380899
15404,0.023918,172.31.46.0-255,1514,211093,57,380899
15405,0.02392,172.31.46.0-255,1292,212385,57,380899
15406,0.025402,104.244.42.0-255,66,212451,57,380899
15407,0.025451,104.244.42.0-255,66,212517,57,380899
15408,0.025474,104.244.42.0-255,66,212583,57,380899
15409,0.025594,74.125.200.0-255,5738,218321,57,380899
15410,0.025599,172.31.46.0-255,66,218387,57,380899
15411,0.028158,74.125.200.0-255,5738,224125,57,380899
15412,0.028164,172.31.46.0-255,66,224191,57,380899
15413,0.030744,74.125.200.0-255,5738,229929,57,380899
15414,0.030752,172.31.46.0-255,66,229995,57,380899
15415,0.033338,74.125.200.0-255,5738,235733,57,380899
15416,0.033351,172.31.46.0-255,66,235799,57,380899
15417,0.035924,74.125.200.0-255,5738,241537,57,380899
15418,0.035932,172.31.46.0-255,66,241603,57,380899
15419,0.038504,74.125.200.0-255,5738,247341,57,380899
15420,0.038511,172.31.46.0-255,66,247407,57,380899
15421,0.041063,74.125.200.0-255,5738,253145,57,380899
15422,0.041073,172.31.46.0-255,66,253211,57,380899
15423,0.043639,74.125.200.0-255,5738,258949,57,380899
15424,0.043645,172.31.46.0-255,66,259015,57,380899
15425,0.046202,74.125.200.0-255,5738,264753,57,380899
15426,0.046208,172.31.46.0-255,66,264819,57,380899
15427,0.048748,74.125.200.0-255,5738,270557,57,380899
15428,0.048756,172.31.46.0-255,66,270623,57,380899
15429,0.051316,74.125.200.0-255,5738,276361,57,380899
15430,0.05134,172.31.46.0-255,66,276427,57,380899
15431,0.053909,74.125.200.0-255,5738,282165,57,380899
15432,0.053918,172.31.46.0-255,66,282231,57,380899
15433,0.056472,74.125.200.0-255,5738,287969,57,380899
15434,0.056478,172.31.46.0-255,66,288035,57,380899
15435,0.059034,74.125.200.0-255,5738,293773,57,380899
15436,0.059039,172.31.46.0-255,66,293839,57,380899
15437,0.061602,74.125.200.0-255,5738,299577,57,380899
15438,0.061607,172.31.46.0-255,66,299643,57,380899
15439,0.064172,74.125.200.0-255,5738,305381,57,380899
15440,0.064181,172.31.46.0-255,66,305447,57,380899
15441,0.066747,74.125.200.0-255,5738,311185,57,380899
15442,0.066757,172.31.46.0-255,66,311251,57,380899
15443,0.069325,74.125.200.0-255,5738,316989,57,380899
15444,0.06933,172.31.46.0-255,66,317055,57,380899
15445,0.071888,74.125.200.0-255,5738,322793,57,380899
15446,0.071895,172.31.46.0-255,66,322859,57,380899
15447,0.074454,74.125.200.0-255,5738,328597,57,380899
15448,0.074462,172.31.46.0-255,66,328663,57,380899
15449,0.077018,74.125.200.0-255,5738,334401,57,380899
15450,0.077026,172.31.46.0-255,66,334467,57,380899
15451,0.079569,74.125.200.0-255,5738,340205,57,380899
15452,0.079576,172.31.46.0-255,66,340271,57,380899
15453,0.082137,74.125.200.0-255,5738,346009,57,380899
15454,0.082148,172.31.46.0-255,66,346075,57,380899
15455,0.084706,74.125.200.0-255,5738,351813,57,380899
15456,0.084712,172.31.46.0-255,66,351879,57,380899
15457,0.087281,74.125.200.0-255,5738,357617,57,380899
15458,0.087289,172.31.46.0-255,66,357683,57,380899
15459,0.089929,74.125.200.0-255,5738,363421,57,380899
15460,0.089936,172.31.46.0-255,66,363487,57,380899
15461,0.092492,74.125.200.0-255,5738,369225,57,380899
15462,0.092501,172.31.46.0-255,66,369291,57,380899
15463,0.095091,74.125.200.0-255,5738,375029,57,380899
15464,0.095099,172.31.46.0-255,66,375095,57,380899
15465,0.097648,74.125.200.0-255,5738,380833,57,380899
15466,0.097658,172.31.46.0-255,66,380899,57,380899
15467,0.0,172.217.194.0-255,148,148,57,211400
15468,2.4e-05,172.31.46.0-255,66,214,57,211400
15469,3.1e-05,172.217.194.0-255,1484,1698,57,211400
15470,3.5e-05,172.31.46.0-255,66,1764,57,211400
15471,3.8e-05,172.217.194.0-255,1484,3248,57,211400
15472,4.2e-05,172.31.46.0-255,66,3314,57,211400
15473,5.7e-05,172.217.194.0-255,2902,6216,57,211400
15474,6e-05,172.31.46.0-255,66,6282,57,211400
15475,6.7e-05,172.217.194.0-255,5738,12020,57,211400
15476,7e-05,172.31.46.0-255,66,12086,57,211400
15477,7.4e-05,172.217.194.0-255,1973,14059,57,211400
15478,7.7e-05,172.31.46.0-255,66,14125,57,211400
15479,0.000108,172.217.194.0-255,2902,17027,57,211400
15480,0.000112,172.31.46.0-255,66,17093,57,211400
15481,0.000119,172.217.194.0-255,7156,24249,57,211400
15482,0.000122,172.31.46.0-255,66,24315,57,211400
15483,0.000128,172.217.194.0-255,5738,30053,57,211400
15484,0.00013,172.31.46.0-255,66,30119,57,211400
15485,0.000158,172.217.194.0-255,1125,31244,57,211400
15486,0.00016,172.31.46.0-255,66,31310,57,211400
15487,0.000183,172.217.194.0-255,1484,32794,57,211400
15488,0.000186,172.31.46.0-255,66,32860,57,211400
15489,0.000191,172.217.194.0-255,4320,37180,57,211400
15490,0.000194,172.31.46.0-255,66,37246,57,211400
15491,0.000197,172.217.194.0-255,1484,38730,57,211400
15492,0.000198,172.31.46.0-255,66,38796,57,211400
15493,0.000249,172.31.46.0-255,66,38862,57,211400
15494,0.000252,172.217.194.0-255,1125,39987,57,211400
15495,0.000254,172.31.46.0-255,66,40053,57,211400
15496,0.000321,172.31.46.0-255,66,40119,57,211400
15497,0.000326,172.217.194.0-255,3961,44080,57,211400
15498,0.000329,172.217.194.0-255,412,44492,57,211400
15499,0.000356,172.31.46.0-255,66,44558,57,211400
15500,0.000364,172.217.194.0-255,363,44921,57,211400
15501,0.000477,172.217.194.0-255,1484,46405,57,211400
15502,0.000498,172.217.194.0-255,2902,49307,57,211400
15503,0.000505,172.217.194.0-255,5738,55045,57,211400
15504,0.000538,172.217.194.0-255,4320,59365,57,211400
15505,0.000553,172.217.194.0-255,2543,61908,57,211400
15506,0.00056,172.217.194.0-255,7156,69064,57,211400
15507,0.000591,172.217.194.0-255,1484,70548,57,211400
15508,0.000604,172.217.194.0-255,4320,74868,57,211400
15509,0.000617,172.217.194.0-255,3961,78829,57,211400
15510,0.000649,172.31.46.0-255,66,78895,57,211400
15511,0.00077,172.217.194.0-255,1484,80379,57,211400
15512,0.000777,172.217.194.0-255,2902,83281,57,211400
15513,0.000796,172.217.194.0-255,5738,89019,57,211400
15514,0.000808,172.31.46.0-255,66,89085,57,211400
15515,0.000822,172.31.46.0-255,66,89151,57,211400
15516,0.00084,172.217.194.0-255,4320,93471,57,211400
15517,0.00089,172.31.46.0-255,66,93537,57,211400
15518,0.000913,172.217.194.0-255,1484,95021,57,211400
15519,0.000918,172.217.194.0-255,2902,97923,57,211400
15520,0.000923,172.31.46.0-255,66,97989,57,211400
15521,0.000932,172.217.194.0-255,2902,100891,57,211400
15522,0.000937,172.31.46.0-255,66,100957,57,211400
15523,0.000954,172.217.194.0-255,2902,103859,57,211400
15524,0.000957,172.217.194.0-255,1484,105343,57,211400
15525,0.000984,172.217.194.0-255,7156,112499,57,211400
15526,0.001,172.31.46.0-255,66,112565,57,211400
15527,0.001003,172.217.194.0-255,1484,114049,57,211400
15528,0.001009,172.217.194.0-255,7156,121205,57,211400
15529,0.00102,172.31.46.0-255,66,121271,57,211400
15530,0.00105,172.217.194.0-255,6438,127709,57,211400
15531,0.001056,172.31.46.0-255,66,127775,57,211400
15532,0.001082,172.217.194.0-255,7156,134931,57,211400
15533,0.001093,172.31.46.0-255,66,134997,57,211400
15534,0.001135,172.31.46.0-255,66,135063,57,211400
15535,0.001145,172.217.194.0-255,2902,137965,57,211400
15536,0.001193,172.31.46.0-255,66,138031,57,211400
15537,0.001225,172.217.194.0-255,5738,143769,57,211400
15538,0.001305,172.31.46.0-255,66,143835,57,211400
15539,0.001473,172.217.194.0-255,1484,145319,57,211400
15540,0.001488,172.217.194.0-255,2902,148221,57,211400
