,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8898,3.7e-05,172.217.160.0-255,1484,1702,6,375508
8899,4.1e-05,172.31.36.0-255,66,1768,6,375508
8900,4.5e-05,172.217.160.0-255,2902,4670,6,375508
8901,4.8e-05,172.31.36.0-255,66,4736,6,375508
8902,5.5e-05,172.217.160.0-255,5738,10474,6,375508
8903,5.8e-05,172.31.36.0-255,66,10540,6,375508
8904,8.7e-05,172.31.36.0-255,66,10606,6,375508
8905,9.4e-05,172.217.160.0-255,6797,17403,6,375508
8906,9.7e-05,172.31.36.0-255,66,17469,6,375508
8907,0.000128,172.217.160.0-255,4320,21789,6,375508
8908,0.000131,172.31.36.0-255,66,21855,6,375508
8909,0.000153,172.217.160.0-255,4320,26175,6,375508
8910,0.000156,172.31.36.0-255,66,26241,6,375508
8911,0.000195,172.217.160.0-255,8215,34456,6,375508
8912,0.000198,172.31.36.0-255,66,34522,6,375508
8913,0.000452,172.217.160.0-255,1484,36006,6,375508
8914,0.000457,172.31.36.0-255,66,36072,6,375508
8915,0.000462,172.217.160.0-255,2902,38974,6,375508
8916,0.000466,172.217.160.0-255,2902,41876,6,375508
8917,0.000469,172.31.36.0-255,66,41942,6,375508
8918,0.000473,172.31.36.0-255,66,42008,6,375508
8919,0.000482,172.217.160.0-255,2902,44910,6,375508
8920,0.000485,172.31.36.0-255,66,44976,6,375508
8921,0.000493,172.217.160.0-255,6797,51773,6,375508
8922,0.000495,172.31.36.0-255,66,51839,6,375508
8923,0.000518,172.217.160.0-255,336,52175,6,375508
8924,0.000522,172.31.36.0-255,66,52241,6,375508
8925,0.001256,172.217.160.0-255,1484,53725,6,375508
8926,0.001263,172.31.36.0-255,66,53791,6,375508
8927,0.001272,172.217.160.0-255,2902,56693,6,375508
8928,0.001274,172.31.36.0-255,66,56759,6,375508
8929,0.001278,172.217.160.0-255,1484,58243,6,375508
8930,0.001296,172.217.160.0-255,4320,62563,6,375508
8931,0.001299,172.31.36.0-255,66,62629,6,375508
8932,0.001304,172.217.160.0-255,4320,66949,6,375508
8933,0.001306,172.31.36.0-255,66,67015,6,375508
8934,0.00133,172.217.160.0-255,8574,75589,6,375508
8935,0.001333,172.31.36.0-255,66,75655,6,375508
8936,0.00136,172.217.160.0-255,3961,79616,6,375508
8937,0.001363,172.31.36.0-255,66,79682,6,375508
8938,0.001369,172.217.160.0-255,5738,85420,6,375508
8939,0.001371,172.31.36.0-255,66,85486,6,375508
8940,0.001374,172.217.160.0-255,886,86372,6,375508
8941,0.001422,172.217.160.0-255,1484,87856,6,375508
8942,0.001425,172.31.36.0-255,66,87922,6,375508
8943,0.001441,172.217.160.0-255,1484,89406,6,375508
8944,0.001456,172.217.160.0-255,1484,90890,6,375508
8945,0.001458,172.31.36.0-255,66,90956,6,375508
8946,0.001464,172.217.160.0-255,4320,95276,6,375508
8947,0.001466,172.31.36.0-255,66,95342,6,375508
8948,0.001483,172.217.160.0-255,1484,96826,6,375508
8949,0.001506,172.217.160.0-255,6683,103509,6,375508
8950,0.001508,172.31.36.0-255,66,103575,6,375508
8951,0.001737,172.217.160.0-255,1484,105059,6,375508
8952,0.001747,172.217.160.0-255,1484,106543,6,375508
8953,0.001749,172.31.36.0-255,66,106609,6,375508
8954,0.00176,172.217.160.0-255,1484,108093,6,375508
8955,0.001766,172.217.160.0-255,5738,113831,6,375508
8956,0.001768,172.31.36.0-255,66,113897,6,375508
8957,0.001799,172.217.160.0-255,4320,118217,6,375508
8958,0.001802,172.31.36.0-255,66,118283,6,375508
8959,0.001817,172.217.160.0-255,2666,120949,6,375508
8960,0.001819,172.31.36.0-255,66,121015,6,375508
8961,0.001856,172.217.160.0-255,2902,123917,6,375508
8962,0.001859,172.31.36.0-255,66,123983,6,375508
8963,0.001878,172.217.160.0-255,4320,128303,6,375508
8964,0.001881,172.31.36.0-255,66,128369,6,375508
8965,0.001886,172.217.160.0-255,4320,132689,6,375508
8966,0.001888,172.31.36.0-255,66,132755,6,375508
8967,0.001906,172.217.160.0-255,4320,137075,6,375508
8968,0.001908,172.31.36.0-255,66,137141,6,375508
8969,0.001911,172.217.160.0-255,1484,138625,6,375508
8970,0.001949,172.31.36.0-255,66,138691,6,375508
8971,0.001952,172.217.160.0-255,766,139457,6,375508
8972,0.003847,172.217.160.0-255,4320,143777,6,375508
8973,0.00385,172.31.36.0-255,66,143843,6,375508
8974,0.005739,172.217.160.0-255,5738,149581,6,375508
8975,0.005745,172.31.36.0-255,66,149647,6,375508
8976,0.007632,172.217.160.0-255,5738,155385,6,375508
8977,0.007636,172.31.36.0-255,66,155451,6,375508
8978,0.009516,172.217.160.0-255,5738,161189,6,375508
8979,0.009522,172.31.36.0-255,66,161255,6,375508
8980,0.011416,172.217.160.0-255,5738,166993,6,375508
8981,0.011424,172.31.36.0-255,66,167059,6,375508
8982,0.013301,172.217.160.0-255,5738,172797,6,375508
8983,0.013309,172.31.36.0-255,66,172863,6,375508
8984,0.015197,172.217.160.0-255,5738,178601,6,375508
8985,0.015205,172.31.36.0-255,66,178667,6,375508
8986,0.017088,172.217.160.0-255,5738,184405,6,375508
8987,0.017094,172.31.36.0-255,66,184471,6,375508
8988,0.018981,172.217.160.0-255,5738,190209,6,375508
8989,0.01899,172.31.36.0-255,66,190275,6,375508
8990,0.020904,172.217.160.0-255,5738,196013,6,375508
8991,0.020911,172.31.36.0-255,66,196079,6,375508
8992,0.022789,172.217.160.0-255,5738,201817,6,375508
8993,0.022796,172.31.36.0-255,66,201883,6,375508
8994,0.024679,172.217.160.0-255,5738,207621,6,375508
8995,0.024686,172.31.36.0-255,66,207687,6,375508
8996,0.026569,172.217.160.0-255,5738,213425,6,375508
8997,0.026576,172.31.36.0-255,66,213491,6,375508
8998,0.02846,172.217.160.0-255,5738,219229,6,375508
8999,0.028467,172.31.36.0-255,66,219295,6,375508
9000,0.030365,172.217.160.0-255,5738,225033,6,375508
9001,0.030372,172.31.36.0-255,66,225099,6,375508
9002,0.032261,172.217.160.0-255,5738,230837,6,375508
9003,0.032267,172.31.36.0-255,66,230903,6,375508
9004,0.03415,172.217.160.0-255,5738,236641,6,375508
9005,0.034159,172.31.36.0-255,66,236707,6,375508
9006,0.036035,172.217.160.0-255,5738,242445,6,375508
9007,0.036041,172.31.36.0-255,66,242511,6,375508
9008,0.036681,172.31.36.0-255,172,242683,6,375508
9009,0.036714,172.31.36.0-255,1071,243754,6,375508
9010,0.037929,172.217.160.0-255,5738,249492,6,375508
9011,0.037935,172.31.36.0-255,66,249558,6,375508
9012,0.03827,104.244.42.0-255,66,249624,6,375508
9013,0.038277,104.244.42.0-255,66,249690,6,375508
9014,0.039848,172.217.160.0-255,5738,255428,6,375508
9015,0.039854,172.31.36.0-255,66,255494,6,375508
9016,0.041732,172.217.160.0-255,5738,261232,6,375508
9017,0.041741,172.31.36.0-255,66,261298,6,375508
9018,0.043622,172.217.160.0-255,5738,267036,6,375508
9019,0.043631,172.31.36.0-255,66,267102,6,375508
9020,0.045516,172.217.160.0-255,5738,272840,6,375508
9021,0.045522,172.31.36.0-255,66,272906,6,375508
9022,0.047392,172.217.160.0-255,5738,278644,6,375508
9023,0.047398,172.31.36.0-255,66,278710,6,375508
9024,0.049273,172.217.160.0-255,5738,284448,6,375508
9025,0.049279,172.31.36.0-255,66,284514,6,375508
9026,0.051162,172.217.160.0-255,5738,290252,6,375508
9027,0.051167,172.31.36.0-255,66,290318,6,375508
9028,0.053059,172.217.160.0-255,5738,296056,6,375508
9029,0.053064,172.31.36.0-255,66,296122,6,375508
9030,0.054944,172.217.160.0-255,5738,301860,6,375508
9031,0.054949,172.31.36.0-255,66,301926,6,375508
9032,0.056837,172.217.160.0-255,5738,307664,6,375508
9033,0.056842,172.31.36.0-255,66,307730,6,375508
9034,0.058726,172.217.160.0-255,5738,313468,6,375508
9035,0.058731,172.31.36.0-255,66,313534,6,375508
9036,0.060604,172.217.160.0-255,5738,319272,6,375508
9037,0.060609,172.31.36.0-255,66,319338,6,375508
9038,0.062485,172.217.160.0-255,5738,325076,6,375508
9039,0.06249,172.31.36.0-255,66,325142,6,375508
9040,0.06436,172.217.160.0-255,5738,330880,6,375508
9041,0.064366,172.31.36.0-255,66,330946,6,375508
9042,0.066248,172.217.160.0-255,5738,336684,6,375508
9043,0.066254,172.31.36.0-255,66,336750,6,375508
9044,0.068122,172.217.160.0-255,4320,341070,6,375508
9045,0.068127,172.31.36.0-255,66,341136,6,375508
9046,0.068155,172.217.160.0-255,1484,342620,6,375508
9047,0.070009,172.217.160.0-255,4320,346940,6,375508
9048,0.070014,172.31.36.0-255,66,347006,6,375508
9049,0.071896,172.217.160.0-255,5738,352744,6,375508
9050,0.071902,172.31.36.0-255,66,352810,6,375508
9051,0.073778,172.217.160.0-255,5738,358548,6,375508
9052,0.073784,172.31.36.0-255,66,358614,6,375508
9053,0.075671,172.217.160.0-255,5738,364352,6,375508
9054,0.075676,172.31.36.0-255,66,364418,6,375508
9055,0.077551,172.217.160.0-255,5738,370156,6,375508
9056,0.077556,172.31.36.0-255,66,370222,6,375508
9057,0.079438,172.217.160.0-255,5049,375271,6,375508
9058,0.079444,172.31.36.0-255,66,375337,6,375508
9059,0.079639,172.31.36.0-255,105,375442,6,375508
9060,0.081494,172.217.160.0-255,66,375508,6,375508
9061,0.0,172.217.194.0-255,296,296,6,318092
9062,2.4e-05,172.31.36.0-255,66,362,6,318092
9063,3e-05,172.217.194.0-255,1484,1846,6,318092
9064,3.5e-05,172.31.36.0-255,66,1912,6,318092
9065,4.1e-05,172.217.194.0-255,4320,6232,6,318092
9066,4.5e-05,172.31.36.0-255,66,6298,6,318092
9067,5.4e-05,172.217.194.0-255,8984,15282,6,318092
9068,5.7e-05,172.31.36.0-255,66,15348,6,318092
9069,6.4e-05,172.217.194.0-255,7156,22504,6,318092
9070,6.8e-05,172.31.36.0-255,66,22570,6,318092
9071,9.5e-05,172.217.194.0-255,2902,25472,6,318092
9072,9.8e-05,172.31.36.0-255,66,25538,6,318092
9073,0.000108,172.217.194.0-255,9992,35530,6,318092
9074,0.00011,172.31.36.0-255,66,35596,6,318092
9075,0.000149,172.31.36.0-255,66,35662,6,318092
9076,0.000152,172.217.194.0-255,766,36428,6,318092
9077,0.000154,172.31.36.0-255,66,36494,6,318092
9078,0.000283,172.217.194.0-255,1484,37978,6,318092
9079,0.000286,172.31.36.0-255,66,38044,6,318092
9080,0.000291,172.217.194.0-255,2902,40946,6,318092
9081,0.000294,172.31.36.0-255,66,41012,6,318092
9082,0.000297,172.217.194.0-255,1484,42496,6,318092
9083,0.0003,172.31.36.0-255,66,42562,6,318092
9084,0.000332,172.217.194.0-255,2902,45464,6,318092
9085,0.000334,172.31.36.0-255,66,45530,6,318092
9086,0.000341,172.217.194.0-255,5738,51268,6,318092
9087,0.000343,172.31.36.0-255,66,51334,6,318092
9088,0.00036,172.217.194.0-255,3122,54456,6,318092
9089,0.000362,172.31.36.0-255,66,54522,6,318092
9090,0.000547,172.217.194.0-255,1484,56006,6,318092
9091,0.000551,172.31.36.0-255,66,56072,6,318092
9092,0.000555,172.217.194.0-255,2902,58974,6,318092
9093,0.000558,172.31.36.0-255,66,59040,6,318092
9094,0.000574,172.217.194.0-255,4320,63360,6,318092
9095,0.000576,172.31.36.0-255,66,63426,6,318092
9096,0.000591,172.217.194.0-255,1484,64910,6,318092
9097,0.000602,172.217.194.0-255,9992,74902,6,318092
9098,0.000605,172.31.36.0-255,66,74968,6,318092
9099,0.000624,172.217.194.0-255,2902,77870,6,318092
9100,0.000626,172.31.36.0-255,66,77936,6,318092
9101,0.000635,172.217.194.0-255,8574,86510,6,318092
9102,0.000638,172.31.36.0-255,66,86576,6,318092
9103,0.000653,172.217.194.0-255,2184,88760,6,318092
9104,0.000656,172.31.36.0-255,66,88826,6,318092
9105,0.000669,172.217.194.0-255,1484,90310,6,318092
9106,0.000703,172.31.36.0-255,66,90376,6,318092
9107,0.000706,172.217.194.0-255,577,90953,6,318092
9108,0.000784,172.217.194.0-255,1484,92437,6,318092
9109,0.000788,172.31.36.0-255,66,92503,6,318092
9110,0.000793,172.217.194.0-255,2902,95405,6,318092
9111,0.000796,172.31.36.0-255,66,95471,6,318092
9112,0.000802,172.217.194.0-255,4320,99791,6,318092
9113,0.000804,172.31.36.0-255,66,99857,6,318092
9114,0.000823,172.217.194.0-255,1484,101341,6,318092
9115,0.000827,172.217.194.0-255,2902,104243,6,318092
9116,0.00083,172.31.36.0-255,66,104309,6,318092
9117,0.000834,172.217.194.0-255,4320,108629,6,318092
9118,0.000837,172.31.36.0-255,66,108695,6,318092
9119,0.00084,172.217.194.0-255,1484,110179,6,318092
9120,0.000865,172.217.194.0-255,7156,117335,6,318092
9121,0.000868,172.31.36.0-255,66,117401,6,318092
9122,0.000875,172.217.194.0-255,7856,125257,6,318092
9123,0.000877,172.31.36.0-255,66,125323,6,318092
9124,0.001101,172.217.194.0-255,1484,126807,6,318092
9125,0.001108,172.217.194.0-255,2902,129709,6,318092
9126,0.001111,172.31.36.0-255,66,129775,6,318092
9127,0.001116,172.217.194.0-255,2902,132677,6,318092
9128,0.001119,172.31.36.0-255,66,132743,6,318092
9129,0.001131,172.217.194.0-255,2902,135645,6,318092
9130,0.001134,172.31.36.0-255,66,135711,6,318092
9131,0.001139,172.217.194.0-255,5738,141449,6,318092
9132,0.001141,172.31.36.0-255,66,141515,6,318092
9133,0.001168,172.217.194.0-255,7156,148671,6,318092
9134,0.001171,172.31.36.0-255,66,148737,6,318092
9135,0.001178,172.217.194.0-255,7156,155893,6,318092
9136,0.001181,172.31.36.0-255,66,155959,6,318092
9137,0.001205,172.217.194.0-255,3602,159561,6,318092
9138,0.001208,172.31.36.0-255,66,159627,6,318092
9139,0.001279,172.217.194.0-255,1484,161111,6,318092
9140,0.001284,172.217.194.0-255,2902,164013,6,318092
9141,0.001287,172.31.36.0-255,66,164079,6,318092
9142,0.001317,172.217.194.0-255,5738,169817,6,318092
9143,0.00132,172.31.36.0-255,66,169883,6,318092
9144,0.001326,172.217.194.0-255,5738,175621,6,318092
9145,0.001329,172.31.36.0-255,66,175687,6,318092
9146,0.001332,172.217.194.0-255,1484,177171,6,318092
9147,0.001355,172.217.194.0-255,5738,182909,6,318092
9148,0.001358,172.31.36.0-255,66,182975,6,318092
9149,0.00138,172.217.194.0-255,1484,184459,6,318092
9150,0.001395,172.217.194.0-255,5738,190197,6,318092
9151,0.001398,172.31.36.0-255,66,190263,6,318092
9152,0.001419,172.217.194.0-255,3602,193865,6,318092
9153,0.001422,172.31.36.0-255,66,193931,6,318092
9154,0.001456,172.217.194.0-255,1484,195415,6,318092
9155,0.001471,172.217.194.0-255,2902,198317,6,318092
9156,0.001474,172.31.36.0-255,66,198383,6,318092
9157,0.001498,172.217.194.0-255,5738,204121,6,318092
9158,0.001512,172.31.36.0-255,66,204187,6,318092
9159,0.001515,172.31.36.0-255,66,204253,6,318092
9160,0.001529,172.217.194.0-255,1484,205737,6,318092
9161,0.001544,172.217.194.0-255,10692,216429,6,318092
9162,0.001547,172.31.36.0-255,66,216495,6,318092
9163,0.001978,172.217.194.0-255,1484,217979,6,318092
9164,0.001984,172.217.194.0-255,2902,220881,6,318092
9165,0.001999,172.31.36.0-255,66,220947,6,318092
9166,0.002007,172.217.194.0-255,5738,226685,6,318092
9167,0.002009,172.31.36.0-255,66,226751,6,318092
9168,0.002015,172.217.194.0-255,4320,231071,6,318092
9169,0.002017,172.31.36.0-255,66,231137,6,318092
9170,0.002061,172.217.194.0-255,8574,239711,6,318092
9171,0.002065,172.31.36.0-255,66,239777,6,318092
9172,0.002075,172.217.194.0-255,10692,250469,6,318092
9173,0.002077,172.31.36.0-255,66,250535,6,318092
9174,0.002413,172.217.194.0-255,1484,252019,6,318092
9175,0.002418,172.217.194.0-255,1484,253503,6,318092
9176,0.002421,172.31.36.0-255,66,253569,6,318092
9177,0.002442,172.217.194.0-255,4320,257889,6,318092
9178,0.002445,172.31.36.0-255,66,257955,6,318092
9179,0.002469,172.217.194.0-255,8574,266529,6,318092
9180,0.002472,172.31.36.0-255,66,266595,6,318092
9181,0.002475,172.217.194.0-255,766,267361,6,318092
9182,0.002478,172.31.36.0-255,78,267439,6,318092
9183,0.002495,172.217.194.0-255,5738,273177,6,318092
9184,0.002498,172.31.36.0-255,78,273255,6,318092
9185,0.002537,172.31.36.0-255,66,273321,6,318092
9186,0.00255,172.31.36.0-255,66,273387,6,318092
9187,0.002562,172.31.36.0-255,66,273453,6,318092
9188,0.002566,172.217.194.0-255,2902,276355,6,318092
9189,0.002568,172.31.36.0-255,66,276421,6,318092
9190,0.002576,172.217.194.0-255,7156,283577,6,318092
9191,0.002578,172.31.36.0-255,66,283643,6,318092
9192,0.002632,172.217.194.0-255,9274,292917,6,318092
9193,0.002635,172.31.36.0-255,66,292983,6,318092
9194,0.002644,172.217.194.0-255,9992,302975,6,318092
9195,0.002647,172.31.36.0-255,66,303041,6,318092
9196,0.002655,172.217.194.0-255,7156,310197,6,318092
9197,0.002657,172.31.36.0-255,66,310263,6,318092
9198,0.002705,172.31.36.0-255,66,310329,6,318092
9199,0.002711,172.217.194.0-255,5980,316309,6,318092
9200,0.002713,172.31.36.0-255,66,316375,6,318092
9201,0.002717,172.217.194.0-255,105,316480,6,318092
9202,0.012287,172.31.36.0-255,66,316546,6,318092
9203,0.012336,172.31.36.0-255,105,316651,6,318092
9204,0.014676,172.217.194.0-255,66,316717,6,318092
9205,0.044295,172.31.36.0-255,172,316889,6,318092
9206,0.044327,172.31.36.0-255,1071,317960,6,318092
9207,0.045882,104.244.42.0-255,66,318026,6,318092
9208,0.045893,104.244.42.0-255,66,318092,6,318092
9209,0.0,74.125.24.0-255,297,297,6,345208
9210,3.5e-05,172.31.36.0-255,66,363,6,345208
9211,4.1e-05,74.125.24.0-255,1484,1847,6,345208
9212,4.7e-05,172.31.36.0-255,66,1913,6,345208
9213,5.3e-05,74.125.24.0-255,4320,6233,6,345208
9214,6.4e-05,172.31.36.0-255,66,6299,6,345208
9215,9.4e-05,74.125.24.0-255,7558,13857,6,345208
9216,0.000102,172.31.36.0-255,66,13923,6,345208
9217,0.000259,74.125.24.0-255,1484,15407,6,345208
9218,0.000264,172.31.36.0-255,66,15473,6,345208
9219,0.00027,74.125.24.0-255,2902,18375,6,345208
9220,0.000272,172.31.36.0-255,66,18441,6,345208
9221,0.000284,74.125.24.0-255,5738,24179,6,345208
9222,0.000288,172.31.36.0-255,66,24245,6,345208
9223,0.000338,172.31.36.0-255,66,24311,6,345208
9224,0.000355,172.31.36.0-255,66,24377,6,345208
9225,0.000361,74.125.24.0-255,5738,30115,6,345208
9226,0.000365,172.31.36.0-255,66,30181,6,345208
9227,0.000401,74.125.24.0-255,9274,39455,6,345208
9228,0.000411,172.31.36.0-255,66,39521,6,345208
9229,0.000414,74.125.24.0-255,363,39884,6,345208
9230,0.000416,172.31.36.0-255,66,39950,6,345208
9231,0.000419,74.125.24.0-255,130,40080,6,345208
9232,0.000422,172.31.36.0-255,66,40146,6,345208
9233,0.000572,74.125.24.0-255,1484,41630,6,345208
9234,0.000576,172.31.36.0-255,66,41696,6,345208
9235,0.000581,74.125.24.0-255,2902,44598,6,345208
9236,0.000583,172.31.36.0-255,66,44664,6,345208
9237,0.00062,74.125.24.0-255,5738,50402,6,345208
9238,0.000623,172.31.36.0-255,66,50468,6,345208
9239,0.00063,74.125.24.0-255,4320,54788,6,345208
9240,0.000632,172.31.36.0-255,66,54854,6,345208
9241,0.000667,74.125.24.0-255,8574,63428,6,345208
9242,0.000671,172.31.36.0-255,66,63494,6,345208
9243,0.000678,74.125.24.0-255,8574,72068,6,345208
9244,0.000681,172.31.36.0-255,66,72134,6,345208
9245,0.000691,74.125.24.0-255,2184,74318,6,345208
9246,0.000694,172.31.36.0-255,66,74384,6,345208
9247,0.000745,74.125.24.0-255,346,74730,6,345208
9248,0.000772,74.125.24.0-255,1484,76214,6,345208
9249,0.000775,172.31.36.0-255,66,76280,6,345208
9250,0.000807,74.125.24.0-255,4320,80600,6,345208
9251,0.000811,172.31.36.0-255,66,80666,6,345208
9252,0.000817,74.125.24.0-255,4320,84986,6,345208
9253,0.000819,172.31.36.0-255,66,85052,6,345208
9254,0.000834,74.125.24.0-255,9992,95044,6,345208
9255,0.000837,172.31.36.0-255,66,95110,6,345208
9256,0.000886,172.31.36.0-255,66,95176,6,345208
9257,0.001296,74.125.24.0-255,1484,96660,6,345208
9258,0.001302,74.125.24.0-255,2902,99562,6,345208
9259,0.001305,172.31.36.0-255,66,99628,6,345208
9260,0.001309,74.125.24.0-255,1484,101112,6,345208
9261,0.001335,74.125.24.0-255,4320,105432,6,345208
9262,0.001341,172.31.36.0-255,66,105498,6,345208
9263,0.001344,74.125.24.0-255,9992,115490,6,345208
9264,0.001346,172.31.36.0-255,66,115556,6,345208
9265,0.001395,74.125.24.0-255,2902,118458,6,345208
9266,0.001399,172.31.36.0-255,66,118524,6,345208
9267,0.001409,74.125.24.0-255,8574,127098,6,345208
9268,0.001417,172.31.36.0-255,66,127164,6,345208
9269,0.001422,74.125.24.0-255,2184,129348,6,345208
9270,0.001424,172.31.36.0-255,66,129414,6,345208
9271,0.001457,74.125.24.0-255,2902,132316,6,345208
9272,0.001461,172.31.36.0-255,66,132382,6,345208
9273,0.001466,74.125.24.0-255,4320,136702,6,345208
9274,0.001468,172.31.36.0-255,66,136768,6,345208
9275,0.001499,74.125.24.0-255,8574,145342,6,345208
9276,0.001503,172.31.36.0-255,66,145408,6,345208
9277,0.001516,74.125.24.0-255,2902,148310,6,345208
9278,0.001519,172.31.36.0-255,66,148376,6,345208
9279,0.001566,172.31.36.0-255,66,148442,6,345208
9280,0.004072,74.125.24.0-255,1484,149926,6,345208
9281,0.004084,74.125.24.0-255,2902,152828,6,345208
9282,0.004088,172.31.36.0-255,66,152894,6,345208
9283,0.004093,74.125.24.0-255,1484,154378,6,345208
9284,0.006146,74.125.24.0-255,4320,158698,6,345208
9285,0.006151,172.31.36.0-255,66,158764,6,345208
9286,0.008233,74.125.24.0-255,5738,164502,6,345208
9287,0.008239,172.31.36.0-255,66,164568,6,345208
9288,0.010287,74.125.24.0-255,5738,170306,6,345208
9289,0.010295,172.31.36.0-255,66,170372,6,345208
9290,0.012426,74.125.24.0-255,5738,176110,6,345208
9291,0.012441,172.31.36.0-255,66,176176,6,345208
9292,0.014551,74.125.24.0-255,5738,181914,6,345208
9293,0.014561,172.31.36.0-255,66,181980,6,345208
9294,0.016658,74.125.24.0-255,5738,187718,6,345208
9295,0.01667,172.31.36.0-255,66,187784,6,345208
9296,0.018809,74.125.24.0-255,5738,193522,6,345208
9297,0.018819,172.31.36.0-255,66,193588,6,345208
9298,0.020906,74.125.24.0-255,5738,199326,6,345208
9299,0.020915,172.31.36.0-255,66,199392,6,345208
9300,0.023012,74.125.24.0-255,5738,205130,6,345208
9301,0.023021,172.31.36.0-255,66,205196,6,345208
9302,0.025079,74.125.24.0-255,5738,210934,6,345208
9303,0.025087,172.31.36.0-255,66,211000,6,345208
9304,0.027178,74.125.24.0-255,5738,216738,6,345208
9305,0.027188,172.31.36.0-255,66,216804,6,345208
9306,0.029292,74.125.24.0-255,5738,222542,6,345208
9307,0.029302,172.31.36.0-255,66,222608,6,345208
9308,0.031365,74.125.24.0-255,5738,228346,6,345208
9309,0.031374,172.31.36.0-255,66,228412,6,345208
9310,0.033489,74.125.24.0-255,5738,234150,6,345208
9311,0.033498,172.31.36.0-255,66,234216,6,345208
9312,0.035591,74.125.24.0-255,5738,239954,6,345208
9313,0.035597,172.31.36.0-255,66,240020,6,345208
9314,0.036195,172.31.36.0-255,172,240192,6,345208
9315,0.036227,172.31.36.0-255,1071,241263,6,345208
9316,0.037704,74.125.24.0-255,5738,247001,6,345208
9317,0.03771,172.31.36.0-255,66,247067,6,345208
9318,0.037779,104.244.42.0-255,66,247133,6,345208
9319,0.037785,104.244.42.0-255,66,247199,6,345208
9320,0.039803,74.125.24.0-255,5738,252937,6,345208
9321,0.039808,172.31.36.0-255,66,253003,6,345208
9322,0.041929,74.125.24.0-255,5738,258741,6,345208
9323,0.04194,172.31.36.0-255,66,258807,6,345208
9324,0.043972,74.125.24.0-255,5738,264545,6,345208
9325,0.043979,172.31.36.0-255,66,264611,6,345208
9326,0.046028,74.125.24.0-255,5738,270349,6,345208
9327,0.046034,172.31.36.0-255,66,270415,6,345208
9328,0.048158,74.125.24.0-255,5738,276153,6,345208
9329,0.048164,172.31.36.0-255,66,276219,6,345208
9330,0.050214,74.125.24.0-255,5738,281957,6,345208
9331,0.050219,172.31.36.0-255,66,282023,6,345208
9332,0.052275,74.125.24.0-255,5738,287761,6,345208
9333,0.052281,172.31.36.0-255,66,287827,6,345208
9334,0.054331,74.125.24.0-255,5738,293565,6,345208
9335,0.054336,172.31.36.0-255,66,293631,6,345208
9336,0.056449,74.125.24.0-255,5738,299369,6,345208
9337,0.056457,172.31.36.0-255,66,299435,6,345208
9338,0.058517,74.125.24.0-255,5738,305173,6,345208
9339,0.058522,172.31.36.0-255,66,305239,6,345208
9340,0.060597,74.125.24.0-255,4320,309559,6,345208
9341,0.060602,172.31.36.0-255,66,309625,6,345208
9342,0.060639,74.125.24.0-255,1484,311109,6,345208
9343,0.062635,74.125.24.0-255,4320,315429,6,345208
9344,0.062641,172.31.36.0-255,66,315495,6,345208
9345,0.064701,74.125.24.0-255,5738,321233,6,345208
9346,0.064706,172.31.36.0-255,66,321299,6,345208
9347,0.066789,74.125.24.0-255,5738,327037,6,345208
9348,0.066795,172.31.36.0-255,66,327103,6,345208
9349,0.068897,74.125.24.0-255,4320,331423,6,345208
9350,0.068902,172.31.36.0-255,66,331489,6,345208
9351,0.068932,74.125.24.0-255,1484,332973,6,345208
9352,0.070971,74.125.24.0-255,4320,337293,6,345208
9353,0.070976,172.31.36.0-255,66,337359,6,345208
9354,0.073058,74.125.24.0-255,5738,343097,6,345208
9355,0.073064,172.31.36.0-255,66,343163,6,345208
9356,0.0751,74.125.24.0-255,1808,344971,6,345208
9357,0.075105,172.31.36.0-255,66,345037,6,345208
9358,0.075281,172.31.36.0-255,105,345142,6,345208
9359,0.077342,74.125.24.0-255,66,345208,6,345208
9360,0.0,172.217.194.0-255,153,153,6,351184
9361,1.9e-05,172.31.36.0-255,66,219,6,351184
9362,2.5e-05,172.217.194.0-255,1484,1703,6,351184
9363,3e-05,172.31.36.0-255,66,1769,6,351184
9364,3.5e-05,172.217.194.0-255,2902,4671,6,351184
9365,3.8e-05,172.31.36.0-255,66,4737,6,351184
9366,4.5e-05,172.217.194.0-255,7156,11893,6,351184
9367,4.8e-05,172.31.36.0-255,66,11959,6,351184
9368,9.7e-05,172.217.194.0-255,5738,17697,6,351184
9369,0.000101,172.31.36.0-255,66,17763,6,351184
9370,0.000124,172.217.194.0-255,9156,26919,6,351184
9371,0.000127,172.31.36.0-255,66,26985,6,351184
9372,0.000132,172.217.194.0-255,3961,30946,6,351184
9373,0.000134,172.31.36.0-255,66,31012,6,351184
9374,0.00016,172.217.194.0-255,4320,35332,6,351184
9375,0.000162,172.31.36.0-255,66,35398,6,351184
9376,0.000166,172.217.194.0-255,2902,38300,6,351184
9377,0.000168,172.31.36.0-255,66,38366,6,351184
9378,0.000184,172.217.194.0-255,4320,42686,6,351184
9379,0.000186,172.31.36.0-255,66,42752,6,351184
9380,0.000199,172.217.194.0-255,2902,45654,6,351184
9381,0.000201,172.31.36.0-255,66,45720,6,351184
9382,0.000233,172.31.36.0-255,66,45786,6,351184
9383,0.000241,172.217.194.0-255,8215,54001,6,351184
9384,0.000244,172.31.36.0-255,66,54067,6,351184
