,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,0.011708,172.31.40.0-255,66,267021,63,369107
1103,0.013711,74.125.200.0-255,5738,272759,63,369107
1104,0.013723,172.31.40.0-255,66,272825,63,369107
1105,0.01569,74.125.200.0-255,5738,278563,63,369107
1106,0.015698,172.31.40.0-255,66,278629,63,369107
1107,0.017723,74.125.200.0-255,5738,284367,63,369107
1108,0.01773,172.31.40.0-255,66,284433,63,369107
1109,0.019688,74.125.200.0-255,5738,290171,63,369107
1110,0.019695,172.31.40.0-255,66,290237,63,369107
1111,0.021686,74.125.200.0-255,5738,295975,63,369107
1112,0.021697,172.31.40.0-255,66,296041,63,369107
1113,0.023666,74.125.200.0-255,5738,301779,63,369107
1114,0.023676,172.31.40.0-255,66,301845,63,369107
1115,0.025641,74.125.200.0-255,5738,307583,63,369107
1116,0.025649,172.31.40.0-255,66,307649,63,369107
1117,0.027618,74.125.200.0-255,5738,313387,63,369107
1118,0.027633,172.31.40.0-255,66,313453,63,369107
1119,0.029593,74.125.200.0-255,5738,319191,63,369107
1120,0.0296,172.31.40.0-255,66,319257,63,369107
1121,0.031571,74.125.200.0-255,5738,324995,63,369107
1122,0.031577,172.31.40.0-255,66,325061,63,369107
1123,0.033541,74.125.200.0-255,5738,330799,63,369107
1124,0.033548,172.31.40.0-255,66,330865,63,369107
1125,0.035523,74.125.200.0-255,5738,336603,63,369107
1126,0.035542,172.31.40.0-255,66,336669,63,369107
1127,0.037504,74.125.200.0-255,5738,342407,63,369107
1128,0.037511,172.31.40.0-255,66,342473,63,369107
1129,0.039473,74.125.200.0-255,5738,348211,63,369107
1130,0.03948,172.31.40.0-255,66,348277,63,369107
1131,0.041463,74.125.200.0-255,5738,354015,63,369107
1132,0.041482,172.31.40.0-255,66,354081,63,369107
1133,0.043448,74.125.200.0-255,5738,359819,63,369107
1134,0.043458,172.31.40.0-255,66,359885,63,369107
1135,0.045423,74.125.200.0-255,2816,362701,63,369107
1136,0.045436,172.31.40.0-255,66,362767,63,369107
1137,0.04565,172.31.40.0-255,105,362872,63,369107
1138,0.047567,74.125.200.0-255,66,362938,63,369107
1139,0.04802,172.31.40.0-255,172,363110,63,369107
1140,0.04805,172.31.40.0-255,1118,364228,63,369107
1141,0.048095,172.31.40.0-255,1514,365742,63,369107
1142,0.048097,172.31.40.0-255,1514,367256,63,369107
1143,0.048098,172.31.40.0-255,1514,368770,63,369107
1144,0.048122,172.31.40.0-255,73,368843,63,369107
1145,0.049518,104.244.42.0-255,66,368909,63,369107
1146,0.049532,104.244.42.0-255,66,368975,63,369107
1147,0.049591,104.244.42.0-255,66,369041,63,369107
1148,0.049596,104.244.42.0-255,66,369107,63,369107
1149,0.0,74.125.24.0-255,153,153,63,218487
1150,2.1e-05,172.31.40.0-255,66,219,63,218487
1151,2.8e-05,74.125.24.0-255,1484,1703,63,218487
1152,3.2e-05,172.31.40.0-255,66,1769,63,218487
1153,3.7e-05,74.125.24.0-255,2902,4671,63,218487
1154,4e-05,172.31.40.0-255,66,4737,63,218487
1155,5.3e-05,74.125.24.0-255,7156,11893,63,218487
1156,5.6e-05,172.31.40.0-255,66,11959,63,218487
1157,5.8e-05,74.125.24.0-255,1484,13443,63,218487
1158,6e-05,172.31.40.0-255,66,13509,63,218487
1159,0.0001,172.31.40.0-255,66,13575,63,218487
1160,0.000138,74.125.24.0-255,3961,17536,63,218487
1161,0.000141,172.31.40.0-255,66,17602,63,218487
1162,0.000146,74.125.24.0-255,4320,21922,63,218487
1163,0.000149,172.31.40.0-255,66,21988,63,218487
1164,0.000163,172.31.40.0-255,66,22054,63,218487
1165,0.000166,74.125.24.0-255,1125,23179,63,218487
1166,0.00017,172.31.40.0-255,66,23245,63,218487
1167,0.00033,74.125.24.0-255,1484,24729,63,218487
1168,0.000334,172.31.40.0-255,66,24795,63,218487
1169,0.000339,74.125.24.0-255,2902,27697,63,218487
1170,0.000341,172.31.40.0-255,66,27763,63,218487
1171,0.000345,74.125.24.0-255,2902,30665,63,218487
1172,0.000348,172.31.40.0-255,66,30731,63,218487
1173,0.000379,74.125.24.0-255,2902,33633,63,218487
1174,0.000384,172.31.40.0-255,66,33699,63,218487
1175,0.000392,74.125.24.0-255,6797,40496,63,218487
1176,0.000394,172.31.40.0-255,66,40562,63,218487
1177,0.000396,74.125.24.0-255,395,40957,63,218487
1178,0.000398,172.31.40.0-255,66,41023,63,218487
1179,0.00044,74.125.24.0-255,351,41374,63,218487
1180,0.000743,74.125.24.0-255,1484,42858,63,218487
1181,0.000748,74.125.24.0-255,2902,45760,63,218487
1182,0.000753,172.31.40.0-255,66,45826,63,218487
1183,0.000757,172.31.40.0-255,66,45892,63,218487
1184,0.000767,74.125.24.0-255,4320,50212,63,218487
1185,0.000769,172.31.40.0-255,66,50278,63,218487
1186,0.000793,74.125.24.0-255,1484,51762,63,218487
1187,0.000797,74.125.24.0-255,2902,54664,63,218487
1188,0.000799,172.31.40.0-255,66,54730,63,218487
1189,0.000829,172.31.40.0-255,66,54796,63,218487
1190,0.000831,74.125.24.0-255,1484,56280,63,218487
1191,0.000874,74.125.24.0-255,4320,60600,63,218487
1192,0.000877,172.31.40.0-255,66,60666,63,218487
1193,0.000894,74.125.24.0-255,3961,64627,63,218487
1194,0.000897,172.31.40.0-255,66,64693,63,218487
1195,0.001087,74.125.24.0-255,1484,66177,63,218487
1196,0.0011,74.125.24.0-255,2902,69079,63,218487
1197,0.001102,74.125.24.0-255,1484,70563,63,218487
1198,0.001105,172.31.40.0-255,66,70629,63,218487
1199,0.00113,74.125.24.0-255,4320,74949,63,218487
1200,0.001133,172.31.40.0-255,66,75015,63,218487
1201,0.001139,74.125.24.0-255,7156,82171,63,218487
1202,0.001141,172.31.40.0-255,66,82237,63,218487
1203,0.001145,74.125.24.0-255,2902,85139,63,218487
1204,0.001147,172.31.40.0-255,66,85205,63,218487
1205,0.001189,172.31.40.0-255,66,85271,63,218487
1206,0.001192,74.125.24.0-255,2184,87455,63,218487
1207,0.001194,172.31.40.0-255,66,87521,63,218487
1208,0.001198,74.125.24.0-255,2902,90423,63,218487
1209,0.0012,172.31.40.0-255,66,90489,63,218487
1210,0.001231,74.125.24.0-255,5738,96227,63,218487
1211,0.001232,172.31.40.0-255,66,96293,63,218487
1212,0.001262,74.125.24.0-255,1484,97777,63,218487
1213,0.001276,172.31.40.0-255,66,97843,63,218487
1214,0.001285,172.31.40.0-255,66,97909,63,218487
1215,0.001323,172.31.40.0-255,66,97975,63,218487
1216,0.001334,172.31.40.0-255,66,98041,63,218487
1217,0.001356,74.125.24.0-255,5738,103779,63,218487
1218,0.001362,172.31.40.0-255,66,103845,63,218487
1219,0.001376,74.125.24.0-255,2902,106747,63,218487
1220,0.001378,172.31.40.0-255,66,106813,63,218487
1221,0.001407,74.125.24.0-255,3602,110415,63,218487
1222,0.00141,172.31.40.0-255,66,110481,63,218487
1223,0.001507,74.125.24.0-255,1484,111965,63,218487
1224,0.001523,74.125.24.0-255,2902,114867,63,218487
1225,0.001526,172.31.40.0-255,66,114933,63,218487
1226,0.001532,74.125.24.0-255,5738,120671,63,218487
1227,0.001533,172.31.40.0-255,66,120737,63,218487
1228,0.001563,172.31.40.0-255,66,120803,63,218487
1229,0.001575,74.125.24.0-255,1484,122287,63,218487
1230,0.001596,172.31.40.0-255,66,122353,63,218487
1231,0.00162,74.125.24.0-255,5738,128091,63,218487
1232,0.001622,172.31.40.0-255,66,128157,63,218487
1233,0.00164,74.125.24.0-255,5738,133895,63,218487
1234,0.001649,172.31.40.0-255,66,133961,63,218487
1235,0.001666,172.31.40.0-255,66,134027,63,218487
1236,0.00169,74.125.24.0-255,7156,141183,63,218487
1237,0.001696,172.31.40.0-255,66,141249,63,218487
1238,0.001711,74.125.24.0-255,2184,143433,63,218487
1239,0.001713,172.31.40.0-255,66,143499,63,218487
1240,0.001757,172.31.40.0-255,66,143565,63,218487
1241,0.001762,74.125.24.0-255,5738,149303,63,218487
1242,0.001764,172.31.40.0-255,66,149369,63,218487
1243,0.001777,172.31.40.0-255,66,149435,63,218487
1244,0.001806,74.125.24.0-255,4320,153755,63,218487
1245,0.001809,172.31.40.0-255,66,153821,63,218487
1246,0.001812,74.125.24.0-255,766,154587,63,218487
1247,0.001814,74.125.24.0-255,1484,156071,63,218487
1248,0.001816,172.31.40.0-255,66,156137,63,218487
1249,0.00182,74.125.24.0-255,4320,160457,63,218487
1250,0.001822,172.31.40.0-255,66,160523,63,218487
1251,0.001825,74.125.24.0-255,1484,162007,63,218487
1252,0.001852,74.125.24.0-255,4320,166327,63,218487
1253,0.001855,172.31.40.0-255,66,166393,63,218487
1254,0.001861,74.125.24.0-255,7156,173549,63,218487
1255,0.001863,172.31.40.0-255,66,173615,63,218487
1256,0.001898,74.125.24.0-255,2902,176517,63,218487
1257,0.0019,172.31.40.0-255,66,176583,63,218487
1258,0.00194,172.31.40.0-255,66,176649,63,218487
1259,0.001943,74.125.24.0-255,766,177415,63,218487
1260,0.001963,74.125.24.0-255,1484,178899,63,218487
1261,0.001965,172.31.40.0-255,66,178965,63,218487
1262,0.001969,74.125.24.0-255,2902,181867,63,218487
1263,0.001972,172.31.40.0-255,66,181933,63,218487
1264,0.001976,74.125.24.0-255,2902,184835,63,218487
1265,0.001978,172.31.40.0-255,66,184901,63,218487
1266,0.001995,74.125.24.0-255,2902,187803,63,218487
1267,0.001997,172.31.40.0-255,66,187869,63,218487
1268,0.002006,74.125.24.0-255,4320,192189,63,218487
1269,0.002009,172.31.40.0-255,66,192255,63,218487
1270,0.002022,172.31.40.0-255,66,192321,63,218487
1271,0.002065,172.31.40.0-255,66,192387,63,218487
1272,0.00208,74.125.24.0-255,4320,196707,63,218487
1273,0.002082,172.31.40.0-255,66,196773,63,218487
1274,0.002113,74.125.24.0-255,4320,201093,63,218487
1275,0.002116,172.31.40.0-255,66,201159,63,218487
1276,0.002122,74.125.24.0-255,5738,206897,63,218487
1277,0.002124,172.31.40.0-255,66,206963,63,218487
1278,0.002144,172.31.40.0-255,66,207029,63,218487
1279,0.002149,74.125.24.0-255,4191,211220,63,218487
1280,0.002152,172.31.40.0-255,66,211286,63,218487
1281,0.002183,74.125.24.0-255,105,211391,63,218487
1282,0.002186,74.125.24.0-255,129,211520,63,218487
1283,0.012367,74.125.24.0-255,129,211649,63,218487
1284,0.012388,172.31.40.0-255,78,211727,63,218487
1285,0.021545,172.31.40.0-255,105,211832,63,218487
1286,0.021604,172.31.40.0-255,105,211937,63,218487
1287,0.02182,172.31.40.0-255,90,212027,63,218487
1288,0.021829,172.31.40.0-255,66,212093,63,218487
1289,0.023793,74.125.24.0-255,66,212159,63,218487
1290,0.023871,74.125.24.0-255,66,212225,63,218487
1291,0.024074,74.125.24.0-255,66,212291,63,218487
1292,0.0241,74.125.24.0-255,66,212357,63,218487
1293,0.024107,172.31.40.0-255,66,212423,63,218487
1294,0.054445,172.31.40.0-255,199,212622,63,218487
1295,0.054476,172.31.40.0-255,1141,213763,63,218487
1296,0.054535,172.31.40.0-255,1514,215277,63,218487
1297,0.054555,172.31.40.0-255,1514,216791,63,218487
1298,0.054556,172.31.40.0-255,1498,218289,63,218487
1299,0.05594,104.244.42.0-255,66,218355,63,218487
1300,0.055961,104.244.42.0-255,66,218421,63,218487
1301,0.05606,104.244.42.0-255,66,218487,63,218487
1302,0.0,74.125.24.0-255,146,146,63,200071
1303,2.4e-05,172.31.40.0-255,66,212,63,200071
1304,3.1e-05,74.125.24.0-255,1484,1696,63,200071
1305,3.5e-05,172.31.40.0-255,66,1762,63,200071
1306,4.3e-05,74.125.24.0-255,2902,4664,63,200071
1307,4.6e-05,172.31.40.0-255,66,4730,63,200071
1308,5.3e-05,74.125.24.0-255,7156,11886,63,200071
1309,5.6e-05,172.31.40.0-255,66,11952,63,200071
1310,6e-05,74.125.24.0-255,2038,13990,63,200071
1311,6.4e-05,172.31.40.0-255,66,14056,63,200071
1312,0.000119,172.31.40.0-255,66,14122,63,200071
1313,0.000131,74.125.24.0-255,1484,15606,63,200071
1314,0.000133,172.31.40.0-255,66,15672,63,200071
1315,0.000155,74.125.24.0-255,4320,19992,63,200071
1316,0.000157,172.31.40.0-255,66,20058,63,200071
1317,0.000175,74.125.24.0-255,1125,21183,63,200071
1318,0.000177,172.31.40.0-255,66,21249,63,200071
1319,0.000253,74.125.24.0-255,1484,22733,63,200071
1320,0.000257,172.31.40.0-255,66,22799,63,200071
1321,0.000262,74.125.24.0-255,2902,25701,63,200071
1322,0.000265,172.31.40.0-255,66,25767,63,200071
1323,0.00027,74.125.24.0-255,4320,30087,63,200071
1324,0.000272,172.31.40.0-255,66,30153,63,200071
1325,0.000292,74.125.24.0-255,1484,31637,63,200071
1326,0.000294,172.31.40.0-255,66,31703,63,200071
1327,0.000317,74.125.24.0-255,1484,33187,63,200071
1328,0.00032,172.31.40.0-255,66,33253,63,200071
1329,0.000344,74.125.24.0-255,5379,38632,63,200071
1330,0.000347,172.31.40.0-255,66,38698,63,200071
1331,0.000354,74.125.24.0-255,7156,45854,63,200071
1332,0.000356,172.31.40.0-255,66,45920,63,200071
1333,0.000377,74.125.24.0-255,2902,48822,63,200071
1334,0.000379,172.31.40.0-255,66,48888,63,200071
1335,0.000397,74.125.24.0-255,7091,55979,63,200071
1336,0.0004,172.31.40.0-255,66,56045,63,200071
1337,0.000416,74.125.24.0-255,383,56428,63,200071
1338,0.00061,74.125.24.0-255,1484,57912,63,200071
1339,0.000618,172.31.40.0-255,66,57978,63,200071
1340,0.000623,74.125.24.0-255,2902,60880,63,200071
1341,0.000626,172.31.40.0-255,66,60946,63,200071
1342,0.000644,74.125.24.0-255,5738,66684,63,200071
1343,0.000647,172.31.40.0-255,66,66750,63,200071
1344,0.000684,172.31.40.0-255,66,66816,63,200071
1345,0.00069,74.125.24.0-255,4320,71136,63,200071
1346,0.000692,172.31.40.0-255,66,71202,63,200071
1347,0.000717,74.125.24.0-255,7156,78358,63,200071
1348,0.00072,172.31.40.0-255,66,78424,63,200071
1349,0.000732,74.125.24.0-255,1484,79908,63,200071
1350,0.000772,172.31.40.0-255,66,79974,63,200071
1351,0.000779,74.125.24.0-255,7156,87130,63,200071
1352,0.000781,172.31.40.0-255,66,87196,63,200071
1353,0.000801,172.31.40.0-255,66,87262,63,200071
1354,0.000811,172.31.40.0-255,66,87328,63,200071
1355,0.000863,74.125.24.0-255,7156,94484,63,200071
1356,0.000866,172.31.40.0-255,66,94550,63,200071
1357,0.000898,172.31.40.0-255,66,94616,63,200071
1358,0.000923,74.125.24.0-255,5738,100354,63,200071
1359,0.000926,172.31.40.0-255,66,100420,63,200071
1360,0.000967,74.125.24.0-255,2184,102604,63,200071
1361,0.00097,172.31.40.0-255,66,102670,63,200071
1362,0.000981,172.31.40.0-255,66,102736,63,200071
1363,0.000999,172.31.40.0-255,66,102802,63,200071
1364,0.001003,74.125.24.0-255,2902,105704,63,200071
1365,0.001006,172.31.40.0-255,66,105770,63,200071
1366,0.001011,74.125.24.0-255,3602,109372,63,200071
1367,0.001013,172.31.40.0-255,66,109438,63,200071
1368,0.001018,74.125.24.0-255,4320,113758,63,200071
1369,0.00102,172.31.40.0-255,66,113824,63,200071
1370,0.001095,172.31.40.0-255,66,113890,63,200071
1371,0.001108,172.31.40.0-255,66,113956,63,200071
1372,0.001111,74.125.24.0-255,1484,115440,63,200071
1373,0.001133,74.125.24.0-255,5020,120460,63,200071
1374,0.001158,74.125.24.0-255,1484,121944,63,200071
1375,0.001162,74.125.24.0-255,2902,124846,63,200071
1376,0.001165,74.125.24.0-255,1484,126330,63,200071
1377,0.001172,172.31.40.0-255,66,126396,63,200071
1378,0.001185,74.125.24.0-255,4320,130716,63,200071
1379,0.001202,74.125.24.0-255,2902,133618,63,200071
1380,0.001233,172.31.40.0-255,66,133684,63,200071
1381,0.00124,74.125.24.0-255,1484,135168,63,200071
1382,0.001277,74.125.24.0-255,1484,136652,63,200071
1383,0.001284,172.31.40.0-255,66,136718,63,200071
1384,0.0013,74.125.24.0-255,2902,139620,63,200071
1385,0.001322,74.125.24.0-255,5738,145358,63,200071
1386,0.001327,172.31.40.0-255,66,145424,63,200071
1387,0.001346,74.125.24.0-255,7156,152580,63,200071
1388,0.001348,74.125.24.0-255,1484,154064,63,200071
1389,0.001359,172.31.40.0-255,66,154130,63,200071
1390,0.001381,74.125.24.0-255,2184,156314,63,200071
1391,0.001404,172.31.40.0-255,66,156380,63,200071
1392,0.00149,74.125.24.0-255,1484,157864,63,200071
1393,0.001495,74.125.24.0-255,2902,160766,63,200071
1394,0.001502,172.31.40.0-255,66,160832,63,200071
1395,0.00153,74.125.24.0-255,5738,166570,63,200071
1396,0.001542,74.125.24.0-255,2902,169472,63,200071
1397,0.001557,74.125.24.0-255,4320,173792,63,200071
1398,0.001562,172.31.40.0-255,66,173858,63,200071
1399,0.001602,74.125.24.0-255,5020,178878,63,200071
1400,0.001625,74.125.24.0-255,4320,183198,63,200071
1401,0.001659,172.31.40.0-255,66,183264,63,200071
1402,0.001669,74.125.24.0-255,1484,184748,63,200071
1403,0.001693,172.31.40.0-255,66,184814,63,200071
1404,0.001776,74.125.24.0-255,7156,191970,63,200071
1405,0.001781,74.125.24.0-255,1524,193494,63,200071
1406,0.001784,74.125.24.0-255,105,193599,63,200071
1407,0.0018,172.31.40.0-255,66,193665,63,200071
1408,0.009797,172.31.40.0-255,105,193770,63,200071
1409,0.012045,74.125.24.0-255,66,193836,63,200071
1410,0.034987,172.31.40.0-255,172,194008,63,200071
1411,0.035023,172.31.40.0-255,1117,195125,63,200071
1412,0.035084,172.31.40.0-255,1514,196639,63,200071
1413,0.035085,172.31.40.0-255,1514,198153,63,200071
1414,0.03509,172.31.40.0-255,1514,199667,63,200071
1415,0.035091,172.31.40.0-255,74,199741,63,200071
1416,0.036501,104.244.42.0-255,66,199807,63,200071
1417,0.036537,104.244.42.0-255,66,199873,63,200071
1418,0.036662,104.244.42.0-255,66,199939,63,200071
1419,0.036667,104.244.42.0-255,66,200005,63,200071
1420,0.036669,104.244.42.0-255,66,200071,63,200071
1421,0.0,74.125.24.0-255,153,153,63,222103
1422,1.9e-05,172.31.40.0-255,66,219,63,222103
1423,2.7e-05,74.125.24.0-255,1484,1703,63,222103
1424,3.1e-05,172.31.40.0-255,66,1769,63,222103
1425,3.6e-05,74.125.24.0-255,2902,4671,63,222103
1426,4.9e-05,172.31.40.0-255,66,4737,63,222103
1427,5.7e-05,74.125.24.0-255,7156,11893,63,222103
1428,6.1e-05,172.31.40.0-255,66,11959,63,222103
1429,6.5e-05,74.125.24.0-255,1936,13895,63,222103
1430,6.8e-05,172.31.40.0-255,66,13961,63,222103
1431,7.6e-05,74.125.24.0-255,5738,19699,63,222103
1432,7.9e-05,172.31.40.0-255,66,19765,63,222103
1433,0.000121,74.125.24.0-255,5738,25503,63,222103
1434,0.000124,172.31.40.0-255,66,25569,63,222103
1435,0.000131,74.125.24.0-255,5379,30948,63,222103
1436,0.000134,172.31.40.0-255,66,31014,63,222103
1437,0.000361,74.125.24.0-255,1484,32498,63,222103
1438,0.000366,172.31.40.0-255,66,32564,63,222103
1439,0.000373,74.125.24.0-255,2902,35466,63,222103
1440,0.000375,172.31.40.0-255,66,35532,63,222103
1441,0.000381,74.125.24.0-255,4320,39852,63,222103
1442,0.000389,172.31.40.0-255,66,39918,63,222103
1443,0.000419,74.125.24.0-255,1484,41402,63,222103
1444,0.000421,172.31.40.0-255,66,41468,63,222103
1445,0.000425,74.125.24.0-255,1484,42952,63,222103
1446,0.000427,172.31.40.0-255,66,43018,63,222103
1447,0.000447,172.31.40.0-255,66,43084,63,222103
1448,0.000457,172.31.40.0-255,66,43150,63,222103
1449,0.000523,74.125.24.0-255,397,43547,63,222103
1450,0.000526,172.31.40.0-255,66,43613,63,222103
1451,0.000579,74.125.24.0-255,347,43960,63,222103
1452,0.000646,74.125.24.0-255,1484,45444,63,222103
1453,0.000651,172.31.40.0-255,66,45510,63,222103
1454,0.000655,74.125.24.0-255,1484,46994,63,222103
1455,0.000676,74.125.24.0-255,1484,48478,63,222103
1456,0.000679,172.31.40.0-255,66,48544,63,222103
1457,0.000686,74.125.24.0-255,5738,54282,63,222103
1458,0.000689,172.31.40.0-255,66,54348,63,222103
1459,0.000713,74.125.24.0-255,4320,58668,63,222103
1460,0.000716,172.31.40.0-255,66,58734,63,222103
1461,0.000745,74.125.24.0-255,1993,60727,63,222103
1462,0.000747,172.31.40.0-255,66,60793,63,222103
1463,0.000853,74.125.24.0-255,1484,62277,63,222103
1464,0.000859,74.125.24.0-255,2902,65179,63,222103
1465,0.000862,172.31.40.0-255,66,65245,63,222103
1466,0.000867,74.125.24.0-255,2902,68147,63,222103
1467,0.000869,172.31.40.0-255,66,68213,63,222103
1468,0.000899,74.125.24.0-255,2902,71115,63,222103
1469,0.000902,172.31.40.0-255,66,71181,63,222103
1470,0.000915,172.31.40.0-255,66,71247,63,222103
1471,0.000932,172.31.40.0-255,66,71313,63,222103
1472,0.001,74.125.24.0-255,1484,72797,63,222103
1473,0.001006,74.125.24.0-255,2902,75699,63,222103
1474,0.001008,172.31.40.0-255,66,75765,63,222103
1475,0.001041,74.125.24.0-255,5738,81503,63,222103
1476,0.001044,172.31.40.0-255,66,81569,63,222103
1477,0.001055,172.31.40.0-255,66,81635,63,222103
1478,0.001095,74.125.24.0-255,5738,87373,63,222103
1479,0.0011,172.31.40.0-255,66,87439,63,222103
1480,0.001131,172.31.40.0-255,66,87505,63,222103
1481,0.001148,172.31.40.0-255,66,87571,63,222103
1482,0.0012,172.31.40.0-255,66,87637,63,222103
1483,0.001229,74.125.24.0-255,2902,90539,63,222103
1484,0.001237,172.31.40.0-255,66,90605,63,222103
1485,0.001243,74.125.24.0-255,5020,95625,63,222103
1486,0.001245,172.31.40.0-255,66,95691,63,222103
1487,0.001326,74.125.24.0-255,1484,97175,63,222103
1488,0.001343,74.125.24.0-255,2902,100077,63,222103
1489,0.001349,172.31.40.0-255,66,100143,63,222103
1490,0.00136,74.125.24.0-255,2902,103045,63,222103
1491,0.001366,172.31.40.0-255,66,103111,63,222103
1492,0.001394,74.125.24.0-255,2902,106013,63,222103
1493,0.001396,172.31.40.0-255,66,106079,63,222103
1494,0.00141,172.31.40.0-255,66,106145,63,222103
1495,0.001434,74.125.24.0-255,1484,107629,63,222103
1496,0.001447,172.31.40.0-255,66,107695,63,222103
1497,0.001459,172.31.40.0-255,66,107761,63,222103
1498,0.001476,172.31.40.0-255,66,107827,63,222103
1499,0.001525,172.31.40.0-255,66,107893,63,222103
1500,0.002188,74.125.24.0-255,1484,109377,63,222103
1501,0.002212,74.125.24.0-255,2902,112279,63,222103
1502,0.002216,172.31.40.0-255,66,112345,63,222103
1503,0.002221,74.125.24.0-255,2902,115247,63,222103
1504,0.002223,172.31.40.0-255,66,115313,63,222103
1505,0.002251,74.125.24.0-255,2902,118215,63,222103
1506,0.002254,172.31.40.0-255,66,118281,63,222103
1507,0.002268,172.31.40.0-255,66,118347,63,222103
1508,0.002275,74.125.24.0-255,5738,124085,63,222103
1509,0.002276,172.31.40.0-255,66,124151,63,222103
1510,0.002297,172.31.40.0-255,66,124217,63,222103
1511,0.002304,74.125.24.0-255,1484,125701,63,222103
1512,0.002322,74.125.24.0-255,4320,130021,63,222103
1513,0.002324,172.31.40.0-255,66,130087,63,222103
1514,0.002353,74.125.24.0-255,4320,134407,63,222103
1515,0.002356,172.31.40.0-255,66,134473,63,222103
1516,0.002371,172.31.40.0-255,66,134539,63,222103
1517,0.002411,172.31.40.0-255,66,134605,63,222103
1518,0.004718,74.125.24.0-255,5738,140343,63,222103
1519,0.004736,172.31.40.0-255,66,140409,63,222103
1520,0.007027,74.125.24.0-255,5738,146147,63,222103
1521,0.007042,172.31.40.0-255,66,146213,63,222103
1522,0.009343,74.125.24.0-255,5738,151951,63,222103
1523,0.009359,172.31.40.0-255,66,152017,63,222103
1524,0.011613,74.125.24.0-255,5738,157755,63,222103
1525,0.011625,172.31.40.0-255,66,157821,63,222103
1526,0.013893,74.125.24.0-255,5738,163559,63,222103
1527,0.0139,172.31.40.0-255,66,163625,63,222103
1528,0.016276,74.125.24.0-255,5738,169363,63,222103
1529,0.016282,172.31.40.0-255,66,169429,63,222103
1530,0.018542,74.125.24.0-255,5738,175167,63,222103
1531,0.018549,172.31.40.0-255,66,175233,63,222103
1532,0.020845,74.125.24.0-255,5738,180971,63,222103
1533,0.020852,172.31.40.0-255,66,181037,63,222103
1534,0.023134,74.125.24.0-255,5738,186775,63,222103
1535,0.023141,172.31.40.0-255,66,186841,63,222103
1536,0.025427,74.125.24.0-255,5738,192579,63,222103
1537,0.025438,172.31.40.0-255,66,192645,63,222103
1538,0.027715,74.125.24.0-255,5738,198383,63,222103
1539,0.027724,172.31.40.0-255,66,198449,63,222103
1540,0.029993,74.125.24.0-255,5738,204187,63,222103
1541,0.030019,172.31.40.0-255,66,204253,63,222103
1542,0.032309,74.125.24.0-255,5738,209991,63,222103
1543,0.032324,172.31.40.0-255,66,210057,63,222103
1544,0.034627,74.125.24.0-255,5642,215699,63,222103
1545,0.034635,172.31.40.0-255,66,215765,63,222103
1546,0.034843,172.31.40.0-255,105,215870,63,222103
1547,0.037117,74.125.24.0-255,66,215936,63,222103
1548,0.048321,172.31.40.0-255,172,216108,63,222103
1549,0.048355,172.31.40.0-255,1117,217225,63,222103
1550,0.048415,172.31.40.0-255,1514,218739,63,222103
1551,0.048417,172.31.40.0-255,1514,220253,63,222103
1552,0.048418,172.31.40.0-255,1514,221767,63,222103
1553,0.048419,172.31.40.0-255,72,221839,63,222103
1554,0.049986,104.244.42.0-255,66,221905,63,222103
1555,0.050016,104.244.42.0-255,66,221971,63,222103
1556,0.05002,104.244.42.0-255,66,222037,63,222103
1557,0.050023,104.244.42.0-255,66,222103,63,222103
1558,0.0,74.125.24.0-255,153,153,63,281544
1559,1.6e-05,172.31.40.0-255,66,219,63,281544
1560,2.3e-05,74.125.24.0-255,1484,1703,63,281544
1561,2.6e-05,172.31.40.0-255,66,1769,63,281544
1562,3.1e-05,74.125.24.0-255,2902,4671,63,281544
1563,3.4e-05,172.31.40.0-255,66,4737,63,281544
1564,5.6e-05,74.125.24.0-255,7156,11893,63,281544
1565,5.8e-05,172.31.40.0-255,66,11959,63,281544
1566,6.1e-05,74.125.24.0-255,1484,13443,63,281544
1567,6.3e-05,172.31.40.0-255,66,13509,63,281544
1568,0.000101,172.31.40.0-255,66,13575,63,281544
1569,0.000106,74.125.24.0-255,5738,19313,63,281544
1570,0.000108,172.31.40.0-255,66,19379,63,281544
1571,0.000119,74.125.24.0-255,1125,20504,63,281544
1572,0.000121,172.31.40.0-255,66,20570,63,281544
1573,0.000195,74.125.24.0-255,1484,22054,63,281544
1574,0.000198,172.31.40.0-255,66,22120,63,281544
1575,0.000213,74.125.24.0-255,2902,25022,63,281544
1576,0.000216,172.31.40.0-255,66,25088,63,281544
1577,0.000219,74.125.24.0-255,1484,26572,63,281544
1578,0.000221,172.31.40.0-255,66,26638,63,281544
1579,0.00024,74.125.24.0-255,4320,30958,63,281544
1580,0.000242,172.31.40.0-255,66,31024,63,281544
1581,0.000246,74.125.24.0-255,2902,33926,63,281544
1582,0.000248,172.31.40.0-255,66,33992,63,281544
1583,0.000277,172.31.40.0-255,66,34058,63,281544
1584,0.000295,74.125.24.0-255,1484,35542,63,281544
1585,0.000297,172.31.40.0-255,66,35608,63,281544
1586,0.000302,74.125.24.0-255,5738,41346,63,281544
1587,0.000304,172.31.40.0-255,66,41412,63,281544
1588,0.000361,74.125.24.0-255,4320,45732,63,281544
1589,0.000375,74.125.24.0-255,1376,47108,63,281544
