,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
222,0.000539,172.31.36.0-255,66,61212,18,176651
223,0.000555,74.125.24.0-255,1484,62696,18,176651
224,0.000572,74.125.24.0-255,4320,67016,18,176651
225,0.000574,172.31.36.0-255,66,67082,18,176651
226,0.000581,74.125.24.0-255,5738,72820,18,176651
227,0.000583,172.31.36.0-255,66,72886,18,176651
228,0.0006,74.125.24.0-255,5738,78624,18,176651
229,0.000603,172.31.36.0-255,66,78690,18,176651
230,0.00061,74.125.24.0-255,4320,83010,18,176651
231,0.000612,172.31.36.0-255,66,83076,18,176651
232,0.000637,74.125.24.0-255,1484,84560,18,176651
233,0.000653,74.125.24.0-255,5020,89580,18,176651
234,0.000656,172.31.36.0-255,66,89646,18,176651
235,0.000663,74.125.24.0-255,7156,96802,18,176651
236,0.000665,172.31.36.0-255,66,96868,18,176651
237,0.00069,74.125.24.0-255,4320,101188,18,176651
238,0.000693,172.31.36.0-255,66,101254,18,176651
239,0.000716,172.31.36.0-255,66,101320,18,176651
240,0.00072,74.125.24.0-255,1484,102804,18,176651
241,0.000766,172.31.36.0-255,66,102870,18,176651
242,0.00079,74.125.24.0-255,3602,106472,18,176651
243,0.000793,172.31.36.0-255,66,106538,18,176651
244,0.000808,172.31.36.0-255,66,106604,18,176651
245,0.000822,172.31.36.0-255,66,106670,18,176651
246,0.00087,172.31.36.0-255,66,106736,18,176651
247,0.000883,172.31.36.0-255,66,106802,18,176651
248,0.000896,74.125.24.0-255,2902,109704,18,176651
249,0.000899,172.31.36.0-255,66,109770,18,176651
250,0.000902,74.125.24.0-255,1484,111254,18,176651
251,0.000934,172.31.36.0-255,66,111320,18,176651
252,0.000995,74.125.24.0-255,1484,112804,18,176651
253,0.000999,74.125.24.0-255,1484,114288,18,176651
254,0.001003,172.31.36.0-255,66,114354,18,176651
255,0.00102,74.125.24.0-255,1484,115838,18,176651
256,0.001027,74.125.24.0-255,5738,121576,18,176651
257,0.001029,172.31.36.0-255,66,121642,18,176651
258,0.001066,172.31.36.0-255,66,121708,18,176651
259,0.00108,74.125.24.0-255,4320,126028,18,176651
260,0.001083,172.31.36.0-255,66,126094,18,176651
261,0.001093,172.31.36.0-255,66,126160,18,176651
262,0.001109,74.125.24.0-255,2184,128344,18,176651
263,0.001117,172.31.36.0-255,66,128410,18,176651
264,0.001187,74.125.24.0-255,1484,129894,18,176651
265,0.001192,74.125.24.0-255,2902,132796,18,176651
266,0.001195,172.31.36.0-255,66,132862,18,176651
267,0.001199,74.125.24.0-255,1484,134346,18,176651
268,0.00122,74.125.24.0-255,4320,138666,18,176651
269,0.001222,172.31.36.0-255,66,138732,18,176651
270,0.001228,74.125.24.0-255,4320,143052,18,176651
271,0.00123,172.31.36.0-255,66,143118,18,176651
272,0.00128,172.31.36.0-255,66,143184,18,176651
273,0.001306,74.125.24.0-255,2902,146086,18,176651
274,0.001309,172.31.36.0-255,66,146152,18,176651
275,0.001327,172.31.36.0-255,66,146218,18,176651
276,0.001344,172.31.36.0-255,66,146284,18,176651
277,0.00135,74.125.24.0-255,5020,151304,18,176651
278,0.001352,172.31.36.0-255,66,151370,18,176651
279,0.001359,74.125.24.0-255,5738,157108,18,176651
280,0.001361,172.31.36.0-255,66,157174,18,176651
281,0.001371,172.31.36.0-255,66,157240,18,176651
282,0.001398,74.125.24.0-255,4320,161560,18,176651
283,0.001402,172.31.36.0-255,66,161626,18,176651
284,0.001413,172.31.36.0-255,66,161692,18,176651
285,0.001418,74.125.24.0-255,4320,166012,18,176651
286,0.00142,172.31.36.0-255,66,166078,18,176651
287,0.001471,172.31.36.0-255,66,166144,18,176651
288,0.001486,172.31.36.0-255,66,166210,18,176651
289,0.001496,172.31.36.0-255,66,166276,18,176651
290,0.001499,74.125.24.0-255,105,166381,18,176651
291,0.010603,172.31.36.0-255,66,166447,18,176651
292,0.010643,172.31.36.0-255,105,166552,18,176651
293,0.012622,74.125.24.0-255,66,166618,18,176651
294,0.035494,172.31.36.0-255,172,166790,18,176651
295,0.035531,172.31.36.0-255,1117,167907,18,176651
296,0.035603,172.31.36.0-255,1514,169421,18,176651
297,0.035605,172.31.36.0-255,1514,170935,18,176651
298,0.035606,172.31.36.0-255,1514,172449,18,176651
299,0.035607,172.31.36.0-255,1514,173963,18,176651
300,0.035634,172.31.36.0-255,1514,175477,18,176651
301,0.035635,172.31.36.0-255,910,176387,18,176651
302,0.036982,104.244.42.0-255,66,176453,18,176651
303,0.037044,104.244.42.0-255,66,176519,18,176651
304,0.03714,104.244.42.0-255,66,176585,18,176651
305,0.037145,104.244.42.0-255,66,176651,18,176651
306,0.0,74.125.68.0-255,146,146,18,393419
307,2.6e-05,172.31.36.0-255,66,212,18,393419
308,3.4e-05,74.125.68.0-255,1484,1696,18,393419
309,3.9e-05,172.31.36.0-255,66,1762,18,393419
310,4.6e-05,74.125.68.0-255,2902,4664,18,393419
311,4.8e-05,172.31.36.0-255,66,4730,18,393419
312,5.6e-05,74.125.68.0-255,5738,10468,18,393419
313,6e-05,172.31.36.0-255,66,10534,18,393419
314,8.2e-05,74.125.68.0-255,3358,13892,18,393419
315,8.6e-05,172.31.36.0-255,66,13958,18,393419
316,0.00024,74.125.68.0-255,1484,15442,18,393419
317,0.000245,172.31.36.0-255,66,15508,18,393419
318,0.000251,74.125.68.0-255,2902,18410,18,393419
319,0.000253,172.31.36.0-255,66,18476,18,393419
320,0.000277,74.125.68.0-255,2902,21378,18,393419
321,0.000279,172.31.36.0-255,66,21444,18,393419
322,0.0003,74.125.68.0-255,4320,25764,18,393419
323,0.000303,172.31.36.0-255,66,25830,18,393419
324,0.000342,74.125.68.0-255,5379,31209,18,393419
325,0.000345,172.31.36.0-255,66,31275,18,393419
326,0.000534,74.125.68.0-255,1484,32759,18,393419
327,0.000541,172.31.36.0-255,66,32825,18,393419
328,0.000564,74.125.68.0-255,2902,35727,18,393419
329,0.000567,172.31.36.0-255,66,35793,18,393419
330,0.000594,74.125.68.0-255,5738,41531,18,393419
331,0.000597,172.31.36.0-255,66,41597,18,393419
332,0.000621,74.125.68.0-255,6797,48394,18,393419
333,0.000625,172.31.36.0-255,66,48460,18,393419
334,0.00074,74.125.68.0-255,1484,49944,18,393419
335,0.000744,172.31.36.0-255,66,50010,18,393419
336,0.00075,74.125.68.0-255,2902,52912,18,393419
337,0.000752,172.31.36.0-255,66,52978,18,393419
338,0.000769,74.125.68.0-255,2902,55880,18,393419
339,0.000772,172.31.36.0-255,66,55946,18,393419
340,0.000784,74.125.68.0-255,2902,58848,18,393419
341,0.000786,172.31.36.0-255,66,58914,18,393419
342,0.000795,74.125.68.0-255,6797,65711,18,393419
343,0.000797,172.31.36.0-255,66,65777,18,393419
344,0.00083,74.125.68.0-255,647,66424,18,393419
345,0.000976,74.125.68.0-255,1484,67908,18,393419
346,0.00098,172.31.36.0-255,66,67974,18,393419
347,0.000995,74.125.68.0-255,2902,70876,18,393419
348,0.000998,172.31.36.0-255,66,70942,18,393419
349,0.001017,74.125.68.0-255,4320,75262,18,393419
350,0.00102,172.31.36.0-255,66,75328,18,393419
351,0.001071,172.31.36.0-255,66,75394,18,393419
352,0.001093,74.125.68.0-255,1484,76878,18,393419
353,0.00112,74.125.68.0-255,5738,82616,18,393419
354,0.001123,172.31.36.0-255,66,82682,18,393419
355,0.001135,172.31.36.0-255,66,82748,18,393419
356,0.001138,74.125.68.0-255,1125,83873,18,393419
357,0.001589,172.31.36.0-255,66,83939,18,393419
358,0.001922,74.125.68.0-255,1484,85423,18,393419
359,0.001951,74.125.68.0-255,1484,86907,18,393419
360,0.001955,172.31.36.0-255,66,86973,18,393419
361,0.001962,74.125.68.0-255,2902,89875,18,393419
362,0.001964,172.31.36.0-255,66,89941,18,393419
363,0.001999,74.125.68.0-255,1484,91425,18,393419
364,0.002015,74.125.68.0-255,2902,94327,18,393419
365,0.002018,172.31.36.0-255,66,94393,18,393419
366,0.00204,74.125.68.0-255,5738,100131,18,393419
367,0.002043,172.31.36.0-255,66,100197,18,393419
368,0.002048,74.125.68.0-255,2902,103099,18,393419
369,0.00205,172.31.36.0-255,66,103165,18,393419
370,0.002065,74.125.68.0-255,2902,106067,18,393419
371,0.002067,172.31.36.0-255,66,106133,18,393419
372,0.002075,74.125.68.0-255,7156,113289,18,393419
373,0.002077,172.31.36.0-255,66,113355,18,393419
374,0.002098,74.125.68.0-255,1484,114839,18,393419
375,0.002112,74.125.68.0-255,3602,118441,18,393419
376,0.002114,172.31.36.0-255,66,118507,18,393419
377,0.002197,74.125.68.0-255,1484,119991,18,393419
378,0.002203,74.125.68.0-255,2902,122893,18,393419
379,0.002205,172.31.36.0-255,66,122959,18,393419
380,0.002237,74.125.68.0-255,5738,128697,18,393419
381,0.002239,172.31.36.0-255,66,128763,18,393419
382,0.002259,74.125.68.0-255,2902,131665,18,393419
383,0.002261,172.31.36.0-255,66,131731,18,393419
384,0.002288,74.125.68.0-255,4320,136051,18,393419
385,0.00229,172.31.36.0-255,66,136117,18,393419
386,0.002309,74.125.68.0-255,4320,140437,18,393419
387,0.002311,172.31.36.0-255,66,140503,18,393419
388,0.002315,74.125.68.0-255,1484,141987,18,393419
389,0.002332,74.125.68.0-255,4320,146307,18,393419
390,0.002334,172.31.36.0-255,66,146373,18,393419
391,0.002339,74.125.68.0-255,2902,149275,18,393419
392,0.002341,172.31.36.0-255,66,149341,18,393419
393,0.002356,74.125.68.0-255,2902,152243,18,393419
394,0.002358,172.31.36.0-255,66,152309,18,393419
395,0.004665,74.125.68.0-255,4320,156629,18,393419
396,0.004681,172.31.36.0-255,66,156695,18,393419
397,0.004698,74.125.68.0-255,1484,158179,18,393419
398,0.006998,74.125.68.0-255,4320,162499,18,393419
399,0.007002,172.31.36.0-255,66,162565,18,393419
400,0.009328,74.125.68.0-255,5738,168303,18,393419
401,0.009337,172.31.36.0-255,66,168369,18,393419
402,0.011661,74.125.68.0-255,5738,174107,18,393419
403,0.011675,172.31.36.0-255,66,174173,18,393419
404,0.01402,74.125.68.0-255,5738,179911,18,393419
405,0.014034,172.31.36.0-255,66,179977,18,393419
406,0.016371,74.125.68.0-255,5738,185715,18,393419
407,0.016387,172.31.36.0-255,66,185781,18,393419
408,0.018728,74.125.68.0-255,5738,191519,18,393419
409,0.018738,172.31.36.0-255,66,191585,18,393419
410,0.021081,74.125.68.0-255,5738,197323,18,393419
411,0.021098,172.31.36.0-255,66,197389,18,393419
412,0.023433,74.125.68.0-255,5738,203127,18,393419
413,0.023447,172.31.36.0-255,66,203193,18,393419
414,0.02579,74.125.68.0-255,5738,208931,18,393419
415,0.025806,172.31.36.0-255,66,208997,18,393419
416,0.028143,74.125.68.0-255,5738,214735,18,393419
417,0.028155,172.31.36.0-255,66,214801,18,393419
418,0.030487,74.125.68.0-255,5738,220539,18,393419
419,0.030496,172.31.36.0-255,66,220605,18,393419
420,0.032822,74.125.68.0-255,5738,226343,18,393419
421,0.032833,172.31.36.0-255,66,226409,18,393419
422,0.03517,74.125.68.0-255,5738,232147,18,393419
423,0.035181,172.31.36.0-255,66,232213,18,393419
424,0.037521,74.125.68.0-255,5738,237951,18,393419
425,0.037534,172.31.36.0-255,66,238017,18,393419
426,0.039857,74.125.68.0-255,5738,243755,18,393419
427,0.039871,172.31.36.0-255,66,243821,18,393419
428,0.042202,74.125.68.0-255,5738,249559,18,393419
429,0.042214,172.31.36.0-255,66,249625,18,393419
430,0.044561,74.125.68.0-255,5738,255363,18,393419
431,0.044581,172.31.36.0-255,66,255429,18,393419
432,0.046921,74.125.68.0-255,5738,261167,18,393419
433,0.046934,172.31.36.0-255,66,261233,18,393419
434,0.049263,74.125.68.0-255,5738,266971,18,393419
435,0.04927,172.31.36.0-255,66,267037,18,393419
436,0.049727,172.31.36.0-255,172,267209,18,393419
437,0.049758,172.31.36.0-255,1116,268325,18,393419
438,0.04983,172.31.36.0-255,1514,269839,18,393419
439,0.049832,172.31.36.0-255,1366,271205,18,393419
440,0.051274,104.244.42.0-255,66,271271,18,393419
441,0.051299,104.244.42.0-255,66,271337,18,393419
442,0.051402,104.244.42.0-255,66,271403,18,393419
443,0.051628,74.125.68.0-255,5738,277141,18,393419
444,0.051636,172.31.36.0-255,66,277207,18,393419
445,0.053953,74.125.68.0-255,5738,282945,18,393419
446,0.053961,172.31.36.0-255,66,283011,18,393419
447,0.05628,74.125.68.0-255,5738,288749,18,393419
448,0.056289,172.31.36.0-255,66,288815,18,393419
449,0.058612,74.125.68.0-255,5738,294553,18,393419
450,0.058619,172.31.36.0-255,66,294619,18,393419
451,0.060939,74.125.68.0-255,5738,300357,18,393419
452,0.060946,172.31.36.0-255,66,300423,18,393419
453,0.063308,74.125.68.0-255,5738,306161,18,393419
454,0.063314,172.31.36.0-255,66,306227,18,393419
455,0.065652,74.125.68.0-255,5738,311965,18,393419
456,0.065658,172.31.36.0-255,66,312031,18,393419
457,0.067988,74.125.68.0-255,5738,317769,18,393419
458,0.067994,172.31.36.0-255,66,317835,18,393419
459,0.070319,74.125.68.0-255,5738,323573,18,393419
460,0.070326,172.31.36.0-255,66,323639,18,393419
461,0.072649,74.125.68.0-255,5738,329377,18,393419
462,0.072656,172.31.36.0-255,66,329443,18,393419
463,0.07499,74.125.68.0-255,5738,335181,18,393419
464,0.074996,172.31.36.0-255,66,335247,18,393419
465,0.077327,74.125.68.0-255,5738,340985,18,393419
466,0.077334,172.31.36.0-255,66,341051,18,393419
467,0.079671,74.125.68.0-255,5738,346789,18,393419
468,0.079678,172.31.36.0-255,66,346855,18,393419
469,0.081989,74.125.68.0-255,2902,349757,18,393419
470,0.081996,172.31.36.0-255,66,349823,18,393419
471,0.082016,74.125.68.0-255,2902,352725,18,393419
472,0.082019,172.31.36.0-255,66,352791,18,393419
473,0.084322,74.125.68.0-255,5738,358529,18,393419
474,0.08433,172.31.36.0-255,66,358595,18,393419
475,0.086648,74.125.68.0-255,5738,364333,18,393419
476,0.086656,172.31.36.0-255,66,364399,18,393419
477,0.088985,74.125.68.0-255,5738,370137,18,393419
478,0.088996,172.31.36.0-255,66,370203,18,393419
479,0.091326,74.125.68.0-255,5738,375941,18,393419
480,0.091333,172.31.36.0-255,66,376007,18,393419
481,0.093651,74.125.68.0-255,5738,381745,18,393419
482,0.093658,172.31.36.0-255,66,381811,18,393419
483,0.095987,74.125.68.0-255,5738,387549,18,393419
484,0.095994,172.31.36.0-255,66,387615,18,393419
485,0.098326,74.125.68.0-255,5738,393353,18,393419
486,0.098332,172.31.36.0-255,66,393419,18,393419
487,0.0,172.217.194.0-255,153,153,18,130259
488,1.5e-05,172.31.36.0-255,66,219,18,130259
489,2.2e-05,172.217.194.0-255,1484,1703,18,130259
490,2.7e-05,172.31.36.0-255,66,1769,18,130259
491,3.4e-05,172.217.194.0-255,2902,4671,18,130259
492,4.4e-05,172.31.36.0-255,66,4737,18,130259
493,5.2e-05,172.217.194.0-255,7156,11893,18,130259
494,5.5e-05,172.31.36.0-255,66,11959,18,130259
495,6.7e-05,172.31.36.0-255,66,12025,18,130259
496,7.1e-05,172.217.194.0-255,1484,13509,18,130259
497,7.4e-05,172.31.36.0-255,66,13575,18,130259
498,0.000104,172.31.36.0-255,66,13641,18,130259
499,0.000118,172.31.36.0-255,66,13707,18,130259
500,0.00015,172.217.194.0-255,3602,17309,18,130259
501,0.000152,172.31.36.0-255,66,17375,18,130259
