,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1156,0.000356,172.217.194.0-255,4320,40050,17,224336
1157,0.00036,172.31.36.0-255,66,40116,17,224336
1158,0.000382,172.217.194.0-255,1484,41600,17,224336
1159,0.000385,172.31.36.0-255,66,41666,17,224336
1160,0.000392,172.217.194.0-255,5738,47404,17,224336
1161,0.000395,172.31.36.0-255,66,47470,17,224336
1162,0.000398,172.217.194.0-255,1484,48954,17,224336
1163,0.0004,172.31.36.0-255,66,49020,17,224336
1164,0.000431,172.31.36.0-255,66,49086,17,224336
1165,0.000437,172.217.194.0-255,3961,53047,17,224336
1166,0.000439,172.31.36.0-255,66,53113,17,224336
1167,0.00046,172.217.194.0-255,343,53456,17,224336
1168,0.000503,172.217.194.0-255,117,53573,17,224336
1169,0.000524,172.217.194.0-255,382,53955,17,224336
1170,0.000861,172.217.194.0-255,1484,55439,17,224336
1171,0.000866,172.217.194.0-255,2902,58341,17,224336
1172,0.000876,172.31.36.0-255,66,58407,17,224336
1173,0.000881,172.31.36.0-255,66,58473,17,224336
1174,0.000884,172.217.194.0-255,1484,59957,17,224336
1175,0.000901,172.217.194.0-255,4320,64277,17,224336
1176,0.000903,172.31.36.0-255,66,64343,17,224336
1177,0.000923,172.217.194.0-255,2902,67245,17,224336
1178,0.000925,172.31.36.0-255,66,67311,17,224336
1179,0.000963,172.31.36.0-255,66,67377,17,224336
1180,0.000975,172.31.36.0-255,66,67443,17,224336
1181,0.001007,172.217.194.0-255,2184,69627,17,224336
1182,0.001011,172.31.36.0-255,66,69693,17,224336
1183,0.001147,172.217.194.0-255,1484,71177,17,224336
1184,0.001161,172.217.194.0-255,2902,74079,17,224336
1185,0.001165,172.31.36.0-255,66,74145,17,224336
1186,0.001168,172.217.194.0-255,1484,75629,17,224336
1187,0.001188,172.217.194.0-255,4320,79949,17,224336
1188,0.001191,172.31.36.0-255,66,80015,17,224336
1189,0.001196,172.217.194.0-255,2902,82917,17,224336
1190,0.001198,172.31.36.0-255,66,82983,17,224336
1191,0.001202,172.217.194.0-255,2902,85885,17,224336
1192,0.001204,172.31.36.0-255,66,85951,17,224336
1193,0.00123,172.217.194.0-255,7156,93107,17,224336
1194,0.001233,172.31.36.0-255,66,93173,17,224336
1195,0.001241,172.217.194.0-255,7156,100329,17,224336
1196,0.001244,172.31.36.0-255,66,100395,17,224336
1197,0.001267,172.217.194.0-255,3602,103997,17,224336
1198,0.001271,172.31.36.0-255,66,104063,17,224336
1199,0.001292,172.217.194.0-255,5738,109801,17,224336
1200,0.001295,172.31.36.0-255,66,109867,17,224336
1201,0.001314,172.217.194.0-255,2902,112769,17,224336
1202,0.001316,172.31.36.0-255,66,112835,17,224336
1203,0.00133,172.31.36.0-255,66,112901,17,224336
1204,0.001333,172.217.194.0-255,1484,114385,17,224336
1205,0.001358,172.217.194.0-255,5738,120123,17,224336
1206,0.001361,172.31.36.0-255,66,120189,17,224336
1207,0.001385,172.217.194.0-255,4320,124509,17,224336
1208,0.001391,172.31.36.0-255,66,124575,17,224336
1209,0.001411,172.217.194.0-255,3602,128177,17,224336
1210,0.001414,172.31.36.0-255,66,128243,17,224336
1211,0.001471,172.217.194.0-255,1484,129727,17,224336
1212,0.001493,172.217.194.0-255,2902,132629,17,224336
1213,0.001496,172.31.36.0-255,66,132695,17,224336
1214,0.001501,172.217.194.0-255,2902,135597,17,224336
1215,0.001503,172.31.36.0-255,66,135663,17,224336
1216,0.001518,172.217.194.0-255,2902,138565,17,224336
1217,0.00152,172.31.36.0-255,66,138631,17,224336
1218,0.001563,172.31.36.0-255,66,138697,17,224336
1219,0.001576,172.31.36.0-255,66,138763,17,224336
1220,0.001642,172.31.36.0-255,66,138829,17,224336
1221,0.001662,172.31.36.0-255,66,138895,17,224336
1222,0.001664,172.217.194.0-255,766,139661,17,224336
1223,0.001699,172.217.194.0-255,5738,145399,17,224336
1224,0.001702,172.31.36.0-255,66,145465,17,224336
1225,0.001727,172.217.194.0-255,4320,149785,17,224336
1226,0.00173,172.31.36.0-255,66,149851,17,224336
1227,0.001747,172.31.36.0-255,66,149917,17,224336
1228,0.001758,172.31.36.0-255,66,149983,17,224336
1229,0.0018,172.217.194.0-255,3602,153585,17,224336
1230,0.001809,172.31.36.0-255,66,153651,17,224336
1231,0.001814,172.217.194.0-255,2902,156553,17,224336
1232,0.001816,172.31.36.0-255,66,156619,17,224336
1233,0.001837,172.217.194.0-255,1484,158103,17,224336
1234,0.001846,172.217.194.0-255,7156,165259,17,224336
1235,0.001849,172.31.36.0-255,66,165325,17,224336
1236,0.001871,172.217.194.0-255,2902,168227,17,224336
1237,0.001874,172.31.36.0-255,66,168293,17,224336
1238,0.001886,172.31.36.0-255,66,168359,17,224336
1239,0.001931,172.31.36.0-255,66,168425,17,224336
1240,0.00195,172.217.194.0-255,2184,170609,17,224336
1241,0.001953,172.31.36.0-255,66,170675,17,224336
1242,0.002029,172.217.194.0-255,1484,172159,17,224336
1243,0.002035,172.217.194.0-255,2902,175061,17,224336
1244,0.002038,172.31.36.0-255,66,175127,17,224336
1245,0.002056,172.217.194.0-255,1484,176611,17,224336
1246,0.002061,172.217.194.0-255,2902,179513,17,224336
1247,0.002063,172.31.36.0-255,66,179579,17,224336
1248,0.002082,172.217.194.0-255,2902,182481,17,224336
1249,0.002087,172.217.194.0-255,4320,186801,17,224336
1250,0.002091,172.31.36.0-255,66,186867,17,224336
1251,0.002094,172.31.36.0-255,66,186933,17,224336
1252,0.00212,172.31.36.0-255,66,186999,17,224336
1253,0.002132,172.31.36.0-255,66,187065,17,224336
1254,0.002135,172.217.194.0-255,766,187831,17,224336
1255,0.002179,172.217.194.0-255,1484,189315,17,224336
1256,0.002182,172.31.36.0-255,66,189381,17,224336
1257,0.002188,172.217.194.0-255,4320,193701,17,224336
1258,0.002191,172.31.36.0-255,66,193767,17,224336
1259,0.002207,172.217.194.0-255,1484,195251,17,224336
1260,0.002224,172.217.194.0-255,4320,199571,17,224336
1261,0.002242,172.31.36.0-255,66,199637,17,224336
1262,0.002251,172.217.194.0-255,7156,206793,17,224336
1263,0.002253,172.31.36.0-255,66,206859,17,224336
1264,0.002268,172.31.36.0-255,66,206925,17,224336
1265,0.002288,172.217.194.0-255,1484,208409,17,224336
1266,0.002292,172.217.194.0-255,766,209175,17,224336
1267,0.002294,172.31.36.0-255,66,209241,17,224336
1268,0.002318,172.217.194.0-255,7156,216397,17,224336
1269,0.002321,172.31.36.0-255,66,216463,17,224336
1270,0.002351,172.31.36.0-255,66,216529,17,224336
1271,0.002403,172.31.36.0-255,66,216595,17,224336
1272,0.002426,172.217.194.0-255,2184,218779,17,224336
1273,0.002428,172.31.36.0-255,66,218845,17,224336
1274,0.002439,172.31.36.0-255,66,218911,17,224336
1275,0.002442,172.217.194.0-255,105,219016,17,224336
1276,0.002444,172.217.194.0-255,129,219145,17,224336
1277,0.010576,172.31.36.0-255,105,219250,17,224336
1278,0.010619,172.31.36.0-255,105,219355,17,224336
1279,0.010891,172.31.36.0-255,90,219445,17,224336
1280,0.010903,172.31.36.0-255,66,219511,17,224336
1281,0.012882,172.217.194.0-255,129,219640,17,224336
1282,0.012895,172.31.36.0-255,78,219718,17,224336
1283,0.013085,172.217.194.0-255,66,219784,17,224336
1284,0.013093,172.217.194.0-255,66,219850,17,224336
1285,0.013394,172.217.194.0-255,66,219916,17,224336
1286,0.013419,172.217.194.0-255,66,219982,17,224336
1287,0.013426,172.31.36.0-255,66,220048,17,224336
1288,0.030099,172.31.36.0-255,188,220236,17,224336
1289,0.030134,172.31.36.0-255,961,221197,17,224336
1290,0.0302,172.31.36.0-255,1514,222711,17,224336
1291,0.030202,172.31.36.0-255,1427,224138,17,224336
1292,0.031617,104.244.42.0-255,66,224204,17,224336
1293,0.031707,104.244.42.0-255,66,224270,17,224336
1294,0.031738,104.244.42.0-255,66,224336,17,224336
1295,0.0,172.217.194.0-255,152,152,17,350503
1296,3.3e-05,172.31.36.0-255,66,218,17,350503
1297,4.1e-05,172.217.194.0-255,1484,1702,17,350503
1298,4.6e-05,172.31.36.0-255,66,1768,17,350503
1299,5.1e-05,172.217.194.0-255,2902,4670,17,350503
1300,6.2e-05,172.31.36.0-255,66,4736,17,350503
1301,6.9e-05,172.217.194.0-255,7156,11892,17,350503
1302,7.2e-05,172.31.36.0-255,66,11958,17,350503
1303,8.3e-05,172.31.36.0-255,66,12024,17,350503
1304,0.000113,172.217.194.0-255,3457,15481,17,350503
1305,0.000116,172.31.36.0-255,66,15547,17,350503
1306,0.000122,172.217.194.0-255,5379,20926,17,350503
1307,0.000125,172.31.36.0-255,66,20992,17,350503
1308,0.000196,172.217.194.0-255,1484,22476,17,350503
1309,0.0002,172.31.36.0-255,66,22542,17,350503
1310,0.000205,172.217.194.0-255,2902,25444,17,350503
1311,0.000207,172.31.36.0-255,66,25510,17,350503
1312,0.000213,172.217.194.0-255,5738,31248,17,350503
1313,0.000222,172.31.36.0-255,66,31314,17,350503
1314,0.000227,172.217.194.0-255,5738,37052,17,350503
1315,0.00023,172.31.36.0-255,66,37118,17,350503
1316,0.000241,172.31.36.0-255,66,37184,17,350503
1317,0.00027,172.217.194.0-255,5379,42563,17,350503
1318,0.000277,172.31.36.0-255,66,42629,17,350503
1319,0.000281,172.217.194.0-255,4248,46877,17,350503
1320,0.000287,172.31.36.0-255,66,46943,17,350503
1321,0.000306,172.217.194.0-255,99,47042,17,350503
1322,0.000309,172.31.36.0-255,66,47108,17,350503
1323,0.000383,172.217.194.0-255,1484,48592,17,350503
1324,0.000386,172.31.36.0-255,66,48658,17,350503
1325,0.000404,172.217.194.0-255,2902,51560,17,350503
1326,0.000407,172.31.36.0-255,66,51626,17,350503
1327,0.000414,172.217.194.0-255,5738,57364,17,350503
1328,0.000416,172.31.36.0-255,66,57430,17,350503
1329,0.000422,172.217.194.0-255,5738,63168,17,350503
1330,0.000425,172.31.36.0-255,66,63234,17,350503
1331,0.000452,172.217.194.0-255,1125,64359,17,350503
1332,0.000484,172.217.194.0-255,4320,68679,17,350503
1333,0.000488,172.31.36.0-255,66,68745,17,350503
1334,0.000524,172.31.36.0-255,66,68811,17,350503
1335,0.000528,172.217.194.0-255,2263,71074,17,350503
1336,0.000531,172.31.36.0-255,66,71140,17,350503
1337,0.0007,172.217.194.0-255,1484,72624,17,350503
1338,0.000706,172.217.194.0-255,2902,75526,17,350503
1339,0.000709,172.31.36.0-255,66,75592,17,350503
1340,0.000713,172.217.194.0-255,1484,77076,17,350503
1341,0.000742,172.217.194.0-255,4320,81396,17,350503
1342,0.000744,172.31.36.0-255,66,81462,17,350503
1343,0.000751,172.217.194.0-255,7156,88618,17,350503
1344,0.000753,172.31.36.0-255,66,88684,17,350503
1345,0.000783,172.217.194.0-255,2902,91586,17,350503
1346,0.000787,172.31.36.0-255,66,91652,17,350503
1347,0.000815,172.31.36.0-255,66,91718,17,350503
1348,0.001355,172.217.194.0-255,1484,93202,17,350503
1349,0.001365,172.217.194.0-255,2902,96104,17,350503
1350,0.001369,172.31.36.0-255,66,96170,17,350503
1351,0.001376,172.217.194.0-255,5738,101908,17,350503
1352,0.001378,172.31.36.0-255,66,101974,17,350503
1353,0.001421,172.31.36.0-255,66,102040,17,350503
1354,0.001468,172.31.36.0-255,66,102106,17,350503
1355,0.001494,172.217.194.0-255,2184,104290,17,350503
1356,0.001498,172.31.36.0-255,66,104356,17,350503
1357,0.002071,172.217.194.0-255,1484,105840,17,350503
1358,0.002079,172.217.194.0-255,2902,108742,17,350503
1359,0.002083,172.31.36.0-255,66,108808,17,350503
1360,0.002089,172.217.194.0-255,4320,113128,17,350503
1361,0.002091,172.31.36.0-255,66,113194,17,350503
1362,0.002111,172.217.194.0-255,1484,114678,17,350503
1363,0.002121,172.217.194.0-255,5738,120416,17,350503
1364,0.002123,172.31.36.0-255,66,120482,17,350503
1365,0.002132,172.31.36.0-255,66,120548,17,350503
1366,0.002166,172.217.194.0-255,4320,124868,17,350503
1367,0.002172,172.31.36.0-255,66,124934,17,350503
1368,0.002178,172.217.194.0-255,5020,129954,17,350503
1369,0.00218,172.31.36.0-255,66,130020,17,350503
1370,0.004227,172.217.194.0-255,5738,135758,17,350503
1371,0.004232,172.31.36.0-255,66,135824,17,350503
1372,0.006307,172.217.194.0-255,5738,141562,17,350503
1373,0.006317,172.31.36.0-255,66,141628,17,350503
1374,0.008408,172.217.194.0-255,5738,147366,17,350503
1375,0.008415,172.31.36.0-255,66,147432,17,350503
1376,0.010497,172.217.194.0-255,5738,153170,17,350503
1377,0.010508,172.31.36.0-255,66,153236,17,350503
1378,0.012588,172.217.194.0-255,5738,158974,17,350503
1379,0.012596,172.31.36.0-255,66,159040,17,350503
1380,0.014676,172.217.194.0-255,5738,164778,17,350503
1381,0.014686,172.31.36.0-255,66,164844,17,350503
1382,0.016772,172.217.194.0-255,5738,170582,17,350503
1383,0.016786,172.31.36.0-255,66,170648,17,350503
1384,0.018858,172.217.194.0-255,5738,176386,17,350503
1385,0.018867,172.31.36.0-255,66,176452,17,350503
1386,0.020971,172.217.194.0-255,5738,182190,17,350503
1387,0.020983,172.31.36.0-255,66,182256,17,350503
1388,0.023063,172.217.194.0-255,5738,187994,17,350503
1389,0.023072,172.31.36.0-255,66,188060,17,350503
1390,0.025139,172.217.194.0-255,5738,193798,17,350503
1391,0.025148,172.31.36.0-255,66,193864,17,350503
1392,0.027287,172.217.194.0-255,5738,199602,17,350503
1393,0.027296,172.31.36.0-255,66,199668,17,350503
1394,0.028678,172.31.36.0-255,172,199840,17,350503
1395,0.028708,172.31.36.0-255,1117,200957,17,350503
1396,0.028751,172.31.36.0-255,1514,202471,17,350503
1397,0.028752,172.31.36.0-255,1271,203742,17,350503
1398,0.029389,172.217.194.0-255,4320,208062,17,350503
1399,0.029396,172.31.36.0-255,66,208128,17,350503
1400,0.029428,172.217.194.0-255,1484,209612,17,350503
1401,0.030223,104.244.42.0-255,66,209678,17,350503
1402,0.030266,104.244.42.0-255,66,209744,17,350503
1403,0.030325,104.244.42.0-255,66,209810,17,350503
1404,0.031431,172.217.194.0-255,4320,214130,17,350503
1405,0.031437,172.31.36.0-255,66,214196,17,350503
1406,0.033513,172.217.194.0-255,1484,215680,17,350503
1407,0.033542,172.217.194.0-255,4320,220000,17,350503
1408,0.033547,172.31.36.0-255,66,220066,17,350503
1409,0.035667,172.217.194.0-255,5738,225804,17,350503
1410,0.035673,172.31.36.0-255,66,225870,17,350503
1411,0.037772,172.217.194.0-255,4320,230190,17,350503
1412,0.037777,172.31.36.0-255,66,230256,17,350503
1413,0.037822,172.217.194.0-255,1484,231740,17,350503
1414,0.039881,172.217.194.0-255,4320,236060,17,350503
1415,0.039889,172.31.36.0-255,66,236126,17,350503
1416,0.041986,172.217.194.0-255,5738,241864,17,350503
1417,0.041992,172.31.36.0-255,66,241930,17,350503
1418,0.044099,172.217.194.0-255,5738,247668,17,350503
1419,0.044106,172.31.36.0-255,66,247734,17,350503
1420,0.046176,172.217.194.0-255,2902,250636,17,350503
1421,0.046181,172.31.36.0-255,66,250702,17,350503
1422,0.046216,172.217.194.0-255,2902,253604,17,350503
1423,0.04622,172.31.36.0-255,66,253670,17,350503
1424,0.048253,172.217.194.0-255,2902,256572,17,350503
1425,0.048259,172.31.36.0-255,66,256638,17,350503
1426,0.0483,172.217.194.0-255,2902,259540,17,350503
1427,0.048303,172.31.36.0-255,66,259606,17,350503
1428,0.050334,172.217.194.0-255,2902,262508,17,350503
1429,0.050339,172.31.36.0-255,66,262574,17,350503
1430,0.050382,172.217.194.0-255,2902,265476,17,350503
1431,0.050386,172.31.36.0-255,66,265542,17,350503
1432,0.052431,172.217.194.0-255,5738,271280,17,350503
1433,0.052436,172.31.36.0-255,66,271346,17,350503
1434,0.054529,172.217.194.0-255,5738,277084,17,350503
1435,0.054534,172.31.36.0-255,66,277150,17,350503
1436,0.056614,172.217.194.0-255,5738,282888,17,350503
1437,0.05662,172.31.36.0-255,66,282954,17,350503
1438,0.058697,172.217.194.0-255,5738,288692,17,350503
1439,0.058702,172.31.36.0-255,66,288758,17,350503
1440,0.060743,172.217.194.0-255,5738,294496,17,350503
1441,0.060749,172.31.36.0-255,66,294562,17,350503
1442,0.062812,172.217.194.0-255,5738,300300,17,350503
1443,0.062817,172.31.36.0-255,66,300366,17,350503
1444,0.064905,172.217.194.0-255,5738,306104,17,350503
1445,0.06491,172.31.36.0-255,66,306170,17,350503
1446,0.066967,172.217.194.0-255,5738,311908,17,350503
1447,0.066973,172.31.36.0-255,66,311974,17,350503
1448,0.069045,172.217.194.0-255,2902,314876,17,350503
1449,0.069051,172.31.36.0-255,66,314942,17,350503
1450,0.069086,172.217.194.0-255,2902,317844,17,350503
1451,0.06909,172.31.36.0-255,66,317910,17,350503
1452,0.071136,172.217.194.0-255,5738,323648,17,350503
1453,0.071141,172.31.36.0-255,66,323714,17,350503
1454,0.073245,172.217.194.0-255,5738,329452,17,350503
1455,0.073251,172.31.36.0-255,66,329518,17,350503
1456,0.075352,172.217.194.0-255,5738,335256,17,350503
1457,0.075358,172.31.36.0-255,66,335322,17,350503
1458,0.077399,172.217.194.0-255,1484,336806,17,350503
1459,0.077431,172.217.194.0-255,4320,341126,17,350503
1460,0.077438,172.31.36.0-255,66,341192,17,350503
1461,0.079487,172.217.194.0-255,4320,345512,17,350503
1462,0.079492,172.31.36.0-255,66,345578,17,350503
1463,0.079526,172.217.194.0-255,1484,347062,17,350503
1464,0.081548,172.217.194.0-255,3204,350266,17,350503
1465,0.081553,172.31.36.0-255,66,350332,17,350503
1466,0.081736,172.31.36.0-255,105,350437,17,350503
1467,0.083817,172.217.194.0-255,66,350503,17,350503
1468,0.0,172.217.160.0-255,152,152,17,391352
1469,2e-05,172.31.36.0-255,66,218,17,391352
1470,2.7e-05,172.217.160.0-255,1484,1702,17,391352
1471,3.1e-05,172.31.36.0-255,66,1768,17,391352
1472,3.6e-05,172.217.160.0-255,2902,4670,17,391352
1473,4.9e-05,172.31.36.0-255,66,4736,17,391352
1474,5.6e-05,172.217.160.0-255,7156,11892,17,391352
1475,5.9e-05,172.31.36.0-255,66,11958,17,391352
1476,7.3e-05,172.31.36.0-255,66,12024,17,391352
1477,0.000104,172.217.160.0-255,4320,16344,17,391352
1478,0.000107,172.31.36.0-255,66,16410,17,391352
1479,0.000148,172.217.160.0-255,2543,18953,17,391352
1480,0.000151,172.31.36.0-255,66,19019,17,391352
1481,0.000156,172.217.160.0-255,2902,21921,17,391352
1482,0.000158,172.31.36.0-255,66,21987,17,391352
1483,0.000168,172.217.160.0-255,4320,26307,17,391352
1484,0.00017,172.31.36.0-255,66,26373,17,391352
1485,0.00018,172.31.36.0-255,66,26439,17,391352
1486,0.000186,172.217.160.0-255,7156,33595,17,391352
1487,0.000188,172.31.36.0-255,66,33661,17,391352
1488,0.000232,172.31.36.0-255,66,33727,17,391352
1489,0.00028,172.217.160.0-255,373,34100,17,391352
1490,0.000284,172.31.36.0-255,66,34166,17,391352
1491,0.000706,172.217.160.0-255,102,34268,17,391352
1492,0.000711,172.31.36.0-255,66,34334,17,391352
1493,0.000851,172.217.160.0-255,1484,35818,17,391352
1494,0.000855,172.31.36.0-255,66,35884,17,391352
1495,0.00086,172.217.160.0-255,2902,38786,17,391352
1496,0.000862,172.31.36.0-255,66,38852,17,391352
1497,0.000894,172.217.160.0-255,5738,44590,17,391352
1498,0.000897,172.31.36.0-255,66,44656,17,391352
1499,0.000901,172.217.160.0-255,2902,47558,17,391352
1500,0.000903,172.31.36.0-255,66,47624,17,391352
1501,0.000931,172.217.160.0-255,5738,53362,17,391352
1502,0.000933,172.31.36.0-255,66,53428,17,391352
1503,0.000962,172.217.160.0-255,5379,58807,17,391352
1504,0.000965,172.31.36.0-255,66,58873,17,391352
1505,0.000971,172.217.160.0-255,7156,66029,17,391352
1506,0.000973,172.31.36.0-255,66,66095,17,391352
1507,0.000992,172.217.160.0-255,2543,68638,17,391352
1508,0.000996,172.31.36.0-255,66,68704,17,391352
1509,0.002599,172.217.160.0-255,2902,71606,17,391352
1510,0.002608,172.31.36.0-255,66,71672,17,391352
1511,0.002638,172.217.160.0-255,2902,74574,17,391352
1512,0.002641,172.31.36.0-255,66,74640,17,391352
1513,0.004221,172.217.160.0-255,2902,77542,17,391352
1514,0.004225,172.31.36.0-255,66,77608,17,391352
1515,0.00425,172.217.160.0-255,1484,79092,17,391352
1516,0.004269,172.217.160.0-255,1484,80576,17,391352
1517,0.004272,172.31.36.0-255,66,80642,17,391352
1518,0.00584,172.217.160.0-255,2902,83544,17,391352
1519,0.005845,172.31.36.0-255,66,83610,17,391352
1520,0.005888,172.217.160.0-255,2902,86512,17,391352
1521,0.005892,172.31.36.0-255,66,86578,17,391352
1522,0.007463,172.217.160.0-255,2902,89480,17,391352
1523,0.00747,172.31.36.0-255,66,89546,17,391352
1524,0.00751,172.217.160.0-255,2902,92448,17,391352
1525,0.007514,172.31.36.0-255,66,92514,17,391352
1526,0.009119,172.217.160.0-255,5738,98252,17,391352
1527,0.009127,172.31.36.0-255,66,98318,17,391352
1528,0.010757,172.217.160.0-255,5738,104056,17,391352
1529,0.010765,172.31.36.0-255,66,104122,17,391352
1530,0.01239,172.217.160.0-255,5738,109860,17,391352
1531,0.012398,172.31.36.0-255,66,109926,17,391352
1532,0.01404,172.217.160.0-255,5738,115664,17,391352
1533,0.014048,172.31.36.0-255,66,115730,17,391352
1534,0.015675,172.217.160.0-255,5738,121468,17,391352
1535,0.015683,172.31.36.0-255,66,121534,17,391352
1536,0.017315,172.217.160.0-255,5738,127272,17,391352
1537,0.017323,172.31.36.0-255,66,127338,17,391352
1538,0.018976,172.217.160.0-255,5738,133076,17,391352
1539,0.018983,172.31.36.0-255,66,133142,17,391352
1540,0.020621,172.217.160.0-255,5738,138880,17,391352
1541,0.020627,172.31.36.0-255,66,138946,17,391352
1542,0.021396,172.31.36.0-255,172,139118,17,391352
1543,0.021429,172.31.36.0-255,1118,140236,17,391352
1544,0.021489,172.31.36.0-255,1514,141750,17,391352
1545,0.021491,172.31.36.0-255,1270,143020,17,391352
1546,0.022256,172.217.160.0-255,5738,148758,17,391352
1547,0.022263,172.31.36.0-255,66,148824,17,391352
1548,0.022938,104.244.42.0-255,66,148890,17,391352
1549,0.022967,104.244.42.0-255,66,148956,17,391352
1550,0.023078,104.244.42.0-255,66,149022,17,391352
1551,0.023893,172.217.160.0-255,5738,154760,17,391352
1552,0.023899,172.31.36.0-255,66,154826,17,391352
1553,0.025536,172.217.160.0-255,5738,160564,17,391352
1554,0.025543,172.31.36.0-255,66,160630,17,391352
1555,0.027175,172.217.160.0-255,5738,166368,17,391352
1556,0.027183,172.31.36.0-255,66,166434,17,391352
1557,0.028811,172.217.160.0-255,5738,172172,17,391352
1558,0.028817,172.31.36.0-255,66,172238,17,391352
1559,0.030454,172.217.160.0-255,5738,177976,17,391352
1560,0.030461,172.31.36.0-255,66,178042,17,391352
1561,0.032134,172.217.160.0-255,5738,183780,17,391352
1562,0.032141,172.31.36.0-255,66,183846,17,391352
1563,0.033774,172.217.160.0-255,5738,189584,17,391352
1564,0.033781,172.31.36.0-255,66,189650,17,391352
1565,0.035413,172.217.160.0-255,5738,195388,17,391352
1566,0.035419,172.31.36.0-255,66,195454,17,391352
1567,0.037044,172.217.160.0-255,5738,201192,17,391352
1568,0.037049,172.31.36.0-255,66,201258,17,391352
1569,0.038666,172.217.160.0-255,4320,205578,17,391352
1570,0.038672,172.31.36.0-255,66,205644,17,391352
1571,0.038703,172.217.160.0-255,1484,207128,17,391352
1572,0.040291,172.217.160.0-255,4320,211448,17,391352
1573,0.040297,172.31.36.0-255,66,211514,17,391352
1574,0.041935,172.217.160.0-255,5738,217252,17,391352
1575,0.04194,172.31.36.0-255,66,217318,17,391352
1576,0.043596,172.217.160.0-255,5738,223056,17,391352
1577,0.043601,172.31.36.0-255,66,223122,17,391352
1578,0.045227,172.217.160.0-255,2902,226024,17,391352
1579,0.045233,172.31.36.0-255,66,226090,17,391352
1580,0.045273,172.217.160.0-255,2902,228992,17,391352
1581,0.045276,172.31.36.0-255,66,229058,17,391352
1582,0.04685,172.217.160.0-255,1484,230542,17,391352
1583,0.046887,172.217.160.0-255,1484,232026,17,391352
1584,0.046891,172.31.36.0-255,66,232092,17,391352
1585,0.04693,172.217.160.0-255,2902,234994,17,391352
1586,0.046936,172.31.36.0-255,66,235060,17,391352
1587,0.048507,172.217.160.0-255,2902,237962,17,391352
1588,0.048513,172.31.36.0-255,66,238028,17,391352
1589,0.048548,172.217.160.0-255,2902,240930,17,391352
1590,0.048552,172.31.36.0-255,66,240996,17,391352
1591,0.050133,172.217.160.0-255,2902,243898,17,391352
1592,0.050139,172.31.36.0-255,66,243964,17,391352
1593,0.050174,172.217.160.0-255,2902,246866,17,391352
1594,0.050178,172.31.36.0-255,66,246932,17,391352
1595,0.051764,172.217.160.0-255,2902,249834,17,391352
1596,0.05177,172.31.36.0-255,66,249900,17,391352
1597,0.051809,172.217.160.0-255,2902,252802,17,391352
1598,0.051812,172.31.36.0-255,66,252868,17,391352
1599,0.053402,172.217.160.0-255,2902,255770,17,391352
1600,0.053408,172.31.36.0-255,66,255836,17,391352
1601,0.053442,172.217.160.0-255,2902,258738,17,391352
1602,0.053446,172.31.36.0-255,66,258804,17,391352
1603,0.055033,172.217.160.0-255,2902,261706,17,391352
1604,0.055039,172.31.36.0-255,66,261772,17,391352
1605,0.055076,172.217.160.0-255,2902,264674,17,391352
1606,0.055079,172.31.36.0-255,66,264740,17,391352
1607,0.056658,172.217.160.0-255,2902,267642,17,391352
1608,0.056664,172.31.36.0-255,66,267708,17,391352
1609,0.0567,172.217.160.0-255,2902,270610,17,391352
1610,0.056704,172.31.36.0-255,66,270676,17,391352
1611,0.058316,172.217.160.0-255,5738,276414,17,391352
1612,0.058321,172.31.36.0-255,66,276480,17,391352
1613,0.059955,172.217.160.0-255,5738,282218,17,391352
1614,0.059963,172.31.36.0-255,66,282284,17,391352
1615,0.061594,172.217.160.0-255,5738,288022,17,391352
1616,0.061603,172.31.36.0-255,66,288088,17,391352
1617,0.063234,172.217.160.0-255,4320,292408,17,391352
1618,0.06324,172.31.36.0-255,66,292474,17,391352
1619,0.063275,172.217.160.0-255,1484,293958,17,391352
1620,0.064863,172.217.160.0-255,4320,298278,17,391352
1621,0.064869,172.31.36.0-255,66,298344,17,391352
1622,0.066492,172.217.160.0-255,5738,304082,17,391352
1623,0.066499,172.31.36.0-255,66,304148,17,391352
1624,0.068125,172.217.160.0-255,5738,309886,17,391352
1625,0.068132,172.31.36.0-255,66,309952,17,391352
1626,0.069794,172.217.160.0-255,5738,315690,17,391352
1627,0.069801,172.31.36.0-255,66,315756,17,391352
1628,0.071427,172.217.160.0-255,5738,321494,17,391352
1629,0.071434,172.31.36.0-255,66,321560,17,391352
1630,0.073055,172.217.160.0-255,5738,327298,17,391352
1631,0.073061,172.31.36.0-255,66,327364,17,391352
1632,0.07469,172.217.160.0-255,5738,333102,17,391352
1633,0.074697,172.31.36.0-255,66,333168,17,391352
1634,0.076347,172.217.160.0-255,5738,338906,17,391352
1635,0.07636,172.31.36.0-255,66,338972,17,391352
1636,0.077986,172.217.160.0-255,5738,344710,17,391352
1637,0.077992,172.31.36.0-255,66,344776,17,391352
1638,0.079618,172.217.160.0-255,5738,350514,17,391352
1639,0.079623,172.31.36.0-255,66,350580,17,391352
1640,0.081253,172.217.160.0-255,5738,356318,17,391352
1641,0.081259,172.31.36.0-255,66,356384,17,391352
1642,0.0829,172.217.160.0-255,5738,362122,17,391352
1643,0.082906,172.31.36.0-255,66,362188,17,391352
