,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16563,0.096276,216.58.221.0-255,66,351929,36,351929
16564,0.0,172.31.33.0-255,105,105,36,459
16565,0.000266,172.31.33.0-255,90,195,36,459
16566,0.000277,172.31.33.0-255,66,261,36,459
16567,0.002552,172.217.194.0-255,66,327,36,459
16568,0.002572,172.217.194.0-255,66,393,36,459
16569,0.002587,172.31.33.0-255,66,459,36,459
16570,0.0,172.31.33.0-255,105,105,36,459
16571,0.000205,172.31.33.0-255,90,195,36,459
16572,0.000215,172.31.33.0-255,66,261,36,459
16573,0.002275,172.217.194.0-255,66,327,36,459
16574,0.002291,172.217.194.0-255,66,393,36,459
16575,0.002302,172.31.33.0-255,66,459,36,459
16576,0.0,172.217.194.0-255,143,143,36,243771
16577,1.6e-05,172.31.33.0-255,66,209,36,243771
16578,2.2e-05,172.217.194.0-255,1484,1693,36,243771
16579,2.7e-05,172.31.33.0-255,66,1759,36,243771
16580,3.2e-05,172.217.194.0-255,2902,4661,36,243771
16581,4.5e-05,172.31.33.0-255,66,4727,36,243771
16582,5.3e-05,172.217.194.0-255,7156,11883,36,243771
16583,5.6e-05,172.31.33.0-255,66,11949,36,243771
16584,6e-05,172.217.194.0-255,3546,15495,36,243771
16585,6.4e-05,172.31.33.0-255,66,15561,36,243771
16586,7.7e-05,172.31.33.0-255,66,15627,36,243771
16587,0.000105,172.217.194.0-255,2902,18529,36,243771
16588,0.000108,172.31.33.0-255,66,18595,36,243771
16589,0.000113,172.217.194.0-255,2543,21138,36,243771
16590,0.000115,172.31.33.0-255,66,21204,36,243771
16591,0.000145,172.217.194.0-255,1484,22688,36,243771
16592,0.000148,172.31.33.0-255,66,22754,36,243771
16593,0.000152,172.217.194.0-255,2902,25656,36,243771
16594,0.000154,172.31.33.0-255,66,25722,36,243771
16595,0.000194,172.217.194.0-255,5738,31460,36,243771
16596,0.000197,172.31.33.0-255,66,31526,36,243771
16597,0.000249,172.31.33.0-255,66,31592,36,243771
16598,0.000274,172.217.194.0-255,1125,32717,36,243771
16599,0.000276,172.31.33.0-255,66,32783,36,243771
16600,0.000292,172.31.33.0-255,66,32849,36,243771
16601,0.000294,172.217.194.0-255,365,33214,36,243771
16602,0.000297,172.31.33.0-255,66,33280,36,243771
16603,0.000452,172.217.194.0-255,1484,34764,36,243771
16604,0.000457,172.31.33.0-255,66,34830,36,243771
16605,0.000463,172.217.194.0-255,2902,37732,36,243771
16606,0.000465,172.31.33.0-255,66,37798,36,243771
16607,0.000472,172.217.194.0-255,5738,43536,36,243771
16608,0.000479,172.31.33.0-255,66,43602,36,243771
16609,0.000481,172.217.194.0-255,1484,45086,36,243771
16610,0.00053,172.31.33.0-255,66,45152,36,243771
16611,0.000548,172.31.33.0-255,66,45218,36,243771
16612,0.00058,172.217.194.0-255,5738,50956,36,243771
16613,0.000582,172.31.33.0-255,66,51022,36,243771
16614,0.000589,172.217.194.0-255,7156,58178,36,243771
16615,0.000591,172.31.33.0-255,66,58244,36,243771
16616,0.000596,172.217.194.0-255,4320,62564,36,243771
16617,0.000599,172.31.33.0-255,66,62630,36,243771
16618,0.000642,172.31.33.0-255,66,62696,36,243771
16619,0.000649,172.217.194.0-255,6438,69134,36,243771
16620,0.000652,172.31.33.0-255,66,69200,36,243771
16621,0.000688,172.217.194.0-255,5738,74938,36,243771
16622,0.000691,172.31.33.0-255,66,75004,36,243771
16623,0.000699,172.217.194.0-255,7156,82160,36,243771
16624,0.000702,172.31.33.0-255,66,82226,36,243771
16625,0.000721,172.31.33.0-255,66,82292,36,243771
16626,0.000728,172.217.194.0-255,6438,88730,36,243771
16627,0.000734,172.31.33.0-255,66,88796,36,243771
16628,0.001152,172.217.194.0-255,1484,90280,36,243771
16629,0.00116,172.217.194.0-255,2902,93182,36,243771
16630,0.001164,172.31.33.0-255,66,93248,36,243771
16631,0.00117,172.217.194.0-255,4320,97568,36,243771
16632,0.001172,172.31.33.0-255,66,97634,36,243771
16633,0.001196,172.217.194.0-255,1484,99118,36,243771
16634,0.001205,172.217.194.0-255,2902,102020,36,243771
16635,0.001207,172.31.33.0-255,66,102086,36,243771
16636,0.001249,172.31.33.0-255,66,102152,36,243771
16637,0.001251,172.31.33.0-255,66,102218,36,243771
16638,0.001255,172.217.194.0-255,766,102984,36,243771
16639,0.001366,172.217.194.0-255,1484,104468,36,243771
16640,0.00137,172.31.33.0-255,66,104534,36,243771
16641,0.001376,172.217.194.0-255,2902,107436,36,243771
16642,0.001378,172.31.33.0-255,66,107502,36,243771
16643,0.001396,172.217.194.0-255,5738,113240,36,243771
16644,0.001402,172.31.33.0-255,66,113306,36,243771
16645,0.001453,172.31.33.0-255,66,113372,36,243771
16646,0.001471,172.31.33.0-255,66,113438,36,243771
16647,0.002146,172.217.194.0-255,1484,114922,36,243771
16648,0.002152,172.217.194.0-255,2902,117824,36,243771
16649,0.002155,172.31.33.0-255,66,117890,36,243771
16650,0.002163,172.217.194.0-255,5738,123628,36,243771
16651,0.002165,172.31.33.0-255,66,123694,36,243771
16652,0.002212,172.31.33.0-255,66,123760,36,243771
16653,0.002219,172.217.194.0-255,5738,129498,36,243771
16654,0.002221,172.31.33.0-255,66,129564,36,243771
16655,0.002256,172.217.194.0-255,5020,134584,36,243771
16656,0.002263,172.31.33.0-255,66,134650,36,243771
16657,0.002402,172.217.194.0-255,1484,136134,36,243771
16658,0.002408,172.217.194.0-255,2902,139036,36,243771
16659,0.002411,172.31.33.0-255,66,139102,36,243771
16660,0.002434,172.217.194.0-255,2902,142004,36,243771
16661,0.002437,172.31.33.0-255,66,142070,36,243771
16662,0.00244,172.217.194.0-255,1484,143554,36,243771
16663,0.002467,172.217.194.0-255,2902,146456,36,243771
16664,0.002469,172.31.33.0-255,66,146522,36,243771
16665,0.002473,172.217.194.0-255,1484,148006,36,243771
16666,0.002508,172.31.33.0-255,66,148072,36,243771
16667,0.002524,172.31.33.0-255,66,148138,36,243771
16668,0.002542,172.217.194.0-255,2184,150322,36,243771
16669,0.002544,172.31.33.0-255,66,150388,36,243771
16670,0.002549,172.217.194.0-255,1484,151872,36,243771
16671,0.002551,172.217.194.0-255,1484,153356,36,243771
16672,0.002554,172.31.33.0-255,78,153434,36,243771
16673,0.002565,172.31.33.0-255,66,153500,36,243771
16674,0.002572,172.217.194.0-255,5738,159238,36,243771
16675,0.00259,172.217.194.0-255,2902,162140,36,243771
16676,0.002593,172.31.33.0-255,66,162206,36,243771
16677,0.002595,172.31.33.0-255,66,162272,36,243771
16678,0.002632,172.31.33.0-255,66,162338,36,243771
16679,0.002637,172.217.194.0-255,5020,167358,36,243771
16680,0.00264,172.31.33.0-255,66,167424,36,243771
16681,0.002664,172.217.194.0-255,1484,168908,36,243771
16682,0.002684,172.217.194.0-255,2902,171810,36,243771
16683,0.002686,172.31.33.0-255,66,171876,36,243771
16684,0.002693,172.217.194.0-255,5738,177614,36,243771
16685,0.002695,172.31.33.0-255,66,177680,36,243771
16686,0.002719,172.217.194.0-255,4320,182000,36,243771
16687,0.002722,172.31.33.0-255,66,182066,36,243771
16688,0.002725,172.217.194.0-255,1484,183550,36,243771
16689,0.002748,172.217.194.0-255,7156,190706,36,243771
16690,0.002751,172.31.33.0-255,66,190772,36,243771
16691,0.002753,172.217.194.0-255,1484,192256,36,243771
16692,0.002775,172.217.194.0-255,1484,193740,36,243771
16693,0.002778,172.31.33.0-255,66,193806,36,243771
16694,0.002781,172.217.194.0-255,1484,195290,36,243771
16695,0.002812,172.217.194.0-255,6438,201728,36,243771
16696,0.002815,172.31.33.0-255,66,201794,36,243771
16697,0.002819,172.217.194.0-255,1484,203278,36,243771
16698,0.002842,172.217.194.0-255,2902,206180,36,243771
16699,0.002844,172.31.33.0-255,66,206246,36,243771
16700,0.00285,172.217.194.0-255,5738,211984,36,243771
16701,0.002853,172.31.33.0-255,66,212050,36,243771
16702,0.002871,172.217.194.0-255,2902,214952,36,243771
16703,0.002873,172.31.33.0-255,66,215018,36,243771
16704,0.002908,172.217.194.0-255,4320,219338,36,243771
16705,0.002911,172.31.33.0-255,66,219404,36,243771
16706,0.002914,172.217.194.0-255,1484,220888,36,243771
16707,0.002919,172.217.194.0-255,2902,223790,36,243771
16708,0.002921,172.31.33.0-255,66,223856,36,243771
16709,0.002953,172.217.194.0-255,7156,231012,36,243771
16710,0.002956,172.31.33.0-255,66,231078,36,243771
16711,0.002962,172.217.194.0-255,5020,236098,36,243771
16712,0.002964,172.31.33.0-255,66,236164,36,243771
16713,0.002974,172.217.194.0-255,2895,239059,36,243771
16714,0.002976,172.31.33.0-255,66,239125,36,243771
16715,0.00302,172.217.194.0-255,105,239230,36,243771
16716,0.009984,172.31.33.0-255,66,239296,36,243771
16717,0.010025,172.31.33.0-255,105,239401,36,243771
16718,0.012283,172.217.194.0-255,66,239467,36,243771
16719,0.035931,172.31.33.0-255,186,239653,36,243771
16720,0.035963,172.31.33.0-255,982,240635,36,243771
16721,0.036033,172.31.33.0-255,1514,242149,36,243771
16722,0.036035,172.31.33.0-255,1424,243573,36,243771
16723,0.037479,104.244.42.0-255,66,243639,36,243771
16724,0.037511,104.244.42.0-255,66,243705,36,243771
16725,0.037561,104.244.42.0-255,66,243771,36,243771
16726,0.0,74.125.24.0-255,153,153,36,337699
16727,2.8e-05,172.31.33.0-255,66,219,36,337699
16728,3.4e-05,74.125.24.0-255,1484,1703,36,337699
16729,3.9e-05,172.31.33.0-255,66,1769,36,337699
16730,4.4e-05,74.125.24.0-255,2902,4671,36,337699
16731,4.7e-05,172.31.33.0-255,66,4737,36,337699
16732,5.4e-05,74.125.24.0-255,7156,11893,36,337699
16733,5.6e-05,172.31.33.0-255,66,11959,36,337699
16734,8e-05,74.125.24.0-255,2048,14007,36,337699
16735,8.5e-05,172.31.33.0-255,66,14073,36,337699
16736,0.000242,74.125.24.0-255,1484,15557,36,337699
16737,0.000247,172.31.33.0-255,66,15623,36,337699
16738,0.000253,74.125.24.0-255,2902,18525,36,337699
16739,0.000256,172.31.33.0-255,66,18591,36,337699
16740,0.000262,74.125.24.0-255,5738,24329,36,337699
16741,0.000264,172.31.33.0-255,66,24395,36,337699
16742,0.000302,74.125.24.0-255,7156,31551,36,337699
16743,0.000306,172.31.33.0-255,66,31617,36,337699
16744,0.000332,74.125.24.0-255,6797,38414,36,337699
16745,0.000336,172.31.33.0-255,66,38480,36,337699
16746,0.000347,172.31.33.0-255,66,38546,36,337699
16747,0.00035,74.125.24.0-255,1125,39671,36,337699
16748,0.000352,172.31.33.0-255,66,39737,36,337699
16749,0.000468,74.125.24.0-255,1484,41221,36,337699
16750,0.000474,172.31.33.0-255,66,41287,36,337699
16751,0.000479,74.125.24.0-255,2902,44189,36,337699
16752,0.000482,172.31.33.0-255,66,44255,36,337699
16753,0.000488,74.125.24.0-255,5738,49993,36,337699
16754,0.000491,172.31.33.0-255,66,50059,36,337699
16755,0.000513,74.125.24.0-255,4320,54379,36,337699
16756,0.000516,172.31.33.0-255,66,54445,36,337699
16757,0.000534,74.125.24.0-255,2874,57319,36,337699
16758,0.000538,172.31.33.0-255,66,57385,36,337699
16759,0.000541,74.125.24.0-255,346,57731,36,337699
16760,0.00068,74.125.24.0-255,1484,59215,36,337699
16761,0.000686,172.31.33.0-255,66,59281,36,337699
16762,0.000691,74.125.24.0-255,2902,62183,36,337699
16763,0.000694,172.31.33.0-255,66,62249,36,337699
16764,0.000699,74.125.24.0-255,4320,66569,36,337699
16765,0.000702,172.31.33.0-255,66,66635,36,337699
16766,0.000731,74.125.24.0-255,1484,68119,36,337699
16767,0.000741,74.125.24.0-255,6797,74916,36,337699
16768,0.000744,172.31.33.0-255,66,74982,36,337699
16769,0.000758,172.31.33.0-255,66,75048,36,337699
16770,0.000792,74.125.24.0-255,1484,76532,36,337699
16771,0.000813,74.125.24.0-255,1125,77657,36,337699
16772,0.000817,172.31.33.0-255,66,77723,36,337699
16773,0.002157,74.125.24.0-255,1484,79207,36,337699
16774,0.002166,74.125.24.0-255,2902,82109,36,337699
16775,0.00217,172.31.33.0-255,66,82175,36,337699
16776,0.002177,74.125.24.0-255,4320,86495,36,337699
16777,0.002179,172.31.33.0-255,66,86561,36,337699
16778,0.002194,74.125.24.0-255,1484,88045,36,337699
16779,0.002197,74.125.24.0-255,1484,89529,36,337699
16780,0.002199,172.31.33.0-255,66,89595,36,337699
16781,0.002233,172.31.33.0-255,66,89661,36,337699
16782,0.002238,74.125.24.0-255,4320,93981,36,337699
16783,0.002239,172.31.33.0-255,66,94047,36,337699
16784,0.002262,74.125.24.0-255,1484,95531,36,337699
16785,0.002274,74.125.24.0-255,2902,98433,36,337699
16786,0.002276,172.31.33.0-255,66,98499,36,337699
16787,0.002287,74.125.24.0-255,2184,100683,36,337699
16788,0.002288,172.31.33.0-255,66,100749,36,337699
16789,0.002508,74.125.24.0-255,1484,102233,36,337699
16790,0.002512,74.125.24.0-255,2902,105135,36,337699
16791,0.002514,172.31.33.0-255,66,105201,36,337699
16792,0.002517,74.125.24.0-255,1484,106685,36,337699
16793,0.002529,74.125.24.0-255,4320,111005,36,337699
16794,0.002531,172.31.33.0-255,66,111071,36,337699
16795,0.002536,74.125.24.0-255,2902,113973,36,337699
16796,0.002537,172.31.33.0-255,66,114039,36,337699
16797,0.002569,172.31.33.0-255,66,114105,36,337699
16798,0.002596,172.31.33.0-255,66,114171,36,337699
16799,0.002608,74.125.24.0-255,766,114937,36,337699
16800,0.00265,74.125.24.0-255,1484,116421,36,337699
16801,0.002652,172.31.33.0-255,66,116487,36,337699
16802,0.00267,74.125.24.0-255,2902,119389,36,337699
16803,0.002672,172.31.33.0-255,66,119455,36,337699
16804,0.002678,74.125.24.0-255,5738,125193,36,337699
16805,0.00268,172.31.33.0-255,66,125259,36,337699
16806,0.002708,172.31.33.0-255,66,125325,36,337699
16807,0.002727,74.125.24.0-255,2902,128227,36,337699
16808,0.002729,172.31.33.0-255,66,128293,36,337699
16809,0.002732,74.125.24.0-255,1484,129777,36,337699
16810,0.005348,74.125.24.0-255,4320,134097,36,337699
16811,0.005354,172.31.33.0-255,66,134163,36,337699
16812,0.008037,74.125.24.0-255,5738,139901,36,337699
16813,0.008046,172.31.33.0-255,66,139967,36,337699
16814,0.010683,74.125.24.0-255,5738,145705,36,337699
16815,0.010695,172.31.33.0-255,66,145771,36,337699
16816,0.013362,74.125.24.0-255,5738,151509,36,337699
16817,0.013378,172.31.33.0-255,66,151575,36,337699
16818,0.016075,74.125.24.0-255,5738,157313,36,337699
16819,0.016093,172.31.33.0-255,66,157379,36,337699
16820,0.018714,74.125.24.0-255,4320,161699,36,337699
16821,0.018723,172.31.33.0-255,66,161765,36,337699
16822,0.018754,74.125.24.0-255,1484,163249,36,337699
16823,0.021411,74.125.24.0-255,4320,167569,36,337699
16824,0.021425,172.31.33.0-255,66,167635,36,337699
16825,0.023911,172.31.33.0-255,167,167802,36,337699
16826,0.02394,172.31.33.0-255,1113,168915,36,337699
16827,0.024007,172.31.33.0-255,1514,170429,36,337699
16828,0.024008,172.31.33.0-255,1294,171723,36,337699
16829,0.024078,74.125.24.0-255,1484,173207,36,337699
16830,0.024095,74.125.24.0-255,4320,177527,36,337699
16831,0.024099,172.31.33.0-255,66,177593,36,337699
16832,0.025442,104.244.42.0-255,66,177659,36,337699
16833,0.025485,104.244.42.0-255,66,177725,36,337699
16834,0.025559,104.244.42.0-255,66,177791,36,337699
16835,0.026787,74.125.24.0-255,5738,183529,36,337699
16836,0.026796,172.31.33.0-255,66,183595,36,337699
16837,0.029458,74.125.24.0-255,5738,189333,36,337699
16838,0.029465,172.31.33.0-255,66,189399,36,337699
16839,0.032118,74.125.24.0-255,5738,195137,36,337699
16840,0.032137,172.31.33.0-255,66,195203,36,337699
16841,0.034798,74.125.24.0-255,5738,200941,36,337699
16842,0.03481,172.31.33.0-255,66,201007,36,337699
16843,0.037412,74.125.24.0-255,4320,205327,36,337699
16844,0.037418,172.31.33.0-255,66,205393,36,337699
16845,0.037444,74.125.24.0-255,1484,206877,36,337699
16846,0.040044,74.125.24.0-255,4320,211197,36,337699
16847,0.040049,172.31.33.0-255,66,211263,36,337699
16848,0.042703,74.125.24.0-255,5738,217001,36,337699
16849,0.042708,172.31.33.0-255,66,217067,36,337699
16850,0.045318,74.125.24.0-255,2902,219969,36,337699
16851,0.045323,172.31.33.0-255,66,220035,36,337699
16852,0.045386,74.125.24.0-255,2902,222937,36,337699
16853,0.045391,172.31.33.0-255,66,223003,36,337699
16854,0.047961,74.125.24.0-255,2902,225905,36,337699
16855,0.047966,172.31.33.0-255,66,225971,36,337699
16856,0.048036,74.125.24.0-255,2902,228873,36,337699
16857,0.048041,172.31.33.0-255,66,228939,36,337699
16858,0.050562,74.125.24.0-255,2902,231841,36,337699
16859,0.050565,172.31.33.0-255,66,231907,36,337699
16860,0.050673,74.125.24.0-255,2902,234809,36,337699
16861,0.050678,172.31.33.0-255,66,234875,36,337699
16862,0.053203,74.125.24.0-255,2902,237777,36,337699
16863,0.053208,172.31.33.0-255,66,237843,36,337699
16864,0.053302,74.125.24.0-255,2902,240745,36,337699
16865,0.053306,172.31.33.0-255,66,240811,36,337699
16866,0.055834,74.125.24.0-255,2902,243713,36,337699
16867,0.055838,172.31.33.0-255,66,243779,36,337699
16868,0.055959,74.125.24.0-255,2902,246681,36,337699
16869,0.055964,172.31.33.0-255,66,246747,36,337699
16870,0.058463,74.125.24.0-255,2902,249649,36,337699
16871,0.05847,172.31.33.0-255,66,249715,36,337699
16872,0.058614,74.125.24.0-255,2902,252617,36,337699
16873,0.058619,172.31.33.0-255,66,252683,36,337699
16874,0.061073,74.125.24.0-255,2902,255585,36,337699
16875,0.061078,172.31.33.0-255,66,255651,36,337699
16876,0.061241,74.125.24.0-255,2902,258553,36,337699
16877,0.061246,172.31.33.0-255,66,258619,36,337699
16878,0.063772,74.125.24.0-255,2902,261521,36,337699
16879,0.063777,172.31.33.0-255,66,261587,36,337699
16880,0.063824,74.125.24.0-255,1484,263071,36,337699
16881,0.063838,74.125.24.0-255,1484,264555,36,337699
16882,0.063842,172.31.33.0-255,66,264621,36,337699
16883,0.066398,74.125.24.0-255,2902,267523,36,337699
16884,0.066404,172.31.33.0-255,66,267589,36,337699
16885,0.066448,74.125.24.0-255,2902,270491,36,337699
16886,0.066452,172.31.33.0-255,66,270557,36,337699
16887,0.069045,74.125.24.0-255,4320,274877,36,337699
16888,0.06905,172.31.33.0-255,66,274943,36,337699
16889,0.069079,74.125.24.0-255,1484,276427,36,337699
16890,0.071688,74.125.24.0-255,4320,280747,36,337699
16891,0.071694,172.31.33.0-255,66,280813,36,337699
16892,0.074338,74.125.24.0-255,5738,286551,36,337699
16893,0.074343,172.31.33.0-255,66,286617,36,337699
16894,0.07701,74.125.24.0-255,5738,292355,36,337699
16895,0.077015,172.31.33.0-255,66,292421,36,337699
16896,0.079649,74.125.24.0-255,5738,298159,36,337699
16897,0.079655,172.31.33.0-255,66,298225,36,337699
16898,0.082323,74.125.24.0-255,1484,299709,36,337699
16899,0.082348,74.125.24.0-255,4320,304029,36,337699
16900,0.082352,172.31.33.0-255,66,304095,36,337699
16901,0.084962,74.125.24.0-255,5738,309833,36,337699
16902,0.084966,172.31.33.0-255,66,309899,36,337699
16903,0.087624,74.125.24.0-255,5738,315637,36,337699
16904,0.087629,172.31.33.0-255,66,315703,36,337699
16905,0.090308,74.125.24.0-255,5738,321441,36,337699
16906,0.090313,172.31.33.0-255,66,321507,36,337699
16907,0.093012,74.125.24.0-255,4320,325827,36,337699
16908,0.093017,172.31.33.0-255,66,325893,36,337699
16909,0.093044,74.125.24.0-255,1484,327377,36,337699
16910,0.095664,74.125.24.0-255,4320,331697,36,337699
16911,0.095668,172.31.33.0-255,66,331763,36,337699
16912,0.098258,74.125.24.0-255,2902,334665,36,337699
16913,0.098263,172.31.33.0-255,66,334731,36,337699
16914,0.098289,74.125.24.0-255,2902,337633,36,337699
16915,0.098292,172.31.33.0-255,66,337699,36,337699
16916,0.0,172.217.24.0-255,146,146,36,381175
16917,2.7e-05,172.31.33.0-255,66,212,36,381175
16918,3.2e-05,172.217.24.0-255,1484,1696,36,381175
16919,3.6e-05,172.31.33.0-255,66,1762,36,381175
16920,4e-05,172.217.24.0-255,2902,4664,36,381175
16921,4.2e-05,172.31.33.0-255,66,4730,36,381175
16922,5.5e-05,172.217.24.0-255,7156,11886,36,381175
16923,5.8e-05,172.31.33.0-255,66,11952,36,381175
16924,6e-05,172.217.24.0-255,1484,13436,36,381175
16925,6.2e-05,172.31.33.0-255,66,13502,36,381175
16926,8.5e-05,172.217.24.0-255,641,14143,36,381175
16927,8.8e-05,172.31.33.0-255,66,14209,36,381175
16928,0.000111,172.217.24.0-255,1484,15693,36,381175
16929,0.000113,172.31.33.0-255,66,15759,36,381175
16930,0.000119,172.217.24.0-255,4320,20079,36,381175
16931,0.000121,172.31.33.0-255,66,20145,36,381175
16932,0.000162,172.31.33.0-255,66,20211,36,381175
16933,0.000164,172.217.24.0-255,1125,21336,36,381175
16934,0.000166,172.31.33.0-255,66,21402,36,381175
16935,0.000201,172.217.24.0-255,1484,22886,36,381175
16936,0.000204,172.31.33.0-255,66,22952,36,381175
16937,0.000208,172.217.24.0-255,2902,25854,36,381175
16938,0.00021,172.31.33.0-255,66,25920,36,381175
16939,0.000242,172.217.24.0-255,5738,31658,36,381175
16940,0.000245,172.31.33.0-255,66,31724,36,381175
16941,0.000251,172.217.24.0-255,6797,38521,36,381175
16942,0.000253,172.31.33.0-255,66,38587,36,381175
16943,0.000297,172.217.24.0-255,7156,45743,36,381175
16944,0.000301,172.31.33.0-255,66,45809,36,381175
16945,0.000307,172.217.24.0-255,7156,52965,36,381175
16946,0.000309,172.31.33.0-255,66,53031,36,381175
16947,0.000351,172.217.24.0-255,2543,55574,36,381175
16948,0.000358,172.31.33.0-255,66,55640,36,381175
16949,0.000378,172.217.24.0-255,390,56030,36,381175
16950,0.000713,172.31.33.0-255,66,56096,36,381175
16951,0.00143,172.217.24.0-255,353,56449,36,381175
16952,0.001463,172.31.33.0-255,66,56515,36,381175
16953,0.001546,172.217.24.0-255,1484,57999,36,381175
16954,0.001552,172.217.24.0-255,2902,60901,36,381175
16955,0.001555,172.31.33.0-255,66,60967,36,381175
16956,0.00158,172.217.24.0-255,5738,66705,36,381175
16957,0.001582,172.31.33.0-255,66,66771,36,381175
16958,0.001585,172.217.24.0-255,1484,68255,36,381175
16959,0.00161,172.217.24.0-255,5379,73634,36,381175
16960,0.001612,172.31.33.0-255,66,73700,36,381175
16961,0.001617,172.217.24.0-255,5738,79438,36,381175
16962,0.001619,172.31.33.0-255,66,79504,36,381175
16963,0.001641,172.217.24.0-255,1484,80988,36,381175
16964,0.001646,172.217.24.0-255,5738,86726,36,381175
16965,0.001648,172.31.33.0-255,66,86792,36,381175
16966,0.001672,172.217.24.0-255,3961,90753,36,381175
16967,0.001674,172.31.33.0-255,66,90819,36,381175
16968,0.003586,172.217.24.0-255,1484,92303,36,381175
16969,0.003605,172.217.24.0-255,4320,96623,36,381175
16970,0.003609,172.31.33.0-255,66,96689,36,381175
16971,0.00555,172.217.24.0-255,5738,102427,36,381175
16972,0.005554,172.31.33.0-255,66,102493,36,381175
16973,0.007508,172.217.24.0-255,4320,106813,36,381175
16974,0.007514,172.31.33.0-255,66,106879,36,381175
16975,0.007538,172.217.24.0-255,1484,108363,36,381175
16976,0.00946,172.217.24.0-255,4320,112683,36,381175
16977,0.009466,172.31.33.0-255,66,112749,36,381175
16978,0.01143,172.217.24.0-255,5738,118487,36,381175
16979,0.011439,172.31.33.0-255,66,118553,36,381175
16980,0.013395,172.217.24.0-255,5738,124291,36,381175
16981,0.013402,172.31.33.0-255,66,124357,36,381175
16982,0.015348,172.217.24.0-255,5738,130095,36,381175
16983,0.015353,172.31.33.0-255,66,130161,36,381175
16984,0.017297,172.217.24.0-255,4320,134481,36,381175
16985,0.017303,172.31.33.0-255,66,134547,36,381175
16986,0.017332,172.217.24.0-255,1484,136031,36,381175
16987,0.019253,172.217.24.0-255,4320,140351,36,381175
16988,0.01926,172.31.33.0-255,66,140417,36,381175
16989,0.021225,172.217.24.0-255,5738,146155,36,381175
16990,0.021233,172.31.33.0-255,66,146221,36,381175
16991,0.023199,172.217.24.0-255,5738,151959,36,381175
16992,0.023208,172.31.33.0-255,66,152025,36,381175
16993,0.025178,172.217.24.0-255,5738,157763,36,381175
16994,0.025186,172.31.33.0-255,66,157829,36,381175
16995,0.027139,172.217.24.0-255,4320,162149,36,381175
16996,0.027146,172.31.33.0-255,66,162215,36,381175
16997,0.027172,172.217.24.0-255,1484,163699,36,381175
16998,0.027754,172.31.33.0-255,172,163871,36,381175
16999,0.027797,172.31.33.0-255,1113,164984,36,381175
17000,0.027886,172.31.33.0-255,1514,166498,36,381175
17001,0.027889,172.31.33.0-255,1514,168012,36,381175
17002,0.02789,172.31.33.0-255,1514,169526,36,381175
17003,0.027891,172.31.33.0-255,1514,171040,36,381175
17004,0.027926,172.31.33.0-255,1514,172554,36,381175
17005,0.027928,172.31.33.0-255,71,172625,36,381175
17006,0.029103,172.217.24.0-255,4320,176945,36,381175
17007,0.029113,172.31.33.0-255,66,177011,36,381175
17008,0.029268,104.244.42.0-255,66,177077,36,381175
17009,0.029338,104.244.42.0-255,66,177143,36,381175
17010,0.029473,104.244.42.0-255,66,177209,36,381175
17011,0.029479,104.244.42.0-255,66,177275,36,381175
17012,0.031052,172.217.24.0-255,5738,183013,36,381175
17013,0.031058,172.31.33.0-255,66,183079,36,381175
17014,0.033006,172.217.24.0-255,5738,188817,36,381175
17015,0.033012,172.31.33.0-255,66,188883,36,381175
17016,0.034953,172.217.24.0-255,4320,193203,36,381175
17017,0.034959,172.31.33.0-255,66,193269,36,381175
17018,0.034995,172.217.24.0-255,1484,194753,36,381175
17019,0.036896,172.217.24.0-255,4320,199073,36,381175
17020,0.036902,172.31.33.0-255,66,199139,36,381175
17021,0.038855,172.217.24.0-255,5738,204877,36,381175
17022,0.038861,172.31.33.0-255,66,204943,36,381175
17023,0.040805,172.217.24.0-255,2902,207845,36,381175
17024,0.04081,172.31.33.0-255,66,207911,36,381175
17025,0.040842,172.217.24.0-255,2902,210813,36,381175
17026,0.040845,172.31.33.0-255,66,210879,36,381175
17027,0.042756,172.217.24.0-255,2902,213781,36,381175
17028,0.042762,172.31.33.0-255,66,213847,36,381175
17029,0.042795,172.217.24.0-255,2902,216749,36,381175
17030,0.042798,172.31.33.0-255,66,216815,36,381175
17031,0.044706,172.217.24.0-255,2902,219717,36,381175
17032,0.04471,172.31.33.0-255,66,219783,36,381175
17033,0.04474,172.217.24.0-255,2902,222685,36,381175
17034,0.044743,172.31.33.0-255,66,222751,36,381175
17035,0.046648,172.217.24.0-255,2902,225653,36,381175
17036,0.046653,172.31.33.0-255,66,225719,36,381175
17037,0.046685,172.217.24.0-255,2902,228621,36,381175
17038,0.046688,172.31.33.0-255,66,228687,36,381175
17039,0.048598,172.217.24.0-255,2902,231589,36,381175
17040,0.048603,172.31.33.0-255,66,231655,36,381175
17041,0.048625,172.217.24.0-255,2902,234557,36,381175
17042,0.048628,172.31.33.0-255,66,234623,36,381175
17043,0.050558,172.217.24.0-255,2902,237525,36,381175
17044,0.050563,172.31.33.0-255,66,237591,36,381175
17045,0.050591,172.217.24.0-255,2902,240493,36,381175
17046,0.050605,172.31.33.0-255,66,240559,36,381175
17047,0.052591,172.217.24.0-255,4320,244879,36,381175
17048,0.052612,172.31.33.0-255,66,244945,36,381175
17049,0.052644,172.217.24.0-255,1484,246429,36,381175
17050,0.054581,172.217.24.0-255,4320,250749,36,381175
