,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
350,0.000273,172.31.33.0-255,66,24396,23,276390
351,0.000313,74.125.24.0-255,2902,27298,23,276390
352,0.000315,172.31.33.0-255,66,27364,23,276390
353,0.00033,74.125.24.0-255,4320,31684,23,276390
354,0.000333,172.31.33.0-255,66,31750,23,276390
355,0.000359,74.125.24.0-255,5379,37129,23,276390
356,0.000361,172.31.33.0-255,66,37195,23,276390
357,0.000374,172.31.33.0-255,66,37261,23,276390
358,0.000428,172.31.33.0-255,66,37327,23,276390
359,0.000446,74.125.24.0-255,2902,40229,23,276390
360,0.000448,172.31.33.0-255,66,40295,23,276390
361,0.000466,74.125.24.0-255,4320,44615,23,276390
362,0.000468,172.31.33.0-255,66,44681,23,276390
363,0.00048,74.125.24.0-255,1125,45806,23,276390
364,0.000482,172.31.33.0-255,66,45872,23,276390
365,0.000502,74.125.24.0-255,646,46518,23,276390
366,0.000628,74.125.24.0-255,1484,48002,23,276390
367,0.000634,74.125.24.0-255,2902,50904,23,276390
368,0.00068,172.31.33.0-255,66,50970,23,276390
369,0.000687,74.125.24.0-255,5738,56708,23,276390
370,0.000691,74.125.24.0-255,4320,61028,23,276390
371,0.000702,74.125.24.0-255,2543,63571,23,276390
372,0.000705,172.31.33.0-255,66,63637,23,276390
373,0.000722,74.125.24.0-255,1484,65121,23,276390
374,0.000729,172.31.33.0-255,66,65187,23,276390
375,0.000756,74.125.24.0-255,1484,66671,23,276390
376,0.000761,74.125.24.0-255,2543,69214,23,276390
377,0.000773,172.31.33.0-255,66,69280,23,276390
378,0.000971,74.125.24.0-255,1484,70764,23,276390
379,0.000976,74.125.24.0-255,2902,73666,23,276390
380,0.000999,74.125.24.0-255,5738,79404,23,276390
381,0.001008,172.31.33.0-255,66,79470,23,276390
382,0.001027,74.125.24.0-255,2902,82372,23,276390
383,0.001031,172.31.33.0-255,66,82438,23,276390
384,0.001044,74.125.24.0-255,5738,88176,23,276390
385,0.001057,74.125.24.0-255,4320,92496,23,276390
386,0.001065,172.31.33.0-255,66,92562,23,276390
387,0.001089,74.125.24.0-255,2902,95464,23,276390
388,0.001094,172.31.33.0-255,66,95530,23,276390
389,0.001119,172.31.33.0-255,66,95596,23,276390
390,0.002153,74.125.24.0-255,1484,97080,23,276390
391,0.00216,74.125.24.0-255,2902,99982,23,276390
392,0.002165,172.31.33.0-255,66,100048,23,276390
393,0.002172,74.125.24.0-255,5738,105786,23,276390
394,0.0022,74.125.24.0-255,2902,108688,23,276390
395,0.002334,74.125.24.0-255,1484,110172,23,276390
396,0.002338,74.125.24.0-255,1484,111656,23,276390
397,0.002359,74.125.24.0-255,2902,114558,23,276390
398,0.002382,74.125.24.0-255,5738,120296,23,276390
399,0.002398,74.125.24.0-255,4320,124616,23,276390
400,0.002412,74.125.24.0-255,7156,131772,23,276390
401,0.002415,74.125.24.0-255,1484,133256,23,276390
402,0.002448,74.125.24.0-255,2184,135440,23,276390
403,0.002472,74.125.24.0-255,1484,136924,23,276390
404,0.002498,74.125.24.0-255,2902,139826,23,276390
405,0.002562,74.125.24.0-255,5020,144846,23,276390
406,0.002631,74.125.24.0-255,5738,150584,23,276390
407,0.002678,74.125.24.0-255,5020,155604,23,276390
408,0.0027,74.125.24.0-255,5020,160624,23,276390
409,0.010204,172.31.33.0-255,66,160690,23,276390
410,0.01282,74.125.24.0-255,5738,166428,23,276390
411,0.012838,172.31.33.0-255,66,166494,23,276390
412,0.015404,74.125.24.0-255,5738,172232,23,276390
413,0.016245,172.31.33.0-255,66,172298,23,276390
414,0.018816,74.125.24.0-255,5738,178036,23,276390
415,0.018827,172.31.33.0-255,66,178102,23,276390
416,0.021377,74.125.24.0-255,5738,183840,23,276390
417,0.021384,172.31.33.0-255,66,183906,23,276390
418,0.023963,74.125.24.0-255,5738,189644,23,276390
419,0.023972,172.31.33.0-255,66,189710,23,276390
420,0.026526,74.125.24.0-255,5738,195448,23,276390
421,0.026536,172.31.33.0-255,66,195514,23,276390
422,0.029112,74.125.24.0-255,5738,201252,23,276390
423,0.029127,172.31.33.0-255,66,201318,23,276390
424,0.031677,74.125.24.0-255,5738,207056,23,276390
425,0.031685,172.31.33.0-255,66,207122,23,276390
426,0.03425,74.125.24.0-255,5738,212860,23,276390
427,0.034268,172.31.33.0-255,66,212926,23,276390
428,0.03683,74.125.24.0-255,5738,218664,23,276390
429,0.036838,172.31.33.0-255,66,218730,23,276390
430,0.039414,74.125.24.0-255,1484,220214,23,276390
431,0.039438,74.125.24.0-255,4320,224534,23,276390
432,0.039443,172.31.33.0-255,66,224600,23,276390
433,0.042018,74.125.24.0-255,5738,230338,23,276390
434,0.042025,172.31.33.0-255,66,230404,23,276390
435,0.04462,74.125.24.0-255,5738,236142,23,276390
436,0.044628,172.31.33.0-255,66,236208,23,276390
437,0.047195,74.125.24.0-255,5738,241946,23,276390
438,0.047206,172.31.33.0-255,66,242012,23,276390
439,0.049745,74.125.24.0-255,5738,247750,23,276390
440,0.050217,172.31.33.0-255,66,247816,23,276390
441,0.052763,74.125.24.0-255,5738,253554,23,276390
442,0.052773,172.31.33.0-255,66,253620,23,276390
443,0.054961,172.31.33.0-255,172,253792,23,276390
444,0.054988,172.31.33.0-255,1115,254907,23,276390
445,0.055045,172.31.33.0-255,1514,256421,23,276390
446,0.055047,172.31.33.0-255,1514,257935,23,276390
447,0.055048,172.31.33.0-255,1514,259449,23,276390
448,0.055049,172.31.33.0-255,1514,260963,23,276390
449,0.055074,172.31.33.0-255,1456,262419,23,276390
450,0.055342,74.125.24.0-255,5738,268157,23,276390
451,0.055348,172.31.33.0-255,66,268223,23,276390
452,0.056541,104.244.42.0-255,66,268289,23,276390
453,0.056593,104.244.42.0-255,66,268355,23,276390
454,0.056685,104.244.42.0-255,66,268421,23,276390
455,0.057393,104.244.42.0-255,108,268529,23,276390
456,0.057404,172.31.33.0-255,66,268595,23,276390
457,0.057917,74.125.24.0-255,5738,274333,23,276390
458,0.057922,172.31.33.0-255,66,274399,23,276390
459,0.060455,74.125.24.0-255,1295,275694,23,276390
460,0.060605,172.31.33.0-255,66,275760,23,276390
461,0.060643,172.31.33.0-255,105,275865,23,276390
462,0.063159,74.125.24.0-255,66,275931,23,276390
463,0.082346,172.31.33.0-255,105,276036,23,276390
464,0.082624,172.31.33.0-255,90,276126,23,276390
465,0.082635,172.31.33.0-255,66,276192,23,276390
466,0.08533,74.125.24.0-255,66,276258,23,276390
467,0.085351,74.125.24.0-255,66,276324,23,276390
468,0.085366,172.31.33.0-255,66,276390,23,276390
469,0.0,74.125.200.0-255,153,153,23,331443
470,2.8e-05,172.31.33.0-255,66,219,23,331443
471,3.5e-05,74.125.200.0-255,1484,1703,23,331443
472,3.9e-05,172.31.33.0-255,66,1769,23,331443
473,4.2e-05,74.125.200.0-255,1484,3253,23,331443
474,4.3e-05,172.31.33.0-255,66,3319,23,331443
475,5.4e-05,74.125.200.0-255,2902,6221,23,331443
476,5.7e-05,172.31.33.0-255,66,6287,23,331443
477,6.2e-05,74.125.200.0-255,5738,12025,23,331443
478,6.5e-05,172.31.33.0-255,66,12091,23,331443
479,9.5e-05,74.125.200.0-255,6308,18399,23,331443
480,9.7e-05,172.31.33.0-255,66,18465,23,331443
481,0.0001,74.125.200.0-255,1484,19949,23,331443
482,0.000102,172.31.33.0-255,66,20015,23,331443
483,0.000128,74.125.200.0-255,5738,25753,23,331443
484,0.00013,172.31.33.0-255,66,25819,23,331443
485,0.000134,74.125.200.0-255,2902,28721,23,331443
486,0.00014,172.31.33.0-255,66,28787,23,331443
487,0.000166,74.125.200.0-255,2543,31330,23,331443
488,0.000169,172.31.33.0-255,66,31396,23,331443
489,0.000191,74.125.200.0-255,5738,37134,23,331443
490,0.000194,172.31.33.0-255,66,37200,23,331443
491,0.000201,74.125.200.0-255,5738,42938,23,331443
492,0.000203,172.31.33.0-255,66,43004,23,331443
493,0.00023,74.125.200.0-255,1484,44488,23,331443
494,0.000232,172.31.33.0-255,66,44554,23,331443
495,0.000237,74.125.200.0-255,3961,48515,23,331443
496,0.000239,172.31.33.0-255,66,48581,23,331443
497,0.000309,74.125.200.0-255,1484,50065,23,331443
498,0.000312,172.31.33.0-255,66,50131,23,331443
499,0.00034,74.125.200.0-255,2902,53033,23,331443
500,0.000343,172.31.33.0-255,66,53099,23,331443
501,0.000347,74.125.200.0-255,2902,56001,23,331443
