,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.005015,172.217.194.0-255,1484,75534,62,281550
50,0.007581,172.217.194.0-255,4320,79854,62,281550
51,0.007589,172.31.40.0-255,66,79920,62,281550
52,0.010167,172.217.194.0-255,5738,85658,62,281550
53,0.010183,172.31.40.0-255,66,85724,62,281550
54,0.01278,172.217.194.0-255,5738,91462,62,281550
55,0.012792,172.31.40.0-255,66,91528,62,281550
56,0.015385,172.217.194.0-255,5738,97266,62,281550
57,0.015395,172.31.40.0-255,66,97332,62,281550
58,0.017988,172.217.194.0-255,5738,103070,62,281550
59,0.017998,172.31.40.0-255,66,103136,62,281550
60,0.020583,172.217.194.0-255,5738,108874,62,281550
61,0.0206,172.31.40.0-255,66,108940,62,281550
62,0.023208,172.217.194.0-255,5738,114678,62,281550
63,0.023218,172.31.40.0-255,66,114744,62,281550
64,0.025814,172.217.194.0-255,5738,120482,62,281550
65,0.025831,172.31.40.0-255,66,120548,62,281550
66,0.028423,172.217.194.0-255,5738,126286,62,281550
67,0.028433,172.31.40.0-255,66,126352,62,281550
68,0.028515,172.31.40.0-255,172,126524,62,281550
69,0.028543,172.31.40.0-255,1110,127634,62,281550
70,0.028609,172.31.40.0-255,1514,129148,62,281550
71,0.028611,172.31.40.0-255,1300,130448,62,281550
72,0.030068,104.244.42.0-255,66,130514,62,281550
73,0.030106,104.244.42.0-255,66,130580,62,281550
74,0.030152,104.244.42.0-255,66,130646,62,281550
75,0.031009,172.217.194.0-255,5738,136384,62,281550
76,0.031018,172.31.40.0-255,66,136450,62,281550
77,0.033601,172.217.194.0-255,5738,142188,62,281550
78,0.033607,172.31.40.0-255,66,142254,62,281550
79,0.036218,172.217.194.0-255,5738,147992,62,281550
80,0.036224,172.31.40.0-255,66,148058,62,281550
81,0.038798,172.217.194.0-255,5738,153796,62,281550
82,0.038806,172.31.40.0-255,66,153862,62,281550
83,0.041381,172.217.194.0-255,5738,159600,62,281550
84,0.041387,172.31.40.0-255,66,159666,62,281550
85,0.04397,172.217.194.0-255,5738,165404,62,281550
86,0.043978,172.31.40.0-255,66,165470,62,281550
87,0.046597,172.217.194.0-255,5738,171208,62,281550
88,0.046603,172.31.40.0-255,66,171274,62,281550
89,0.049182,172.217.194.0-255,5738,177012,62,281550
90,0.049189,172.31.40.0-255,66,177078,62,281550
91,0.051783,172.217.194.0-255,5738,182816,62,281550
92,0.051789,172.31.40.0-255,66,182882,62,281550
93,0.054369,172.217.194.0-255,5738,188620,62,281550
94,0.054376,172.31.40.0-255,66,188686,62,281550
95,0.056945,172.217.194.0-255,5738,194424,62,281550
96,0.056951,172.31.40.0-255,66,194490,62,281550
97,0.059534,172.217.194.0-255,5738,200228,62,281550
98,0.059539,172.31.40.0-255,66,200294,62,281550
99,0.062118,172.217.194.0-255,5738,206032,62,281550
100,0.062124,172.31.40.0-255,66,206098,62,281550
101,0.06477,172.217.194.0-255,5738,211836,62,281550
102,0.064776,172.31.40.0-255,66,211902,62,281550
103,0.067358,172.217.194.0-255,5738,217640,62,281550
104,0.067364,172.31.40.0-255,66,217706,62,281550
105,0.069967,172.217.194.0-255,5738,223444,62,281550
106,0.069973,172.31.40.0-255,66,223510,62,281550
107,0.072554,172.217.194.0-255,5738,229248,62,281550
108,0.072561,172.31.40.0-255,66,229314,62,281550
109,0.077547,172.217.194.0-255,5738,235052,62,281550
110,0.077554,172.31.40.0-255,66,235118,62,281550
111,0.080153,172.217.194.0-255,5738,240856,62,281550
112,0.080159,172.31.40.0-255,66,240922,62,281550
113,0.082754,172.217.194.0-255,5738,246660,62,281550
114,0.082761,172.31.40.0-255,66,246726,62,281550
115,0.085377,172.217.194.0-255,5738,252464,62,281550
116,0.085387,172.31.40.0-255,66,252530,62,281550
117,0.088028,172.217.194.0-255,5738,258268,62,281550
118,0.088049,172.31.40.0-255,66,258334,62,281550
119,0.090636,172.217.194.0-255,5738,264072,62,281550
120,0.090653,172.31.40.0-255,66,264138,62,281550
121,0.093274,172.217.194.0-255,5738,269876,62,281550
122,0.093281,172.31.40.0-255,66,269942,62,281550
123,0.095894,172.217.194.0-255,5738,275680,62,281550
124,0.095901,172.31.40.0-255,66,275746,62,281550
125,0.098502,172.217.194.0-255,5738,281484,62,281550
126,0.098508,172.31.40.0-255,66,281550,62,281550
127,0.0,172.217.194.0-255,290,290,62,157719
128,1.8e-05,172.31.40.0-255,66,356,62,157719
129,2.4e-05,172.217.194.0-255,1484,1840,62,157719
130,2.8e-05,172.31.40.0-255,66,1906,62,157719
131,4.3e-05,172.217.194.0-255,4320,6226,62,157719
132,4.7e-05,172.31.40.0-255,66,6292,62,157719
133,5.9e-05,172.31.40.0-255,66,6358,62,157719
134,0.000114,172.31.40.0-255,66,6424,62,157719
135,0.000119,172.217.194.0-255,2543,8967,62,157719
136,0.000121,172.31.40.0-255,66,9033,62,157719
137,0.000793,172.217.194.0-255,1484,10517,62,157719
138,0.000799,172.31.40.0-255,66,10583,62,157719
139,0.000806,172.217.194.0-255,2902,13485,62,157719
140,0.000808,172.31.40.0-255,66,13551,62,157719
141,0.000811,172.217.194.0-255,1484,15035,62,157719
142,0.000813,172.31.40.0-255,66,15101,62,157719
143,0.00084,172.217.194.0-255,4320,19421,62,157719
144,0.000842,172.31.40.0-255,66,19487,62,157719
145,0.000861,172.31.40.0-255,66,19553,62,157719
146,0.000868,172.217.194.0-255,5738,25291,62,157719
147,0.00087,172.31.40.0-255,66,25357,62,157719
148,0.000904,172.217.194.0-255,5020,30377,62,157719
149,0.000908,172.31.40.0-255,66,30443,62,157719
150,0.000944,172.217.194.0-255,646,31089,62,157719
151,0.000948,172.31.40.0-255,66,31155,62,157719
152,0.000981,172.217.194.0-255,1484,32639,62,157719
153,0.000984,172.31.40.0-255,66,32705,62,157719
154,0.000987,172.217.194.0-255,1484,34189,62,157719
155,0.00099,172.31.40.0-255,66,34255,62,157719
156,0.001023,172.217.194.0-255,2902,37157,62,157719
157,0.001026,172.31.40.0-255,66,37223,62,157719
158,0.001034,172.217.194.0-255,7156,44379,62,157719
159,0.001036,172.31.40.0-255,66,44445,62,157719
160,0.00104,172.217.194.0-255,2902,47347,62,157719
161,0.001042,172.31.40.0-255,66,47413,62,157719
162,0.001098,172.31.40.0-255,66,47479,62,157719
163,0.001104,172.217.194.0-255,5020,52499,62,157719
164,0.001107,172.31.40.0-255,66,52565,62,157719
165,0.001266,172.217.194.0-255,1484,54049,62,157719
166,0.001283,172.217.194.0-255,2902,56951,62,157719
167,0.001287,172.31.40.0-255,66,57017,62,157719
168,0.001293,172.217.194.0-255,4320,61337,62,157719
169,0.001295,172.31.40.0-255,66,61403,62,157719
170,0.001329,172.217.194.0-255,1484,62887,62,157719
171,0.001337,172.217.194.0-255,7156,70043,62,157719
172,0.00134,172.31.40.0-255,66,70109,62,157719
173,0.001355,172.31.40.0-255,66,70175,62,157719
174,0.001368,172.217.194.0-255,7156,77331,62,157719
175,0.00137,172.31.40.0-255,66,77397,62,157719
176,0.001408,172.217.194.0-255,5738,83135,62,157719
177,0.001413,172.31.40.0-255,66,83201,62,157719
178,0.001416,172.31.40.0-255,66,83267,62,157719
179,0.001447,172.31.40.0-255,66,83333,62,157719
180,0.001457,172.217.194.0-255,5020,88353,62,157719
181,0.001459,172.31.40.0-255,66,88419,62,157719
182,0.001501,172.217.194.0-255,5738,94157,62,157719
183,0.001504,172.31.40.0-255,66,94223,62,157719
184,0.001541,172.217.194.0-255,4320,98543,62,157719
185,0.001544,172.31.40.0-255,66,98609,62,157719
186,0.001565,172.31.40.0-255,66,98675,62,157719
187,0.001573,172.217.194.0-255,6438,105113,62,157719
188,0.001576,172.31.40.0-255,66,105179,62,157719
189,0.001615,172.217.194.0-255,1484,106663,62,157719
190,0.00162,172.217.194.0-255,2902,109565,62,157719
191,0.001623,172.31.40.0-255,66,109631,62,157719
192,0.001653,172.217.194.0-255,5738,115369,62,157719
193,0.001665,172.31.40.0-255,66,115435,62,157719
194,0.001668,172.31.40.0-255,66,115501,62,157719
195,0.001701,172.217.194.0-255,4320,119821,62,157719
196,0.001704,172.31.40.0-255,66,119887,62,157719
197,0.001717,172.31.40.0-255,66,119953,62,157719
198,0.001721,172.217.194.0-255,2902,122855,62,157719
199,0.001724,172.31.40.0-255,66,122921,62,157719
200,0.001783,172.31.40.0-255,66,122987,62,157719
201,0.001808,172.217.194.0-255,1484,124471,62,157719
202,0.001829,172.31.40.0-255,66,124537,62,157719
203,0.00184,172.31.40.0-255,66,124603,62,157719
204,0.001856,172.31.40.0-255,66,124669,62,157719
205,0.001901,172.217.194.0-255,6438,131107,62,157719
206,0.001907,172.217.194.0-255,5738,136845,62,157719
207,0.001911,172.31.40.0-255,66,136911,62,157719
208,0.001922,172.217.194.0-255,1484,138395,62,157719
209,0.001972,172.217.194.0-255,4320,142715,62,157719
210,0.001986,172.31.40.0-255,66,142781,62,157719
211,0.001991,172.31.40.0-255,66,142847,62,157719
212,0.002037,172.31.40.0-255,66,142913,62,157719
213,0.00212,172.217.194.0-255,2902,145815,62,157719
214,0.002155,172.31.40.0-255,66,145881,62,157719
215,0.002172,172.31.40.0-255,66,145947,62,157719
216,0.002202,172.217.194.0-255,2163,148110,62,157719
217,0.002205,172.217.194.0-255,105,148215,62,157719
218,0.00221,172.31.40.0-255,66,148281,62,157719
219,0.01294,172.31.40.0-255,105,148386,62,157719
220,0.01563,172.217.194.0-255,66,148452,62,157719
221,0.044761,172.31.40.0-255,172,148624,62,157719
222,0.044791,172.31.40.0-255,1110,149734,62,157719
223,0.044858,172.31.40.0-255,1514,151248,62,157719
224,0.04486,172.31.40.0-255,1514,152762,62,157719
225,0.044866,172.31.40.0-255,1514,154276,62,157719
226,0.044867,172.31.40.0-255,1514,155790,62,157719
227,0.044886,172.31.40.0-255,1514,157304,62,157719
228,0.044887,172.31.40.0-255,151,157455,62,157719
229,0.046424,104.244.42.0-255,66,157521,62,157719
230,0.046454,104.244.42.0-255,66,157587,62,157719
231,0.046528,104.244.42.0-255,66,157653,62,157719
232,0.046551,104.244.42.0-255,66,157719,62,157719
233,0.0,216.58.221.0-255,153,153,62,330818
234,2.1e-05,172.31.40.0-255,66,219,62,330818
235,2.8e-05,216.58.221.0-255,1484,1703,62,330818
236,3.3e-05,172.31.40.0-255,66,1769,62,330818
237,3.9e-05,216.58.221.0-255,2902,4671,62,330818
238,5e-05,172.31.40.0-255,66,4737,62,330818
239,5.8e-05,216.58.221.0-255,7156,11893,62,330818
240,6.1e-05,172.31.40.0-255,66,11959,62,330818
241,0.000108,216.58.221.0-255,2095,14054,62,330818
242,0.000111,172.31.40.0-255,66,14120,62,330818
243,0.000283,216.58.221.0-255,1484,15604,62,330818
244,0.000288,172.31.40.0-255,66,15670,62,330818
245,0.000294,216.58.221.0-255,2902,18572,62,330818
246,0.000297,172.31.40.0-255,66,18638,62,330818
247,0.000307,216.58.221.0-255,4320,22958,62,330818
248,0.00031,172.31.40.0-255,66,23024,62,330818
249,0.000342,216.58.221.0-255,1484,24508,62,330818
250,0.000345,172.31.40.0-255,66,24574,62,330818
251,0.000353,216.58.221.0-255,6797,31371,62,330818
252,0.000355,172.31.40.0-255,66,31437,62,330818
253,0.000367,216.58.221.0-255,7156,38593,62,330818
254,0.00037,172.31.40.0-255,66,38659,62,330818
255,0.000376,216.58.221.0-255,4320,42979,62,330818
256,0.000378,172.31.40.0-255,66,43045,62,330818
257,0.000413,216.58.221.0-255,4320,47365,62,330818
258,0.000416,172.31.40.0-255,66,47431,62,330818
259,0.000419,216.58.221.0-255,1125,48556,62,330818
260,0.00042,172.31.40.0-255,66,48622,62,330818
261,0.000472,216.58.221.0-255,1484,50106,62,330818
262,0.000475,172.31.40.0-255,66,50172,62,330818
263,0.00048,216.58.221.0-255,2902,53074,62,330818
264,0.000482,172.31.40.0-255,66,53140,62,330818
265,0.000487,216.58.221.0-255,4320,57460,62,330818
266,0.000493,172.31.40.0-255,66,57526,62,330818
267,0.000527,172.31.40.0-255,66,57592,62,330818
268,0.002599,216.58.221.0-255,5738,63330,62,330818
269,0.002607,172.31.40.0-255,66,63396,62,330818
270,0.004683,216.58.221.0-255,4320,67716,62,330818
271,0.004689,172.31.40.0-255,66,67782,62,330818
272,0.004718,216.58.221.0-255,1484,69266,62,330818
273,0.006743,216.58.221.0-255,4320,73586,62,330818
274,0.006748,172.31.40.0-255,66,73652,62,330818
275,0.008818,216.58.221.0-255,5738,79390,62,330818
276,0.008825,172.31.40.0-255,66,79456,62,330818
277,0.010898,216.58.221.0-255,4320,83776,62,330818
278,0.010906,172.31.40.0-255,66,83842,62,330818
279,0.010937,216.58.221.0-255,1484,85326,62,330818
280,0.012976,216.58.221.0-255,4320,89646,62,330818
281,0.012984,172.31.40.0-255,66,89712,62,330818
282,0.015057,216.58.221.0-255,5738,95450,62,330818
283,0.015065,172.31.40.0-255,66,95516,62,330818
284,0.017128,216.58.221.0-255,5738,101254,62,330818
285,0.017135,172.31.40.0-255,66,101320,62,330818
286,0.019214,216.58.221.0-255,5738,107058,62,330818
287,0.019221,172.31.40.0-255,66,107124,62,330818
288,0.021289,216.58.221.0-255,5738,112862,62,330818
289,0.021296,172.31.40.0-255,66,112928,62,330818
290,0.023377,216.58.221.0-255,5738,118666,62,330818
291,0.023385,172.31.40.0-255,66,118732,62,330818
292,0.025342,172.31.40.0-255,172,118904,62,330818
293,0.025375,172.31.40.0-255,1106,120010,62,330818
294,0.025439,172.31.40.0-255,1514,121524,62,330818
295,0.025441,172.31.40.0-255,1304,122828,62,330818
296,0.02545,216.58.221.0-255,5738,128566,62,330818
297,0.025455,172.31.40.0-255,66,128632,62,330818
298,0.027003,104.244.42.0-255,66,128698,62,330818
299,0.027136,104.244.42.0-255,66,128764,62,330818
300,0.027167,104.244.42.0-255,66,128830,62,330818
301,0.027515,216.58.221.0-255,5738,134568,62,330818
302,0.02752,172.31.40.0-255,66,134634,62,330818
303,0.029588,216.58.221.0-255,5738,140372,62,330818
304,0.029595,172.31.40.0-255,66,140438,62,330818
305,0.031667,216.58.221.0-255,5738,146176,62,330818
306,0.031674,172.31.40.0-255,66,146242,62,330818
307,0.033742,216.58.221.0-255,2902,149144,62,330818
308,0.033748,172.31.40.0-255,66,149210,62,330818
309,0.033776,216.58.221.0-255,2902,152112,62,330818
310,0.033779,172.31.40.0-255,66,152178,62,330818
311,0.035805,216.58.221.0-255,2902,155080,62,330818
312,0.035812,172.31.40.0-255,66,155146,62,330818
313,0.03584,216.58.221.0-255,2902,158048,62,330818
314,0.035843,172.31.40.0-255,66,158114,62,330818
315,0.037861,216.58.221.0-255,2902,161016,62,330818
316,0.037868,172.31.40.0-255,66,161082,62,330818
317,0.037902,216.58.221.0-255,2902,163984,62,330818
318,0.037905,172.31.40.0-255,66,164050,62,330818
319,0.039933,216.58.221.0-255,2902,166952,62,330818
320,0.039939,172.31.40.0-255,66,167018,62,330818
321,0.039972,216.58.221.0-255,2902,169920,62,330818
322,0.039975,172.31.40.0-255,66,169986,62,330818
323,0.042004,216.58.221.0-255,2902,172888,62,330818
324,0.042011,172.31.40.0-255,66,172954,62,330818
325,0.042041,216.58.221.0-255,2902,175856,62,330818
326,0.042044,172.31.40.0-255,66,175922,62,330818
327,0.044071,216.58.221.0-255,2902,178824,62,330818
328,0.044078,172.31.40.0-255,66,178890,62,330818
329,0.04411,216.58.221.0-255,2902,181792,62,330818
330,0.044113,172.31.40.0-255,66,181858,62,330818
331,0.046143,216.58.221.0-255,2902,184760,62,330818
332,0.04615,172.31.40.0-255,66,184826,62,330818
333,0.046181,216.58.221.0-255,2902,187728,62,330818
334,0.046183,172.31.40.0-255,66,187794,62,330818
335,0.048211,216.58.221.0-255,2902,190696,62,330818
336,0.048217,172.31.40.0-255,66,190762,62,330818
337,0.048251,216.58.221.0-255,2902,193664,62,330818
338,0.048254,172.31.40.0-255,66,193730,62,330818
339,0.050281,216.58.221.0-255,2902,196632,62,330818
340,0.050291,172.31.40.0-255,66,196698,62,330818
341,0.050322,216.58.221.0-255,2902,199600,62,330818
342,0.050326,172.31.40.0-255,66,199666,62,330818
343,0.052352,216.58.221.0-255,2902,202568,62,330818
344,0.052359,172.31.40.0-255,66,202634,62,330818
345,0.052392,216.58.221.0-255,2902,205536,62,330818
346,0.052395,172.31.40.0-255,66,205602,62,330818
347,0.054425,216.58.221.0-255,2902,208504,62,330818
348,0.054431,172.31.40.0-255,66,208570,62,330818
349,0.054459,216.58.221.0-255,2902,211472,62,330818
350,0.054462,172.31.40.0-255,66,211538,62,330818
351,0.056499,216.58.221.0-255,2902,214440,62,330818
352,0.056505,172.31.40.0-255,66,214506,62,330818
353,0.056525,216.58.221.0-255,2902,217408,62,330818
354,0.056528,172.31.40.0-255,66,217474,62,330818
355,0.058572,216.58.221.0-255,2902,220376,62,330818
356,0.058579,172.31.40.0-255,66,220442,62,330818
357,0.058609,216.58.221.0-255,2902,223344,62,330818
358,0.058612,172.31.40.0-255,66,223410,62,330818
359,0.060686,216.58.221.0-255,2902,226312,62,330818
360,0.060692,172.31.40.0-255,66,226378,62,330818
361,0.060711,216.58.221.0-255,2902,229280,62,330818
362,0.060715,172.31.40.0-255,66,229346,62,330818
363,0.062936,216.58.221.0-255,2902,232248,62,330818
364,0.062943,172.31.40.0-255,66,232314,62,330818
365,0.062973,216.58.221.0-255,2902,235216,62,330818
366,0.062976,172.31.40.0-255,66,235282,62,330818
367,0.064999,216.58.221.0-255,2902,238184,62,330818
368,0.065006,172.31.40.0-255,66,238250,62,330818
369,0.065038,216.58.221.0-255,2902,241152,62,330818
370,0.065041,172.31.40.0-255,66,241218,62,330818
371,0.067071,216.58.221.0-255,2902,244120,62,330818
372,0.067078,172.31.40.0-255,66,244186,62,330818
373,0.067109,216.58.221.0-255,2902,247088,62,330818
374,0.067112,172.31.40.0-255,66,247154,62,330818
375,0.069134,216.58.221.0-255,2902,250056,62,330818
376,0.06914,172.31.40.0-255,66,250122,62,330818
377,0.06917,216.58.221.0-255,2902,253024,62,330818
378,0.069173,172.31.40.0-255,66,253090,62,330818
379,0.07121,216.58.221.0-255,4320,257410,62,330818
380,0.071217,172.31.40.0-255,66,257476,62,330818
381,0.071245,216.58.221.0-255,1484,258960,62,330818
382,0.073278,216.58.221.0-255,2902,261862,62,330818
383,0.073284,172.31.40.0-255,66,261928,62,330818
384,0.075353,216.58.221.0-255,5738,267666,62,330818
385,0.075359,172.31.40.0-255,66,267732,62,330818
386,0.077423,216.58.221.0-255,5738,273470,62,330818
387,0.077429,172.31.40.0-255,66,273536,62,330818
388,0.079581,216.58.221.0-255,5738,279274,62,330818
389,0.079588,172.31.40.0-255,66,279340,62,330818
390,0.081658,216.58.221.0-255,5738,285078,62,330818
391,0.081665,172.31.40.0-255,66,285144,62,330818
392,0.083724,216.58.221.0-255,4320,289464,62,330818
393,0.083731,172.31.40.0-255,66,289530,62,330818
394,0.083762,216.58.221.0-255,1484,291014,62,330818
395,0.085788,216.58.221.0-255,4320,295334,62,330818
396,0.085796,172.31.40.0-255,66,295400,62,330818
397,0.087874,216.58.221.0-255,5738,301138,62,330818
398,0.087881,172.31.40.0-255,66,301204,62,330818
399,0.089945,216.58.221.0-255,2902,304106,62,330818
400,0.089951,172.31.40.0-255,66,304172,62,330818
401,0.089983,216.58.221.0-255,2902,307074,62,330818
402,0.089986,172.31.40.0-255,66,307140,62,330818
403,0.092008,216.58.221.0-255,2902,310042,62,330818
404,0.092014,172.31.40.0-255,66,310108,62,330818
405,0.092046,216.58.221.0-255,2902,313010,62,330818
406,0.092049,172.31.40.0-255,66,313076,62,330818
407,0.094082,216.58.221.0-255,2902,315978,62,330818
408,0.094088,172.31.40.0-255,66,316044,62,330818
409,0.09412,216.58.221.0-255,2902,318946,62,330818
410,0.094123,172.31.40.0-255,66,319012,62,330818
411,0.096145,216.58.221.0-255,2902,321914,62,330818
412,0.09615,172.31.40.0-255,66,321980,62,330818
413,0.096191,216.58.221.0-255,2902,324882,62,330818
414,0.096194,172.31.40.0-255,66,324948,62,330818
415,0.098202,216.58.221.0-255,1484,326432,62,330818
416,0.098245,216.58.221.0-255,4320,330752,62,330818
417,0.098251,172.31.40.0-255,66,330818,62,330818
418,0.0,74.125.24.0-255,146,146,62,333977
419,2.2e-05,172.31.40.0-255,66,212,62,333977
420,3e-05,74.125.24.0-255,1484,1696,62,333977
421,3.4e-05,172.31.40.0-255,66,1762,62,333977
422,3.9e-05,74.125.24.0-255,2902,4664,62,333977
423,4.2e-05,172.31.40.0-255,66,4730,62,333977
424,5e-05,74.125.24.0-255,7156,11886,62,333977
425,5.4e-05,172.31.40.0-255,66,11952,62,333977
426,5.8e-05,74.125.24.0-255,2102,14054,62,333977
427,6.1e-05,172.31.40.0-255,66,14120,62,333977
428,0.000106,74.125.24.0-255,1484,15604,62,333977
429,0.000109,172.31.40.0-255,66,15670,62,333977
430,0.000114,74.125.24.0-255,2902,18572,62,333977
431,0.000117,172.31.40.0-255,66,18638,62,333977
432,0.000145,74.125.24.0-255,5738,24376,62,333977
433,0.000148,172.31.40.0-255,66,24442,62,333977
434,0.000174,74.125.24.0-255,6797,31239,62,333977
435,0.000176,172.31.40.0-255,66,31305,62,333977
436,0.000205,74.125.24.0-255,7156,38461,62,333977
437,0.000208,172.31.40.0-255,66,38527,62,333977
438,0.000213,74.125.24.0-255,2902,41429,62,333977
439,0.000215,172.31.40.0-255,66,41495,62,333977
440,0.000244,74.125.24.0-255,6797,48292,62,333977
441,0.000247,172.31.40.0-255,66,48358,62,333977
442,0.000264,74.125.24.0-255,1484,49842,62,333977
443,0.000266,172.31.40.0-255,66,49908,62,333977
444,0.000271,74.125.24.0-255,2902,52810,62,333977
445,0.000273,172.31.40.0-255,66,52876,62,333977
446,0.000277,74.125.24.0-255,2902,55778,62,333977
447,0.00028,172.31.40.0-255,66,55844,62,333977
448,0.000304,74.125.24.0-255,2902,58746,62,333977
449,0.000307,172.31.40.0-255,66,58812,62,333977
450,0.000314,74.125.24.0-255,5738,64550,62,333977
451,0.000316,172.31.40.0-255,66,64616,62,333977
452,0.000328,74.125.24.0-255,1455,66071,62,333977
453,0.00033,172.31.40.0-255,66,66137,62,333977
454,0.001086,74.125.24.0-255,109,66246,62,333977
455,0.001092,172.31.40.0-255,66,66312,62,333977
456,0.001137,74.125.24.0-255,1484,67796,62,333977
457,0.00114,172.31.40.0-255,66,67862,62,333977
458,0.001145,74.125.24.0-255,2902,70764,62,333977
459,0.001147,172.31.40.0-255,66,70830,62,333977
460,0.001151,74.125.24.0-255,1484,72314,62,333977
461,0.001152,172.31.40.0-255,66,72380,62,333977
462,0.001171,74.125.24.0-255,5738,78118,62,333977
463,0.001173,172.31.40.0-255,66,78184,62,333977
464,0.00118,74.125.24.0-255,5738,83922,62,333977
465,0.001182,172.31.40.0-255,66,83988,62,333977
466,0.001207,172.31.40.0-255,66,84054,62,333977
467,0.001232,74.125.24.0-255,4320,88374,62,333977
468,0.001234,172.31.40.0-255,66,88440,62,333977
469,0.001239,74.125.24.0-255,2184,90624,62,333977
470,0.00124,172.31.40.0-255,66,90690,62,333977
471,0.00128,74.125.24.0-255,1484,92174,62,333977
472,0.001283,172.31.40.0-255,66,92240,62,333977
473,0.001287,74.125.24.0-255,1484,93724,62,333977
474,0.001289,172.31.40.0-255,66,93790,62,333977
475,0.001302,74.125.24.0-255,1484,95274,62,333977
476,0.001304,172.31.40.0-255,66,95340,62,333977
477,0.00131,74.125.24.0-255,4320,99660,62,333977
478,0.001311,172.31.40.0-255,66,99726,62,333977
479,0.001336,74.125.24.0-255,1484,101210,62,333977
480,0.001338,172.31.40.0-255,66,101276,62,333977
481,0.00135,172.31.40.0-255,66,101342,62,333977
482,0.001358,74.125.24.0-255,7156,108498,62,333977
483,0.00136,172.31.40.0-255,66,108564,62,333977
484,0.001389,74.125.24.0-255,4320,112884,62,333977
485,0.001392,172.31.40.0-255,66,112950,62,333977
486,0.001396,74.125.24.0-255,2184,115134,62,333977
487,0.001413,74.125.24.0-255,2902,118036,62,333977
488,0.001426,74.125.24.0-255,1484,119520,62,333977
489,0.001441,74.125.24.0-255,2902,122422,62,333977
490,0.001457,74.125.24.0-255,5738,128160,62,333977
491,0.00147,74.125.24.0-255,2902,131062,62,333977
492,0.001517,74.125.24.0-255,4320,135382,62,333977
493,0.001545,74.125.24.0-255,2184,137566,62,333977
494,0.001645,74.125.24.0-255,1484,139050,62,333977
495,0.001651,74.125.24.0-255,2902,141952,62,333977
496,0.001673,74.125.24.0-255,4320,146272,62,333977
497,0.00169,74.125.24.0-255,1484,147756,62,333977
498,0.001696,74.125.24.0-255,4320,152076,62,333977
499,0.001714,74.125.24.0-255,2902,154978,62,333977
500,0.001728,74.125.24.0-255,4320,159298,62,333977
501,0.001782,74.125.24.0-255,2184,161482,62,333977
