,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13786,0.001701,74.125.130.0-255,1484,101645,24,371279
13787,0.00172,74.125.130.0-255,1484,103129,24,371279
13788,0.001733,74.125.130.0-255,2902,106031,24,371279
13789,0.001758,74.125.130.0-255,4320,110351,24,371279
13790,0.001774,74.125.130.0-255,1484,111835,24,371279
13791,0.001777,74.125.130.0-255,1484,113319,24,371279
13792,0.001793,74.125.130.0-255,2902,116221,24,371279
13793,0.001801,74.125.130.0-255,5738,121959,24,371279
13794,0.001833,74.125.130.0-255,4320,126279,24,371279
13795,0.001855,74.125.130.0-255,7856,134135,24,371279
13796,0.001954,74.125.130.0-255,1484,135619,24,371279
13797,0.001972,74.125.130.0-255,2902,138521,24,371279
13798,0.001997,74.125.130.0-255,2902,141423,24,371279
13799,0.002009,74.125.130.0-255,1484,142907,24,371279
13800,0.002028,74.125.130.0-255,5738,148645,24,371279
13801,0.002047,74.125.130.0-255,4320,152965,24,371279
13802,0.002067,74.125.130.0-255,2902,155867,24,371279
13803,0.002072,74.125.130.0-255,4320,160187,24,371279
13804,0.01076,74.125.130.0-255,1484,161671,24,371279
13805,0.015782,172.31.33.0-255,66,161737,24,371279
13806,0.017861,74.125.130.0-255,5738,167475,24,371279
13807,0.017874,172.31.33.0-255,66,167541,24,371279
13808,0.01993,74.125.130.0-255,5738,173279,24,371279
13809,0.019945,172.31.33.0-255,66,173345,24,371279
13810,0.021991,74.125.130.0-255,5738,179083,24,371279
13811,0.027792,172.31.33.0-255,66,179149,24,371279
13812,0.029855,74.125.130.0-255,5738,184887,24,371279
13813,0.029864,172.31.33.0-255,66,184953,24,371279
13814,0.031927,74.125.130.0-255,5738,190691,24,371279
13815,0.03194,172.31.33.0-255,66,190757,24,371279
13816,0.034011,74.125.130.0-255,5738,196495,24,371279
13817,0.034029,172.31.33.0-255,66,196561,24,371279
13818,0.036094,74.125.130.0-255,5738,202299,24,371279
13819,0.036107,172.31.33.0-255,66,202365,24,371279
13820,0.038186,74.125.130.0-255,5738,208103,24,371279
13821,0.038191,172.31.33.0-255,66,208169,24,371279
13822,0.038666,172.31.33.0-255,172,208341,24,371279
13823,0.038705,172.31.33.0-255,1114,209455,24,371279
13824,0.038769,172.31.33.0-255,1514,210969,24,371279
13825,0.038771,172.31.33.0-255,1291,212260,24,371279
13826,0.040251,104.244.42.0-255,66,212326,24,371279
13827,0.040262,104.244.42.0-255,66,212392,24,371279
13828,0.040284,74.125.130.0-255,5738,218130,24,371279
13829,0.040292,172.31.33.0-255,66,218196,24,371279
13830,0.040316,104.244.42.0-255,66,218262,24,371279
13831,0.042356,74.125.130.0-255,5738,224000,24,371279
13832,0.042371,172.31.33.0-255,66,224066,24,371279
13833,0.044432,74.125.130.0-255,5738,229804,24,371279
13834,0.044451,172.31.33.0-255,66,229870,24,371279
13835,0.046535,74.125.130.0-255,5738,235608,24,371279
13836,0.046553,172.31.33.0-255,66,235674,24,371279
13837,0.04862,74.125.130.0-255,5738,241412,24,371279
13838,0.04863,172.31.33.0-255,66,241478,24,371279
13839,0.050675,74.125.130.0-255,5738,247216,24,371279
13840,0.050681,172.31.33.0-255,66,247282,24,371279
13841,0.052755,74.125.130.0-255,5738,253020,24,371279
13842,0.052774,172.31.33.0-255,66,253086,24,371279
13843,0.054844,74.125.130.0-255,5738,258824,24,371279
13844,0.05486,172.31.33.0-255,66,258890,24,371279
13845,0.055058,172.31.33.0-255,101,258991,24,371279
13846,0.05691,74.125.130.0-255,5738,264729,24,371279
13847,0.056922,172.31.33.0-255,66,264795,24,371279
13848,0.057071,74.125.130.0-255,66,264861,24,371279
13849,0.058994,74.125.130.0-255,5738,270599,24,371279
13850,0.059013,172.31.33.0-255,66,270665,24,371279
13851,0.061082,74.125.130.0-255,5738,276403,24,371279
13852,0.061106,172.31.33.0-255,66,276469,24,371279
13853,0.063196,74.125.130.0-255,5738,282207,24,371279
13854,0.063213,172.31.33.0-255,66,282273,24,371279
13855,0.065284,74.125.130.0-255,5738,288011,24,371279
13856,0.0653,172.31.33.0-255,66,288077,24,371279
13857,0.067395,74.125.130.0-255,5738,293815,24,371279
13858,0.067411,172.31.33.0-255,66,293881,24,371279
13859,0.069484,74.125.130.0-255,5738,299619,24,371279
13860,0.069502,172.31.33.0-255,66,299685,24,371279
13861,0.071563,74.125.130.0-255,5738,305423,24,371279
13862,0.071575,172.31.33.0-255,66,305489,24,371279
13863,0.073625,74.125.130.0-255,4320,309809,24,371279
13864,0.07363,172.31.33.0-255,66,309875,24,371279
13865,0.07366,74.125.130.0-255,1484,311359,24,371279
13866,0.07567,74.125.130.0-255,4320,315679,24,371279
13867,0.075675,172.31.33.0-255,66,315745,24,371279
13868,0.077719,74.125.130.0-255,4320,320065,24,371279
13869,0.077724,172.31.33.0-255,66,320131,24,371279
13870,0.077751,74.125.130.0-255,1484,321615,24,371279
13871,0.079764,74.125.130.0-255,4320,325935,24,371279
13872,0.079769,172.31.33.0-255,66,326001,24,371279
13873,0.081815,74.125.130.0-255,5738,331739,24,371279
13874,0.084026,172.31.33.0-255,66,331805,24,371279
13875,0.086067,74.125.130.0-255,5738,337543,24,371279
13876,0.086073,172.31.33.0-255,66,337609,24,371279
13877,0.088107,74.125.130.0-255,1484,339093,24,371279
13878,0.088133,74.125.130.0-255,4320,343413,24,371279
13879,0.088137,172.31.33.0-255,66,343479,24,371279
13880,0.090186,74.125.130.0-255,5738,349217,24,371279
13881,0.09019,172.31.33.0-255,66,349283,24,371279
13882,0.092236,74.125.130.0-255,4320,353603,24,371279
13883,0.09224,172.31.33.0-255,66,353669,24,371279
13884,0.092265,74.125.130.0-255,1484,355153,24,371279
13885,0.094282,74.125.130.0-255,4320,359473,24,371279
13886,0.094287,172.31.33.0-255,66,359539,24,371279
13887,0.09633,74.125.130.0-255,1484,361023,24,371279
13888,0.096362,74.125.130.0-255,4320,365343,24,371279
13889,0.096378,172.31.33.0-255,66,365409,24,371279
13890,0.098433,74.125.130.0-255,4320,369729,24,371279
13891,0.098438,172.31.33.0-255,66,369795,24,371279
13892,0.098454,74.125.130.0-255,1484,371279,24,371279
13893,0.0,172.217.194.0-255,152,152,24,277008
13894,2.6e-05,172.31.33.0-255,66,218,24,277008
13895,3.3e-05,172.217.194.0-255,1484,1702,24,277008
13896,3.6e-05,172.31.33.0-255,66,1768,24,277008
13897,4.1e-05,172.217.194.0-255,2902,4670,24,277008
13898,4.4e-05,172.31.33.0-255,66,4736,24,277008
13899,5.9e-05,172.217.194.0-255,7156,11892,24,277008
13900,6.2e-05,172.31.33.0-255,66,11958,24,277008
13901,6.6e-05,172.217.194.0-255,2086,14044,24,277008
13902,6.9e-05,172.31.33.0-255,66,14110,24,277008
13903,0.000112,172.31.33.0-255,66,14176,24,277008
13904,0.000119,172.217.194.0-255,5379,19555,24,277008
13905,0.000122,172.31.33.0-255,66,19621,24,277008
13906,0.00023,172.217.194.0-255,1484,21105,24,277008
13907,0.000234,172.31.33.0-255,66,21171,24,277008
13908,0.000239,172.217.194.0-255,2902,24073,24,277008
13909,0.000241,172.31.33.0-255,66,24139,24,277008
13910,0.000244,172.217.194.0-255,1484,25623,24,277008
13911,0.000252,172.31.33.0-255,66,25689,24,277008
13912,0.000265,172.217.194.0-255,4320,30009,24,277008
13913,0.000269,172.31.33.0-255,66,30075,24,277008
13914,0.000281,172.217.194.0-255,5738,35813,24,277008
13915,0.000284,172.31.33.0-255,66,35879,24,277008
13916,0.00029,172.217.194.0-255,2902,38781,24,277008
13917,0.000292,172.31.33.0-255,66,38847,24,277008
13918,0.00034,172.31.33.0-255,66,38913,24,277008
13919,0.000347,172.217.194.0-255,4236,43149,24,277008
13920,0.000349,172.31.33.0-255,66,43215,24,277008
13921,0.000352,172.217.194.0-255,434,43649,24,277008
13922,0.000355,172.31.33.0-255,66,43715,24,277008
13923,0.000644,172.217.194.0-255,1484,45199,24,277008
13924,0.00065,172.217.194.0-255,2902,48101,24,277008
13925,0.000654,172.31.33.0-255,66,48167,24,277008
13926,0.000659,172.217.194.0-255,2902,51069,24,277008
13927,0.000661,172.31.33.0-255,66,51135,24,277008
13928,0.000695,172.217.194.0-255,2902,54037,24,277008
13929,0.000699,172.31.33.0-255,66,54103,24,277008
13930,0.000705,172.217.194.0-255,5738,59841,24,277008
13931,0.000707,172.31.33.0-255,66,59907,24,277008
13932,0.000719,172.31.33.0-255,66,59973,24,277008
13933,0.000724,172.217.194.0-255,5020,64993,24,277008
13934,0.000726,172.31.33.0-255,66,65059,24,277008
13935,0.000922,172.217.194.0-255,1484,66543,24,277008
13936,0.000928,172.217.194.0-255,2902,69445,24,277008
13937,0.000932,172.31.33.0-255,66,69511,24,277008
13938,0.000954,172.217.194.0-255,5738,75249,24,277008
13939,0.000957,172.31.33.0-255,66,75315,24,277008
13940,0.000964,172.217.194.0-255,7156,82471,24,277008
13941,0.000966,172.31.33.0-255,66,82537,24,277008
13942,0.001005,172.217.194.0-255,5738,88275,24,277008
13943,0.001009,172.31.33.0-255,66,88341,24,277008
13944,0.001019,172.217.194.0-255,10692,99033,24,277008
13945,0.001021,172.31.33.0-255,66,99099,24,277008
13946,0.001213,172.217.194.0-255,1484,100583,24,277008
13947,0.001218,172.217.194.0-255,1484,102067,24,277008
13948,0.001221,172.31.33.0-255,66,102133,24,277008
13949,0.001252,172.217.194.0-255,1484,103617,24,277008
13950,0.001259,172.217.194.0-255,5738,109355,24,277008
13951,0.001262,172.31.33.0-255,66,109421,24,277008
13952,0.001318,172.31.33.0-255,66,109487,24,277008
13953,0.001327,172.217.194.0-255,1484,110971,24,277008
13954,0.001356,172.217.194.0-255,10692,121663,24,277008
13955,0.00136,172.31.33.0-255,66,121729,24,277008
13956,0.001484,172.217.194.0-255,1484,123213,24,277008
13957,0.00149,172.217.194.0-255,2902,126115,24,277008
13958,0.001494,172.31.33.0-255,66,126181,24,277008
13959,0.001516,172.217.194.0-255,5738,131919,24,277008
13960,0.001521,172.31.33.0-255,66,131985,24,277008
13961,0.001527,172.217.194.0-255,5738,137723,24,277008
13962,0.001529,172.31.33.0-255,66,137789,24,277008
13963,0.001571,172.31.33.0-255,66,137855,24,277008
13964,0.001618,172.217.194.0-255,5020,142875,24,277008
13965,0.001622,172.31.33.0-255,66,142941,24,277008
13966,0.001719,172.217.194.0-255,1484,144425,24,277008
13967,0.001741,172.217.194.0-255,2902,147327,24,277008
13968,0.001746,172.31.33.0-255,66,147393,24,277008
13969,0.001752,172.217.194.0-255,5738,153131,24,277008
13970,0.001755,172.31.33.0-255,66,153197,24,277008
13971,0.001777,172.217.194.0-255,7156,160353,24,277008
13972,0.001781,172.31.33.0-255,66,160419,24,277008
13973,0.001817,172.217.194.0-255,5738,166157,24,277008
13974,0.001821,172.31.33.0-255,66,166223,24,277008
13975,0.001831,172.217.194.0-255,10692,176915,24,277008
13976,0.001834,172.31.33.0-255,66,176981,24,277008
13977,0.001837,172.217.194.0-255,1484,178465,24,277008
13978,0.001863,172.217.194.0-255,2902,181367,24,277008
13979,0.001866,172.31.33.0-255,66,181433,24,277008
13980,0.001872,172.217.194.0-255,5738,187171,24,277008
13981,0.001876,172.31.33.0-255,66,187237,24,277008
13982,0.001917,172.31.33.0-255,66,187303,24,277008
13983,0.001945,172.217.194.0-255,5738,193041,24,277008
13984,0.001949,172.31.33.0-255,66,193107,24,277008
13985,0.00198,172.217.194.0-255,5020,198127,24,277008
13986,0.001983,172.31.33.0-255,66,198193,24,277008
13987,0.002019,172.31.33.0-255,66,198259,24,277008
13988,0.002028,172.217.194.0-255,9992,208251,24,277008
13989,0.002031,172.31.33.0-255,66,208317,24,277008
13990,0.002062,172.217.194.0-255,2902,211219,24,277008
13991,0.002065,172.31.33.0-255,66,211285,24,277008
13992,0.002075,172.217.194.0-255,9274,220559,24,277008
13993,0.002086,172.31.33.0-255,66,220625,24,277008
13994,0.002116,172.217.194.0-255,5738,226363,24,277008
13995,0.002119,172.31.33.0-255,66,226429,24,277008
13996,0.002126,172.217.194.0-255,7156,233585,24,277008
13997,0.002127,172.31.33.0-255,66,233651,24,277008
13998,0.002137,172.217.194.0-255,4320,237971,24,277008
13999,0.002139,172.31.33.0-255,66,238037,24,277008
14000,0.002169,172.217.194.0-255,9992,248029,24,277008
14001,0.002172,172.31.33.0-255,66,248095,24,277008
14002,0.002178,172.217.194.0-255,5738,253833,24,277008
14003,0.00218,172.31.33.0-255,66,253899,24,277008
14004,0.00224,172.217.194.0-255,8574,262473,24,277008
14005,0.002242,172.31.33.0-255,66,262539,24,277008
14006,0.002275,172.31.33.0-255,66,262605,24,277008
14007,0.002287,172.31.33.0-255,66,262671,24,277008
14008,0.002301,172.31.33.0-255,66,262737,24,277008
14009,0.002335,172.217.194.0-255,4740,267477,24,277008
14010,0.002354,172.217.194.0-255,105,267582,24,277008
14011,0.004914,172.31.33.0-255,66,267648,24,277008
14012,0.007387,172.31.33.0-255,105,267753,24,277008
14013,0.009697,172.217.194.0-255,66,267819,24,277008
14014,0.043812,172.31.33.0-255,172,267991,24,277008
14015,0.043841,172.31.33.0-255,1114,269105,24,277008
14016,0.043878,172.31.33.0-255,1514,270619,24,277008
14017,0.043879,172.31.33.0-255,1514,272133,24,277008
14018,0.043885,172.31.33.0-255,1514,273647,24,277008
14019,0.043886,172.31.33.0-255,1514,275161,24,277008
14020,0.0439,172.31.33.0-255,1514,276675,24,277008
14021,0.043905,172.31.33.0-255,69,276744,24,277008
14022,0.045377,104.244.42.0-255,66,276810,24,277008
14023,0.04548,104.244.42.0-255,66,276876,24,277008
14024,0.045485,104.244.42.0-255,66,276942,24,277008
14025,0.045491,104.244.42.0-255,66,277008,24,277008
14026,0.0,74.125.24.0-255,148,148,24,369743
14027,2.7e-05,172.31.33.0-255,66,214,24,369743
14028,3.4e-05,74.125.24.0-255,1484,1698,24,369743
14029,3.8e-05,172.31.33.0-255,66,1764,24,369743
14030,4.3e-05,74.125.24.0-255,2902,4666,24,369743
14031,4.7e-05,172.31.33.0-255,66,4732,24,369743
14032,5e-05,74.125.24.0-255,1484,6216,24,369743
14033,5.2e-05,172.31.33.0-255,66,6282,24,369743
14034,7.3e-05,74.125.24.0-255,4320,10602,24,369743
14035,7.6e-05,172.31.33.0-255,66,10668,24,369743
14036,9.7e-05,74.125.24.0-255,7156,17824,24,369743
14037,0.000101,172.31.33.0-255,66,17890,24,369743
14038,0.000126,74.125.24.0-255,6247,24137,24,369743
14039,0.000129,172.31.33.0-255,66,24203,24,369743
14040,0.000136,74.125.24.0-255,6797,31000,24,369743
14041,0.000138,172.31.33.0-255,66,31066,24,369743
14042,0.000203,74.125.24.0-255,1484,32550,24,369743
14043,0.000206,172.31.33.0-255,66,32616,24,369743
14044,0.00023,74.125.24.0-255,2902,35518,24,369743
14045,0.000232,172.31.33.0-255,66,35584,24,369743
14046,0.000239,74.125.24.0-255,5738,41322,24,369743
14047,0.000241,172.31.33.0-255,66,41388,24,369743
14048,0.000305,172.31.33.0-255,66,41454,24,369743
14049,0.000317,74.125.24.0-255,5738,47192,24,369743
14050,0.00032,172.31.33.0-255,66,47258,24,369743
14051,0.00034,74.125.24.0-255,4272,51530,24,369743
14052,0.000343,172.31.33.0-255,66,51596,24,369743
14053,0.000346,74.125.24.0-255,110,51706,24,369743
14054,0.000348,172.31.33.0-255,66,51772,24,369743
14055,0.000453,74.125.24.0-255,1484,53256,24,369743
14056,0.000456,172.31.33.0-255,66,53322,24,369743
14057,0.000461,74.125.24.0-255,2902,56224,24,369743
14058,0.00047,172.31.33.0-255,66,56290,24,369743
14059,0.000476,74.125.24.0-255,5738,62028,24,369743
14060,0.000485,172.31.33.0-255,66,62094,24,369743
14061,0.000516,74.125.24.0-255,4320,66414,24,369743
14062,0.000528,172.31.33.0-255,66,66480,24,369743
14063,0.000538,74.125.24.0-255,6797,73277,24,369743
14064,0.000541,74.125.24.0-255,2902,76179,24,369743
14065,0.000554,74.125.24.0-255,4320,80499,24,369743
14066,0.000554,172.31.33.0-255,66,80565,24,369743
14067,0.000558,172.31.33.0-255,66,80631,24,369743
14068,0.000565,74.125.24.0-255,4320,84951,24,369743
14069,0.00057,172.31.33.0-255,66,85017,24,369743
14070,0.000579,74.125.24.0-255,1368,86385,24,369743
14071,0.000947,172.31.33.0-255,66,86451,24,369743
14072,0.001208,74.125.24.0-255,1484,87935,24,369743
14073,0.001218,74.125.24.0-255,2902,90837,24,369743
14074,0.001236,74.125.24.0-255,5738,96575,24,369743
14075,0.001259,74.125.24.0-255,7156,103731,24,369743
14076,0.001273,74.125.24.0-255,5738,109469,24,369743
14077,0.001278,74.125.24.0-255,5738,115207,24,369743
14078,0.001297,74.125.24.0-255,5020,120227,24,369743
14079,0.001512,74.125.24.0-255,1484,121711,24,369743
14080,0.001518,74.125.24.0-255,2902,124613,24,369743
14081,0.001535,74.125.24.0-255,2902,127515,24,369743
14082,0.001548,74.125.24.0-255,2902,130417,24,369743
14083,0.001576,74.125.24.0-255,4320,134737,24,369743
14084,0.00159,74.125.24.0-255,7156,141893,24,369743
14085,0.001597,74.125.24.0-255,1484,143377,24,369743
14086,0.001626,74.125.24.0-255,2902,146279,24,369743
14087,0.001647,74.125.24.0-255,7856,154135,24,369743
14088,0.001698,74.125.24.0-255,1484,155619,24,369743
14089,0.001713,74.125.24.0-255,2902,158521,24,369743
14090,0.001724,74.125.24.0-255,1484,160005,24,369743
14091,0.001736,74.125.24.0-255,2902,162907,24,369743
14092,0.001758,74.125.24.0-255,2902,165809,24,369743
14093,0.00177,74.125.24.0-255,2902,168711,24,369743
14094,0.001772,74.125.24.0-255,1484,170195,24,369743
14095,0.001782,74.125.24.0-255,4320,174515,24,369743
14096,0.001793,74.125.24.0-255,2902,177417,24,369743
14097,0.00183,74.125.24.0-255,1484,178901,24,369743
14098,0.001883,74.125.24.0-255,2902,181803,24,369743
14099,0.001921,74.125.24.0-255,8574,190377,24,369743
14100,0.001933,74.125.24.0-255,5020,195397,24,369743
14101,0.001966,74.125.24.0-255,1484,196881,24,369743
14102,0.001975,74.125.24.0-255,1484,198365,24,369743
14103,0.001983,74.125.24.0-255,1484,199849,24,369743
14104,0.001985,74.125.24.0-255,1484,201333,24,369743
14105,0.001997,74.125.24.0-255,4320,205653,24,369743
14106,0.002017,74.125.24.0-255,5738,211391,24,369743
14107,0.002045,74.125.24.0-255,7156,218547,24,369743
14108,0.002052,74.125.24.0-255,9992,228539,24,369743
14109,0.002072,74.125.24.0-255,766,229305,24,369743
14110,0.002117,74.125.24.0-255,1484,230789,24,369743
14111,0.002125,74.125.24.0-255,1484,232273,24,369743
14112,0.002135,74.125.24.0-255,1484,233757,24,369743
14113,0.011091,172.31.33.0-255,66,233823,24,369743
14114,0.011669,74.125.24.0-255,1484,235307,24,369743
14115,0.013229,74.125.24.0-255,4320,239627,24,369743
14116,0.013235,172.31.33.0-255,66,239693,24,369743
14117,0.015346,74.125.24.0-255,5738,245431,24,369743
14118,0.019067,172.31.33.0-255,66,245497,24,369743
14119,0.021186,74.125.24.0-255,5738,251235,24,369743
14120,0.021196,172.31.33.0-255,66,251301,24,369743
14121,0.023301,74.125.24.0-255,5738,257039,24,369743
14122,0.023315,172.31.33.0-255,66,257105,24,369743
14123,0.025429,74.125.24.0-255,5738,262843,24,369743
14124,0.025435,172.31.33.0-255,66,262909,24,369743
14125,0.027559,74.125.24.0-255,5738,268647,24,369743
14126,0.027573,172.31.33.0-255,66,268713,24,369743
14127,0.029705,74.125.24.0-255,5738,274451,24,369743
14128,0.029711,172.31.33.0-255,66,274517,24,369743
14129,0.031867,74.125.24.0-255,5738,280255,24,369743
14130,0.031878,172.31.33.0-255,66,280321,24,369743
14131,0.03399,74.125.24.0-255,5738,286059,24,369743
14132,0.034006,172.31.33.0-255,66,286125,24,369743
14133,0.036116,74.125.24.0-255,5738,291863,24,369743
14134,0.036125,172.31.33.0-255,66,291929,24,369743
14135,0.038209,74.125.24.0-255,5738,297667,24,369743
14136,0.038215,172.31.33.0-255,66,297733,24,369743
14137,0.038334,172.31.33.0-255,167,297900,24,369743
14138,0.038371,172.31.33.0-255,1114,299014,24,369743
14139,0.03843,172.31.33.0-255,1514,300528,24,369743
14140,0.038432,172.31.33.0-255,1293,301821,24,369743
14141,0.039904,104.244.42.0-255,66,301887,24,369743
14142,0.03995,104.244.42.0-255,66,301953,24,369743
14143,0.039999,104.244.42.0-255,66,302019,24,369743
14144,0.04036,74.125.24.0-255,5738,307757,24,369743
14145,0.040368,172.31.33.0-255,66,307823,24,369743
14146,0.042523,74.125.24.0-255,5738,313561,24,369743
14147,0.04254,172.31.33.0-255,66,313627,24,369743
14148,0.044644,74.125.24.0-255,5738,319365,24,369743
14149,0.044658,172.31.33.0-255,66,319431,24,369743
14150,0.046797,74.125.24.0-255,5738,325169,24,369743
14151,0.046816,172.31.33.0-255,66,325235,24,369743
14152,0.048958,74.125.24.0-255,5738,330973,24,369743
14153,0.048972,172.31.33.0-255,66,331039,24,369743
14154,0.051089,74.125.24.0-255,5738,336777,24,369743
14155,0.051105,172.31.33.0-255,66,336843,24,369743
14156,0.05325,74.125.24.0-255,5738,342581,24,369743
14157,0.05327,172.31.33.0-255,66,342647,24,369743
14158,0.055392,74.125.24.0-255,5738,348385,24,369743
14159,0.055413,172.31.33.0-255,66,348451,24,369743
14160,0.057522,74.125.24.0-255,5738,354189,24,369743
14161,0.057537,172.31.33.0-255,66,354255,24,369743
14162,0.059652,74.125.24.0-255,5738,359993,24,369743
14163,0.05967,172.31.33.0-255,66,360059,24,369743
14164,0.061883,74.125.24.0-255,5738,365797,24,369743
14165,0.061903,172.31.33.0-255,66,365863,24,369743
14166,0.064026,74.125.24.0-255,3643,369506,24,369743
14167,0.064043,172.31.33.0-255,66,369572,24,369743
14168,0.064317,172.31.33.0-255,105,369677,24,369743
14169,0.066399,74.125.24.0-255,66,369743,24,369743
14170,0.0,74.125.24.0-255,148,148,24,405655
14171,3.3e-05,172.31.33.0-255,66,214,24,405655
14172,4.1e-05,74.125.24.0-255,1484,1698,24,405655
14173,4.5e-05,172.31.33.0-255,66,1764,24,405655
14174,5e-05,74.125.24.0-255,2902,4666,24,405655
14175,6.1e-05,172.31.33.0-255,66,4732,24,405655
14176,6.9e-05,74.125.24.0-255,7156,11888,24,405655
14177,7.2e-05,172.31.33.0-255,66,11954,24,405655
14178,0.000117,74.125.24.0-255,2105,14059,24,405655
14179,0.00012,172.31.33.0-255,66,14125,24,405655
14180,0.000125,74.125.24.0-255,2902,17027,24,405655
14181,0.000127,172.31.33.0-255,66,17093,24,405655
14182,0.000163,74.125.24.0-255,7156,24249,24,405655
14183,0.000174,172.31.33.0-255,66,24315,24,405655
14184,0.000181,74.125.24.0-255,6797,31112,24,405655
14185,0.000184,172.31.33.0-255,66,31178,24,405655
14186,0.000541,74.125.24.0-255,1484,32662,24,405655
14187,0.000546,172.31.33.0-255,66,32728,24,405655
14188,0.000552,74.125.24.0-255,2902,35630,24,405655
14189,0.000554,172.31.33.0-255,66,35696,24,405655
14190,0.000567,74.125.24.0-255,5738,41434,24,405655
14191,0.00057,172.31.33.0-255,66,41500,24,405655
14192,0.000577,74.125.24.0-255,5738,47238,24,405655
14193,0.000579,172.31.33.0-255,66,47304,24,405655
14194,0.000621,74.125.24.0-255,4320,51624,24,405655
14195,0.000626,172.31.33.0-255,66,51690,24,405655
14196,0.000641,74.125.24.0-255,4320,56010,24,405655
14197,0.000648,172.31.33.0-255,66,56076,24,405655
14198,0.000668,74.125.24.0-255,2543,58619,24,405655
14199,0.000671,172.31.33.0-255,66,58685,24,405655
14200,0.000693,74.125.24.0-255,6797,65482,24,405655
14201,0.000696,172.31.33.0-255,66,65548,24,405655
14202,0.001164,74.125.24.0-255,647,66195,24,405655
14203,0.001188,74.125.24.0-255,1484,67679,24,405655
14204,0.001192,172.31.33.0-255,66,67745,24,405655
14205,0.001199,74.125.24.0-255,4320,72065,24,405655
14206,0.001247,74.125.24.0-255,1484,73549,24,405655
14207,0.001274,74.125.24.0-255,8574,82123,24,405655
14208,0.001279,74.125.24.0-255,2543,84666,24,405655
14209,0.001283,74.125.24.0-255,2902,87568,24,405655
14210,0.001286,74.125.24.0-255,1484,89052,24,405655
14211,0.001304,74.125.24.0-255,5738,94790,24,405655
14212,0.001321,74.125.24.0-255,5379,100169,24,405655
14213,0.001581,74.125.24.0-255,1484,101653,24,405655
14214,0.001586,74.125.24.0-255,1484,103137,24,405655
14215,0.0016,74.125.24.0-255,1484,104621,24,405655
14216,0.001605,74.125.24.0-255,4320,108941,24,405655
14217,0.001612,74.125.24.0-255,1484,110425,24,405655
14218,0.001615,74.125.24.0-255,1484,111909,24,405655
14219,0.001623,74.125.24.0-255,1484,113393,24,405655
14220,0.001632,74.125.24.0-255,2902,116295,24,405655
14221,0.001643,74.125.24.0-255,1484,117779,24,405655
14222,0.001654,74.125.24.0-255,4320,122099,24,405655
14223,0.001667,74.125.24.0-255,4320,126419,24,405655
14224,0.00167,74.125.24.0-255,2902,129321,24,405655
14225,0.001683,74.125.24.0-255,5020,134341,24,405655
14226,0.001719,74.125.24.0-255,1484,135825,24,405655
14227,0.001721,74.125.24.0-255,1484,137309,24,405655
14228,0.001733,74.125.24.0-255,1484,138793,24,405655
14229,0.001745,74.125.24.0-255,4320,143113,24,405655
14230,0.001753,74.125.24.0-255,1484,144597,24,405655
14231,0.001766,74.125.24.0-255,1484,146081,24,405655
14232,0.001789,74.125.24.0-255,2902,148983,24,405655
14233,0.001798,74.125.24.0-255,2902,151885,24,405655
14234,0.001808,74.125.24.0-255,2902,154787,24,405655
14235,0.001826,74.125.24.0-255,2184,156971,24,405655
14236,0.006249,172.31.33.0-255,66,157037,24,405655
14237,0.008353,74.125.24.0-255,5738,162775,24,405655
14238,0.00836,172.31.33.0-255,66,162841,24,405655
14239,0.01042,74.125.24.0-255,5738,168579,24,405655
14240,0.012467,172.31.33.0-255,66,168645,24,405655
14241,0.014516,74.125.24.0-255,5738,174383,24,405655
14242,0.014527,172.31.33.0-255,66,174449,24,405655
14243,0.016557,74.125.24.0-255,5738,180187,24,405655
14244,0.016562,172.31.33.0-255,66,180253,24,405655
14245,0.01866,74.125.24.0-255,5738,185991,24,405655
14246,0.018666,172.31.33.0-255,66,186057,24,405655
14247,0.020725,74.125.24.0-255,5738,191795,24,405655
14248,0.020733,172.31.33.0-255,66,191861,24,405655
14249,0.022763,74.125.24.0-255,5738,197599,24,405655
14250,0.022771,172.31.33.0-255,66,197665,24,405655
14251,0.024795,74.125.24.0-255,5738,203403,24,405655
14252,0.024802,172.31.33.0-255,66,203469,24,405655
14253,0.026818,74.125.24.0-255,5738,209207,24,405655
14254,0.026825,172.31.33.0-255,66,209273,24,405655
14255,0.028243,172.31.33.0-255,172,209445,24,405655
14256,0.028271,172.31.33.0-255,1114,210559,24,405655
14257,0.028309,172.31.33.0-255,1514,212073,24,405655
14258,0.028311,172.31.33.0-255,1514,213587,24,405655
14259,0.028312,172.31.33.0-255,1514,215101,24,405655
14260,0.028317,172.31.33.0-255,1514,216615,24,405655
14261,0.028333,172.31.33.0-255,1514,218129,24,405655
14262,0.028334,172.31.33.0-255,69,218198,24,405655
14263,0.028888,74.125.24.0-255,5738,223936,24,405655
14264,0.028893,172.31.33.0-255,66,224002,24,405655
14265,0.029774,104.244.42.0-255,66,224068,24,405655
14266,0.029982,104.244.42.0-255,66,224134,24,405655
14267,0.029987,104.244.42.0-255,66,224200,24,405655
14268,0.030937,74.125.24.0-255,5738,229938,24,405655
14269,0.030942,172.31.33.0-255,66,230004,24,405655
14270,0.032997,74.125.24.0-255,5738,235742,24,405655
14271,0.033004,172.31.33.0-255,66,235808,24,405655
