,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4369,0.000485,172.31.36.0-255,66,44157,12,196058
4370,0.000514,172.31.36.0-255,66,44223,12,196058
4371,0.000581,74.125.24.0-255,1484,45707,12,196058
4372,0.000587,74.125.24.0-255,2902,48609,12,196058
4373,0.000589,172.31.36.0-255,66,48675,12,196058
4374,0.000605,74.125.24.0-255,5738,54413,12,196058
4375,0.000607,172.31.36.0-255,66,54479,12,196058
4376,0.000612,74.125.24.0-255,4320,58799,12,196058
4377,0.000614,172.31.36.0-255,66,58865,12,196058
4378,0.000648,172.31.36.0-255,66,58931,12,196058
4379,0.000678,172.31.36.0-255,66,58997,12,196058
4380,0.00076,74.125.24.0-255,1484,60481,12,196058
4381,0.000774,74.125.24.0-255,2902,63383,12,196058
4382,0.000776,172.31.36.0-255,66,63449,12,196058
4383,0.000797,74.125.24.0-255,4320,67769,12,196058
4384,0.000799,172.31.36.0-255,66,67835,12,196058
4385,0.000828,74.125.24.0-255,4320,72155,12,196058
4386,0.000831,172.31.36.0-255,66,72221,12,196058
4387,0.000846,74.125.24.0-255,2902,75123,12,196058
4388,0.000848,172.31.36.0-255,66,75189,12,196058
4389,0.000873,74.125.24.0-255,1484,76673,12,196058
4390,0.000879,74.125.24.0-255,7156,83829,12,196058
4391,0.000883,172.31.36.0-255,66,83895,12,196058
4392,0.000898,74.125.24.0-255,5738,89633,12,196058
4393,0.000901,172.31.36.0-255,66,89699,12,196058
4394,0.000906,74.125.24.0-255,3602,93301,12,196058
4395,0.000908,172.31.36.0-255,66,93367,12,196058
4396,0.001004,74.125.24.0-255,1484,94851,12,196058
4397,0.001032,74.125.24.0-255,1484,96335,12,196058
4398,0.001035,172.31.36.0-255,66,96401,12,196058
4399,0.001053,74.125.24.0-255,1484,97885,12,196058
4400,0.001058,74.125.24.0-255,5738,103623,12,196058
4401,0.00106,172.31.36.0-255,66,103689,12,196058
4402,0.001064,74.125.24.0-255,2902,106591,12,196058
4403,0.001066,172.31.36.0-255,66,106657,12,196058
4404,0.001093,172.31.36.0-255,66,106723,12,196058
4405,0.00111,74.125.24.0-255,7156,113879,12,196058
4406,0.001112,172.31.36.0-255,66,113945,12,196058
4407,0.001127,74.125.24.0-255,6438,120383,12,196058
4408,0.001129,172.31.36.0-255,66,120449,12,196058
4409,0.001134,74.125.24.0-255,4320,124769,12,196058
4410,0.001136,172.31.36.0-255,66,124835,12,196058
4411,0.001157,74.125.24.0-255,1484,126319,12,196058
4412,0.001164,74.125.24.0-255,7156,133475,12,196058
4413,0.001166,172.31.36.0-255,66,133541,12,196058
4414,0.001199,172.31.36.0-255,66,133607,12,196058
4415,0.001201,74.125.24.0-255,1484,135091,12,196058
4416,0.001216,74.125.24.0-255,2184,137275,12,196058
4417,0.00122,172.31.36.0-255,66,137341,12,196058
4418,0.001316,74.125.24.0-255,1484,138825,12,196058
4419,0.00132,74.125.24.0-255,2902,141727,12,196058
4420,0.001323,172.31.36.0-255,66,141793,12,196058
4421,0.001326,74.125.24.0-255,1484,143277,12,196058
4422,0.001343,74.125.24.0-255,4320,147597,12,196058
4423,0.001346,172.31.36.0-255,66,147663,12,196058
4424,0.00136,74.125.24.0-255,2902,150565,12,196058
4425,0.001362,172.31.36.0-255,66,150631,12,196058
4426,0.0014,172.31.36.0-255,66,150697,12,196058
4427,0.001407,74.125.24.0-255,7156,157853,12,196058
4428,0.001414,172.31.36.0-255,66,157919,12,196058
4429,0.001447,74.125.24.0-255,3602,161521,12,196058
4430,0.00145,172.31.36.0-255,66,161587,12,196058
4431,0.001566,74.125.24.0-255,1484,163071,12,196058
4432,0.001581,74.125.24.0-255,2902,165973,12,196058
4433,0.001584,172.31.36.0-255,66,166039,12,196058
4434,0.001602,74.125.24.0-255,4320,170359,12,196058
4435,0.001604,172.31.36.0-255,66,170425,12,196058
4436,0.001623,74.125.24.0-255,1484,171909,12,196058
4437,0.001628,74.125.24.0-255,4320,176229,12,196058
4438,0.00163,172.31.36.0-255,66,176295,12,196058
4439,0.001659,172.31.36.0-255,66,176361,12,196058
4440,0.001663,74.125.24.0-255,4320,180681,12,196058
4441,0.001665,172.31.36.0-255,66,180747,12,196058
4442,0.001696,74.125.24.0-255,4320,185067,12,196058
4443,0.001699,172.31.36.0-255,66,185133,12,196058
4444,0.001735,172.31.36.0-255,66,185199,12,196058
4445,0.001765,74.125.24.0-255,1484,186683,12,196058
4446,0.001791,74.125.24.0-255,766,187449,12,196058
4447,0.001794,172.31.36.0-255,66,187515,12,196058
4448,0.001799,172.31.36.0-255,66,187581,12,196058
4449,0.00184,172.31.36.0-255,66,187647,12,196058
4450,0.001852,172.31.36.0-255,66,187713,12,196058
4451,0.001863,172.31.36.0-255,66,187779,12,196058
4452,0.001898,172.31.36.0-255,66,187845,12,196058
4453,0.001901,74.125.24.0-255,105,187950,12,196058
4454,0.00281,172.31.36.0-255,101,188051,12,196058
4455,0.003337,172.31.36.0-255,105,188156,12,196058
4456,0.004809,74.125.24.0-255,66,188222,12,196058
4457,0.005322,74.125.24.0-255,66,188288,12,196058
4458,0.03293,172.31.36.0-255,171,188459,12,196058
4459,0.033061,172.31.36.0-255,1131,189590,12,196058
4460,0.033139,172.31.36.0-255,1514,191104,12,196058
4461,0.033141,172.31.36.0-255,1514,192618,12,196058
4462,0.033146,172.31.36.0-255,1514,194132,12,196058
4463,0.033148,172.31.36.0-255,1514,195646,12,196058
4464,0.033167,172.31.36.0-255,148,195794,12,196058
4465,0.03449,104.244.42.0-255,66,195860,12,196058
4466,0.034588,104.244.42.0-255,66,195926,12,196058
4467,0.034688,104.244.42.0-255,66,195992,12,196058
4468,0.034706,104.244.42.0-255,66,196058,12,196058
4469,0.0,172.217.160.0-255,153,153,12,312483
4470,3.5e-05,172.31.36.0-255,66,219,12,312483
4471,4.2e-05,172.217.160.0-255,1484,1703,12,312483
4472,4.6e-05,172.31.36.0-255,66,1769,12,312483
4473,5.1e-05,172.217.160.0-255,2902,4671,12,312483
4474,5.4e-05,172.31.36.0-255,66,4737,12,312483
4475,7.6e-05,172.217.160.0-255,5738,10475,12,312483
4476,7.9e-05,172.31.36.0-255,66,10541,12,312483
4477,0.000186,172.217.160.0-255,3349,13890,12,312483
4478,0.00019,172.31.36.0-255,66,13956,12,312483
4479,0.000236,172.217.160.0-255,2902,16858,12,312483
4480,0.00024,172.31.36.0-255,66,16924,12,312483
4481,0.000255,172.217.160.0-255,1484,18408,12,312483
4482,0.000258,172.31.36.0-255,66,18474,12,312483
4483,0.000331,172.217.160.0-255,7156,25630,12,312483
4484,0.000335,172.31.36.0-255,66,25696,12,312483
4485,0.000352,172.217.160.0-255,2902,28598,12,312483
4486,0.000356,172.31.36.0-255,66,28664,12,312483
4487,0.000498,172.217.160.0-255,2543,31207,12,312483
4488,0.000503,172.31.36.0-255,66,31273,12,312483
4489,0.000554,172.217.160.0-255,5738,37011,12,312483
4490,0.000559,172.31.36.0-255,66,37077,12,312483
4491,0.000585,172.31.36.0-255,66,37143,12,312483
4492,0.0008,172.217.160.0-255,2543,39686,12,312483
4493,0.000805,172.31.36.0-255,66,39752,12,312483
4494,0.000851,172.217.160.0-255,7156,46908,12,312483
4495,0.000856,172.31.36.0-255,66,46974,12,312483
4496,0.000887,172.31.36.0-255,66,47040,12,312483
4497,0.001146,172.217.160.0-255,376,47416,12,312483
4498,0.001152,172.31.36.0-255,66,47482,12,312483
4499,0.001276,172.217.160.0-255,368,47850,12,312483
4500,0.001299,172.217.160.0-255,1484,49334,12,312483
4501,0.001303,172.31.36.0-255,66,49400,12,312483
4502,0.001308,172.217.160.0-255,1484,50884,12,312483
4503,0.001325,172.217.160.0-255,2902,53786,12,312483
4504,0.001327,172.31.36.0-255,66,53852,12,312483
4505,0.001386,172.217.160.0-255,4320,58172,12,312483
4506,0.00139,172.31.36.0-255,66,58238,12,312483
4507,0.001473,172.217.160.0-255,4320,62558,12,312483
4508,0.001477,172.31.36.0-255,66,62624,12,312483
4509,0.001501,172.217.160.0-255,6797,69421,12,312483
4510,0.001503,172.31.36.0-255,66,69487,12,312483
4511,0.001679,172.217.160.0-255,1484,70971,12,312483
4512,0.001688,172.217.160.0-255,2902,73873,12,312483
4513,0.001691,172.31.36.0-255,66,73939,12,312483
4514,0.001718,172.31.36.0-255,66,74005,12,312483
4515,0.001905,172.31.36.0-255,66,74071,12,312483
4516,0.001942,172.31.36.0-255,66,74137,12,312483
4517,0.002386,172.217.160.0-255,6438,80575,12,312483
4518,0.00239,172.31.36.0-255,66,80641,12,312483
4519,0.002504,172.217.160.0-255,5738,86379,12,312483
4520,0.002508,172.31.36.0-255,66,86445,12,312483
4521,0.002533,172.31.36.0-255,66,86511,12,312483
4522,0.002573,172.31.36.0-255,66,86577,12,312483
4523,0.003106,172.217.160.0-255,5738,92315,12,312483
4524,0.00311,172.31.36.0-255,66,92381,12,312483
4525,0.003147,172.31.36.0-255,66,92447,12,312483
4526,0.003173,172.31.36.0-255,66,92513,12,312483
4527,0.005136,172.217.160.0-255,2902,95415,12,312483
4528,0.005141,172.31.36.0-255,66,95481,12,312483
4529,0.005188,172.217.160.0-255,2902,98383,12,312483
4530,0.00519,172.31.36.0-255,66,98449,12,312483
4531,0.00711,172.217.160.0-255,2902,101351,12,312483
4532,0.007115,172.31.36.0-255,66,101417,12,312483
4533,0.007141,172.217.160.0-255,2902,104319,12,312483
4534,0.007143,172.31.36.0-255,66,104385,12,312483
4535,0.009096,172.217.160.0-255,5738,110123,12,312483
4536,0.009104,172.31.36.0-255,66,110189,12,312483
4537,0.011078,172.217.160.0-255,5738,115927,12,312483
4538,0.011086,172.31.36.0-255,66,115993,12,312483
4539,0.013072,172.217.160.0-255,5738,121731,12,312483
4540,0.013078,172.31.36.0-255,66,121797,12,312483
4541,0.015053,172.217.160.0-255,5738,127535,12,312483
4542,0.015061,172.31.36.0-255,66,127601,12,312483
4543,0.017036,172.217.160.0-255,5738,133339,12,312483
4544,0.017043,172.31.36.0-255,66,133405,12,312483
4545,0.019057,172.217.160.0-255,5738,139143,12,312483
4546,0.019063,172.31.36.0-255,66,139209,12,312483
4547,0.021054,172.217.160.0-255,5738,144947,12,312483
4548,0.021062,172.31.36.0-255,66,145013,12,312483
4549,0.023078,172.217.160.0-255,4320,149333,12,312483
4550,0.023084,172.31.36.0-255,66,149399,12,312483
4551,0.023104,172.217.160.0-255,1484,150883,12,312483
4552,0.025075,172.217.160.0-255,4320,155203,12,312483
4553,0.025093,172.31.36.0-255,66,155269,12,312483
4554,0.027105,172.217.160.0-255,5738,161007,12,312483
4555,0.027126,172.31.36.0-255,66,161073,12,312483
4556,0.029123,172.217.160.0-255,5738,166811,12,312483
4557,0.029141,172.31.36.0-255,66,166877,12,312483
4558,0.031117,172.217.160.0-255,5738,172615,12,312483
4559,0.031128,172.31.36.0-255,66,172681,12,312483
4560,0.033118,172.217.160.0-255,5738,178419,12,312483
4561,0.033133,172.31.36.0-255,66,178485,12,312483
4562,0.035112,172.217.160.0-255,5738,184223,12,312483
4563,0.035124,172.31.36.0-255,66,184289,12,312483
4564,0.037097,172.217.160.0-255,5738,190027,12,312483
4565,0.037105,172.31.36.0-255,66,190093,12,312483
4566,0.039078,172.217.160.0-255,5738,195831,12,312483
4567,0.039086,172.31.36.0-255,66,195897,12,312483
4568,0.040578,172.31.36.0-255,172,196069,12,312483
4569,0.040713,172.31.36.0-255,1108,197177,12,312483
4570,0.040797,172.31.36.0-255,1514,198691,12,312483
4571,0.0408,172.31.36.0-255,1514,200205,12,312483
4572,0.040801,172.31.36.0-255,1514,201719,12,312483
4573,0.040802,172.31.36.0-255,1514,203233,12,312483
4574,0.040803,172.31.36.0-255,1514,204747,12,312483
4575,0.040836,172.31.36.0-255,84,204831,12,312483
4576,0.041051,172.217.160.0-255,5738,210569,12,312483
4577,0.041058,172.31.36.0-255,66,210635,12,312483
4578,0.042083,104.244.42.0-255,66,210701,12,312483
4579,0.042286,104.244.42.0-255,66,210767,12,312483
4580,0.042378,104.244.42.0-255,66,210833,12,312483
4581,0.042381,104.244.42.0-255,66,210899,12,312483
4582,0.043016,172.217.160.0-255,4320,215219,12,312483
4583,0.043021,172.31.36.0-255,66,215285,12,312483
4584,0.043031,172.217.160.0-255,1484,216769,12,312483
4585,0.044998,172.217.160.0-255,4320,221089,12,312483
4586,0.045004,172.31.36.0-255,66,221155,12,312483
4587,0.046977,172.217.160.0-255,5738,226893,12,312483
4588,0.046983,172.31.36.0-255,66,226959,12,312483
4589,0.048959,172.217.160.0-255,5738,232697,12,312483
4590,0.048964,172.31.36.0-255,66,232763,12,312483
4591,0.05094,172.217.160.0-255,2902,235665,12,312483
4592,0.050946,172.31.36.0-255,66,235731,12,312483
4593,0.050979,172.217.160.0-255,2902,238633,12,312483
4594,0.050982,172.31.36.0-255,66,238699,12,312483
4595,0.05291,172.217.160.0-255,2902,241601,12,312483
4596,0.052916,172.31.36.0-255,66,241667,12,312483
4597,0.052949,172.217.160.0-255,2902,244569,12,312483
4598,0.052952,172.31.36.0-255,66,244635,12,312483
4599,0.054885,172.217.160.0-255,2902,247537,12,312483
4600,0.05489,172.31.36.0-255,66,247603,12,312483
4601,0.05493,172.217.160.0-255,2902,250505,12,312483
4602,0.054933,172.31.36.0-255,66,250571,12,312483
4603,0.056861,172.217.160.0-255,1484,252055,12,312483
4604,0.056885,172.217.160.0-255,1484,253539,12,312483
4605,0.056889,172.31.36.0-255,66,253605,12,312483
4606,0.056907,172.217.160.0-255,2902,256507,12,312483
4607,0.056909,172.31.36.0-255,66,256573,12,312483
4608,0.058851,172.217.160.0-255,2902,259475,12,312483
4609,0.058857,172.31.36.0-255,66,259541,12,312483
4610,0.058889,172.217.160.0-255,2902,262443,12,312483
4611,0.058892,172.31.36.0-255,66,262509,12,312483
4612,0.060819,172.217.160.0-255,2902,265411,12,312483
4613,0.060825,172.31.36.0-255,66,265477,12,312483
4614,0.060854,172.217.160.0-255,2902,268379,12,312483
4615,0.060857,172.31.36.0-255,66,268445,12,312483
4616,0.062783,172.217.160.0-255,2902,271347,12,312483
4617,0.062789,172.31.36.0-255,66,271413,12,312483
4618,0.062806,172.217.160.0-255,2902,274315,12,312483
4619,0.062809,172.31.36.0-255,66,274381,12,312483
4620,0.064755,172.217.160.0-255,2902,277283,12,312483
4621,0.064762,172.31.36.0-255,66,277349,12,312483
4622,0.064782,172.217.160.0-255,2902,280251,12,312483
4623,0.064785,172.31.36.0-255,66,280317,12,312483
4624,0.066741,172.217.160.0-255,2902,283219,12,312483
4625,0.066747,172.31.36.0-255,66,283285,12,312483
4626,0.066783,172.217.160.0-255,2902,286187,12,312483
4627,0.066786,172.31.36.0-255,66,286253,12,312483
4628,0.068704,172.217.160.0-255,2902,289155,12,312483
4629,0.068709,172.31.36.0-255,66,289221,12,312483
4630,0.068778,172.217.160.0-255,2902,292123,12,312483
4631,0.068783,172.31.36.0-255,66,292189,12,312483
4632,0.070672,172.217.160.0-255,2902,295091,12,312483
4633,0.070678,172.31.36.0-255,66,295157,12,312483
4634,0.070767,172.217.160.0-255,2902,298059,12,312483
4635,0.07077,172.31.36.0-255,66,298125,12,312483
4636,0.072632,172.217.160.0-255,2902,301027,12,312483
4637,0.072637,172.31.36.0-255,66,301093,12,312483
4638,0.072726,172.217.160.0-255,2902,303995,12,312483
4639,0.072733,172.31.36.0-255,66,304061,12,312483
4640,0.074594,172.217.160.0-255,2902,306963,12,312483
4641,0.074599,172.31.36.0-255,66,307029,12,312483
4642,0.074693,172.217.160.0-255,2902,309931,12,312483
4643,0.074698,172.31.36.0-255,66,309997,12,312483
4644,0.076569,172.217.160.0-255,2249,312246,12,312483
4645,0.076575,172.31.36.0-255,66,312312,12,312483
4646,0.076753,172.31.36.0-255,105,312417,12,312483
4647,0.078687,172.217.160.0-255,66,312483,12,312483
4648,0.0,74.125.24.0-255,146,146,12,188971
4649,3.4e-05,172.31.36.0-255,66,212,12,188971
4650,4.2e-05,74.125.24.0-255,1484,1696,12,188971
4651,4.7e-05,172.31.36.0-255,66,1762,12,188971
4652,5.3e-05,74.125.24.0-255,2902,4664,12,188971
4653,5.6e-05,172.31.36.0-255,66,4730,12,188971
4654,5.9e-05,74.125.24.0-255,1484,6214,12,188971
4655,6.1e-05,172.31.36.0-255,66,6280,12,188971
4656,6.6e-05,74.125.24.0-255,2902,9182,12,188971
4657,6.9e-05,172.31.36.0-255,66,9248,12,188971
4658,0.0001,74.125.24.0-255,4940,14188,12,188971
4659,0.000103,172.31.36.0-255,66,14254,12,188971
4660,0.000131,74.125.24.0-255,4320,18574,12,188971
4661,0.000134,172.31.36.0-255,66,18640,12,188971
4662,0.000152,74.125.24.0-255,1484,20124,12,188971
4663,0.000155,172.31.36.0-255,66,20190,12,188971
4664,0.000158,74.125.24.0-255,1484,21674,12,188971
4665,0.00016,172.31.36.0-255,66,21740,12,188971
4666,0.000172,172.31.36.0-255,66,21806,12,188971
4667,0.000175,74.125.24.0-255,1125,22931,12,188971
4668,0.000179,172.31.36.0-255,66,22997,12,188971
4669,0.000287,74.125.24.0-255,1484,24481,12,188971
4670,0.000291,172.31.36.0-255,66,24547,12,188971
4671,0.000295,74.125.24.0-255,1484,26031,12,188971
4672,0.000297,172.31.36.0-255,66,26097,12,188971
4673,0.000315,74.125.24.0-255,1484,27581,12,188971
4674,0.000318,172.31.36.0-255,66,27647,12,188971
4675,0.000324,74.125.24.0-255,5738,33385,12,188971
4676,0.000327,172.31.36.0-255,66,33451,12,188971
4677,0.00035,74.125.24.0-255,4320,37771,12,188971
4678,0.000353,172.31.36.0-255,66,37837,12,188971
4679,0.000378,74.125.24.0-255,6797,44634,12,188971
4680,0.000381,172.31.36.0-255,66,44700,12,188971
4681,0.000396,172.31.36.0-255,66,44766,12,188971
4682,0.000398,74.125.24.0-255,1398,46164,12,188971
4683,0.000429,74.125.24.0-255,412,46576,12,188971
4684,0.000433,172.31.36.0-255,66,46642,12,188971
4685,0.000578,74.125.24.0-255,1484,48126,12,188971
4686,0.000585,74.125.24.0-255,2902,51028,12,188971
4687,0.000589,172.31.36.0-255,66,51094,12,188971
4688,0.000595,74.125.24.0-255,5738,56832,12,188971
4689,0.000597,172.31.36.0-255,66,56898,12,188971
4690,0.000647,172.31.36.0-255,66,56964,12,188971
4691,0.000653,74.125.24.0-255,4320,61284,12,188971
4692,0.000658,172.31.36.0-255,66,61350,12,188971
4693,0.000675,74.125.24.0-255,6438,67788,12,188971
4694,0.00068,172.31.36.0-255,66,67854,12,188971
4695,0.000776,74.125.24.0-255,1484,69338,12,188971
4696,0.000782,74.125.24.0-255,2902,72240,12,188971
4697,0.000785,172.31.36.0-255,66,72306,12,188971
4698,0.000809,74.125.24.0-255,5738,78044,12,188971
4699,0.000813,172.31.36.0-255,66,78110,12,188971
4700,0.00083,74.125.24.0-255,2902,81012,12,188971
4701,0.000833,172.31.36.0-255,66,81078,12,188971
4702,0.000872,172.31.36.0-255,66,81144,12,188971
4703,0.000885,74.125.24.0-255,2902,84046,12,188971
4704,0.00089,172.31.36.0-255,66,84112,12,188971
4705,0.000909,172.31.36.0-255,66,84178,12,188971
4706,0.000987,74.125.24.0-255,1484,85662,12,188971
4707,0.001005,74.125.24.0-255,2902,88564,12,188971
4708,0.001009,172.31.36.0-255,66,88630,12,188971
4709,0.001028,74.125.24.0-255,2902,91532,12,188971
4710,0.001031,172.31.36.0-255,66,91598,12,188971
4711,0.001047,74.125.24.0-255,2902,94500,12,188971
4712,0.00105,172.31.36.0-255,66,94566,12,188971
4713,0.001056,74.125.24.0-255,5738,100304,12,188971
4714,0.001058,172.31.36.0-255,66,100370,12,188971
4715,0.001108,172.31.36.0-255,66,100436,12,188971
4716,0.001114,74.125.24.0-255,5020,105456,12,188971
4717,0.001116,172.31.36.0-255,66,105522,12,188971
4718,0.00116,74.125.24.0-255,1484,107006,12,188971
4719,0.001175,74.125.24.0-255,2902,109908,12,188971
4720,0.001179,172.31.36.0-255,66,109974,12,188971
4721,0.001186,74.125.24.0-255,4320,114294,12,188971
4722,0.001188,172.31.36.0-255,66,114360,12,188971
4723,0.00121,74.125.24.0-255,1484,115844,12,188971
4724,0.001214,74.125.24.0-255,1484,117328,12,188971
4725,0.001216,172.31.36.0-255,66,117394,12,188971
4726,0.001228,172.31.36.0-255,66,117460,12,188971
4727,0.001261,74.125.24.0-255,2902,120362,12,188971
4728,0.001265,172.31.36.0-255,66,120428,12,188971
4729,0.001294,172.31.36.0-255,66,120494,12,188971
4730,0.001534,74.125.24.0-255,1484,121978,12,188971
4731,0.001539,74.125.24.0-255,2902,124880,12,188971
4732,0.001543,172.31.36.0-255,66,124946,12,188971
4733,0.001547,74.125.24.0-255,1484,126430,12,188971
4734,0.001567,74.125.24.0-255,4320,130750,12,188971
4735,0.00157,172.31.36.0-255,66,130816,12,188971
4736,0.001584,74.125.24.0-255,4320,135136,12,188971
4737,0.001587,172.31.36.0-255,66,135202,12,188971
4738,0.001606,74.125.24.0-255,5738,140940,12,188971
4739,0.001608,172.31.36.0-255,66,141006,12,188971
4740,0.001613,74.125.24.0-255,2902,143908,12,188971
4741,0.001616,172.31.36.0-255,66,143974,12,188971
4742,0.001645,74.125.24.0-255,766,144740,12,188971
4743,0.001646,172.31.36.0-255,66,144806,12,188971
4744,0.001808,74.125.24.0-255,1484,146290,12,188971
4745,0.001813,172.31.36.0-255,66,146356,12,188971
4746,0.001818,74.125.24.0-255,2902,149258,12,188971
4747,0.00182,172.31.36.0-255,66,149324,12,188971
4748,0.001848,74.125.24.0-255,5738,155062,12,188971
4749,0.001851,172.31.36.0-255,66,155128,12,188971
4750,0.001856,74.125.24.0-255,4320,159448,12,188971
4751,0.001863,172.31.36.0-255,66,159514,12,188971
4752,0.001901,172.31.36.0-255,66,159580,12,188971
4753,0.001906,172.31.36.0-255,66,159646,12,188971
4754,0.001987,172.31.36.0-255,66,159712,12,188971
4755,0.002012,74.125.24.0-255,2902,162614,12,188971
4756,0.002016,172.31.36.0-255,66,162680,12,188971
4757,0.002027,74.125.24.0-255,5738,168418,12,188971
4758,0.00203,172.31.36.0-255,66,168484,12,188971
4759,0.002058,172.31.36.0-255,66,168550,12,188971
4760,0.002074,172.31.36.0-255,66,168616,12,188971
4761,0.00209,74.125.24.0-255,2902,171518,12,188971
4762,0.002093,172.31.36.0-255,66,171584,12,188971
4763,0.0021,74.125.24.0-255,6438,178022,12,188971
4764,0.002102,172.31.36.0-255,66,178088,12,188971
4765,0.002118,172.31.36.0-255,66,178154,12,188971
4766,0.002141,172.31.36.0-255,66,178220,12,188971
4767,0.002158,172.31.36.0-255,66,178286,12,188971
4768,0.002187,172.31.36.0-255,66,178352,12,188971
4769,0.002201,172.31.36.0-255,66,178418,12,188971
4770,0.002206,74.125.24.0-255,5738,184156,12,188971
4771,0.002209,172.31.36.0-255,66,184222,12,188971
4772,0.002247,74.125.24.0-255,105,184327,12,188971
4773,0.002263,172.31.36.0-255,66,184393,12,188971
4774,0.003735,172.31.36.0-255,105,184498,12,188971
4775,0.005979,74.125.24.0-255,66,184564,12,188971
4776,0.047095,172.31.36.0-255,172,184736,12,188971
4777,0.047125,172.31.36.0-255,1108,185844,12,188971
4778,0.047184,172.31.36.0-255,1514,187358,12,188971
4779,0.047186,172.31.36.0-255,1415,188773,12,188971
4780,0.048643,104.244.42.0-255,66,188839,12,188971
4781,0.048678,104.244.42.0-255,66,188905,12,188971
4782,0.048736,104.244.42.0-255,66,188971,12,188971
4783,0.0,172.217.194.0-255,203,203,12,234371
4784,2.3e-05,172.31.36.0-255,66,269,12,234371
4785,3.1e-05,172.217.194.0-255,1484,1753,12,234371
4786,3.5e-05,172.31.36.0-255,66,1819,12,234371
4787,4.1e-05,172.217.194.0-255,2902,4721,12,234371
4788,4.4e-05,172.31.36.0-255,66,4787,12,234371
4789,5.1e-05,172.217.194.0-255,7156,11943,12,234371
4790,5.4e-05,172.31.36.0-255,66,12009,12,234371
4791,5.8e-05,172.217.194.0-255,2084,14093,12,234371
4792,6.2e-05,172.31.36.0-255,66,14159,12,234371
4793,7.5e-05,172.31.36.0-255,66,14225,12,234371
4794,0.0001,172.217.194.0-255,2902,17127,12,234371
4795,0.000103,172.31.36.0-255,66,17193,12,234371
4796,0.00011,172.217.194.0-255,5379,22572,12,234371
4797,0.000112,172.31.36.0-255,66,22638,12,234371
4798,0.000155,172.217.194.0-255,1484,24122,12,234371
4799,0.000157,172.31.36.0-255,66,24188,12,234371
4800,0.000163,172.217.194.0-255,2902,27090,12,234371
4801,0.000165,172.31.36.0-255,66,27156,12,234371
4802,0.000192,172.217.194.0-255,5738,32894,12,234371
4803,0.000195,172.31.36.0-255,66,32960,12,234371
4804,0.000203,172.217.194.0-255,6797,39757,12,234371
4805,0.000205,172.31.36.0-255,66,39823,12,234371
4806,0.000245,172.31.36.0-255,66,39889,12,234371
4807,0.00025,172.217.194.0-255,2816,42705,12,234371
4808,0.000252,172.31.36.0-255,66,42771,12,234371
4809,0.000288,172.217.194.0-255,403,43174,12,234371
4810,0.000291,172.31.36.0-255,66,43240,12,234371
4811,0.000307,172.217.194.0-255,1484,44724,12,234371
4812,0.000309,172.31.36.0-255,66,44790,12,234371
4813,0.000313,172.217.194.0-255,2902,47692,12,234371
4814,0.000315,172.31.36.0-255,66,47758,12,234371
4815,0.000349,172.217.194.0-255,1484,49242,12,234371
4816,0.000363,172.31.36.0-255,66,49308,12,234371
4817,0.000366,172.217.194.0-255,577,49885,12,234371
4818,0.000401,172.217.194.0-255,4320,54205,12,234371
4819,0.000405,172.31.36.0-255,66,54271,12,234371
4820,0.000431,172.31.36.0-255,66,54337,12,234371
4821,0.000462,172.217.194.0-255,4320,58657,12,234371
4822,0.000465,172.31.36.0-255,66,58723,12,234371
4823,0.00049,172.31.36.0-255,66,58789,12,234371
4824,0.000509,172.217.194.0-255,4320,63109,12,234371
4825,0.000512,172.31.36.0-255,66,63175,12,234371
4826,0.000533,172.217.194.0-255,2543,65718,12,234371
4827,0.000536,172.31.36.0-255,66,65784,12,234371
4828,0.000887,172.217.194.0-255,1484,67268,12,234371
4829,0.000895,172.217.194.0-255,2902,70170,12,234371
4830,0.0009,172.31.36.0-255,66,70236,12,234371
4831,0.000907,172.217.194.0-255,5738,75974,12,234371
4832,0.000909,172.31.36.0-255,66,76040,12,234371
4833,0.000938,172.217.194.0-255,5738,81778,12,234371
4834,0.000942,172.31.36.0-255,66,81844,12,234371
4835,0.000946,172.217.194.0-255,1125,82969,12,234371
4836,0.000985,172.217.194.0-255,1484,84453,12,234371
4837,0.00099,172.31.36.0-255,66,84519,12,234371
4838,0.000996,172.217.194.0-255,4320,88839,12,234371
4839,0.000999,172.31.36.0-255,66,88905,12,234371
4840,0.00103,172.31.36.0-255,66,88971,12,234371
4841,0.001035,172.217.194.0-255,4320,93291,12,234371
4842,0.001038,172.31.36.0-255,66,93357,12,234371
4843,0.001055,172.217.194.0-255,7156,100513,12,234371
4844,0.001058,172.31.36.0-255,66,100579,12,234371
4845,0.001087,172.217.194.0-255,6438,107017,12,234371
4846,0.001096,172.217.194.0-255,7156,114173,12,234371
4847,0.00111,172.31.36.0-255,66,114239,12,234371
4848,0.001115,172.217.194.0-255,2902,117141,12,234371
4849,0.00112,172.31.36.0-255,66,117207,12,234371
4850,0.001134,172.217.194.0-255,6797,124004,12,234371
4851,0.001163,172.217.194.0-255,4320,128324,12,234371
4852,0.001172,172.31.36.0-255,66,128390,12,234371
4853,0.001187,172.217.194.0-255,4320,132710,12,234371
4854,0.001215,172.217.194.0-255,4320,137030,12,234371
4855,0.001237,172.217.194.0-255,3961,140991,12,234371
4856,0.001249,172.31.36.0-255,66,141057,12,234371
