,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.007984,172.31.47.0-255,66,178441,96,382935
98,0.010003,172.217.194.0-255,5738,184179,96,382935
99,0.010011,172.31.47.0-255,66,184245,96,382935
100,0.01204,172.217.194.0-255,5738,189983,96,382935
101,0.01205,172.31.47.0-255,66,190049,96,382935
102,0.014075,172.217.194.0-255,5738,195787,96,382935
103,0.014083,172.31.47.0-255,66,195853,96,382935
104,0.016082,172.217.194.0-255,5738,201591,96,382935
105,0.016089,172.31.47.0-255,66,201657,96,382935
106,0.018087,172.217.194.0-255,5738,207395,96,382935
107,0.018096,172.31.47.0-255,66,207461,96,382935
108,0.020128,172.217.194.0-255,5738,213199,96,382935
109,0.020136,172.31.47.0-255,66,213265,96,382935
110,0.022164,172.217.194.0-255,5738,219003,96,382935
111,0.022172,172.31.47.0-255,66,219069,96,382935
112,0.024197,172.217.194.0-255,5738,224807,96,382935
113,0.024204,172.31.47.0-255,66,224873,96,382935
114,0.025343,172.31.47.0-255,172,225045,96,382935
115,0.025384,172.31.47.0-255,1109,226154,96,382935
116,0.02546,172.31.47.0-255,1514,227668,96,382935
117,0.025462,172.31.47.0-255,1302,228970,96,382935
118,0.026196,172.217.194.0-255,5738,234708,96,382935
119,0.026203,172.31.47.0-255,66,234774,96,382935
120,0.026919,104.244.42.0-255,66,234840,96,382935
121,0.026962,104.244.42.0-255,66,234906,96,382935
122,0.027014,104.244.42.0-255,66,234972,96,382935
123,0.028185,172.217.194.0-255,1484,236456,96,382935
124,0.028213,172.217.194.0-255,4320,240776,96,382935
125,0.028218,172.31.47.0-255,66,240842,96,382935
126,0.030232,172.217.194.0-255,5738,246580,96,382935
127,0.030238,172.31.47.0-255,66,246646,96,382935
128,0.032233,172.217.194.0-255,2902,249548,96,382935
129,0.032237,172.31.47.0-255,66,249614,96,382935
130,0.032269,172.217.194.0-255,2902,252516,96,382935
131,0.032272,172.31.47.0-255,66,252582,96,382935
132,0.034251,172.217.194.0-255,4320,256902,96,382935
133,0.034255,172.31.47.0-255,66,256968,96,382935
134,0.03428,172.217.194.0-255,1484,258452,96,382935
135,0.036248,172.217.194.0-255,4320,262772,96,382935
136,0.036253,172.31.47.0-255,66,262838,96,382935
137,0.038246,172.217.194.0-255,5738,268576,96,382935
138,0.03825,172.31.47.0-255,66,268642,96,382935
139,0.040253,172.217.194.0-255,5738,274380,96,382935
140,0.040258,172.31.47.0-255,66,274446,96,382935
141,0.042265,172.217.194.0-255,5738,280184,96,382935
142,0.04227,172.31.47.0-255,66,280250,96,382935
143,0.044277,172.217.194.0-255,5738,285988,96,382935
144,0.044282,172.31.47.0-255,66,286054,96,382935
145,0.046283,172.217.194.0-255,5738,291792,96,382935
146,0.046289,172.31.47.0-255,66,291858,96,382935
147,0.048282,172.217.194.0-255,4320,296178,96,382935
148,0.048287,172.31.47.0-255,66,296244,96,382935
149,0.048319,172.217.194.0-255,1484,297728,96,382935
150,0.050278,172.217.194.0-255,4320,302048,96,382935
151,0.050283,172.31.47.0-255,66,302114,96,382935
152,0.052293,172.217.194.0-255,4320,306434,96,382935
153,0.052298,172.31.47.0-255,66,306500,96,382935
154,0.052323,172.217.194.0-255,1484,307984,96,382935
155,0.054291,172.217.194.0-255,4320,312304,96,382935
156,0.054296,172.31.47.0-255,66,312370,96,382935
157,0.05629,172.217.194.0-255,5738,318108,96,382935
158,0.056294,172.31.47.0-255,66,318174,96,382935
159,0.058282,172.217.194.0-255,4320,322494,96,382935
160,0.058287,172.31.47.0-255,66,322560,96,382935
161,0.058309,172.217.194.0-255,1484,324044,96,382935
162,0.060292,172.217.194.0-255,4320,328364,96,382935
163,0.060297,172.31.47.0-255,66,328430,96,382935
164,0.062297,172.217.194.0-255,4320,332750,96,382935
165,0.062301,172.31.47.0-255,66,332816,96,382935
166,0.062332,172.217.194.0-255,1484,334300,96,382935
167,0.064308,172.217.194.0-255,4320,338620,96,382935
168,0.064313,172.31.47.0-255,66,338686,96,382935
169,0.066317,172.217.194.0-255,4320,343006,96,382935
170,0.066322,172.31.47.0-255,66,343072,96,382935
171,0.066346,172.217.194.0-255,1484,344556,96,382935
172,0.068335,172.217.194.0-255,1484,346040,96,382935
173,0.068339,172.31.47.0-255,66,346106,96,382935
174,0.068364,172.217.194.0-255,2902,349008,96,382935
175,0.068367,172.31.47.0-255,66,349074,96,382935
176,0.070384,172.217.194.0-255,4320,353394,96,382935
177,0.070389,172.31.47.0-255,66,353460,96,382935
178,0.070414,172.217.194.0-255,1484,354944,96,382935
179,0.072385,172.217.194.0-255,4320,359264,96,382935
180,0.072391,172.31.47.0-255,66,359330,96,382935
181,0.074401,172.217.194.0-255,5738,365068,96,382935
182,0.074406,172.31.47.0-255,66,365134,96,382935
183,0.076394,172.217.194.0-255,1484,366618,96,382935
184,0.07642,172.217.194.0-255,4320,370938,96,382935
185,0.076424,172.31.47.0-255,66,371004,96,382935
186,0.078437,172.217.194.0-255,4320,375324,96,382935
187,0.078442,172.31.47.0-255,66,375390,96,382935
188,0.078468,172.217.194.0-255,1484,376874,96,382935
189,0.080456,172.217.194.0-255,4320,381194,96,382935
190,0.08046,172.31.47.0-255,66,381260,96,382935
191,0.082441,172.217.194.0-255,1438,382698,96,382935
192,0.082587,172.31.47.0-255,66,382764,96,382935
193,0.082613,172.31.47.0-255,105,382869,96,382935
194,0.084596,172.217.194.0-255,66,382935,96,382935
195,0.0,172.217.194.0-255,152,152,96,286731
196,2.6e-05,172.31.47.0-255,66,218,96,286731
197,3.2e-05,172.217.194.0-255,1484,1702,96,286731
198,3.6e-05,172.31.47.0-255,66,1768,96,286731
199,5e-05,172.217.194.0-255,2902,4670,96,286731
200,5.2e-05,172.31.47.0-255,66,4736,96,286731
201,9.4e-05,172.217.194.0-255,5738,10474,96,286731
202,9.6e-05,172.31.47.0-255,66,10540,96,286731
203,0.000105,172.31.47.0-255,66,10606,96,286731
204,0.00011,172.217.194.0-255,2902,13508,96,286731
205,0.000112,172.31.47.0-255,66,13574,96,286731
206,0.00013,172.217.194.0-255,5738,19312,96,286731
207,0.000133,172.31.47.0-255,66,19378,96,286731
208,0.000147,172.217.194.0-255,3961,23339,96,286731
209,0.00015,172.31.47.0-255,66,23405,96,286731
210,0.000993,172.217.194.0-255,1484,24889,96,286731
211,0.000999,172.31.47.0-255,66,24955,96,286731
212,0.001006,172.217.194.0-255,1484,26439,96,286731
213,0.001007,172.31.47.0-255,66,26505,96,286731
214,0.00102,172.217.194.0-255,1484,27989,96,286731
215,0.001022,172.31.47.0-255,66,28055,96,286731
216,0.001025,172.217.194.0-255,1484,29539,96,286731
217,0.001026,172.31.47.0-255,66,29605,96,286731
218,0.001032,172.217.194.0-255,5738,35343,96,286731
219,0.001034,172.31.47.0-255,66,35409,96,286731
220,0.001056,172.217.194.0-255,1484,36893,96,286731
221,0.001058,172.31.47.0-255,66,36959,96,286731
222,0.001078,172.31.47.0-255,66,37025,96,286731
223,0.001113,172.217.194.0-255,1484,38509,96,286731
224,0.001115,172.31.47.0-255,66,38575,96,286731
225,0.001141,172.31.47.0-255,66,38641,96,286731
226,0.001649,172.217.194.0-255,645,39286,96,286731
227,0.001669,172.31.47.0-255,66,39352,96,286731
228,0.001688,172.217.194.0-255,1484,40836,96,286731
229,0.001702,172.217.194.0-255,1484,42320,96,286731
230,0.001705,172.31.47.0-255,66,42386,96,286731
231,0.001718,172.217.194.0-255,2902,45288,96,286731
232,0.00172,172.31.47.0-255,66,45354,96,286731
233,0.00173,172.31.47.0-255,66,45420,96,286731
234,0.001762,172.217.194.0-255,5738,51158,96,286731
235,0.001765,172.31.47.0-255,66,51224,96,286731
236,0.001794,172.217.194.0-255,2184,53408,96,286731
237,0.001797,172.31.47.0-255,66,53474,96,286731
238,0.001799,172.31.47.0-255,66,53540,96,286731
239,0.004067,172.217.194.0-255,4320,57860,96,286731
240,0.004071,172.31.47.0-255,66,57926,96,286731
241,0.004087,172.217.194.0-255,1484,59410,96,286731
242,0.006365,172.217.194.0-255,4320,63730,96,286731
243,0.006372,172.31.47.0-255,66,63796,96,286731
244,0.008643,172.217.194.0-255,5738,69534,96,286731
245,0.008652,172.31.47.0-255,66,69600,96,286731
246,0.010925,172.217.194.0-255,5738,75338,96,286731
247,0.010933,172.31.47.0-255,66,75404,96,286731
248,0.013241,172.217.194.0-255,5738,81142,96,286731
249,0.013249,172.31.47.0-255,66,81208,96,286731
250,0.015582,172.217.194.0-255,5738,86946,96,286731
251,0.015593,172.31.47.0-255,66,87012,96,286731
252,0.017912,172.217.194.0-255,5738,92750,96,286731
253,0.017919,172.31.47.0-255,66,92816,96,286731
254,0.020232,172.217.194.0-255,5738,98554,96,286731
255,0.020239,172.31.47.0-255,66,98620,96,286731
256,0.022541,172.217.194.0-255,5738,104358,96,286731
257,0.022547,172.31.47.0-255,66,104424,96,286731
258,0.023456,172.31.47.0-255,172,104596,96,286731
259,0.02349,172.31.47.0-255,1110,105706,96,286731
260,0.023546,172.31.47.0-255,1514,107220,96,286731
261,0.023548,172.31.47.0-255,1301,108521,96,286731
262,0.024812,172.217.194.0-255,5738,114259,96,286731
263,0.024817,172.31.47.0-255,66,114325,96,286731
264,0.025001,104.244.42.0-255,66,114391,96,286731
265,0.025026,104.244.42.0-255,66,114457,96,286731
266,0.025081,104.244.42.0-255,66,114523,96,286731
267,0.02715,172.217.194.0-255,5738,120261,96,286731
268,0.027156,172.31.47.0-255,66,120327,96,286731
269,0.029479,172.217.194.0-255,5738,126065,96,286731
270,0.029483,172.31.47.0-255,66,126131,96,286731
271,0.03178,172.217.194.0-255,5738,131869,96,286731
272,0.031785,172.31.47.0-255,66,131935,96,286731
273,0.034101,172.217.194.0-255,5738,137673,96,286731
274,0.034106,172.31.47.0-255,66,137739,96,286731
275,0.036369,172.217.194.0-255,4320,142059,96,286731
276,0.036374,172.31.47.0-255,66,142125,96,286731
277,0.036401,172.217.194.0-255,1484,143609,96,286731
278,0.038715,172.217.194.0-255,4320,147929,96,286731
279,0.03872,172.31.47.0-255,66,147995,96,286731
280,0.041062,172.217.194.0-255,5738,153733,96,286731
281,0.041067,172.31.47.0-255,66,153799,96,286731
282,0.043347,172.217.194.0-255,5738,159537,96,286731
283,0.043352,172.31.47.0-255,66,159603,96,286731
284,0.045609,172.217.194.0-255,5738,165341,96,286731
285,0.045615,172.31.47.0-255,66,165407,96,286731
286,0.047879,172.217.194.0-255,4320,169727,96,286731
287,0.047884,172.31.47.0-255,66,169793,96,286731
288,0.0479,172.217.194.0-255,1484,171277,96,286731
289,0.050196,172.217.194.0-255,4320,175597,96,286731
290,0.050201,172.31.47.0-255,66,175663,96,286731
291,0.052528,172.217.194.0-255,5738,181401,96,286731
292,0.052533,172.31.47.0-255,66,181467,96,286731
293,0.054827,172.217.194.0-255,4320,185787,96,286731
294,0.054832,172.31.47.0-255,66,185853,96,286731
295,0.054858,172.217.194.0-255,1484,187337,96,286731
296,0.057127,172.217.194.0-255,4320,191657,96,286731
297,0.057133,172.31.47.0-255,66,191723,96,286731
298,0.059404,172.217.194.0-255,4320,196043,96,286731
299,0.059409,172.31.47.0-255,66,196109,96,286731
300,0.059432,172.217.194.0-255,1484,197593,96,286731
301,0.061675,172.217.194.0-255,2902,200495,96,286731
302,0.06168,172.31.47.0-255,66,200561,96,286731
303,0.061708,172.217.194.0-255,1484,202045,96,286731
304,0.064011,172.217.194.0-255,4320,206365,96,286731
305,0.064016,172.31.47.0-255,66,206431,96,286731
306,0.066361,172.217.194.0-255,4320,210751,96,286731
307,0.066367,172.31.47.0-255,66,210817,96,286731
308,0.066384,172.217.194.0-255,1484,212301,96,286731
309,0.068719,172.217.194.0-255,4320,216621,96,286731
310,0.068724,172.31.47.0-255,66,216687,96,286731
311,0.070989,172.217.194.0-255,5738,222425,96,286731
312,0.070994,172.31.47.0-255,66,222491,96,286731
313,0.073277,172.217.194.0-255,4320,226811,96,286731
314,0.073282,172.31.47.0-255,66,226877,96,286731
315,0.07331,172.217.194.0-255,1484,228361,96,286731
316,0.075558,172.217.194.0-255,4320,232681,96,286731
317,0.075563,172.31.47.0-255,66,232747,96,286731
318,0.077852,172.217.194.0-255,5738,238485,96,286731
319,0.077857,172.31.47.0-255,66,238551,96,286731
320,0.080129,172.217.194.0-255,5738,244289,96,286731
321,0.080133,172.31.47.0-255,66,244355,96,286731
322,0.082411,172.217.194.0-255,4320,248675,96,286731
323,0.082415,172.31.47.0-255,66,248741,96,286731
324,0.082443,172.217.194.0-255,1484,250225,96,286731
325,0.084681,172.217.194.0-255,2902,253127,96,286731
326,0.084687,172.31.47.0-255,66,253193,96,286731
327,0.084702,172.217.194.0-255,1484,254677,96,286731
328,0.086997,172.217.194.0-255,4320,258997,96,286731
329,0.087004,172.31.47.0-255,66,259063,96,286731
330,0.08932,172.217.194.0-255,4320,263383,96,286731
331,0.089326,172.31.47.0-255,66,263449,96,286731
332,0.089357,172.217.194.0-255,1484,264933,96,286731
333,0.091579,172.217.194.0-255,4320,269253,96,286731
334,0.091582,172.31.47.0-255,66,269319,96,286731
335,0.093896,172.217.194.0-255,5738,275057,96,286731
336,0.093901,172.31.47.0-255,66,275123,96,286731
337,0.096211,172.217.194.0-255,5738,280861,96,286731
338,0.096216,172.31.47.0-255,66,280927,96,286731
339,0.0985,172.217.194.0-255,5738,286665,96,286731
340,0.098504,172.31.47.0-255,66,286731,96,286731
341,0.0,172.217.194.0-255,153,153,96,221307
342,3e-05,172.31.47.0-255,66,219,96,221307
343,3.6e-05,172.217.194.0-255,1484,1703,96,221307
344,4e-05,172.31.47.0-255,66,1769,96,221307
345,4.4e-05,172.217.194.0-255,2902,4671,96,221307
346,4.6e-05,172.31.47.0-255,66,4737,96,221307
347,5.9e-05,172.217.194.0-255,7156,11893,96,221307
348,6.1e-05,172.31.47.0-255,66,11959,96,221307
349,6.6e-05,172.217.194.0-255,2127,14086,96,221307
350,6.8e-05,172.31.47.0-255,66,14152,96,221307
351,9.1e-05,172.217.194.0-255,7156,21308,96,221307
352,9.3e-05,172.31.47.0-255,66,21374,96,221307
353,0.000124,172.217.194.0-255,4320,25694,96,221307
354,0.000127,172.31.47.0-255,66,25760,96,221307
355,0.000133,172.217.194.0-255,5379,31139,96,221307
356,0.000135,172.31.47.0-255,66,31205,96,221307
357,0.00025,172.217.194.0-255,1484,32689,96,221307
358,0.000255,172.31.47.0-255,66,32755,96,221307
359,0.000266,172.217.194.0-255,2902,35657,96,221307
360,0.000272,172.31.47.0-255,66,35723,96,221307
361,0.000292,172.217.194.0-255,5738,41461,96,221307
362,0.000295,172.31.47.0-255,66,41527,96,221307
363,0.00033,172.31.47.0-255,66,41593,96,221307
364,0.000333,172.217.194.0-255,2902,44495,96,221307
365,0.000336,172.31.47.0-255,66,44561,96,221307
366,0.000357,172.217.194.0-255,5738,50299,96,221307
367,0.000364,172.31.47.0-255,66,50365,96,221307
368,0.000371,172.217.194.0-255,7089,57454,96,221307
369,0.000373,172.31.47.0-255,66,57520,96,221307
370,0.000453,172.217.194.0-255,364,57884,96,221307
371,0.000457,172.31.47.0-255,66,57950,96,221307
372,0.000696,172.217.194.0-255,1484,59434,96,221307
373,0.000722,172.217.194.0-255,2902,62336,96,221307
374,0.000725,172.31.47.0-255,66,62402,96,221307
375,0.000731,172.217.194.0-255,5738,68140,96,221307
376,0.000733,172.31.47.0-255,66,68206,96,221307
377,0.000737,172.217.194.0-255,2902,71108,96,221307
378,0.000743,172.31.47.0-255,66,71174,96,221307
379,0.000777,172.31.47.0-255,66,71240,96,221307
380,0.000788,172.31.47.0-255,66,71306,96,221307
381,0.000891,172.217.194.0-255,1484,72790,96,221307
382,0.000895,172.217.194.0-255,1484,74274,96,221307
383,0.000899,172.31.47.0-255,66,74340,96,221307
384,0.00091,172.217.194.0-255,1484,75824,96,221307
385,0.00092,172.217.194.0-255,5738,81562,96,221307
386,0.000922,172.31.47.0-255,66,81628,96,221307
387,0.000928,172.217.194.0-255,5738,87366,96,221307
388,0.00093,172.31.47.0-255,66,87432,96,221307
389,0.000949,172.217.194.0-255,7156,94588,96,221307
390,0.000951,172.31.47.0-255,66,94654,96,221307
391,0.000963,172.217.194.0-255,5738,100392,96,221307
392,0.000965,172.31.47.0-255,66,100458,96,221307
393,0.00097,172.217.194.0-255,4320,104778,96,221307
394,0.000972,172.31.47.0-255,66,104844,96,221307
395,0.000998,172.217.194.0-255,766,105610,96,221307
396,0.001175,172.31.47.0-255,66,105676,96,221307
397,0.00132,172.217.194.0-255,1484,107160,96,221307
398,0.001328,172.217.194.0-255,2902,110062,96,221307
399,0.001331,172.31.47.0-255,66,110128,96,221307
400,0.001334,172.217.194.0-255,1484,111612,96,221307
401,0.001361,172.217.194.0-255,4320,115932,96,221307
402,0.001363,172.31.47.0-255,66,115998,96,221307
403,0.001406,172.217.194.0-255,7156,123154,96,221307
404,0.001409,172.31.47.0-255,66,123220,96,221307
405,0.001433,172.217.194.0-255,5738,128958,96,221307
406,0.001435,172.31.47.0-255,66,129024,96,221307
407,0.001442,172.217.194.0-255,7156,136180,96,221307
408,0.001444,172.31.47.0-255,66,136246,96,221307
409,0.001453,172.217.194.0-255,3602,139848,96,221307
410,0.001454,172.31.47.0-255,66,139914,96,221307
411,0.001458,172.217.194.0-255,4320,144234,96,221307
412,0.00146,172.31.47.0-255,66,144300,96,221307
413,0.001488,172.31.47.0-255,66,144366,96,221307
414,0.001493,172.217.194.0-255,5738,150104,96,221307
415,0.001495,172.31.47.0-255,66,150170,96,221307
416,0.001557,172.31.47.0-255,66,150236,96,221307
417,0.001572,172.31.47.0-255,66,150302,96,221307
418,0.001608,172.31.47.0-255,66,150368,96,221307
419,0.001634,172.217.194.0-255,6438,156806,96,221307
420,0.001637,172.31.47.0-255,66,156872,96,221307
421,0.001658,172.217.194.0-255,1484,158356,96,221307
422,0.001669,172.217.194.0-255,2902,161258,96,221307
423,0.00167,172.31.47.0-255,66,161324,96,221307
424,0.0017,172.217.194.0-255,5738,167062,96,221307
425,0.001703,172.31.47.0-255,66,167128,96,221307
426,0.001707,172.217.194.0-255,4320,171448,96,221307
427,0.001709,172.31.47.0-255,66,171514,96,221307
428,0.001725,172.217.194.0-255,7156,178670,96,221307
429,0.001727,172.31.47.0-255,66,178736,96,221307
430,0.001746,172.217.194.0-255,4320,183056,96,221307
431,0.001748,172.31.47.0-255,66,183122,96,221307
432,0.001756,172.31.47.0-255,66,183188,96,221307
433,0.00183,172.217.194.0-255,1484,184672,96,221307
434,0.001847,172.217.194.0-255,2902,187574,96,221307
435,0.001848,172.31.47.0-255,66,187640,96,221307
436,0.001854,172.217.194.0-255,5738,193378,96,221307
437,0.001856,172.31.47.0-255,66,193444,96,221307
438,0.001887,172.31.47.0-255,66,193510,96,221307
439,0.00194,172.31.47.0-255,66,193576,96,221307
440,0.001952,172.217.194.0-255,4320,197896,96,221307
441,0.001953,172.31.47.0-255,66,197962,96,221307
442,0.001971,172.217.194.0-255,2902,200864,96,221307
443,0.001976,172.31.47.0-255,66,200930,96,221307
444,0.001985,172.31.47.0-255,66,200996,96,221307
445,0.001987,172.217.194.0-255,1484,202480,96,221307
446,0.002012,172.31.47.0-255,66,202546,96,221307
447,0.002015,172.217.194.0-255,2184,204730,96,221307
448,0.002018,172.31.47.0-255,66,204796,96,221307
449,0.002047,172.217.194.0-255,4320,209116,96,221307
450,0.002049,172.31.47.0-255,66,209182,96,221307
451,0.002093,172.31.47.0-255,66,209248,96,221307
452,0.002102,172.31.47.0-255,66,209314,96,221307
453,0.002124,172.217.194.0-255,7156,216470,96,221307
454,0.002127,172.31.47.0-255,66,216536,96,221307
455,0.002154,172.31.47.0-255,66,216602,96,221307
456,0.002189,172.31.47.0-255,66,216668,96,221307
457,0.002212,172.217.194.0-255,105,216773,96,221307
458,0.008409,172.31.47.0-255,66,216839,96,221307
459,0.008435,172.31.47.0-255,105,216944,96,221307
460,0.010916,172.217.194.0-255,66,217010,96,221307
461,0.026537,172.31.47.0-255,172,217182,96,221307
462,0.026566,172.31.47.0-255,1109,218291,96,221307
463,0.0266,172.31.47.0-255,1514,219805,96,221307
464,0.026602,172.31.47.0-255,1304,221109,96,221307
465,0.028057,104.244.42.0-255,66,221175,96,221307
466,0.028103,104.244.42.0-255,66,221241,96,221307
467,0.028148,104.244.42.0-255,66,221307,96,221307
468,0.0,172.217.194.0-255,153,153,96,291872
469,1.4e-05,172.31.47.0-255,66,219,96,291872
470,2.1e-05,172.217.194.0-255,1484,1703,96,291872
471,2.5e-05,172.31.47.0-255,66,1769,96,291872
472,3e-05,172.217.194.0-255,2902,4671,96,291872
473,3.3e-05,172.31.47.0-255,66,4737,96,291872
474,4.7e-05,172.217.194.0-255,7156,11893,96,291872
475,5e-05,172.31.47.0-255,66,11959,96,291872
476,7.8e-05,172.217.194.0-255,1981,13940,96,291872
477,8e-05,172.31.47.0-255,66,14006,96,291872
478,0.000104,172.217.194.0-255,2902,16908,96,291872
479,0.000107,172.31.47.0-255,66,16974,96,291872
480,0.000113,172.217.194.0-255,7156,24130,96,291872
481,0.000115,172.31.47.0-255,66,24196,96,291872
482,0.000167,172.217.194.0-255,6797,30993,96,291872
483,0.000169,172.31.47.0-255,66,31059,96,291872
484,0.000214,172.217.194.0-255,4320,35379,96,291872
485,0.000216,172.31.47.0-255,66,35445,96,291872
486,0.000226,172.217.194.0-255,1484,36929,96,291872
487,0.000228,172.31.47.0-255,66,36995,96,291872
488,0.000239,172.217.194.0-255,7156,44151,96,291872
489,0.000242,172.31.47.0-255,66,44217,96,291872
490,0.000272,172.217.194.0-255,5738,49955,96,291872
491,0.000274,172.31.47.0-255,66,50021,96,291872
492,0.000305,172.31.47.0-255,66,50087,96,291872
493,0.000315,172.217.194.0-255,1484,51571,96,291872
494,0.000317,172.31.47.0-255,66,51637,96,291872
495,0.000334,172.217.194.0-255,3961,55598,96,291872
496,0.000337,172.31.47.0-255,66,55664,96,291872
497,0.000339,172.217.194.0-255,367,56031,96,291872
498,0.000341,172.31.47.0-255,66,56097,96,291872
499,0.000385,172.217.194.0-255,376,56473,96,291872
500,0.000631,172.217.194.0-255,1484,57957,96,291872
501,0.000635,172.217.194.0-255,2902,60859,96,291872
