,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.001641,74.125.24.0-255,1484,95654,51,359589
57,0.001644,74.125.24.0-255,766,96420,51,359589
58,0.001647,172.31.46.0-255,66,96486,51,359589
59,0.001665,74.125.24.0-255,1484,97970,51,359589
60,0.001668,74.125.24.0-255,1484,99454,51,359589
61,0.00167,172.31.46.0-255,66,99520,51,359589
62,0.00169,74.125.24.0-255,4320,103840,51,359589
63,0.001693,172.31.46.0-255,66,103906,51,359589
64,0.001712,74.125.24.0-255,4320,108226,51,359589
65,0.001714,172.31.46.0-255,66,108292,51,359589
66,0.001741,74.125.24.0-255,5738,114030,51,359589
67,0.001744,172.31.46.0-255,66,114096,51,359589
68,0.001756,172.31.46.0-255,66,114162,51,359589
69,0.001776,74.125.24.0-255,1484,115646,51,359589
70,0.001782,74.125.24.0-255,2902,118548,51,359589
71,0.001784,172.31.46.0-255,66,118614,51,359589
72,0.001804,74.125.24.0-255,3602,122216,51,359589
73,0.001806,172.31.46.0-255,66,122282,51,359589
74,0.002231,74.125.24.0-255,1484,123766,51,359589
75,0.00224,74.125.24.0-255,2902,126668,51,359589
76,0.002246,172.31.46.0-255,66,126734,51,359589
77,0.002255,74.125.24.0-255,5738,132472,51,359589
78,0.002258,172.31.46.0-255,66,132538,51,359589
79,0.002289,74.125.24.0-255,7156,139694,51,359589
80,0.002291,172.31.46.0-255,66,139760,51,359589
81,0.002308,74.125.24.0-255,5738,145498,51,359589
82,0.002311,172.31.46.0-255,66,145564,51,359589
83,0.002317,74.125.24.0-255,5738,151302,51,359589
84,0.00232,172.31.46.0-255,66,151368,51,359589
85,0.002341,74.125.24.0-255,5020,156388,51,359589
86,0.002343,172.31.46.0-255,66,156454,51,359589
87,0.003335,172.31.46.0-255,101,156555,51,359589
88,0.004673,74.125.24.0-255,5738,162293,51,359589
89,0.004678,172.31.46.0-255,66,162359,51,359589
90,0.005639,74.125.24.0-255,66,162425,51,359589
91,0.007041,74.125.24.0-255,5738,168163,51,359589
92,0.007046,172.31.46.0-255,66,168229,51,359589
93,0.009387,74.125.24.0-255,5738,173967,51,359589
94,0.009396,172.31.46.0-255,66,174033,51,359589
95,0.011719,74.125.24.0-255,5738,179771,51,359589
96,0.011727,172.31.46.0-255,66,179837,51,359589
97,0.014129,74.125.24.0-255,5738,185575,51,359589
98,0.014138,172.31.46.0-255,66,185641,51,359589
99,0.01648,74.125.24.0-255,5738,191379,51,359589
100,0.016489,172.31.46.0-255,66,191445,51,359589
101,0.01885,74.125.24.0-255,5738,197183,51,359589
102,0.018862,172.31.46.0-255,66,197249,51,359589
103,0.021185,74.125.24.0-255,5738,202987,51,359589
104,0.021192,172.31.46.0-255,66,203053,51,359589
105,0.023579,74.125.24.0-255,2902,205955,51,359589
106,0.023587,172.31.46.0-255,66,206021,51,359589
107,0.023609,74.125.24.0-255,2902,208923,51,359589
108,0.023613,172.31.46.0-255,66,208989,51,359589
109,0.025929,74.125.24.0-255,5738,214727,51,359589
110,0.025935,172.31.46.0-255,66,214793,51,359589
111,0.027903,172.31.46.0-255,172,214965,51,359589
112,0.027936,172.31.46.0-255,1114,216079,51,359589
113,0.027998,172.31.46.0-255,1514,217593,51,359589
114,0.028,172.31.46.0-255,67,217660,51,359589
115,0.028306,74.125.24.0-255,5738,223398,51,359589
116,0.028314,172.31.46.0-255,66,223464,51,359589
117,0.029471,104.244.42.0-255,66,223530,51,359589
118,0.0295,104.244.42.0-255,66,223596,51,359589
119,0.029549,104.244.42.0-255,66,223662,51,359589
120,0.030658,74.125.24.0-255,5738,229400,51,359589
121,0.030663,172.31.46.0-255,66,229466,51,359589
122,0.03211,104.244.42.0-255,108,229574,51,359589
123,0.032118,172.31.46.0-255,66,229640,51,359589
124,0.033016,74.125.24.0-255,5738,235378,51,359589
125,0.033021,172.31.46.0-255,66,235444,51,359589
126,0.035364,74.125.24.0-255,5738,241182,51,359589
127,0.03537,172.31.46.0-255,66,241248,51,359589
128,0.0377,74.125.24.0-255,5738,246986,51,359589
129,0.037707,172.31.46.0-255,66,247052,51,359589
130,0.040055,74.125.24.0-255,5738,252790,51,359589
131,0.040063,172.31.46.0-255,66,252856,51,359589
132,0.042432,74.125.24.0-255,5738,258594,51,359589
133,0.042439,172.31.46.0-255,66,258660,51,359589
134,0.044795,74.125.24.0-255,5738,264398,51,359589
135,0.044802,172.31.46.0-255,66,264464,51,359589
136,0.047151,74.125.24.0-255,5738,270202,51,359589
137,0.047158,172.31.46.0-255,66,270268,51,359589
138,0.049506,74.125.24.0-255,5738,276006,51,359589
139,0.049513,172.31.46.0-255,66,276072,51,359589
140,0.051935,74.125.24.0-255,5738,281810,51,359589
141,0.051942,172.31.46.0-255,66,281876,51,359589
142,0.054302,74.125.24.0-255,5738,287614,51,359589
143,0.054309,172.31.46.0-255,66,287680,51,359589
144,0.056639,74.125.24.0-255,5738,293418,51,359589
145,0.056646,172.31.46.0-255,66,293484,51,359589
146,0.058989,74.125.24.0-255,5738,299222,51,359589
147,0.058996,172.31.46.0-255,66,299288,51,359589
148,0.061343,74.125.24.0-255,5738,305026,51,359589
149,0.06135,172.31.46.0-255,66,305092,51,359589
150,0.06371,74.125.24.0-255,5738,310830,51,359589
151,0.063717,172.31.46.0-255,66,310896,51,359589
152,0.066061,74.125.24.0-255,5738,316634,51,359589
153,0.066067,172.31.46.0-255,66,316700,51,359589
154,0.068402,74.125.24.0-255,5738,322438,51,359589
155,0.068409,172.31.46.0-255,66,322504,51,359589
156,0.070759,74.125.24.0-255,5738,328242,51,359589
157,0.070766,172.31.46.0-255,66,328308,51,359589
158,0.073102,74.125.24.0-255,5738,334046,51,359589
159,0.073109,172.31.46.0-255,66,334112,51,359589
160,0.075457,74.125.24.0-255,5738,339850,51,359589
161,0.075464,172.31.46.0-255,66,339916,51,359589
162,0.077828,74.125.24.0-255,5738,345654,51,359589
163,0.077833,172.31.46.0-255,66,345720,51,359589
164,0.080173,74.125.24.0-255,5738,351458,51,359589
165,0.080179,172.31.46.0-255,66,351524,51,359589
166,0.082547,74.125.24.0-255,5738,357262,51,359589
167,0.082553,172.31.46.0-255,66,357328,51,359589
168,0.084931,74.125.24.0-255,2024,359352,51,359589
169,0.084938,172.31.46.0-255,66,359418,51,359589
170,0.085098,172.31.46.0-255,105,359523,51,359589
171,0.091673,74.125.24.0-255,66,359589,51,359589
172,0.0,74.125.68.0-255,153,153,51,378281
173,2.1e-05,172.31.46.0-255,66,219,51,378281
174,2.8e-05,74.125.68.0-255,1484,1703,51,378281
175,3.2e-05,172.31.46.0-255,66,1769,51,378281
176,3.8e-05,74.125.68.0-255,2902,4671,51,378281
177,4.1e-05,172.31.46.0-255,66,4737,51,378281
178,4.7e-05,74.125.68.0-255,5738,10475,51,378281
179,4.9e-05,172.31.46.0-255,66,10541,51,378281
180,7.1e-05,74.125.68.0-255,3510,14051,51,378281
181,7.4e-05,172.31.46.0-255,66,14117,51,378281
182,0.000101,74.125.68.0-255,4320,18437,51,378281
183,0.000104,172.31.46.0-255,66,18503,51,378281
184,0.000107,74.125.68.0-255,1484,19987,51,378281
185,0.000109,172.31.46.0-255,66,20053,51,378281
186,0.000135,172.31.46.0-255,66,20119,51,378281
187,0.000138,74.125.68.0-255,1484,21603,51,378281
188,0.000139,172.31.46.0-255,66,21669,51,378281
189,0.000175,172.31.46.0-255,66,21735,51,378281
190,0.000184,172.31.46.0-255,66,21801,51,378281
191,0.000613,74.125.68.0-255,1484,23285,51,378281
192,0.00062,172.31.46.0-255,66,23351,51,378281
193,0.00064,74.125.68.0-255,2902,26253,51,378281
194,0.000642,172.31.46.0-255,66,26319,51,378281
195,0.000648,74.125.68.0-255,5738,32057,51,378281
196,0.00065,172.31.46.0-255,66,32123,51,378281
197,0.000678,74.125.68.0-255,5738,37861,51,378281
198,0.00068,172.31.46.0-255,66,37927,51,378281
199,0.000697,74.125.68.0-255,1399,39326,51,378281
200,0.000699,172.31.46.0-255,66,39392,51,378281
201,0.000704,74.125.68.0-255,4320,43712,51,378281
202,0.000706,172.31.46.0-255,66,43778,51,378281
203,0.000719,74.125.68.0-255,2902,46680,51,378281
204,0.000721,172.31.46.0-255,66,46746,51,378281
205,0.000724,74.125.68.0-255,1484,48230,51,378281
206,0.000752,74.125.68.0-255,2902,51132,51,378281
207,0.000755,172.31.46.0-255,66,51198,51,378281
208,0.000761,74.125.68.0-255,5738,56936,51,378281
209,0.000762,172.31.46.0-255,66,57002,51,378281
210,0.000775,74.125.68.0-255,1484,58486,51,378281
211,0.000793,74.125.68.0-255,7156,65642,51,378281
212,0.000795,172.31.46.0-255,66,65708,51,378281
213,0.000827,74.125.68.0-255,1484,67192,51,378281
214,0.000841,74.125.68.0-255,4320,71512,51,378281
215,0.000844,172.31.46.0-255,66,71578,51,378281
216,0.000862,74.125.68.0-255,1919,73497,51,378281
217,0.000864,172.31.46.0-255,66,73563,51,378281
218,0.001105,74.125.68.0-255,1484,75047,51,378281
219,0.00112,74.125.68.0-255,1484,76531,51,378281
220,0.001123,172.31.46.0-255,66,76597,51,378281
221,0.001136,74.125.68.0-255,1484,78081,51,378281
222,0.001157,74.125.68.0-255,1484,79565,51,378281
223,0.00116,172.31.46.0-255,66,79631,51,378281
224,0.001166,74.125.68.0-255,5738,85369,51,378281
225,0.001167,172.31.46.0-255,66,85435,51,378281
226,0.001195,74.125.68.0-255,4320,89755,51,378281
227,0.001197,172.31.46.0-255,66,89821,51,378281
228,0.001211,74.125.68.0-255,4320,94141,51,378281
229,0.001213,172.31.46.0-255,66,94207,51,378281
230,0.001225,74.125.68.0-255,1484,95691,51,378281
231,0.001254,74.125.68.0-255,4320,100011,51,378281
232,0.001256,172.31.46.0-255,66,100077,51,378281
233,0.001281,74.125.68.0-255,7156,107233,51,378281
234,0.001283,172.31.46.0-255,66,107299,51,378281
235,0.001301,74.125.68.0-255,766,108065,51,378281
236,0.001599,172.31.46.0-255,66,108131,51,378281
237,0.00199,74.125.68.0-255,1484,109615,51,378281
238,0.002001,74.125.68.0-255,2902,112517,51,378281
239,0.002006,172.31.46.0-255,66,112583,51,378281
240,0.002011,74.125.68.0-255,1484,114067,51,378281
241,0.002031,74.125.68.0-255,4320,118387,51,378281
242,0.002033,172.31.46.0-255,66,118453,51,378281
243,0.002039,74.125.68.0-255,4320,122773,51,378281
244,0.002042,172.31.46.0-255,66,122839,51,378281
245,0.002045,74.125.68.0-255,1484,124323,51,378281
246,0.002065,74.125.68.0-255,4320,128643,51,378281
247,0.002067,172.31.46.0-255,66,128709,51,378281
248,0.002081,74.125.68.0-255,4320,133029,51,378281
249,0.002083,172.31.46.0-255,66,133095,51,378281
250,0.002111,74.125.68.0-255,7156,140251,51,378281
251,0.002114,172.31.46.0-255,66,140317,51,378281
252,0.002118,74.125.68.0-255,2184,142501,51,378281
253,0.00212,172.31.46.0-255,66,142567,51,378281
254,0.004425,74.125.68.0-255,1484,144051,51,378281
255,0.004446,74.125.68.0-255,4320,148371,51,378281
256,0.00445,172.31.46.0-255,66,148437,51,378281
257,0.006774,74.125.68.0-255,5738,154175,51,378281
258,0.006779,172.31.46.0-255,66,154241,51,378281
259,0.009106,74.125.68.0-255,5738,159979,51,378281
260,0.009114,172.31.46.0-255,66,160045,51,378281
261,0.011455,74.125.68.0-255,5738,165783,51,378281
262,0.011462,172.31.46.0-255,66,165849,51,378281
263,0.013799,74.125.68.0-255,5738,171587,51,378281
264,0.013809,172.31.46.0-255,66,171653,51,378281
265,0.016134,74.125.68.0-255,4320,175973,51,378281
266,0.016141,172.31.46.0-255,66,176039,51,378281
267,0.01616,74.125.68.0-255,1484,177523,51,378281
268,0.018469,74.125.68.0-255,4320,181843,51,378281
269,0.018476,172.31.46.0-255,66,181909,51,378281
270,0.020803,74.125.68.0-255,5738,187647,51,378281
271,0.020809,172.31.46.0-255,66,187713,51,378281
272,0.023141,74.125.68.0-255,5738,193451,51,378281
273,0.023147,172.31.46.0-255,66,193517,51,378281
274,0.025478,74.125.68.0-255,5738,199255,51,378281
275,0.025485,172.31.46.0-255,66,199321,51,378281
276,0.027819,74.125.68.0-255,5738,205059,51,378281
277,0.027827,172.31.46.0-255,66,205125,51,378281
278,0.030043,172.31.46.0-255,172,205297,51,378281
279,0.030074,172.31.46.0-255,1071,206368,51,378281
280,0.030154,74.125.68.0-255,4320,210688,51,378281
281,0.03016,172.31.46.0-255,66,210754,51,378281
282,0.030178,74.125.68.0-255,1484,212238,51,378281
283,0.031578,104.244.42.0-255,66,212304,51,378281
284,0.031612,104.244.42.0-255,66,212370,51,378281
285,0.032487,74.125.68.0-255,4320,216690,51,378281
286,0.032493,172.31.46.0-255,66,216756,51,378281
287,0.034825,74.125.68.0-255,5738,222494,51,378281
288,0.034832,172.31.46.0-255,66,222560,51,378281
289,0.037158,74.125.68.0-255,5738,228298,51,378281
290,0.037165,172.31.46.0-255,66,228364,51,378281
291,0.039484,74.125.68.0-255,5738,234102,51,378281
292,0.03949,172.31.46.0-255,66,234168,51,378281
293,0.041826,74.125.68.0-255,5738,239906,51,378281
294,0.041834,172.31.46.0-255,66,239972,51,378281
295,0.044169,74.125.68.0-255,5738,245710,51,378281
296,0.044174,172.31.46.0-255,66,245776,51,378281
297,0.046518,74.125.68.0-255,1484,247260,51,378281
298,0.046542,74.125.68.0-255,4320,251580,51,378281
299,0.046546,172.31.46.0-255,66,251646,51,378281
300,0.048876,74.125.68.0-255,5738,257384,51,378281
301,0.048883,172.31.46.0-255,66,257450,51,378281
302,0.051213,74.125.68.0-255,5738,263188,51,378281
303,0.051219,172.31.46.0-255,66,263254,51,378281
304,0.053538,74.125.68.0-255,2902,266156,51,378281
305,0.053543,172.31.46.0-255,66,266222,51,378281
306,0.053564,74.125.68.0-255,2902,269124,51,378281
307,0.053566,172.31.46.0-255,66,269190,51,378281
308,0.055887,74.125.68.0-255,5738,274928,51,378281
309,0.055898,172.31.46.0-255,66,274994,51,378281
310,0.058241,74.125.68.0-255,5738,280732,51,378281
311,0.058248,172.31.46.0-255,66,280798,51,378281
312,0.060579,74.125.68.0-255,5738,286536,51,378281
313,0.060586,172.31.46.0-255,66,286602,51,378281
314,0.06066,172.31.46.0-255,101,286703,51,378281
315,0.062901,74.125.68.0-255,5738,292441,51,378281
316,0.062906,172.31.46.0-255,66,292507,51,378281
317,0.062935,74.125.68.0-255,66,292573,51,378281
318,0.065227,74.125.68.0-255,5738,298311,51,378281
319,0.065231,172.31.46.0-255,66,298377,51,378281
320,0.067552,74.125.68.0-255,4320,302697,51,378281
321,0.067575,172.31.46.0-255,66,302763,51,378281
322,0.067596,74.125.68.0-255,1484,304247,51,378281
323,0.069919,74.125.68.0-255,4320,308567,51,378281
324,0.069927,172.31.46.0-255,66,308633,51,378281
325,0.072273,74.125.68.0-255,5738,314371,51,378281
326,0.072281,172.31.46.0-255,66,314437,51,378281
327,0.074608,74.125.68.0-255,5738,320175,51,378281
328,0.074614,172.31.46.0-255,66,320241,51,378281
329,0.076947,74.125.68.0-255,5738,325979,51,378281
330,0.076953,172.31.46.0-255,66,326045,51,378281
331,0.079316,74.125.68.0-255,5738,331783,51,378281
332,0.079321,172.31.46.0-255,66,331849,51,378281
333,0.081647,74.125.68.0-255,5738,337587,51,378281
334,0.081653,172.31.46.0-255,66,337653,51,378281
335,0.083991,74.125.68.0-255,5738,343391,51,378281
336,0.083997,172.31.46.0-255,66,343457,51,378281
337,0.086347,74.125.68.0-255,5738,349195,51,378281
338,0.086356,172.31.46.0-255,66,349261,51,378281
339,0.0887,74.125.68.0-255,5738,354999,51,378281
340,0.088708,172.31.46.0-255,66,355065,51,378281
341,0.091025,74.125.68.0-255,5738,360803,51,378281
342,0.091031,172.31.46.0-255,66,360869,51,378281
343,0.093364,74.125.68.0-255,5738,366607,51,378281
344,0.093371,172.31.46.0-255,66,366673,51,378281
345,0.095725,74.125.68.0-255,5738,372411,51,378281
346,0.095734,172.31.46.0-255,66,372477,51,378281
347,0.09806,74.125.68.0-255,5738,378215,51,378281
348,0.098072,172.31.46.0-255,66,378281,51,378281
349,0.0,172.217.194.0-255,153,153,51,274780
350,1.3e-05,172.31.46.0-255,66,219,51,274780
351,1.8e-05,172.217.194.0-255,1484,1703,51,274780
352,2.2e-05,172.31.46.0-255,66,1769,51,274780
353,2.8e-05,172.217.194.0-255,2902,4671,51,274780
354,3.1e-05,172.31.46.0-255,66,4737,51,274780
355,3.5e-05,172.217.194.0-255,2902,7639,51,274780
356,3.8e-05,172.31.46.0-255,66,7705,51,274780
357,5.6e-05,172.217.194.0-255,1484,9189,51,274780
358,5.9e-05,172.31.46.0-255,66,9255,51,274780
359,6.9e-05,172.31.46.0-255,66,9321,51,274780
360,0.000103,172.31.46.0-255,66,9387,51,274780
361,0.000149,172.217.194.0-255,1484,10871,51,274780
362,0.000151,172.31.46.0-255,66,10937,51,274780
363,0.000156,172.217.194.0-255,2902,13839,51,274780
364,0.000157,172.31.46.0-255,66,13905,51,274780
365,0.000177,172.217.194.0-255,5738,19643,51,274780
366,0.000179,172.31.46.0-255,66,19709,51,274780
367,0.000185,172.217.194.0-255,5738,25447,51,274780
368,0.000187,172.31.46.0-255,66,25513,51,274780
369,0.000232,172.31.46.0-255,66,25579,51,274780
370,0.000236,172.217.194.0-255,4251,29830,51,274780
371,0.000238,172.31.46.0-255,66,29896,51,274780
372,0.000391,172.217.194.0-255,365,30261,51,274780
373,0.000397,172.31.46.0-255,66,30327,51,274780
374,0.000461,172.217.194.0-255,1484,31811,51,274780
375,0.000465,172.31.46.0-255,66,31877,51,274780
376,0.000469,172.217.194.0-255,1484,33361,51,274780
377,0.000471,172.31.46.0-255,66,33427,51,274780
378,0.000486,172.217.194.0-255,1484,34911,51,274780
379,0.000493,172.217.194.0-255,5738,40649,51,274780
380,0.000498,172.31.46.0-255,66,40715,51,274780
381,0.000532,172.217.194.0-255,6248,46963,51,274780
382,0.000549,172.31.46.0-255,66,47029,51,274780
383,0.000708,172.217.194.0-255,1484,48513,51,274780
384,0.000721,172.217.194.0-255,2902,51415,51,274780
385,0.000726,172.217.194.0-255,4320,55735,51,274780
386,0.000736,172.217.194.0-255,1484,57219,51,274780
387,0.000739,172.31.46.0-255,66,57285,51,274780
388,0.000755,172.217.194.0-255,4320,61605,51,274780
389,0.000764,172.31.46.0-255,66,61671,51,274780
390,0.000834,172.217.194.0-255,766,62437,51,274780
391,0.000842,172.31.46.0-255,66,62503,51,274780
392,0.0012,172.217.194.0-255,1484,63987,51,274780
393,0.001205,172.217.194.0-255,2902,66889,51,274780
394,0.001208,172.31.46.0-255,66,66955,51,274780
395,0.001215,172.217.194.0-255,5738,72693,51,274780
396,0.001232,172.31.46.0-255,66,72759,51,274780
397,0.00127,172.217.194.0-255,4320,77079,51,274780
398,0.001276,172.217.194.0-255,7156,84235,51,274780
399,0.00129,172.31.46.0-255,66,84301,51,274780
400,0.001329,172.217.194.0-255,3602,87903,51,274780
401,0.001337,172.31.46.0-255,66,87969,51,274780
402,0.00147,172.31.46.0-255,101,88070,51,274780
403,0.001568,172.217.194.0-255,1484,89554,51,274780
404,0.001585,172.217.194.0-255,2902,92456,51,274780
405,0.001588,172.31.46.0-255,66,92522,51,274780
406,0.001609,172.217.194.0-255,4320,96842,51,274780
407,0.001614,172.31.46.0-255,66,96908,51,274780
408,0.001622,172.217.194.0-255,1484,98392,51,274780
409,0.001649,172.217.194.0-255,7156,105548,51,274780
410,0.001664,172.31.46.0-255,66,105614,51,274780
411,0.001678,172.217.194.0-255,5738,111352,51,274780
412,0.001708,172.31.46.0-255,66,111418,51,274780
413,0.001723,172.217.194.0-255,2184,113602,51,274780
414,0.001728,172.31.46.0-255,66,113668,51,274780
415,0.001851,172.217.194.0-255,1484,115152,51,274780
416,0.001856,172.217.194.0-255,2902,118054,51,274780
417,0.001858,172.31.46.0-255,66,118120,51,274780
418,0.001864,172.217.194.0-255,5738,123858,51,274780
419,0.001884,172.217.194.0-255,5738,129596,51,274780
420,0.001889,172.31.46.0-255,66,129662,51,274780
421,0.001897,172.217.194.0-255,1484,131146,51,274780
422,0.001909,172.217.194.0-255,1484,132630,51,274780
423,0.001922,172.31.46.0-255,66,132696,51,274780
424,0.001937,172.217.194.0-255,2184,134880,51,274780
425,0.001941,172.31.46.0-255,66,134946,51,274780
426,0.002011,172.217.194.0-255,1484,136430,51,274780
427,0.002016,172.217.194.0-255,2902,139332,51,274780
428,0.002022,172.217.194.0-255,5738,145070,51,274780
429,0.002045,172.31.46.0-255,66,145136,51,274780
430,0.002053,172.217.194.0-255,7156,152292,51,274780
431,0.002058,172.31.46.0-255,66,152358,51,274780
432,0.00207,172.217.194.0-255,5738,158096,51,274780
433,0.002072,172.217.194.0-255,1484,159580,51,274780
434,0.002091,172.31.46.0-255,66,159646,51,274780
435,0.002111,172.31.46.0-255,66,159712,51,274780
436,0.002129,172.217.194.0-255,4320,164032,51,274780
437,0.002156,172.217.194.0-255,7156,171188,51,274780
438,0.002163,172.217.194.0-255,7156,178344,51,274780
439,0.00372,172.217.194.0-255,66,178410,51,274780
440,0.007297,172.31.46.0-255,66,178476,51,274780
441,0.009515,172.217.194.0-255,5738,184214,51,274780
442,0.009521,172.31.46.0-255,66,184280,51,274780
443,0.01173,172.217.194.0-255,5738,190018,51,274780
444,0.011737,172.31.46.0-255,66,190084,51,274780
445,0.013961,172.217.194.0-255,5738,195822,51,274780
446,0.014232,172.31.46.0-255,66,195888,51,274780
447,0.016455,172.217.194.0-255,5738,201626,51,274780
448,0.016466,172.31.46.0-255,66,201692,51,274780
449,0.018692,172.217.194.0-255,5738,207430,51,274780
450,0.0187,172.31.46.0-255,66,207496,51,274780
451,0.020933,172.217.194.0-255,5738,213234,51,274780
452,0.020939,172.31.46.0-255,66,213300,51,274780
453,0.023155,172.217.194.0-255,5738,219038,51,274780
454,0.023164,172.31.46.0-255,66,219104,51,274780
455,0.02538,172.217.194.0-255,5738,224842,51,274780
456,0.025388,172.31.46.0-255,66,224908,51,274780
457,0.027612,172.217.194.0-255,5738,230646,51,274780
458,0.027618,172.31.46.0-255,66,230712,51,274780
459,0.029847,172.217.194.0-255,5738,236450,51,274780
460,0.029855,172.31.46.0-255,66,236516,51,274780
461,0.031463,172.31.46.0-255,188,236704,51,274780
462,0.03149,172.31.46.0-255,957,237661,51,274780
463,0.031535,172.31.46.0-255,218,237879,51,274780
464,0.032076,172.217.194.0-255,5738,243617,51,274780
465,0.032083,172.31.46.0-255,66,243683,51,274780
466,0.033011,104.244.42.0-255,66,243749,51,274780
467,0.033019,104.244.42.0-255,66,243815,51,274780
468,0.033022,104.244.42.0-255,66,243881,51,274780
469,0.034321,172.217.194.0-255,5738,249619,51,274780
470,0.034328,172.31.46.0-255,66,249685,51,274780
471,0.036557,172.217.194.0-255,5738,255423,51,274780
472,0.036564,172.31.46.0-255,66,255489,51,274780
473,0.038791,172.217.194.0-255,5738,261227,51,274780
474,0.038797,172.31.46.0-255,66,261293,51,274780
475,0.041017,172.217.194.0-255,5738,267031,51,274780
476,0.041022,172.31.46.0-255,66,267097,51,274780
477,0.043286,172.217.194.0-255,5738,272835,51,274780
478,0.043294,172.31.46.0-255,66,272901,51,274780
479,0.045498,172.217.194.0-255,1642,274543,51,274780
480,0.045504,172.31.46.0-255,66,274609,51,274780
481,0.045657,172.31.46.0-255,105,274714,51,274780
482,0.051859,172.217.194.0-255,66,274780,51,274780
483,0.0,172.217.194.0-255,153,153,51,161042
484,1.9e-05,172.31.46.0-255,66,219,51,161042
485,2.6e-05,172.217.194.0-255,1484,1703,51,161042
486,3e-05,172.31.46.0-255,66,1769,51,161042
487,4.4e-05,172.217.194.0-255,2902,4671,51,161042
488,4.7e-05,172.31.46.0-255,66,4737,51,161042
489,5.5e-05,172.217.194.0-255,7156,11893,51,161042
490,5.9e-05,172.31.46.0-255,66,11959,51,161042
491,6.2e-05,172.217.194.0-255,1484,13443,51,161042
492,6.4e-05,172.31.46.0-255,66,13509,51,161042
493,9.7e-05,172.217.194.0-255,521,14030,51,161042
494,0.0001,172.31.46.0-255,66,14096,51,161042
495,0.000175,172.217.194.0-255,1484,15580,51,161042
496,0.000178,172.31.46.0-255,66,15646,51,161042
497,0.000183,172.217.194.0-255,2902,18548,51,161042
498,0.000186,172.31.46.0-255,66,18614,51,161042
499,0.000192,172.217.194.0-255,5738,24352,51,161042
500,0.0002,172.31.46.0-255,66,24418,51,161042
501,0.000228,172.217.194.0-255,1484,25902,51,161042
