,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2667,0.070657,172.217.194.0-255,1484,49403,25,157634
2668,0.070666,172.217.194.0-255,2902,52305,25,157634
2669,0.07067,172.31.33.0-255,66,52371,25,157634
2670,0.070707,172.217.194.0-255,5738,58109,25,157634
2671,0.07071,172.31.33.0-255,66,58175,25,157634
2672,0.070716,172.217.194.0-255,4320,62495,25,157634
2673,0.070718,172.31.33.0-255,66,62561,25,157634
2674,0.070737,172.31.33.0-255,66,62627,25,157634
2675,0.070744,172.217.194.0-255,6797,69424,25,157634
2676,0.070747,172.31.33.0-255,66,69490,25,157634
2677,0.070882,172.217.194.0-255,1484,70974,25,157634
2678,0.070898,172.217.194.0-255,1484,72458,25,157634
2679,0.070902,172.31.33.0-255,66,72524,25,157634
2680,0.070927,172.217.194.0-255,1484,74008,25,157634
2681,0.070933,172.217.194.0-255,5738,79746,25,157634
2682,0.070936,172.31.33.0-255,66,79812,25,157634
2683,0.07095,172.31.33.0-255,66,79878,25,157634
2684,0.070961,172.31.33.0-255,66,79944,25,157634
2685,0.071002,172.217.194.0-255,2902,82846,25,157634
2686,0.071004,172.31.33.0-255,66,82912,25,157634
2687,0.071052,172.217.194.0-255,5020,87932,25,157634
2688,0.071056,172.31.33.0-255,66,87998,25,157634
2689,0.07107,172.31.33.0-255,66,88064,25,157634
2690,0.071087,172.31.33.0-255,66,88130,25,157634
2691,0.071144,172.217.194.0-255,1484,89614,25,157634
2692,0.071149,172.217.194.0-255,2902,92516,25,157634
2693,0.071152,172.31.33.0-255,66,92582,25,157634
2694,0.071158,172.217.194.0-255,5738,98320,25,157634
2695,0.07116,172.31.33.0-255,66,98386,25,157634
2696,0.071174,172.31.33.0-255,66,98452,25,157634
2697,0.071186,172.31.33.0-255,66,98518,25,157634
2698,0.071227,172.217.194.0-255,1484,100002,25,157634
2699,0.071232,172.217.194.0-255,2902,102904,25,157634
2700,0.071234,172.31.33.0-255,66,102970,25,157634
2701,0.071239,172.217.194.0-255,2902,105872,25,157634
2702,0.071241,172.31.33.0-255,66,105938,25,157634
2703,0.07126,172.217.194.0-255,2902,108840,25,157634
2704,0.071262,172.31.33.0-255,66,108906,25,157634
2705,0.071285,172.31.33.0-255,66,108972,25,157634
2706,0.071333,172.31.33.0-255,66,109038,25,157634
2707,0.07154,172.217.194.0-255,1484,110522,25,157634
2708,0.071546,172.217.194.0-255,2902,113424,25,157634
2709,0.071552,172.31.33.0-255,66,113490,25,157634
2710,0.071581,172.217.194.0-255,5738,119228,25,157634
2711,0.071584,172.31.33.0-255,66,119294,25,157634
2712,0.0716,172.31.33.0-255,66,119360,25,157634
2713,0.071634,172.31.33.0-255,66,119426,25,157634
2714,0.071672,172.31.33.0-255,66,119492,25,157634
2715,0.071684,172.31.33.0-255,66,119558,25,157634
2716,0.071727,172.217.194.0-255,5738,125296,25,157634
2717,0.07173,172.31.33.0-255,66,125362,25,157634
2718,0.07176,172.217.194.0-255,3602,128964,25,157634
2719,0.071763,172.31.33.0-255,66,129030,25,157634
2720,0.071831,172.217.194.0-255,1484,130514,25,157634
2721,0.071856,172.217.194.0-255,2902,133416,25,157634
2722,0.071859,172.31.33.0-255,66,133482,25,157634
2723,0.071866,172.217.194.0-255,5738,139220,25,157634
2724,0.071868,172.31.33.0-255,66,139286,25,157634
2725,0.071878,172.217.194.0-255,2902,142188,25,157634
2726,0.07188,172.31.33.0-255,66,142254,25,157634
2727,0.071926,172.31.33.0-255,66,142320,25,157634
2728,0.071938,172.31.33.0-255,66,142386,25,157634
2729,0.071965,172.217.194.0-255,7156,149542,25,157634
2730,0.071968,172.31.33.0-255,66,149608,25,157634
2731,0.071996,172.217.194.0-255,4320,153928,25,157634
2732,0.072,172.31.33.0-255,66,153994,25,157634
2733,0.072012,172.31.33.0-255,66,154060,25,157634
2734,0.072081,172.31.33.0-255,66,154126,25,157634
2735,0.072096,172.31.33.0-255,66,154192,25,157634
2736,0.072112,172.31.33.0-255,66,154258,25,157634
2737,0.072143,172.217.194.0-255,2902,157160,25,157634
2738,0.072145,172.31.33.0-255,66,157226,25,157634
2739,0.072158,172.31.33.0-255,66,157292,25,157634
2740,0.072186,172.217.194.0-255,105,157397,25,157634
2741,0.083825,172.31.33.0-255,66,157463,25,157634
2742,0.083898,172.31.33.0-255,105,157568,25,157634
2743,0.086413,172.217.194.0-255,66,157634,25,157634
2744,0.0,74.125.130.0-255,297,297,25,426036
2745,2.3e-05,172.31.33.0-255,66,363,25,426036
2746,2.9e-05,74.125.130.0-255,1484,1847,25,426036
2747,3.4e-05,172.31.33.0-255,66,1913,25,426036
2748,3.9e-05,74.125.130.0-255,2902,4815,25,426036
2749,4.1e-05,172.31.33.0-255,66,4881,25,426036
2750,7e-05,74.125.130.0-255,5738,10619,25,426036
2751,7.3e-05,172.31.33.0-255,66,10685,25,426036
2752,7.7e-05,74.125.130.0-255,3274,13959,25,426036
2753,7.9e-05,172.31.33.0-255,66,14025,25,426036
2754,0.000234,74.125.130.0-255,1484,15509,25,426036
2755,0.000238,172.31.33.0-255,66,15575,25,426036
2756,0.000243,74.125.130.0-255,2902,18477,25,426036
2757,0.000245,172.31.33.0-255,66,18543,25,426036
2758,0.000262,74.125.130.0-255,4320,22863,25,426036
2759,0.000264,172.31.33.0-255,66,22929,25,426036
2760,0.000278,74.125.130.0-255,1484,24413,25,426036
2761,0.00028,172.31.33.0-255,66,24479,25,426036
2762,0.000285,74.125.130.0-255,4320,28799,25,426036
2763,0.000288,172.31.33.0-255,66,28865,25,426036
2764,0.000318,74.125.130.0-255,5379,34244,25,426036
2765,0.000321,172.31.33.0-255,66,34310,25,426036
2766,0.000325,74.125.130.0-255,2902,37212,25,426036
2767,0.000327,172.31.33.0-255,66,37278,25,426036
2768,0.000331,74.125.130.0-255,4320,41598,25,426036
2769,0.000333,172.31.33.0-255,66,41664,25,426036
2770,0.00038,74.125.130.0-255,6797,48461,25,426036
2771,0.000383,172.31.33.0-255,66,48527,25,426036
2772,0.00039,172.31.33.0-255,101,48628,25,426036
2773,0.000502,74.125.130.0-255,1484,50112,25,426036
2774,0.000519,74.125.130.0-255,2902,53014,25,426036
2775,0.000522,172.31.33.0-255,66,53080,25,426036
2776,0.000539,74.125.130.0-255,1484,54564,25,426036
2777,0.000553,74.125.130.0-255,2902,57466,25,426036
2778,0.000556,172.31.33.0-255,66,57532,25,426036
2779,0.000578,74.125.130.0-255,1484,59016,25,426036
2780,0.000591,74.125.130.0-255,2902,61918,25,426036
2781,0.000593,172.31.33.0-255,66,61984,25,426036
2782,0.000627,74.125.130.0-255,4253,66237,25,426036
2783,0.00063,172.31.33.0-255,66,66303,25,426036
2784,0.000682,74.125.130.0-255,364,66667,25,426036
2785,0.000726,74.125.130.0-255,1484,68151,25,426036
2786,0.000729,172.31.33.0-255,66,68217,25,426036
2787,0.000734,74.125.130.0-255,2902,71119,25,426036
2788,0.000736,172.31.33.0-255,66,71185,25,426036
2789,0.000764,74.125.130.0-255,5738,76923,25,426036
2790,0.000767,172.31.33.0-255,66,76989,25,426036
2791,0.000784,74.125.130.0-255,5738,82727,25,426036
2792,0.000787,172.31.33.0-255,66,82793,25,426036
2793,0.000819,74.125.130.0-255,7156,89949,25,426036
2794,0.000822,172.31.33.0-255,66,90015,25,426036
2795,0.000826,74.125.130.0-255,2902,92917,25,426036
2796,0.000828,172.31.33.0-255,66,92983,25,426036
2797,0.000856,74.125.130.0-255,4320,97303,25,426036
2798,0.000859,172.31.33.0-255,66,97369,25,426036
2799,0.000891,74.125.130.0-255,3602,100971,25,426036
2800,0.000894,172.31.33.0-255,66,101037,25,426036
2801,0.001487,74.125.130.0-255,1484,102521,25,426036
2802,0.001525,74.125.130.0-255,1484,104005,25,426036
2803,0.001529,172.31.33.0-255,66,104071,25,426036
2804,0.001551,74.125.130.0-255,2902,106973,25,426036
2805,0.001554,172.31.33.0-255,66,107039,25,426036
2806,0.001589,74.125.130.0-255,1484,108523,25,426036
2807,0.001602,74.125.130.0-255,1484,110007,25,426036
2808,0.001604,172.31.33.0-255,66,110073,25,426036
2809,0.00162,74.125.130.0-255,1484,111557,25,426036
2810,0.001628,74.125.130.0-255,5738,117295,25,426036
2811,0.00163,172.31.33.0-255,66,117361,25,426036
2812,0.001648,74.125.130.0-255,2902,120263,25,426036
2813,0.00165,172.31.33.0-255,66,120329,25,426036
2814,0.001688,74.125.130.0-255,1484,121813,25,426036
2815,0.001706,74.125.130.0-255,2902,124715,25,426036
2816,0.001709,172.31.33.0-255,66,124781,25,426036
2817,0.001724,74.125.130.0-255,1484,126265,25,426036
2818,0.001739,74.125.130.0-255,4320,130585,25,426036
2819,0.001742,172.31.33.0-255,66,130651,25,426036
2820,0.001746,74.125.130.0-255,2902,133553,25,426036
2821,0.001747,172.31.33.0-255,66,133619,25,426036
2822,0.001791,74.125.130.0-255,2184,135803,25,426036
2823,0.001794,172.31.33.0-255,66,135869,25,426036
2824,0.002336,74.125.130.0-255,66,135935,25,426036
2825,0.003726,74.125.130.0-255,2902,138837,25,426036
2826,0.003731,172.31.33.0-255,66,138903,25,426036
2827,0.003773,74.125.130.0-255,2902,141805,25,426036
2828,0.003775,172.31.33.0-255,66,141871,25,426036
2829,0.005714,74.125.130.0-255,2902,144773,25,426036
2830,0.005719,172.31.33.0-255,66,144839,25,426036
2831,0.005763,74.125.130.0-255,2902,147741,25,426036
2832,0.005766,172.31.33.0-255,66,147807,25,426036
2833,0.00771,74.125.130.0-255,2902,150709,25,426036
2834,0.007716,172.31.33.0-255,66,150775,25,426036
2835,0.00774,74.125.130.0-255,1484,152259,25,426036
2836,0.007753,74.125.130.0-255,1484,153743,25,426036
2837,0.007755,172.31.33.0-255,66,153809,25,426036
2838,0.009707,74.125.130.0-255,2902,156711,25,426036
2839,0.009714,172.31.33.0-255,66,156777,25,426036
2840,0.009777,74.125.130.0-255,2902,159679,25,426036
2841,0.009782,172.31.33.0-255,66,159745,25,426036
2842,0.011197,172.31.33.0-255,105,159850,25,426036
2843,0.01123,172.31.33.0-255,105,159955,25,426036
2844,0.011448,172.31.33.0-255,90,160045,25,426036
2845,0.011459,172.31.33.0-255,66,160111,25,426036
2846,0.01171,74.125.130.0-255,2902,163013,25,426036
2847,0.011716,172.31.33.0-255,66,163079,25,426036
2848,0.011766,74.125.130.0-255,2902,165981,25,426036
2849,0.011771,172.31.33.0-255,66,166047,25,426036
2850,0.011804,172.31.33.0-255,90,166137,25,426036
2851,0.011812,172.31.33.0-255,66,166203,25,426036
2852,0.013705,74.125.130.0-255,2902,169105,25,426036
2853,0.013712,172.31.33.0-255,66,169171,25,426036
2854,0.013771,74.125.130.0-255,2902,172073,25,426036
2855,0.013775,172.31.33.0-255,66,172139,25,426036
2856,0.01378,74.125.24.0-255,66,172205,25,426036
2857,0.0138,74.125.24.0-255,66,172271,25,426036
2858,0.013814,172.31.33.0-255,66,172337,25,426036
2859,0.013819,74.125.24.0-255,66,172403,25,426036
2860,0.013823,74.125.24.0-255,66,172469,25,426036
2861,0.013833,172.31.33.0-255,66,172535,25,426036
2862,0.013837,74.125.24.0-255,66,172601,25,426036
2863,0.0157,74.125.130.0-255,2902,175503,25,426036
2864,0.015706,172.31.33.0-255,66,175569,25,426036
2865,0.015756,74.125.130.0-255,2902,178471,25,426036
2866,0.01576,172.31.33.0-255,66,178537,25,426036
2867,0.017707,74.125.130.0-255,2902,181439,25,426036
2868,0.017714,172.31.33.0-255,66,181505,25,426036
2869,0.01775,74.125.130.0-255,2902,184407,25,426036
2870,0.017752,172.31.33.0-255,66,184473,25,426036
2871,0.019707,74.125.130.0-255,2902,187375,25,426036
2872,0.019713,172.31.33.0-255,66,187441,25,426036
2873,0.019747,74.125.130.0-255,2902,190343,25,426036
2874,0.01975,172.31.33.0-255,66,190409,25,426036
2875,0.021716,74.125.130.0-255,2902,193311,25,426036
2876,0.021723,172.31.33.0-255,66,193377,25,426036
2877,0.021756,74.125.130.0-255,2902,196279,25,426036
2878,0.021759,172.31.33.0-255,66,196345,25,426036
2879,0.023716,74.125.130.0-255,2902,199247,25,426036
2880,0.023723,172.31.33.0-255,66,199313,25,426036
2881,0.023751,74.125.130.0-255,2902,202215,25,426036
2882,0.023755,172.31.33.0-255,66,202281,25,426036
2883,0.025715,74.125.130.0-255,2902,205183,25,426036
2884,0.025722,172.31.33.0-255,66,205249,25,426036
2885,0.025742,74.125.130.0-255,2902,208151,25,426036
2886,0.025745,172.31.33.0-255,66,208217,25,426036
2887,0.027717,74.125.130.0-255,2902,211119,25,426036
2888,0.027719,172.31.33.0-255,66,211185,25,426036
2889,0.027741,74.125.130.0-255,2902,214087,25,426036
2890,0.027743,172.31.33.0-255,66,214153,25,426036
2891,0.028968,172.31.33.0-255,167,214320,25,426036
2892,0.028997,172.31.33.0-255,1114,215434,25,426036
2893,0.029047,172.31.33.0-255,1514,216948,25,426036
2894,0.029049,172.31.33.0-255,1294,218242,25,426036
2895,0.029707,74.125.130.0-255,2902,221144,25,426036
2896,0.029713,172.31.33.0-255,66,221210,25,426036
2897,0.029733,74.125.130.0-255,2902,224112,25,426036
2898,0.029735,172.31.33.0-255,66,224178,25,426036
2899,0.030469,104.244.42.0-255,66,224244,25,426036
2900,0.03054,104.244.42.0-255,66,224310,25,426036
2901,0.030596,104.244.42.0-255,66,224376,25,426036
2902,0.0317,74.125.130.0-255,2902,227278,25,426036
2903,0.031706,172.31.33.0-255,66,227344,25,426036
2904,0.031725,74.125.130.0-255,2902,230246,25,426036
2905,0.031727,172.31.33.0-255,66,230312,25,426036
2906,0.0337,74.125.130.0-255,2902,233214,25,426036
2907,0.033707,172.31.33.0-255,66,233280,25,426036
2908,0.033727,74.125.130.0-255,2902,236182,25,426036
2909,0.03373,172.31.33.0-255,66,236248,25,426036
2910,0.035704,74.125.130.0-255,2902,239150,25,426036
2911,0.03571,172.31.33.0-255,66,239216,25,426036
2912,0.035729,74.125.130.0-255,2902,242118,25,426036
2913,0.035731,172.31.33.0-255,66,242184,25,426036
2914,0.037729,74.125.130.0-255,5738,247922,25,426036
2915,0.037737,172.31.33.0-255,66,247988,25,426036
2916,0.039752,74.125.130.0-255,5738,253726,25,426036
2917,0.039773,172.31.33.0-255,66,253792,25,426036
2918,0.041777,74.125.130.0-255,5738,259530,25,426036
2919,0.041796,172.31.33.0-255,66,259596,25,426036
2920,0.043816,74.125.130.0-255,5738,265334,25,426036
2921,0.043831,172.31.33.0-255,66,265400,25,426036
2922,0.04583,74.125.130.0-255,5738,271138,25,426036
2923,0.045844,172.31.33.0-255,66,271204,25,426036
2924,0.047867,74.125.130.0-255,5738,276942,25,426036
2925,0.047888,172.31.33.0-255,66,277008,25,426036
2926,0.049904,74.125.130.0-255,5738,282746,25,426036
2927,0.049923,172.31.33.0-255,66,282812,25,426036
2928,0.051937,74.125.130.0-255,5738,288550,25,426036
2929,0.051955,172.31.33.0-255,66,288616,25,426036
2930,0.053971,74.125.130.0-255,5738,294354,25,426036
2931,0.05399,172.31.33.0-255,66,294420,25,426036
2932,0.056,74.125.130.0-255,5738,300158,25,426036
2933,0.056019,172.31.33.0-255,66,300224,25,426036
2934,0.058009,74.125.130.0-255,5738,305962,25,426036
2935,0.058014,172.31.33.0-255,66,306028,25,426036
2936,0.060001,74.125.130.0-255,5738,311766,25,426036
2937,0.060006,172.31.33.0-255,66,311832,25,426036
2938,0.062005,74.125.130.0-255,5738,317570,25,426036
2939,0.062012,172.31.33.0-255,66,317636,25,426036
2940,0.064,74.125.130.0-255,5738,323374,25,426036
2941,0.064004,172.31.33.0-255,66,323440,25,426036
2942,0.066004,74.125.130.0-255,5738,329178,25,426036
2943,0.066008,172.31.33.0-255,66,329244,25,426036
2944,0.067997,74.125.130.0-255,5738,334982,25,426036
2945,0.068001,172.31.33.0-255,66,335048,25,426036
2946,0.069988,74.125.130.0-255,5738,340786,25,426036
2947,0.069992,172.31.33.0-255,66,340852,25,426036
2948,0.072012,74.125.130.0-255,4320,345172,25,426036
2949,0.072017,172.31.33.0-255,66,345238,25,426036
2950,0.072047,74.125.130.0-255,1484,346722,25,426036
2951,0.074016,74.125.130.0-255,4320,351042,25,426036
2952,0.074021,172.31.33.0-255,66,351108,25,426036
2953,0.076016,74.125.130.0-255,2902,354010,25,426036
2954,0.076021,172.31.33.0-255,66,354076,25,426036
2955,0.076045,74.125.130.0-255,2902,356978,25,426036
2956,0.076048,172.31.33.0-255,66,357044,25,426036
2957,0.078011,74.125.130.0-255,2902,359946,25,426036
2958,0.078016,172.31.33.0-255,66,360012,25,426036
2959,0.078034,74.125.130.0-255,2902,362914,25,426036
2960,0.078036,172.31.33.0-255,66,362980,25,426036
2961,0.08,74.125.130.0-255,2902,365882,25,426036
2962,0.080005,172.31.33.0-255,66,365948,25,426036
2963,0.080033,74.125.130.0-255,2902,368850,25,426036
2964,0.080035,172.31.33.0-255,66,368916,25,426036
2965,0.081992,74.125.130.0-255,2902,371818,25,426036
2966,0.081997,172.31.33.0-255,66,371884,25,426036
2967,0.082026,74.125.130.0-255,2902,374786,25,426036
2968,0.082029,172.31.33.0-255,66,374852,25,426036
2969,0.083983,74.125.130.0-255,2902,377754,25,426036
2970,0.083988,172.31.33.0-255,66,377820,25,426036
2971,0.084018,74.125.130.0-255,2902,380722,25,426036
2972,0.084022,172.31.33.0-255,66,380788,25,426036
2973,0.085971,74.125.130.0-255,2902,383690,25,426036
2974,0.085976,172.31.33.0-255,66,383756,25,426036
2975,0.086003,74.125.130.0-255,2902,386658,25,426036
2976,0.086006,172.31.33.0-255,66,386724,25,426036
2977,0.08796,74.125.130.0-255,2902,389626,25,426036
2978,0.087965,172.31.33.0-255,66,389692,25,426036
2979,0.087994,74.125.130.0-255,2902,392594,25,426036
2980,0.087997,172.31.33.0-255,66,392660,25,426036
2981,0.089954,74.125.130.0-255,2902,395562,25,426036
2982,0.089958,172.31.33.0-255,66,395628,25,426036
2983,0.089986,74.125.130.0-255,2902,398530,25,426036
2984,0.089988,172.31.33.0-255,66,398596,25,426036
2985,0.091944,74.125.130.0-255,1484,400080,25,426036
2986,0.091978,74.125.130.0-255,4320,404400,25,426036
2987,0.091983,172.31.33.0-255,66,404466,25,426036
2988,0.09397,74.125.130.0-255,5738,410204,25,426036
2989,0.093974,172.31.33.0-255,66,410270,25,426036
2990,0.095965,74.125.130.0-255,5738,416008,25,426036
2991,0.095971,172.31.33.0-255,66,416074,25,426036
2992,0.097961,74.125.130.0-255,1484,417558,25,426036
2993,0.09799,74.125.130.0-255,4320,421878,25,426036
2994,0.097994,172.31.33.0-255,66,421944,25,426036
2995,0.099977,74.125.130.0-255,4026,425970,25,426036
2996,0.099982,172.31.33.0-255,66,426036,25,426036
2997,0.0,172.31.33.0-255,105,105,25,459
2998,0.000194,172.31.33.0-255,90,195,25,459
2999,0.000203,172.31.33.0-255,66,261,25,459
3000,0.002587,74.125.24.0-255,66,327,25,459
3001,0.002613,74.125.24.0-255,66,393,25,459
3002,0.002634,172.31.33.0-255,66,459,25,459
3003,0.0,172.31.33.0-255,105,105,25,1377
3004,6.5e-05,172.31.33.0-255,105,210,25,1377
3005,0.000164,172.31.33.0-255,105,315,25,1377
3006,0.000387,172.31.33.0-255,90,405,25,1377
3007,0.000399,172.31.33.0-255,66,471,25,1377
3008,0.000555,172.31.33.0-255,90,561,25,1377
3009,0.000562,172.31.33.0-255,66,627,25,1377
3010,0.000834,172.31.33.0-255,90,717,25,1377
3011,0.000841,172.31.33.0-255,66,783,25,1377
3012,0.002739,172.217.194.0-255,66,849,25,1377
3013,0.002757,172.217.194.0-255,66,915,25,1377
3014,0.002771,172.31.33.0-255,66,981,25,1377
3015,0.003102,74.125.200.0-255,66,1047,25,1377
3016,0.003138,74.125.200.0-255,66,1113,25,1377
3017,0.003141,172.31.33.0-255,66,1179,25,1377
3018,0.003143,172.217.194.0-255,66,1245,25,1377
3019,0.003148,172.217.194.0-255,66,1311,25,1377
3020,0.00315,172.31.33.0-255,66,1377,25,1377
3021,0.0,172.31.33.0-255,105,105,25,459
3022,0.00023,172.31.33.0-255,90,195,25,459
3023,0.000239,172.31.33.0-255,66,261,25,459
3024,0.002509,74.125.24.0-255,66,327,25,459
3025,0.002525,74.125.24.0-255,66,393,25,459
3026,0.002537,172.31.33.0-255,66,459,25,459
3027,0.0,172.31.33.0-255,105,105,25,459
3028,0.000319,172.31.33.0-255,90,195,25,459
3029,0.000328,172.31.33.0-255,66,261,25,459
3030,0.002904,172.217.194.0-255,66,327,25,459
3031,0.002922,172.217.194.0-255,66,393,25,459
3032,0.002934,172.31.33.0-255,66,459,25,459
3033,0.0,172.31.33.0-255,105,105,25,984
3034,0.000132,172.31.33.0-255,105,210,25,984
3035,0.000348,172.31.33.0-255,90,300,25,984
3036,0.000358,172.31.33.0-255,66,366,25,984
3037,0.000543,172.31.33.0-255,90,456,25,984
3038,0.00055,172.31.33.0-255,66,522,25,984
3039,0.002538,74.125.24.0-255,66,588,25,984
3040,0.002568,74.125.24.0-255,66,654,25,984
3041,0.002572,172.31.33.0-255,66,720,25,984
3042,0.002576,74.125.24.0-255,66,786,25,984
3043,0.002825,172.217.194.0-255,66,852,25,984
3044,0.00284,172.217.194.0-255,66,918,25,984
3045,0.002858,172.31.33.0-255,66,984,25,984
3046,0.0,172.31.33.0-255,105,105,25,1443
3047,6.6e-05,172.31.33.0-255,105,210,25,1443
3048,0.000101,172.31.33.0-255,105,315,25,1443
3049,0.000309,172.31.33.0-255,90,405,25,1443
3050,0.000316,172.31.33.0-255,66,471,25,1443
3051,0.000622,172.31.33.0-255,90,561,25,1443
3052,0.000628,172.31.33.0-255,66,627,25,1443
3053,0.000763,172.31.33.0-255,90,717,25,1443
3054,0.000769,172.31.33.0-255,66,783,25,1443
3055,0.002529,74.125.24.0-255,66,849,25,1443
3056,0.002551,74.125.24.0-255,66,915,25,1443
3057,0.002556,172.31.33.0-255,66,981,25,1443
3058,0.00256,74.125.24.0-255,66,1047,25,1443
3059,0.002569,216.58.221.0-255,66,1113,25,1443
3060,0.00259,216.58.221.0-255,66,1179,25,1443
3061,0.00261,172.31.33.0-255,66,1245,25,1443
3062,0.00301,74.125.24.0-255,66,1311,25,1443
3063,0.003041,74.125.24.0-255,66,1377,25,1443
3064,0.003056,172.31.33.0-255,66,1443,25,1443
3065,0.0,172.253.118.0-255,143,143,25,317420
3066,2.1e-05,172.31.33.0-255,66,209,25,317420
3067,2.8e-05,172.253.118.0-255,1484,1693,25,317420
3068,3.1e-05,172.31.33.0-255,66,1759,25,317420
3069,3.7e-05,172.253.118.0-255,2902,4661,25,317420
3070,4e-05,172.31.33.0-255,66,4727,25,317420
3071,7.8e-05,172.253.118.0-255,7156,11883,25,317420
3072,8.2e-05,172.31.33.0-255,66,11949,25,317420
3073,0.000109,172.31.33.0-255,66,12015,25,317420
3074,0.000129,172.253.118.0-255,4892,16907,25,317420
3075,0.000132,172.31.33.0-255,66,16973,25,317420
3076,0.000162,172.253.118.0-255,5379,22352,25,317420
3077,0.000164,172.31.33.0-255,66,22418,25,317420
3078,0.000194,172.253.118.0-255,1484,23902,25,317420
3079,0.000196,172.31.33.0-255,66,23968,25,317420
3080,0.000223,172.253.118.0-255,2902,26870,25,317420
3081,0.000228,172.253.118.0-255,5738,32608,25,317420
3082,0.000231,172.253.118.0-255,1484,34092,25,317420
3083,0.000235,172.31.33.0-255,66,34158,25,317420
3084,0.000238,172.31.33.0-255,66,34224,25,317420
3085,0.00024,172.31.33.0-255,66,34290,25,317420
3086,0.000263,172.253.118.0-255,4320,38610,25,317420
3087,0.000267,172.31.33.0-255,66,38676,25,317420
3088,0.000277,172.31.33.0-255,66,38742,25,317420
3089,0.00031,172.253.118.0-255,5379,44121,25,317420
3090,0.000313,172.31.33.0-255,66,44187,25,317420
3091,0.000317,172.253.118.0-255,3961,48148,25,317420
3092,0.000319,172.31.33.0-255,66,48214,25,317420
3093,0.000322,172.253.118.0-255,676,48890,25,317420
3094,0.000323,172.31.33.0-255,66,48956,25,317420
3095,0.000704,172.253.118.0-255,1484,50440,25,317420
3096,0.000727,172.253.118.0-255,2902,53342,25,317420
3097,0.000733,172.31.33.0-255,66,53408,25,317420
3098,0.000761,172.253.118.0-255,5738,59146,25,317420
3099,0.000765,172.31.33.0-255,66,59212,25,317420
3100,0.00078,172.253.118.0-255,4320,63532,25,317420
3101,0.000786,172.31.33.0-255,66,63598,25,317420
3102,0.000822,172.253.118.0-255,5738,69336,25,317420
3103,0.000826,172.31.33.0-255,66,69402,25,317420
3104,0.000834,172.253.118.0-255,7156,76558,25,317420
3105,0.000836,172.31.33.0-255,66,76624,25,317420
3106,0.00084,172.253.118.0-255,2902,79526,25,317420
3107,0.000843,172.31.33.0-255,66,79592,25,317420
3108,0.000874,172.253.118.0-255,3602,83194,25,317420
3109,0.000878,172.31.33.0-255,66,83260,25,317420
3110,0.000923,172.253.118.0-255,1484,84744,25,317420
3111,0.00093,172.253.118.0-255,2902,87646,25,317420
3112,0.000934,172.31.33.0-255,66,87712,25,317420
3113,0.000937,172.253.118.0-255,1484,89196,25,317420
3114,0.000967,172.253.118.0-255,4320,93516,25,317420
3115,0.000972,172.31.33.0-255,66,93582,25,317420
3116,0.000985,172.31.33.0-255,66,93648,25,317420
3117,0.001037,172.31.33.0-255,66,93714,25,317420
3118,0.001063,172.253.118.0-255,1484,95198,25,317420
3119,0.001069,172.253.118.0-255,2902,98100,25,317420
3120,0.001072,172.31.33.0-255,66,98166,25,317420
3121,0.001112,172.253.118.0-255,5738,103904,25,317420
3122,0.001117,172.31.33.0-255,66,103970,25,317420
3123,0.001127,172.253.118.0-255,4320,108290,25,317420
3124,0.00113,172.31.33.0-255,66,108356,25,317420
3125,0.001141,172.31.33.0-255,66,108422,25,317420
3126,0.001144,172.253.118.0-255,1484,109906,25,317420
3127,0.001175,172.253.118.0-255,6438,116344,25,317420
3128,0.00118,172.31.33.0-255,66,116410,25,317420
3129,0.001917,172.253.118.0-255,1484,117894,25,317420
3130,0.001924,172.253.118.0-255,2902,120796,25,317420
3131,0.001928,172.31.33.0-255,66,120862,25,317420
3132,0.001959,172.253.118.0-255,5738,126600,25,317420
3133,0.001961,172.31.33.0-255,66,126666,25,317420
3134,0.001964,172.253.118.0-255,1484,128150,25,317420
3135,0.001985,172.253.118.0-255,7156,135306,25,317420
3136,0.001988,172.31.33.0-255,66,135372,25,317420
3137,0.002002,172.253.118.0-255,1484,136856,25,317420
3138,0.002012,172.253.118.0-255,4320,141176,25,317420
3139,0.002014,172.31.33.0-255,66,141242,25,317420
3140,0.002049,172.253.118.0-255,5738,146980,25,317420
3141,0.002052,172.31.33.0-255,66,147046,25,317420
3142,0.002057,172.253.118.0-255,3602,150648,25,317420
3143,0.002059,172.31.33.0-255,66,150714,25,317420
3144,0.002175,172.253.118.0-255,1484,152198,25,317420
3145,0.002194,172.253.118.0-255,2902,155100,25,317420
3146,0.002197,172.31.33.0-255,66,155166,25,317420
3147,0.002224,172.253.118.0-255,5738,160904,25,317420
3148,0.002227,172.31.33.0-255,66,160970,25,317420
3149,0.002251,172.253.118.0-255,2902,163872,25,317420
3150,0.002254,172.31.33.0-255,66,163938,25,317420
3151,0.002286,172.253.118.0-255,7156,171094,25,317420
3152,0.002289,172.31.33.0-255,66,171160,25,317420
3153,0.002293,172.253.118.0-255,2902,174062,25,317420
3154,0.002294,172.31.33.0-255,66,174128,25,317420
3155,0.002327,172.31.33.0-255,66,174194,25,317420
3156,0.002348,172.253.118.0-255,766,174960,25,317420
3157,0.002543,172.253.118.0-255,1484,176444,25,317420
3158,0.002549,172.31.33.0-255,66,176510,25,317420
3159,0.002565,172.253.118.0-255,2902,179412,25,317420
