,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.026452,172.31.46.0-255,624,135985,58,338037
64,0.027063,74.125.24.0-255,5738,141723,58,338037
65,0.02707,172.31.46.0-255,66,141789,58,338037
66,0.02792,104.244.42.0-255,66,141855,58,338037
67,0.027957,104.244.42.0-255,66,141921,58,338037
68,0.027984,104.244.42.0-255,66,141987,58,338037
69,0.028004,104.244.42.0-255,66,142053,58,338037
70,0.029156,74.125.24.0-255,5738,147791,58,338037
71,0.029161,172.31.46.0-255,66,147857,58,338037
72,0.031282,74.125.24.0-255,5738,153595,58,338037
73,0.031288,172.31.46.0-255,66,153661,58,338037
74,0.033393,74.125.24.0-255,5738,159399,58,338037
75,0.0334,172.31.46.0-255,66,159465,58,338037
76,0.035491,74.125.24.0-255,5738,165203,58,338037
77,0.035499,172.31.46.0-255,66,165269,58,338037
78,0.037614,74.125.24.0-255,5738,171007,58,338037
79,0.037621,172.31.46.0-255,66,171073,58,338037
80,0.039717,74.125.24.0-255,5738,176811,58,338037
81,0.039723,172.31.46.0-255,66,176877,58,338037
82,0.041824,74.125.24.0-255,5738,182615,58,338037
83,0.04183,172.31.46.0-255,66,182681,58,338037
84,0.043916,74.125.24.0-255,5738,188419,58,338037
85,0.043925,172.31.46.0-255,66,188485,58,338037
86,0.046031,74.125.24.0-255,5738,194223,58,338037
87,0.046038,172.31.46.0-255,66,194289,58,338037
88,0.048138,74.125.24.0-255,5738,200027,58,338037
89,0.048145,172.31.46.0-255,66,200093,58,338037
90,0.050272,74.125.24.0-255,5738,205831,58,338037
91,0.050278,172.31.46.0-255,66,205897,58,338037
92,0.052388,74.125.24.0-255,5738,211635,58,338037
93,0.052395,172.31.46.0-255,66,211701,58,338037
94,0.054489,74.125.24.0-255,4320,216021,58,338037
95,0.054495,172.31.46.0-255,66,216087,58,338037
96,0.054523,74.125.24.0-255,1484,217571,58,338037
97,0.05662,74.125.24.0-255,4320,221891,58,338037
98,0.056627,172.31.46.0-255,66,221957,58,338037
99,0.058814,74.125.24.0-255,5738,227695,58,338037
100,0.05882,172.31.46.0-255,66,227761,58,338037
101,0.060928,74.125.24.0-255,5738,233499,58,338037
102,0.060935,172.31.46.0-255,66,233565,58,338037
103,0.063049,74.125.24.0-255,5738,239303,58,338037
104,0.063055,172.31.46.0-255,66,239369,58,338037
105,0.065157,74.125.24.0-255,5738,245107,58,338037
106,0.065164,172.31.46.0-255,66,245173,58,338037
107,0.067267,74.125.24.0-255,5738,250911,58,338037
108,0.067274,172.31.46.0-255,66,250977,58,338037
109,0.069394,74.125.24.0-255,5738,256715,58,338037
110,0.069402,172.31.46.0-255,66,256781,58,338037
111,0.0715,74.125.24.0-255,5738,262519,58,338037
112,0.071507,172.31.46.0-255,66,262585,58,338037
113,0.073632,74.125.24.0-255,5738,268323,58,338037
114,0.073638,172.31.46.0-255,66,268389,58,338037
115,0.075754,74.125.24.0-255,5738,274127,58,338037
116,0.07576,172.31.46.0-255,66,274193,58,338037
117,0.077874,74.125.24.0-255,5738,279931,58,338037
118,0.07788,172.31.46.0-255,66,279997,58,338037
119,0.079994,74.125.24.0-255,5738,285735,58,338037
120,0.080001,172.31.46.0-255,66,285801,58,338037
121,0.082123,74.125.24.0-255,5738,291539,58,338037
122,0.08213,172.31.46.0-255,66,291605,58,338037
123,0.084276,74.125.24.0-255,5738,297343,58,338037
124,0.084283,172.31.46.0-255,66,297409,58,338037
125,0.086359,74.125.24.0-255,5738,303147,58,338037
126,0.086365,172.31.46.0-255,66,303213,58,338037
127,0.088471,74.125.24.0-255,5738,308951,58,338037
128,0.088476,172.31.46.0-255,66,309017,58,338037
129,0.090588,74.125.24.0-255,5738,314755,58,338037
130,0.090595,172.31.46.0-255,66,314821,58,338037
131,0.092695,74.125.24.0-255,5738,320559,58,338037
132,0.092704,172.31.46.0-255,66,320625,58,338037
133,0.094811,74.125.24.0-255,5738,326363,58,338037
134,0.094817,172.31.46.0-255,66,326429,58,338037
135,0.096924,74.125.24.0-255,5738,332167,58,338037
136,0.096931,172.31.46.0-255,66,332233,58,338037
137,0.099036,74.125.24.0-255,5738,337971,58,338037
138,0.099043,172.31.46.0-255,66,338037,58,338037
139,0.0,74.125.24.0-255,150,150,58,272682
140,1.2e-05,172.31.46.0-255,66,216,58,272682
141,2.8e-05,74.125.24.0-255,1484,1700,58,272682
142,3.2e-05,172.31.46.0-255,66,1766,58,272682
143,3.7e-05,74.125.24.0-255,2902,4668,58,272682
144,3.9e-05,172.31.46.0-255,66,4734,58,272682
145,5.6e-05,74.125.24.0-255,5738,10472,58,272682
146,5.8e-05,172.31.46.0-255,66,10538,58,272682
147,7.7e-05,74.125.24.0-255,1484,12022,58,272682
148,7.8e-05,172.31.46.0-255,66,12088,58,272682
149,8.2e-05,74.125.24.0-255,2054,14142,58,272682
150,8.4e-05,172.31.46.0-255,66,14208,58,272682
151,0.000191,172.31.46.0-255,66,14274,58,272682
152,0.000196,74.125.24.0-255,5379,19653,58,272682
153,0.000198,172.31.46.0-255,66,19719,58,272682
154,0.000491,74.125.24.0-255,1484,21203,58,272682
155,0.000495,172.31.46.0-255,66,21269,58,272682
156,0.0005,74.125.24.0-255,2902,24171,58,272682
157,0.000502,172.31.46.0-255,66,24237,58,272682
158,0.000521,74.125.24.0-255,5738,29975,58,272682
159,0.000523,172.31.46.0-255,66,30041,58,272682
160,0.000542,74.125.24.0-255,2902,32943,58,272682
161,0.000544,172.31.46.0-255,66,33009,58,272682
162,0.000558,74.125.24.0-255,4320,37329,58,272682
163,0.00056,172.31.46.0-255,66,37395,58,272682
164,0.000596,172.31.46.0-255,66,37461,58,272682
165,0.0006,74.125.24.0-255,2184,39645,58,272682
166,0.000602,172.31.46.0-255,66,39711,58,272682
167,0.000621,74.125.24.0-255,413,40124,58,272682
168,0.000623,172.31.46.0-255,66,40190,58,272682
169,0.00064,74.125.24.0-255,1484,41674,58,272682
170,0.000668,74.125.24.0-255,2902,44576,58,272682
171,0.000671,172.31.46.0-255,66,44642,58,272682
172,0.000687,74.125.24.0-255,1484,46126,58,272682
173,0.000693,74.125.24.0-255,7156,53282,58,272682
174,0.0007,172.31.46.0-255,66,53348,58,272682
175,0.000704,74.125.24.0-255,2902,56250,58,272682
176,0.000706,172.31.46.0-255,66,56316,58,272682
177,0.00071,74.125.24.0-255,2902,59218,58,272682
178,0.000712,172.31.46.0-255,66,59284,58,272682
179,0.000751,172.31.46.0-255,66,59350,58,272682
180,0.000754,74.125.24.0-255,2448,61798,58,272682
181,0.000756,172.31.46.0-255,66,61864,58,272682
182,0.001006,74.125.24.0-255,1484,63348,58,272682
183,0.001024,74.125.24.0-255,2902,66250,58,272682
184,0.001029,74.125.24.0-255,5738,71988,58,272682
185,0.001033,172.31.46.0-255,66,72054,58,272682
186,0.001036,172.31.46.0-255,66,72120,58,272682
187,0.001056,74.125.24.0-255,4320,76440,58,272682
188,0.001058,172.31.46.0-255,66,76506,58,272682
189,0.001098,74.125.24.0-255,5738,82244,58,272682
190,0.0011,172.31.46.0-255,66,82310,58,272682
191,0.001127,172.31.46.0-255,66,82376,58,272682
192,0.001149,74.125.24.0-255,3602,85978,58,272682
193,0.001151,172.31.46.0-255,66,86044,58,272682
194,0.001232,74.125.24.0-255,1484,87528,58,272682
195,0.001249,74.125.24.0-255,2902,90430,58,272682
196,0.001252,172.31.46.0-255,66,90496,58,272682
197,0.001258,74.125.24.0-255,5738,96234,58,272682
198,0.00126,172.31.46.0-255,66,96300,58,272682
199,0.001274,74.125.24.0-255,5738,102038,58,272682
200,0.001276,172.31.46.0-255,66,102104,58,272682
201,0.001304,74.125.24.0-255,7156,109260,58,272682
202,0.001307,172.31.46.0-255,66,109326,58,272682
203,0.001313,74.125.24.0-255,7156,116482,58,272682
204,0.001315,172.31.46.0-255,66,116548,58,272682
205,0.001363,74.125.24.0-255,2902,119450,58,272682
206,0.001365,172.31.46.0-255,66,119516,58,272682
207,0.001394,172.31.46.0-255,66,119582,58,272682
208,0.001406,172.31.46.0-255,66,119648,58,272682
209,0.00141,74.125.24.0-255,2902,122550,58,272682
210,0.001412,172.31.46.0-255,66,122616,58,272682
211,0.001448,172.31.46.0-255,66,122682,58,272682
212,0.001479,74.125.24.0-255,1484,124166,58,272682
213,0.001493,74.125.24.0-255,2902,127068,58,272682
214,0.001496,172.31.46.0-255,66,127134,58,272682
215,0.00152,74.125.24.0-255,5738,132872,58,272682
216,0.001522,172.31.46.0-255,66,132938,58,272682
217,0.001557,172.31.46.0-255,66,133004,58,272682
218,0.001562,74.125.24.0-255,4320,137324,58,272682
219,0.001564,172.31.46.0-255,66,137390,58,272682
220,0.001625,74.125.24.0-255,6438,143828,58,272682
221,0.001628,172.31.46.0-255,66,143894,58,272682
222,0.001774,74.125.24.0-255,1484,145378,58,272682
223,0.001778,74.125.24.0-255,2902,148280,58,272682
224,0.001789,172.31.46.0-255,66,148346,58,272682
225,0.001794,74.125.24.0-255,4320,152666,58,272682
226,0.001796,172.31.46.0-255,66,152732,58,272682
227,0.001808,74.125.24.0-255,1484,154216,58,272682
228,0.00182,74.125.24.0-255,7156,161372,58,272682
229,0.001822,172.31.46.0-255,66,161438,58,272682
230,0.001857,74.125.24.0-255,2902,164340,58,272682
231,0.001859,172.31.46.0-255,66,164406,58,272682
232,0.001891,172.31.46.0-255,66,164472,58,272682
233,0.001902,172.31.46.0-255,66,164538,58,272682
234,0.001922,74.125.24.0-255,1484,166022,58,272682
235,0.001955,172.31.46.0-255,66,166088,58,272682
236,0.00198,172.31.46.0-255,66,166154,58,272682
237,0.001982,74.125.24.0-255,1484,167638,58,272682
238,0.001987,74.125.24.0-255,2902,170540,58,272682
239,0.001989,172.31.46.0-255,66,170606,58,272682
240,0.001991,74.125.24.0-255,1484,172090,58,272682
241,0.002009,74.125.24.0-255,4320,176410,58,272682
242,0.002011,172.31.46.0-255,66,176476,58,272682
243,0.002039,74.125.24.0-255,5738,182214,58,272682
244,0.002042,172.31.46.0-255,66,182280,58,272682
245,0.002068,74.125.24.0-255,7156,189436,58,272682
246,0.00207,172.31.46.0-255,66,189502,58,272682
247,0.002073,74.125.24.0-255,1484,190986,58,272682
248,0.004105,74.125.24.0-255,4320,195306,58,272682
249,0.004111,172.31.46.0-255,66,195372,58,272682
250,0.006114,74.125.24.0-255,5738,201110,58,272682
251,0.006118,172.31.46.0-255,66,201176,58,272682
252,0.008142,74.125.24.0-255,5738,206914,58,272682
253,0.008146,172.31.46.0-255,66,206980,58,272682
254,0.010176,74.125.24.0-255,5738,212718,58,272682
255,0.010186,172.31.46.0-255,66,212784,58,272682
256,0.012242,74.125.24.0-255,5738,218522,58,272682
257,0.012256,172.31.46.0-255,66,218588,58,272682
258,0.014288,74.125.24.0-255,5738,224326,58,272682
259,0.014298,172.31.46.0-255,66,224392,58,272682
260,0.01632,74.125.24.0-255,5738,230130,58,272682
261,0.016331,172.31.46.0-255,66,230196,58,272682
262,0.01838,74.125.24.0-255,5738,235934,58,272682
263,0.01839,172.31.46.0-255,66,236000,58,272682
264,0.020434,74.125.24.0-255,5738,241738,58,272682
265,0.020443,172.31.46.0-255,66,241804,58,272682
266,0.022452,74.125.24.0-255,5738,247542,58,272682
267,0.022461,172.31.46.0-255,66,247608,58,272682
268,0.024483,74.125.24.0-255,5738,253346,58,272682
269,0.02449,172.31.46.0-255,66,253412,58,272682
270,0.026514,74.125.24.0-255,4320,257732,58,272682
271,0.026521,172.31.46.0-255,66,257798,58,272682
272,0.026541,74.125.24.0-255,1484,259282,58,272682
273,0.028557,74.125.24.0-255,4320,263602,58,272682
274,0.028569,172.31.46.0-255,66,263668,58,272682
275,0.03061,74.125.24.0-255,5738,269406,58,272682
276,0.030621,172.31.46.0-255,66,269472,58,272682
277,0.032637,74.125.24.0-255,923,270395,58,272682
278,0.032926,172.31.46.0-255,66,270461,58,272682
279,0.032965,172.31.46.0-255,105,270566,58,272682
280,0.034967,74.125.24.0-255,66,270632,58,272682
281,0.038464,172.31.46.0-255,172,270804,58,272682
282,0.038499,172.31.46.0-255,1113,271917,58,272682
283,0.038557,172.31.46.0-255,567,272484,58,272682
284,0.04,104.244.42.0-255,66,272550,58,272682
285,0.040026,104.244.42.0-255,66,272616,58,272682
286,0.040082,104.244.42.0-255,66,272682,58,272682
287,0.0,172.217.194.0-255,156,156,58,286713
288,2.5e-05,172.31.46.0-255,66,222,58,286713
289,3.2e-05,172.217.194.0-255,1484,1706,58,286713
290,3.7e-05,172.31.46.0-255,66,1772,58,286713
291,4.3e-05,172.217.194.0-255,2902,4674,58,286713
292,4.7e-05,172.31.46.0-255,66,4740,58,286713
293,5.3e-05,172.217.194.0-255,5738,10478,58,286713
294,5.6e-05,172.31.46.0-255,66,10544,58,286713
295,8.9e-05,172.31.46.0-255,66,10610,58,286713
296,9.3e-05,172.217.194.0-255,2902,13512,58,286713
297,9.6e-05,172.31.46.0-255,66,13578,58,286713
298,0.000127,172.217.194.0-255,6797,20375,58,286713
299,0.00013,172.31.46.0-255,66,20441,58,286713
300,0.000176,172.217.194.0-255,1484,21925,58,286713
301,0.000178,172.31.46.0-255,66,21991,58,286713
302,0.000202,172.217.194.0-255,2902,24893,58,286713
303,0.000205,172.31.46.0-255,66,24959,58,286713
304,0.000211,172.217.194.0-255,5738,30697,58,286713
305,0.000213,172.31.46.0-255,66,30763,58,286713
306,0.000269,172.31.46.0-255,66,30829,58,286713
307,0.000281,172.31.46.0-255,66,30895,58,286713
308,0.000477,172.217.194.0-255,646,31541,58,286713
309,0.000482,172.31.46.0-255,66,31607,58,286713
310,0.000982,172.217.194.0-255,1484,33091,58,286713
311,0.000987,172.31.46.0-255,66,33157,58,286713
312,0.000993,172.217.194.0-255,2902,36059,58,286713
313,0.000996,172.31.46.0-255,66,36125,58,286713
314,0.001001,172.217.194.0-255,4320,40445,58,286713
315,0.001004,172.31.46.0-255,66,40511,58,286713
316,0.00105,172.31.46.0-255,66,40577,58,286713
317,0.001062,172.217.194.0-255,4320,44897,58,286713
318,0.001102,172.31.46.0-255,66,44963,58,286713
319,0.001367,172.217.194.0-255,1484,46447,58,286713
320,0.001374,172.217.194.0-255,2902,49349,58,286713
321,0.001377,172.31.46.0-255,66,49415,58,286713
322,0.001402,172.217.194.0-255,5738,55153,58,286713
323,0.001431,172.217.194.0-255,1484,56637,58,286713
324,0.001467,172.31.46.0-255,66,56703,58,286713
325,0.001477,172.217.194.0-255,2184,58887,58,286713
326,0.001503,172.31.46.0-255,66,58953,58,286713
327,0.001616,172.217.194.0-255,1484,60437,58,286713
328,0.001622,172.217.194.0-255,2902,63339,58,286713
329,0.001639,172.217.194.0-255,5738,69077,58,286713
330,0.001648,172.31.46.0-255,66,69143,58,286713
331,0.001693,172.31.46.0-255,66,69209,58,286713
332,0.00171,172.217.194.0-255,1484,70693,58,286713
333,0.001801,172.31.46.0-255,66,70759,58,286713
334,0.00181,172.217.194.0-255,4320,75079,58,286713
335,0.001812,172.217.194.0-255,1484,76563,58,286713
336,0.001819,172.31.46.0-255,66,76629,58,286713
337,0.001853,172.31.46.0-255,66,76695,58,286713
338,0.004118,172.217.194.0-255,5738,82433,58,286713
339,0.004127,172.31.46.0-255,66,82499,58,286713
340,0.006376,172.217.194.0-255,5738,88237,58,286713
341,0.00699,172.31.46.0-255,66,88303,58,286713
342,0.00926,172.217.194.0-255,5738,94041,58,286713
343,0.009271,172.31.46.0-255,66,94107,58,286713
344,0.011543,172.217.194.0-255,5738,99845,58,286713
345,0.011556,172.31.46.0-255,66,99911,58,286713
346,0.01383,172.217.194.0-255,5738,105649,58,286713
347,0.013844,172.31.46.0-255,66,105715,58,286713
348,0.016122,172.217.194.0-255,5738,111453,58,286713
349,0.016133,172.31.46.0-255,66,111519,58,286713
350,0.018415,172.217.194.0-255,5738,117257,58,286713
351,0.018429,172.31.46.0-255,66,117323,58,286713
352,0.02071,172.217.194.0-255,5738,123061,58,286713
353,0.020723,172.31.46.0-255,66,123127,58,286713
354,0.022995,172.217.194.0-255,5738,128865,58,286713
355,0.023003,172.31.46.0-255,66,128931,58,286713
356,0.025287,172.217.194.0-255,5738,134669,58,286713
357,0.025296,172.31.46.0-255,66,134735,58,286713
358,0.027583,172.217.194.0-255,5738,140473,58,286713
359,0.027596,172.31.46.0-255,66,140539,58,286713
360,0.029856,172.217.194.0-255,5738,146277,58,286713
361,0.029868,172.31.46.0-255,66,146343,58,286713
362,0.03213,172.217.194.0-255,5738,152081,58,286713
363,0.032144,172.31.46.0-255,66,152147,58,286713
364,0.034427,172.217.194.0-255,5738,157885,58,286713
365,0.034441,172.31.46.0-255,66,157951,58,286713
366,0.036722,172.217.194.0-255,5738,163689,58,286713
367,0.036734,172.31.46.0-255,66,163755,58,286713
368,0.038136,172.31.46.0-255,188,163943,58,286713
369,0.038172,172.31.46.0-255,954,164897,58,286713
370,0.038239,172.31.46.0-255,1514,166411,58,286713
371,0.038241,172.31.46.0-255,1514,167925,58,286713
372,0.038246,172.31.46.0-255,1514,169439,58,286713
373,0.038248,172.31.46.0-255,1514,170953,58,286713
374,0.038266,172.31.46.0-255,1514,172467,58,286713
375,0.038268,172.31.46.0-255,299,172766,58,286713
376,0.038991,172.217.194.0-255,5738,178504,58,286713
377,0.038999,172.31.46.0-255,66,178570,58,286713
378,0.039683,104.244.42.0-255,66,178636,58,286713
379,0.039779,104.244.42.0-255,66,178702,58,286713
380,0.039784,104.244.42.0-255,66,178768,58,286713
381,0.039938,104.244.42.0-255,66,178834,58,286713
382,0.041271,172.217.194.0-255,5738,184572,58,286713
383,0.041283,172.31.46.0-255,66,184638,58,286713
384,0.043553,172.217.194.0-255,5738,190376,58,286713
385,0.043561,172.31.46.0-255,66,190442,58,286713
386,0.045841,172.217.194.0-255,5738,196180,58,286713
387,0.045851,172.31.46.0-255,66,196246,58,286713
388,0.048124,172.217.194.0-255,5738,201984,58,286713
389,0.048132,172.31.46.0-255,66,202050,58,286713
390,0.050427,172.217.194.0-255,5738,207788,58,286713
391,0.050434,172.31.46.0-255,66,207854,58,286713
392,0.052744,172.217.194.0-255,5738,213592,58,286713
393,0.05275,172.31.46.0-255,66,213658,58,286713
394,0.055024,172.217.194.0-255,5738,219396,58,286713
395,0.055031,172.31.46.0-255,66,219462,58,286713
396,0.057296,172.217.194.0-255,5738,225200,58,286713
397,0.057303,172.31.46.0-255,66,225266,58,286713
398,0.059601,172.217.194.0-255,5738,231004,58,286713
399,0.05962,172.31.46.0-255,66,231070,58,286713
400,0.061939,172.217.194.0-255,5738,236808,58,286713
401,0.061956,172.31.46.0-255,66,236874,58,286713
402,0.064295,172.217.194.0-255,5738,242612,58,286713
403,0.064313,172.31.46.0-255,66,242678,58,286713
404,0.066621,172.217.194.0-255,5738,248416,58,286713
405,0.066641,172.31.46.0-255,66,248482,58,286713
406,0.068934,172.217.194.0-255,5738,254220,58,286713
407,0.068953,172.31.46.0-255,66,254286,58,286713
408,0.071261,172.217.194.0-255,5738,260024,58,286713
409,0.071282,172.31.46.0-255,66,260090,58,286713
410,0.073565,172.217.194.0-255,5738,265828,58,286713
411,0.073583,172.31.46.0-255,66,265894,58,286713
412,0.075877,172.217.194.0-255,5738,271632,58,286713
413,0.075896,172.31.46.0-255,66,271698,58,286713
414,0.078192,172.217.194.0-255,5738,277436,58,286713
415,0.07821,172.31.46.0-255,66,277502,58,286713
416,0.080501,172.217.194.0-255,5738,283240,58,286713
417,0.08052,172.31.46.0-255,66,283306,58,286713
418,0.082796,172.217.194.0-255,2902,286208,58,286713
419,0.082816,172.31.46.0-255,66,286274,58,286713
420,0.082829,172.217.194.0-255,202,286476,58,286713
421,0.083095,172.31.46.0-255,66,286542,58,286713
422,0.083135,172.31.46.0-255,105,286647,58,286713
423,0.08537,172.217.194.0-255,66,286713,58,286713
424,0.0,172.31.46.0-255,105,105,58,459
425,0.000148,172.31.46.0-255,90,195,58,459
426,0.000158,172.31.46.0-255,66,261,58,459
427,0.00218,74.125.24.0-255,66,327,58,459
428,0.002195,74.125.24.0-255,66,393,58,459
429,0.002207,172.31.46.0-255,66,459,58,459
430,0.0,74.125.68.0-255,296,296,58,281006
431,1.6e-05,172.31.46.0-255,66,362,58,281006
432,2.2e-05,74.125.68.0-255,1484,1846,58,281006
433,2.6e-05,172.31.46.0-255,66,1912,58,281006
434,3.3e-05,74.125.68.0-255,4320,6232,58,281006
435,3.6e-05,172.31.46.0-255,66,6298,58,281006
436,5.6e-05,74.125.68.0-255,2902,9200,58,281006
437,5.8e-05,172.31.46.0-255,66,9266,58,281006
438,7.8e-05,74.125.68.0-255,2902,12168,58,281006
439,8e-05,172.31.46.0-255,66,12234,58,281006
440,0.0001,74.125.68.0-255,4320,16554,58,281006
441,0.000102,172.31.46.0-255,66,16620,58,281006
442,0.000121,74.125.68.0-255,1896,18516,58,281006
443,0.000123,172.31.46.0-255,66,18582,58,281006
444,0.000131,74.125.68.0-255,7156,25738,58,281006
445,0.000133,172.31.46.0-255,66,25804,58,281006
446,0.000155,74.125.68.0-255,5379,31183,58,281006
447,0.000158,172.31.46.0-255,66,31249,58,281006
448,0.000283,74.125.68.0-255,1484,32733,58,281006
449,0.000287,172.31.46.0-255,66,32799,58,281006
450,0.000306,74.125.68.0-255,2902,35701,58,281006
451,0.000309,172.31.46.0-255,66,35767,58,281006
452,0.000314,74.125.68.0-255,4320,40087,58,281006
453,0.000316,172.31.46.0-255,66,40153,58,281006
454,0.00034,74.125.68.0-255,1484,41637,58,281006
455,0.000342,172.31.46.0-255,66,41703,58,281006
456,0.000361,172.31.46.0-255,66,41769,58,281006
457,0.000366,74.125.68.0-255,2902,44671,58,281006
458,0.000369,172.31.46.0-255,66,44737,58,281006
459,0.000407,74.125.68.0-255,1484,46221,58,281006
460,0.00041,172.31.46.0-255,66,46287,58,281006
461,0.000441,172.31.46.0-255,66,46353,58,281006
462,0.000444,74.125.68.0-255,132,46485,58,281006
463,0.0005,74.125.68.0-255,1484,47969,58,281006
464,0.000504,172.31.46.0-255,66,48035,58,281006
465,0.000517,74.125.68.0-255,2902,50937,58,281006
466,0.00052,172.31.46.0-255,66,51003,58,281006
467,0.000545,74.125.68.0-255,5738,56741,58,281006
468,0.000547,172.31.46.0-255,66,56807,58,281006
469,0.000567,74.125.68.0-255,1484,58291,58,281006
470,0.000587,74.125.68.0-255,5738,64029,58,281006
471,0.00059,172.31.46.0-255,66,64095,58,281006
472,0.0006,172.31.46.0-255,66,64161,58,281006
473,0.000606,74.125.68.0-255,4320,68481,58,281006
474,0.000608,172.31.46.0-255,66,68547,58,281006
475,0.000625,74.125.68.0-255,2902,71449,58,281006
476,0.000628,172.31.46.0-255,66,71515,58,281006
477,0.000645,74.125.68.0-255,766,72281,58,281006
478,0.00091,74.125.68.0-255,347,72628,58,281006
479,0.000947,74.125.68.0-255,1484,74112,58,281006
480,0.000951,172.31.46.0-255,66,74178,58,281006
481,0.000971,74.125.68.0-255,1484,75662,58,281006
482,0.000975,74.125.68.0-255,2902,78564,58,281006
483,0.000977,172.31.46.0-255,66,78630,58,281006
484,0.000998,74.125.68.0-255,5738,84368,58,281006
485,0.001,172.31.46.0-255,66,84434,58,281006
486,0.001026,172.31.46.0-255,66,84500,58,281006
487,0.001075,172.31.46.0-255,66,84566,58,281006
488,0.00108,74.125.68.0-255,3602,88168,58,281006
489,0.001082,172.31.46.0-255,66,88234,58,281006
490,0.001234,74.125.68.0-255,1484,89718,58,281006
491,0.001254,74.125.68.0-255,2902,92620,58,281006
492,0.001257,172.31.46.0-255,66,92686,58,281006
493,0.001278,74.125.68.0-255,5738,98424,58,281006
494,0.00128,172.31.46.0-255,66,98490,58,281006
495,0.001283,74.125.68.0-255,1484,99974,58,281006
496,0.001301,74.125.68.0-255,5738,105712,58,281006
497,0.001303,172.31.46.0-255,66,105778,58,281006
498,0.00133,172.31.46.0-255,66,105844,58,281006
499,0.001371,74.125.68.0-255,5020,110864,58,281006
500,0.001375,172.31.46.0-255,66,110930,58,281006
501,0.001585,74.125.68.0-255,1484,112414,58,281006
502,0.001589,74.125.68.0-255,1484,113898,58,281006
