,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2149,0.000938,74.125.200.0-255,2902,53308,35,343912
2150,0.00094,172.31.33.0-255,66,53374,35,343912
2151,0.000963,74.125.200.0-255,5738,59112,35,343912
2152,0.000976,172.31.33.0-255,66,59178,35,343912
2153,0.00098,74.125.200.0-255,2902,62080,35,343912
2154,0.000983,172.31.33.0-255,66,62146,35,343912
2155,0.001008,74.125.200.0-255,3961,66107,35,343912
2156,0.001016,172.31.33.0-255,66,66173,35,343912
2157,0.001023,74.125.200.0-255,7156,73329,35,343912
2158,0.001024,172.31.33.0-255,66,73395,35,343912
2159,0.00103,74.125.200.0-255,5738,79133,35,343912
2160,0.001033,172.31.33.0-255,66,79199,35,343912
2161,0.001058,74.125.200.0-255,3961,83160,35,343912
2162,0.001064,172.31.33.0-255,66,83226,35,343912
2163,0.001461,74.125.200.0-255,1484,84710,35,343912
2164,0.001469,74.125.200.0-255,2902,87612,35,343912
2165,0.001474,172.31.33.0-255,66,87678,35,343912
2166,0.001506,74.125.200.0-255,4320,91998,35,343912
2167,0.001509,172.31.33.0-255,66,92064,35,343912
2168,0.001514,74.125.200.0-255,4320,96384,35,343912
2169,0.001516,172.31.33.0-255,66,96450,35,343912
2170,0.001542,74.125.200.0-255,4320,100770,35,343912
2171,0.001545,172.31.33.0-255,66,100836,35,343912
2172,0.001549,74.125.200.0-255,2902,103738,35,343912
2173,0.001551,172.31.33.0-255,66,103804,35,343912
2174,0.001556,74.125.200.0-255,4320,108124,35,343912
2175,0.001558,172.31.33.0-255,66,108190,35,343912
2176,0.001563,74.125.200.0-255,5738,113928,35,343912
2177,0.001566,172.31.33.0-255,66,113994,35,343912
2178,0.001587,74.125.200.0-255,2902,116896,35,343912
2179,0.001589,172.31.33.0-255,66,116962,35,343912
2180,0.001595,74.125.200.0-255,766,117728,35,343912
2181,0.001812,74.125.200.0-255,1484,119212,35,343912
2182,0.001818,172.31.33.0-255,66,119278,35,343912
2183,0.001824,74.125.200.0-255,2902,122180,35,343912
2184,0.001827,172.31.33.0-255,66,122246,35,343912
2185,0.001841,74.125.200.0-255,5738,127984,35,343912
2186,0.001844,172.31.33.0-255,66,128050,35,343912
2187,0.001851,74.125.200.0-255,7156,135206,35,343912
2188,0.001853,172.31.33.0-255,66,135272,35,343912
2189,0.001897,74.125.200.0-255,4320,139592,35,343912
2190,0.0019,172.31.33.0-255,66,139658,35,343912
2191,0.001928,74.125.200.0-255,5738,145396,35,343912
2192,0.001932,172.31.33.0-255,66,145462,35,343912
2193,0.001938,74.125.200.0-255,4320,149782,35,343912
2194,0.00194,172.31.33.0-255,66,149848,35,343912
2195,0.00196,74.125.200.0-255,2184,152032,35,343912
2196,0.001967,172.31.33.0-255,66,152098,35,343912
2197,0.002158,74.125.200.0-255,1484,153582,35,343912
2198,0.002165,74.125.200.0-255,2902,156484,35,343912
2199,0.002169,172.31.33.0-255,66,156550,35,343912
2200,0.002176,74.125.200.0-255,4320,160870,35,343912
2201,0.002178,172.31.33.0-255,66,160936,35,343912
2202,0.002181,74.125.200.0-255,1484,162420,35,343912
2203,0.002195,74.125.200.0-255,7156,169576,35,343912
2204,0.002199,172.31.33.0-255,66,169642,35,343912
2205,0.002202,74.125.200.0-255,1484,171126,35,343912
2206,0.002205,74.125.200.0-255,1484,172610,35,343912
2207,0.002207,172.31.33.0-255,66,172676,35,343912
2208,0.002239,74.125.200.0-255,1484,174160,35,343912
2209,0.002257,74.125.200.0-255,4320,178480,35,343912
2210,0.00226,172.31.33.0-255,66,178546,35,343912
2211,0.002263,74.125.200.0-255,1484,180030,35,343912
2212,0.002266,74.125.200.0-255,1484,181514,35,343912
2213,0.002269,172.31.33.0-255,66,181580,35,343912
2214,0.002287,74.125.200.0-255,2902,184482,35,343912
2215,0.002294,172.31.33.0-255,66,184548,35,343912
2216,0.002318,74.125.200.0-255,1484,186032,35,343912
2217,0.002321,74.125.200.0-255,766,186798,35,343912
2218,0.002323,172.31.33.0-255,66,186864,35,343912
2219,0.002455,74.125.200.0-255,1484,188348,35,343912
2220,0.002462,74.125.200.0-255,2902,191250,35,343912
2221,0.002466,172.31.33.0-255,66,191316,35,343912
2222,0.002469,74.125.200.0-255,1484,192800,35,343912
2223,0.002496,74.125.200.0-255,4320,197120,35,343912
2224,0.002499,172.31.33.0-255,66,197186,35,343912
2225,0.002502,74.125.200.0-255,1484,198670,35,343912
2226,0.002506,74.125.200.0-255,2902,201572,35,343912
2227,0.002509,172.31.33.0-255,66,201638,35,343912
2228,0.002515,74.125.200.0-255,1484,203122,35,343912
2229,0.002543,74.125.200.0-255,7156,210278,35,343912
2230,0.002546,172.31.33.0-255,66,210344,35,343912
2231,0.002552,74.125.200.0-255,5738,216082,35,343912
2232,0.002555,172.31.33.0-255,66,216148,35,343912
2233,0.002558,74.125.200.0-255,1484,217632,35,343912
2234,0.002587,74.125.200.0-255,3602,221234,35,343912
2235,0.00259,172.31.33.0-255,66,221300,35,343912
2236,0.002666,74.125.200.0-255,1484,222784,35,343912
2237,0.002671,74.125.200.0-255,1484,224268,35,343912
2238,0.002674,172.31.33.0-255,66,224334,35,343912
2239,0.0027,74.125.200.0-255,1484,225818,35,343912
2240,0.002703,74.125.200.0-255,1484,227302,35,343912
2241,0.002706,172.31.33.0-255,66,227368,35,343912
2242,0.002712,74.125.200.0-255,2902,230270,35,343912
2243,0.002715,172.31.33.0-255,66,230336,35,343912
2244,0.00274,74.125.200.0-255,5738,236074,35,343912
2245,0.002743,172.31.33.0-255,66,236140,35,343912
2246,0.002787,172.31.33.0-255,66,236206,35,343912
2247,0.002819,74.125.200.0-255,2902,239108,35,343912
2248,0.002822,172.31.33.0-255,66,239174,35,343912
2249,0.002825,74.125.200.0-255,1484,240658,35,343912
2250,0.002832,74.125.200.0-255,6438,247096,35,343912
2251,0.002834,172.31.33.0-255,66,247162,35,343912
2252,0.002837,74.125.200.0-255,1484,248646,35,343912
2253,0.00284,74.125.200.0-255,1484,250130,35,343912
2254,0.002842,172.31.33.0-255,66,250196,35,343912
2255,0.002851,74.125.200.0-255,1484,251680,35,343912
2256,0.002865,172.31.33.0-255,66,251746,35,343912
2257,0.002868,74.125.200.0-255,1484,253230,35,343912
2258,0.002871,74.125.200.0-255,1484,254714,35,343912
2259,0.002873,172.31.33.0-255,66,254780,35,343912
2260,0.002876,74.125.200.0-255,1484,256264,35,343912
2261,0.002882,74.125.200.0-255,5738,262002,35,343912
2262,0.002885,172.31.33.0-255,66,262068,35,343912
2263,0.002929,172.31.33.0-255,66,262134,35,343912
2264,0.00294,172.31.33.0-255,66,262200,35,343912
2265,0.002947,74.125.200.0-255,1484,263684,35,343912
2266,0.00295,74.125.200.0-255,1484,265168,35,343912
2267,0.002951,172.31.33.0-255,66,265234,35,343912
2268,0.002956,74.125.200.0-255,2902,268136,35,343912
2269,0.002958,172.31.33.0-255,66,268202,35,343912
2270,0.002989,74.125.200.0-255,5738,273940,35,343912
2271,0.003037,172.31.33.0-255,66,274006,35,343912
2272,0.003043,74.125.200.0-255,4320,278326,35,343912
2273,0.003046,172.31.33.0-255,66,278392,35,343912
2274,0.003051,74.125.200.0-255,5738,284130,35,343912
2275,0.003054,172.31.33.0-255,66,284196,35,343912
2276,0.003058,74.125.200.0-255,3602,287798,35,343912
2277,0.003061,172.31.33.0-255,66,287864,35,343912
2278,0.003077,74.125.200.0-255,1484,289348,35,343912
2279,0.003098,74.125.200.0-255,2902,292250,35,343912
2280,0.003101,172.31.33.0-255,66,292316,35,343912
2281,0.003104,74.125.200.0-255,1484,293800,35,343912
2282,0.003134,74.125.200.0-255,2902,296702,35,343912
2283,0.003138,172.31.33.0-255,66,296768,35,343912
2284,0.003145,74.125.200.0-255,5738,302506,35,343912
2285,0.003147,172.31.33.0-255,66,302572,35,343912
2286,0.003155,74.125.200.0-255,1484,304056,35,343912
2287,0.00316,74.125.200.0-255,2902,306958,35,343912
2288,0.003162,172.31.33.0-255,66,307024,35,343912
2289,0.003191,74.125.200.0-255,2902,309926,35,343912
2290,0.003199,172.31.33.0-255,66,309992,35,343912
2291,0.003241,74.125.200.0-255,2902,312894,35,343912
2292,0.003246,172.31.33.0-255,66,312960,35,343912
2293,0.003252,74.125.200.0-255,4320,317280,35,343912
2294,0.003255,172.31.33.0-255,66,317346,35,343912
2295,0.003257,74.125.200.0-255,1484,318830,35,343912
2296,0.003283,74.125.200.0-255,3602,322432,35,343912
2297,0.003288,172.31.33.0-255,66,322498,35,343912
2298,0.003342,172.31.33.0-255,66,322564,35,343912
2299,0.003355,74.125.200.0-255,5738,328302,35,343912
2300,0.003359,172.31.33.0-255,66,328368,35,343912
2301,0.003396,74.125.200.0-255,5738,334106,35,343912
2302,0.003399,172.31.33.0-255,66,334172,35,343912
2303,0.003433,74.125.200.0-255,4952,339124,35,343912
2304,0.003437,172.31.33.0-255,66,339190,35,343912
2305,0.003441,74.125.200.0-255,105,339295,35,343912
2306,0.011059,172.31.33.0-255,66,339361,35,343912
2307,0.011105,172.31.33.0-255,105,339466,35,343912
2308,0.013327,74.125.200.0-255,66,339532,35,343912
2309,0.049848,172.31.33.0-255,172,339704,35,343912
2310,0.049884,172.31.33.0-255,1108,340812,35,343912
2311,0.04996,172.31.33.0-255,1514,342326,35,343912
2312,0.049961,172.31.33.0-255,1388,343714,35,343912
2313,0.051409,104.244.42.0-255,66,343780,35,343912
2314,0.05145,104.244.42.0-255,66,343846,35,343912
2315,0.051509,104.244.42.0-255,66,343912,35,343912
2316,0.0,172.31.33.0-255,105,105,35,276
2317,0.001785,157.240.7.0-255,105,210,35,276
2318,0.001796,172.31.33.0-255,66,276,35,276
2319,0.0,172.31.33.0-255,105,105,35,276
2320,0.002078,157.240.7.0-255,105,210,35,276
2321,0.00209,172.31.33.0-255,66,276,35,276
2322,0.0,172.31.33.0-255,105,105,35,276
2323,0.002065,157.240.7.0-255,105,210,35,276
2324,0.002078,172.31.33.0-255,66,276,35,276
2325,0.0,172.217.27.0-255,153,153,35,196740
2326,2.3e-05,172.31.33.0-255,66,219,35,196740
2327,2.9e-05,172.217.27.0-255,1484,1703,35,196740
2328,3.2e-05,172.31.33.0-255,66,1769,35,196740
2329,3.6e-05,172.217.27.0-255,2902,4671,35,196740
2330,3.8e-05,172.31.33.0-255,66,4737,35,196740
2331,4.2e-05,172.217.27.0-255,4320,9057,35,196740
2332,4.5e-05,172.31.33.0-255,66,9123,35,196740
2333,6.9e-05,172.217.27.0-255,2902,12025,35,196740
2334,7.1e-05,172.31.33.0-255,66,12091,35,196740
2335,7.9e-05,172.31.33.0-255,66,12157,35,196740
2336,0.000108,172.31.33.0-255,66,12223,35,196740
2337,0.000192,172.217.27.0-255,1484,13707,35,196740
2338,0.000195,172.31.33.0-255,66,13773,35,196740
2339,0.000201,172.217.27.0-255,2902,16675,35,196740
2340,0.000203,172.31.33.0-255,66,16741,35,196740
2341,0.000207,172.217.27.0-255,2902,19643,35,196740
2342,0.000209,172.31.33.0-255,66,19709,35,196740
2343,0.000229,172.217.27.0-255,2902,22611,35,196740
2344,0.000232,172.31.33.0-255,66,22677,35,196740
2345,0.000263,172.31.33.0-255,66,22743,35,196740
2346,0.000274,172.31.33.0-255,66,22809,35,196740
2347,0.000636,172.217.27.0-255,135,22944,35,196740
2348,0.00064,172.31.33.0-255,66,23010,35,196740
2349,0.000733,172.217.27.0-255,1484,24494,35,196740
2350,0.000736,172.31.33.0-255,66,24560,35,196740
2351,0.000745,172.217.27.0-255,2902,27462,35,196740
2352,0.000747,172.31.33.0-255,66,27528,35,196740
2353,0.00075,172.217.27.0-255,1484,29012,35,196740
2354,0.000776,172.217.27.0-255,4320,33332,35,196740
2355,0.000778,172.31.33.0-255,66,33398,35,196740
2356,0.000784,172.217.27.0-255,6502,39900,35,196740
2357,0.000786,172.31.33.0-255,66,39966,35,196740
2358,0.000898,172.217.27.0-255,1484,41450,35,196740
2359,0.000904,172.217.27.0-255,2902,44352,35,196740
2360,0.000907,172.31.33.0-255,66,44418,35,196740
2361,0.000912,172.217.27.0-255,2902,47320,35,196740
2362,0.000914,172.31.33.0-255,66,47386,35,196740
2363,0.000918,172.217.27.0-255,2902,50288,35,196740
2364,0.000919,172.31.33.0-255,66,50354,35,196740
2365,0.000946,172.217.27.0-255,1484,51838,35,196740
2366,0.000957,172.31.33.0-255,66,51904,35,196740
2367,0.000989,172.31.33.0-255,66,51970,35,196740
2368,0.001284,172.217.27.0-255,1484,53454,35,196740
2369,0.001291,172.217.27.0-255,2902,56356,35,196740
2370,0.001294,172.31.33.0-255,66,56422,35,196740
2371,0.001299,172.217.27.0-255,1484,57906,35,196740
2372,0.001318,172.217.27.0-255,4320,62226,35,196740
2373,0.00132,172.31.33.0-255,66,62292,35,196740
2374,0.001326,172.217.27.0-255,7156,69448,35,196740
2375,0.001328,172.31.33.0-255,66,69514,35,196740
2376,0.001342,172.217.27.0-255,4320,73834,35,196740
2377,0.001344,172.31.33.0-255,66,73900,35,196740
2378,0.001362,172.31.33.0-255,66,73966,35,196740
2379,0.001878,172.217.27.0-255,1484,75450,35,196740
2380,0.001885,172.217.27.0-255,1484,76934,35,196740
2381,0.001889,172.31.33.0-255,66,77000,35,196740
2382,0.001905,172.217.27.0-255,1484,78484,35,196740
2383,0.001911,172.217.27.0-255,4320,82804,35,196740
2384,0.001913,172.31.33.0-255,66,82870,35,196740
2385,0.001928,172.217.27.0-255,1484,84354,35,196740
2386,0.00193,172.217.27.0-255,1484,85838,35,196740
2387,0.001932,172.31.33.0-255,66,85904,35,196740
2388,0.001966,172.31.33.0-255,66,85970,35,196740
2389,0.002003,172.31.33.0-255,66,86036,35,196740
2390,0.002097,172.217.27.0-255,1484,87520,35,196740
2391,0.002102,172.217.27.0-255,1484,89004,35,196740
2392,0.002104,172.31.33.0-255,66,89070,35,196740
2393,0.002122,172.217.27.0-255,1484,90554,35,196740
2394,0.002129,172.217.27.0-255,5738,96292,35,196740
2395,0.002131,172.31.33.0-255,66,96358,35,196740
2396,0.002136,172.217.27.0-255,4320,100678,35,196740
2397,0.002138,172.31.33.0-255,66,100744,35,196740
2398,0.002149,172.217.27.0-255,1484,102228,35,196740
2399,0.002153,172.217.27.0-255,2902,105130,35,196740
2400,0.002155,172.31.33.0-255,66,105196,35,196740
2401,0.002175,172.217.27.0-255,4320,109516,35,196740
2402,0.002178,172.31.33.0-255,66,109582,35,196740
2403,0.002192,172.217.27.0-255,4320,113902,35,196740
2404,0.002194,172.31.33.0-255,66,113968,35,196740
2405,0.002213,172.217.27.0-255,6438,120406,35,196740
2406,0.002216,172.31.33.0-255,66,120472,35,196740
2407,0.002351,172.217.27.0-255,1484,121956,35,196740
2408,0.002355,172.217.27.0-255,1484,123440,35,196740
2409,0.002358,172.31.33.0-255,66,123506,35,196740
2410,0.002376,172.217.27.0-255,1484,124990,35,196740
2411,0.002383,172.217.27.0-255,5738,130728,35,196740
2412,0.002385,172.31.33.0-255,66,130794,35,196740
2413,0.002391,172.217.27.0-255,5738,136532,35,196740
2414,0.002392,172.31.33.0-255,66,136598,35,196740
2415,0.002407,172.217.27.0-255,2902,139500,35,196740
2416,0.002409,172.31.33.0-255,66,139566,35,196740
2417,0.002412,172.217.27.0-255,1484,141050,35,196740
2418,0.002442,172.217.27.0-255,4320,145370,35,196740
2419,0.002444,172.31.33.0-255,66,145436,35,196740
2420,0.002474,172.31.33.0-255,66,145502,35,196740
2421,0.002477,172.217.27.0-255,766,146268,35,196740
2422,0.002586,172.217.27.0-255,1484,147752,35,196740
2423,0.002591,172.31.33.0-255,66,147818,35,196740
2424,0.002595,172.217.27.0-255,2902,150720,35,196740
2425,0.002597,172.31.33.0-255,66,150786,35,196740
2426,0.0026,172.217.27.0-255,1484,152270,35,196740
2427,0.002634,172.31.33.0-255,66,152336,35,196740
2428,0.002644,172.217.27.0-255,1484,153820,35,196740
2429,0.002679,172.31.33.0-255,66,153886,35,196740
2430,0.002684,172.217.27.0-255,3602,157488,35,196740
2431,0.002687,172.31.33.0-255,66,157554,35,196740
2432,0.0027,172.217.27.0-255,2902,160456,35,196740
2433,0.002703,172.31.33.0-255,66,160522,35,196740
2434,0.002749,172.217.27.0-255,7156,167678,35,196740
2435,0.002753,172.31.33.0-255,66,167744,35,196740
2436,0.002782,172.31.33.0-255,66,167810,35,196740
2437,0.002788,172.217.27.0-255,6438,174248,35,196740
2438,0.00279,172.31.33.0-255,66,174314,35,196740
2439,0.0028,172.31.33.0-255,66,174380,35,196740
2440,0.002817,172.217.27.0-255,5738,180118,35,196740
2441,0.002819,172.31.33.0-255,66,180184,35,196740
2442,0.002849,172.31.33.0-255,66,180250,35,196740
2443,0.002863,172.31.33.0-255,66,180316,35,196740
2444,0.002884,172.217.27.0-255,6438,186754,35,196740
2445,0.002886,172.31.33.0-255,66,186820,35,196740
2446,0.002898,172.31.33.0-255,66,186886,35,196740
2447,0.002917,172.217.27.0-255,5020,191906,35,196740
2448,0.002919,172.31.33.0-255,66,191972,35,196740
2449,0.002922,172.217.27.0-255,1484,193456,35,196740
2450,0.002943,172.31.33.0-255,66,193522,35,196740
2451,0.002946,172.217.27.0-255,105,193627,35,196740
2452,0.004965,172.31.33.0-255,66,193693,35,196740
2453,0.00503,172.31.33.0-255,105,193798,35,196740
2454,0.006638,172.217.27.0-255,66,193864,35,196740
2455,0.046844,172.31.33.0-255,172,194036,35,196740
2456,0.046994,172.31.33.0-255,1107,195143,35,196740
2457,0.047063,172.31.33.0-255,1399,196542,35,196740
2458,0.04842,104.244.42.0-255,66,196608,35,196740
2459,0.048573,104.244.42.0-255,66,196674,35,196740
2460,0.048627,104.244.42.0-255,66,196740,35,196740
2461,0.0,74.125.130.0-255,153,153,35,303285
2462,1.9e-05,172.31.33.0-255,66,219,35,303285
2463,2.5e-05,74.125.130.0-255,1484,1703,35,303285
2464,2.9e-05,172.31.33.0-255,66,1769,35,303285
2465,7.1e-05,74.125.130.0-255,2902,4671,35,303285
2466,7.4e-05,172.31.33.0-255,66,4737,35,303285
2467,8.2e-05,74.125.130.0-255,7156,11893,35,303285
2468,8.4e-05,172.31.33.0-255,66,11959,35,303285
2469,0.000126,172.31.33.0-255,66,12025,35,303285
2470,0.000162,172.31.33.0-255,66,12091,35,303285
2471,0.00021,74.125.130.0-255,1484,13575,35,303285
2472,0.000213,172.31.33.0-255,66,13641,35,303285
2473,0.000217,74.125.130.0-255,1484,15125,35,303285
2474,0.000218,172.31.33.0-255,66,15191,35,303285
2475,0.000238,74.125.130.0-255,1484,16675,35,303285
2476,0.00024,172.31.33.0-255,66,16741,35,303285
2477,0.000251,74.125.130.0-255,5738,22479,35,303285
2478,0.000253,172.31.33.0-255,66,22545,35,303285
2479,0.000278,74.125.130.0-255,6797,29342,35,303285
2480,0.000286,172.31.33.0-255,66,29408,35,303285
2481,0.000322,172.31.33.0-255,66,29474,35,303285
2482,0.000326,74.125.130.0-255,2543,32017,35,303285
2483,0.000329,172.31.33.0-255,66,32083,35,303285
2484,0.000332,74.125.130.0-255,340,32423,35,303285
2485,0.000338,172.31.33.0-255,66,32489,35,303285
2486,0.000365,74.125.130.0-255,113,32602,35,303285
2487,0.000371,172.31.33.0-255,66,32668,35,303285
2488,0.000613,74.125.130.0-255,386,33054,35,303285
2489,0.000617,172.31.33.0-255,66,33120,35,303285
2490,0.00085,74.125.130.0-255,1484,34604,35,303285
2491,0.00086,74.125.130.0-255,2902,37506,35,303285
2492,0.000863,172.31.33.0-255,66,37572,35,303285
2493,0.00087,74.125.130.0-255,5738,43310,35,303285
2494,0.000893,74.125.130.0-255,7156,50466,35,303285
2495,0.000909,74.125.130.0-255,5738,56204,35,303285
2496,0.000916,74.125.130.0-255,7156,63360,35,303285
2497,0.000934,172.31.33.0-255,66,63426,35,303285
2498,0.00096,74.125.130.0-255,3602,67028,35,303285
2499,0.000989,172.31.33.0-255,66,67094,35,303285
2500,0.00167,74.125.130.0-255,1484,68578,35,303285
2501,0.001679,74.125.130.0-255,2902,71480,35,303285
2502,0.001682,172.31.33.0-255,66,71546,35,303285
2503,0.001686,74.125.130.0-255,1484,73030,35,303285
2504,0.001713,74.125.130.0-255,4320,77350,35,303285
2505,0.001731,172.31.33.0-255,66,77416,35,303285
2506,0.001738,74.125.130.0-255,1484,78900,35,303285
2507,0.001755,172.31.33.0-255,66,78966,35,303285
2508,0.001765,74.125.130.0-255,2184,81150,35,303285
2509,0.001787,172.31.33.0-255,66,81216,35,303285
2510,0.002095,74.125.130.0-255,1484,82700,35,303285
2511,0.0021,74.125.130.0-255,1484,84184,35,303285
2512,0.002103,172.31.33.0-255,66,84250,35,303285
2513,0.002119,74.125.130.0-255,1484,85734,35,303285
2514,0.002131,74.125.130.0-255,4320,90054,35,303285
2515,0.00214,172.31.33.0-255,66,90120,35,303285
2516,0.002157,74.125.130.0-255,1484,91604,35,303285
2517,0.002163,74.125.130.0-255,7156,98760,35,303285
2518,0.002175,74.125.130.0-255,2184,100944,35,303285
2519,0.002193,172.31.33.0-255,66,101010,35,303285
2520,0.002221,74.125.130.0-255,1484,102494,35,303285
2521,0.002224,74.125.130.0-255,1484,103978,35,303285
2522,0.002227,172.31.33.0-255,66,104044,35,303285
2523,0.002235,74.125.130.0-255,1484,105528,35,303285
2524,0.002237,74.125.130.0-255,1484,107012,35,303285
2525,0.002252,74.125.130.0-255,4320,111332,35,303285
2526,0.002311,172.31.33.0-255,66,111398,35,303285
2527,0.002472,74.125.130.0-255,1484,112882,35,303285
2528,0.002477,74.125.130.0-255,2902,115784,35,303285
2529,0.002481,172.31.33.0-255,66,115850,35,303285
2530,0.002489,74.125.130.0-255,4320,120170,35,303285
2531,0.002504,74.125.130.0-255,1484,121654,35,303285
2532,0.002515,74.125.130.0-255,4320,125974,35,303285
2533,0.002521,172.31.33.0-255,66,126040,35,303285
2534,0.002542,74.125.130.0-255,5738,131778,35,303285
2535,0.002555,74.125.130.0-255,1484,133262,35,303285
2536,0.002562,172.31.33.0-255,66,133328,35,303285
2537,0.002572,74.125.130.0-255,2902,136230,35,303285
2538,0.002584,74.125.130.0-255,766,136996,35,303285
2539,0.002592,172.31.33.0-255,66,137062,35,303285
2540,0.005117,74.125.130.0-255,1484,138546,35,303285
2541,0.005157,74.125.130.0-255,2902,141448,35,303285
2542,0.005161,172.31.33.0-255,66,141514,35,303285
2543,0.005187,74.125.130.0-255,1484,142998,35,303285
2544,0.00792,74.125.130.0-255,4320,147318,35,303285
2545,0.008375,172.31.33.0-255,66,147384,35,303285
2546,0.010974,74.125.130.0-255,5738,153122,35,303285
2547,0.01103,172.31.33.0-255,66,153188,35,303285
2548,0.013633,74.125.130.0-255,5738,158926,35,303285
2549,0.013642,172.31.33.0-255,66,158992,35,303285
2550,0.016235,74.125.130.0-255,5738,164730,35,303285
2551,0.016258,172.31.33.0-255,66,164796,35,303285
2552,0.018862,74.125.130.0-255,5738,170534,35,303285
2553,0.018882,172.31.33.0-255,66,170600,35,303285
2554,0.021465,74.125.130.0-255,5738,176338,35,303285
2555,0.021479,172.31.33.0-255,66,176404,35,303285
2556,0.024109,74.125.130.0-255,5738,182142,35,303285
2557,0.024128,172.31.33.0-255,66,182208,35,303285
2558,0.026735,74.125.130.0-255,5738,187946,35,303285
2559,0.026756,172.31.33.0-255,66,188012,35,303285
2560,0.029356,74.125.130.0-255,5738,193750,35,303285
2561,0.029366,172.31.33.0-255,66,193816,35,303285
2562,0.031939,74.125.130.0-255,5738,199554,35,303285
2563,0.031945,172.31.33.0-255,66,199620,35,303285
2564,0.034542,74.125.130.0-255,5738,205358,35,303285
2565,0.03455,172.31.33.0-255,66,205424,35,303285
2566,0.037154,74.125.130.0-255,5738,211162,35,303285
2567,0.037176,172.31.33.0-255,66,211228,35,303285
2568,0.039765,74.125.130.0-255,5738,216966,35,303285
2569,0.039772,172.31.33.0-255,66,217032,35,303285
2570,0.042363,74.125.130.0-255,5738,222770,35,303285
2571,0.042374,172.31.33.0-255,66,222836,35,303285
2572,0.044971,74.125.130.0-255,5738,228574,35,303285
2573,0.044991,172.31.33.0-255,66,228640,35,303285
2574,0.047576,74.125.130.0-255,5738,234378,35,303285
2575,0.047589,172.31.33.0-255,66,234444,35,303285
2576,0.050191,74.125.130.0-255,5738,240182,35,303285
2577,0.05024,172.31.33.0-255,66,240248,35,303285
2578,0.052409,172.31.33.0-255,172,240420,35,303285
2579,0.052436,172.31.33.0-255,1108,241528,35,303285
2580,0.052482,172.31.33.0-255,578,242106,35,303285
2581,0.052814,74.125.130.0-255,5738,247844,35,303285
2582,0.052819,172.31.33.0-255,66,247910,35,303285
2583,0.053908,104.244.42.0-255,66,247976,35,303285
2584,0.054021,104.244.42.0-255,66,248042,35,303285
2585,0.054025,104.244.42.0-255,66,248108,35,303285
2586,0.055388,74.125.130.0-255,4320,252428,35,303285
2587,0.055394,172.31.33.0-255,66,252494,35,303285
2588,0.055424,74.125.130.0-255,1484,253978,35,303285
2589,0.05797,74.125.130.0-255,4320,258298,35,303285
2590,0.057976,172.31.33.0-255,66,258364,35,303285
2591,0.060578,74.125.130.0-255,2902,261266,35,303285
2592,0.060582,172.31.33.0-255,66,261332,35,303285
2593,0.060608,74.125.130.0-255,2902,264234,35,303285
2594,0.060625,172.31.33.0-255,66,264300,35,303285
2595,0.063146,74.125.130.0-255,2902,267202,35,303285
2596,0.06315,172.31.33.0-255,66,267268,35,303285
2597,0.063181,74.125.130.0-255,2902,270170,35,303285
2598,0.063197,172.31.33.0-255,66,270236,35,303285
2599,0.06571,74.125.130.0-255,2902,273138,35,303285
2600,0.065714,172.31.33.0-255,66,273204,35,303285
2601,0.065752,74.125.130.0-255,2902,276106,35,303285
2602,0.065757,172.31.33.0-255,66,276172,35,303285
2603,0.068278,74.125.130.0-255,2902,279074,35,303285
2604,0.068282,172.31.33.0-255,66,279140,35,303285
2605,0.068311,74.125.130.0-255,2902,282042,35,303285
2606,0.068323,172.31.33.0-255,66,282108,35,303285
2607,0.070847,74.125.130.0-255,2902,285010,35,303285
2608,0.070852,172.31.33.0-255,66,285076,35,303285
2609,0.070878,74.125.130.0-255,2902,287978,35,303285
2610,0.070897,172.31.33.0-255,66,288044,35,303285
2611,0.073411,74.125.130.0-255,2902,290946,35,303285
2612,0.073416,172.31.33.0-255,66,291012,35,303285
2613,0.073453,74.125.130.0-255,2902,293914,35,303285
2614,0.073462,172.31.33.0-255,66,293980,35,303285
2615,0.075977,74.125.130.0-255,2902,296882,35,303285
2616,0.075982,172.31.33.0-255,66,296948,35,303285
2617,0.076019,74.125.130.0-255,1484,298432,35,303285
2618,0.076029,74.125.130.0-255,1484,299916,35,303285
2619,0.076057,172.31.33.0-255,66,299982,35,303285
2620,0.07855,74.125.130.0-255,2902,302884,35,303285
2621,0.078555,172.31.33.0-255,66,302950,35,303285
2622,0.07858,74.125.130.0-255,98,303048,35,303285
2623,0.078696,172.31.33.0-255,66,303114,35,303285
2624,0.07872,172.31.33.0-255,105,303219,35,303285
2625,0.081252,74.125.130.0-255,66,303285,35,303285
2626,0.0,172.31.33.0-255,105,105,35,276
2627,0.002071,157.240.7.0-255,105,210,35,276
2628,0.002084,172.31.33.0-255,66,276,35,276
2629,0.0,74.125.24.0-255,153,153,35,111158
2630,2.2e-05,172.31.33.0-255,66,219,35,111158
2631,2.9e-05,74.125.24.0-255,1484,1703,35,111158
2632,3.3e-05,172.31.33.0-255,66,1769,35,111158
2633,4e-05,74.125.24.0-255,2902,4671,35,111158
2634,4.3e-05,172.31.33.0-255,66,4737,35,111158
2635,5.2e-05,74.125.24.0-255,7156,11893,35,111158
2636,5.5e-05,172.31.33.0-255,66,11959,35,111158
