,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6189,3.5e-05,172.31.36.0-255,66,1762,20,66723
6190,4.1e-05,172.253.118.0-255,2902,4664,20,66723
6191,5.2e-05,172.31.36.0-255,66,4730,20,66723
6192,5.7e-05,172.253.118.0-255,2902,7632,20,66723
6193,6.1e-05,172.31.36.0-255,66,7698,20,66723
6194,7.3e-05,172.31.36.0-255,66,7764,20,66723
6195,0.000105,172.31.36.0-255,66,7830,20,66723
6196,0.000144,172.31.36.0-255,66,7896,20,66723
6197,0.000182,172.253.118.0-255,1484,9380,20,66723
6198,0.000184,172.31.36.0-255,66,9446,20,66723
6199,0.000212,172.253.118.0-255,2902,12348,20,66723
6200,0.000214,172.31.36.0-255,66,12414,20,66723
6201,0.000223,172.31.36.0-255,66,12480,20,66723
6202,0.000261,172.31.36.0-255,66,12546,20,66723
6203,0.000287,172.253.118.0-255,1125,13671,20,66723
6204,0.0003,172.31.36.0-255,66,13737,20,66723
6205,0.00047,172.253.118.0-255,1484,15221,20,66723
6206,0.000477,172.31.36.0-255,66,15287,20,66723
6207,0.000481,172.253.118.0-255,1484,16771,20,66723
6208,0.000484,172.31.36.0-255,66,16837,20,66723
6209,0.000508,172.253.118.0-255,1484,18321,20,66723
6210,0.000511,172.31.36.0-255,66,18387,20,66723
6211,0.00052,172.31.36.0-255,66,18453,20,66723
6212,0.000602,172.31.36.0-255,66,18519,20,66723
6213,0.00063,172.253.118.0-255,1704,20223,20,66723
6214,0.000632,172.31.36.0-255,66,20289,20,66723
6215,0.000678,172.253.118.0-255,1484,21773,20,66723
6216,0.000693,172.253.118.0-255,2902,24675,20,66723
6217,0.000696,172.31.36.0-255,66,24741,20,66723
6218,0.000702,172.253.118.0-255,2902,27643,20,66723
6219,0.000704,172.31.36.0-255,66,27709,20,66723
6220,0.000725,172.253.118.0-255,2902,30611,20,66723
6221,0.000732,172.31.36.0-255,66,30677,20,66723
6222,0.000736,172.253.118.0-255,1484,32161,20,66723
6223,0.000769,172.31.36.0-255,66,32227,20,66723
6224,0.000784,172.31.36.0-255,66,32293,20,66723
6225,0.000812,172.253.118.0-255,2543,34836,20,66723
6226,0.000815,172.31.36.0-255,66,34902,20,66723
6227,0.001097,172.253.118.0-255,1484,36386,20,66723
6228,0.001104,172.253.118.0-255,2902,39288,20,66723
6229,0.001107,172.31.36.0-255,66,39354,20,66723
6230,0.00114,172.31.36.0-255,66,39420,20,66723
6231,0.001164,172.253.118.0-255,1484,40904,20,66723
6232,0.001167,172.253.118.0-255,1484,42388,20,66723
6233,0.001169,172.31.36.0-255,66,42454,20,66723
6234,0.001179,172.31.36.0-255,66,42520,20,66723
6235,0.001204,172.253.118.0-255,2902,45422,20,66723
6236,0.001207,172.31.36.0-255,66,45488,20,66723
6237,0.001217,172.31.36.0-255,66,45554,20,66723
6238,0.001252,172.31.36.0-255,66,45620,20,66723
6239,0.001298,172.253.118.0-255,1484,47104,20,66723
6240,0.001314,172.253.118.0-255,1484,48588,20,66723
6241,0.001318,172.31.36.0-255,66,48654,20,66723
6242,0.001344,172.253.118.0-255,1484,50138,20,66723
6243,0.001355,172.31.36.0-255,66,50204,20,66723
6244,0.001366,172.31.36.0-255,66,50270,20,66723
6245,0.001381,172.31.36.0-255,66,50336,20,66723
6246,0.001409,172.31.36.0-255,66,50402,20,66723
6247,0.001418,172.31.36.0-255,66,50468,20,66723
6248,0.003771,172.31.36.0-255,66,50534,20,66723
6249,0.006127,172.31.36.0-255,66,50600,20,66723
6250,0.008473,172.31.36.0-255,66,50666,20,66723
6251,0.0085,172.253.118.0-255,1484,52150,20,66723
6252,0.010814,172.31.36.0-255,66,52216,20,66723
6253,0.01316,172.31.36.0-255,66,52282,20,66723
6254,0.015525,172.31.36.0-255,66,52348,20,66723
6255,0.017869,172.31.36.0-255,66,52414,20,66723
6256,0.020216,172.31.36.0-255,66,52480,20,66723
6257,0.022566,172.31.36.0-255,66,52546,20,66723
6258,0.024914,172.31.36.0-255,66,52612,20,66723
6259,0.027258,172.31.36.0-255,66,52678,20,66723
6260,0.029618,172.31.36.0-255,66,52744,20,66723
6261,0.032017,172.31.36.0-255,66,52810,20,66723
6262,0.03439,172.31.36.0-255,66,52876,20,66723
6263,0.036759,172.31.36.0-255,66,52942,20,66723
6264,0.039126,172.31.36.0-255,66,53008,20,66723
6265,0.04148,172.31.36.0-255,66,53074,20,66723
6266,0.043839,172.31.36.0-255,66,53140,20,66723
6267,0.044709,172.31.36.0-255,172,53312,20,66723
6268,0.044741,172.31.36.0-255,1111,54423,20,66723
6269,0.044812,172.31.36.0-255,1514,55937,20,66723
6270,0.044814,172.31.36.0-255,1514,57451,20,66723
6271,0.044815,172.31.36.0-255,1514,58965,20,66723
6272,0.044816,172.31.36.0-255,1514,60479,20,66723
6273,0.044844,172.31.36.0-255,1495,61974,20,66723
6274,0.046228,172.31.36.0-255,66,62040,20,66723
6275,0.046289,104.244.42.0-255,66,62106,20,66723
6276,0.04634,104.244.42.0-255,66,62172,20,66723
6277,0.046395,104.244.42.0-255,66,62238,20,66723
6278,0.046539,104.244.42.0-255,66,62304,20,66723
6279,0.048579,172.31.36.0-255,66,62370,20,66723
6280,0.050918,172.31.36.0-255,66,62436,20,66723
6281,0.053274,172.31.36.0-255,66,62502,20,66723
6282,0.055649,172.31.36.0-255,66,62568,20,66723
6283,0.058005,172.31.36.0-255,66,62634,20,66723
6284,0.06035,172.31.36.0-255,66,62700,20,66723
6285,0.062719,172.31.36.0-255,66,62766,20,66723
6286,0.065063,172.31.36.0-255,66,62832,20,66723
6287,0.067402,172.31.36.0-255,66,62898,20,66723
6288,0.069747,172.31.36.0-255,66,62964,20,66723
6289,0.072101,172.31.36.0-255,66,63030,20,66723
6290,0.074469,172.31.36.0-255,66,63096,20,66723
6291,0.07683,172.31.36.0-255,66,63162,20,66723
6292,0.0792,172.31.36.0-255,66,63228,20,66723
6293,0.081553,172.31.36.0-255,66,63294,20,66723
6294,0.083891,172.31.36.0-255,66,63360,20,66723
6295,0.08625,172.31.36.0-255,66,63426,20,66723
6296,0.0886,172.31.36.0-255,66,63492,20,66723
6297,0.090947,172.253.118.0-255,2994,66486,20,66723
6298,0.090954,172.31.36.0-255,66,66552,20,66723
6299,0.091129,172.31.36.0-255,105,66657,20,66723
6300,0.093484,172.253.118.0-255,66,66723,20,66723
6301,0.0,74.125.24.0-255,146,146,20,73992
6302,2.4e-05,172.31.36.0-255,66,212,20,73992
6303,3.2e-05,74.125.24.0-255,1484,1696,20,73992
6304,3.7e-05,172.31.36.0-255,66,1762,20,73992
6305,5.2e-05,74.125.24.0-255,2902,4664,20,73992
6306,5.5e-05,172.31.36.0-255,66,4730,20,73992
6307,6.1e-05,74.125.24.0-255,2902,7632,20,73992
6308,6.4e-05,172.31.36.0-255,66,7698,20,73992
6309,7.2e-05,172.31.36.0-255,66,7764,20,73992
6310,7.6e-05,74.125.24.0-255,2068,9832,20,73992
6311,7.9e-05,172.31.36.0-255,66,9898,20,73992
6312,0.000209,74.125.24.0-255,1484,11382,20,73992
6313,0.000213,172.31.36.0-255,66,11448,20,73992
6314,0.000242,74.125.24.0-255,2902,14350,20,73992
6315,0.000246,172.31.36.0-255,66,14416,20,73992
6316,0.000254,172.31.36.0-255,66,14482,20,73992
6317,0.000288,172.31.36.0-255,66,14548,20,73992
6318,0.000318,74.125.24.0-255,1125,15673,20,73992
6319,0.000321,172.31.36.0-255,66,15739,20,73992
6320,0.000334,172.31.36.0-255,66,15805,20,73992
6321,0.000338,74.125.24.0-255,2902,18707,20,73992
6322,0.000341,172.31.36.0-255,66,18773,20,73992
6323,0.000382,172.31.36.0-255,66,18839,20,73992
6324,0.000412,172.31.36.0-255,66,18905,20,73992
6325,0.000435,74.125.24.0-255,3602,22507,20,73992
6326,0.000438,172.31.36.0-255,66,22573,20,73992
6327,0.000441,74.125.24.0-255,410,22983,20,73992
6328,0.000443,172.31.36.0-255,66,23049,20,73992
6329,0.00048,74.125.24.0-255,332,23381,20,73992
6330,0.000484,172.31.36.0-255,66,23447,20,73992
6331,0.000814,74.125.24.0-255,1484,24931,20,73992
6332,0.000819,172.31.36.0-255,66,24997,20,73992
6333,0.000823,74.125.24.0-255,1484,26481,20,73992
6334,0.000825,172.31.36.0-255,66,26547,20,73992
6335,0.000846,74.125.24.0-255,1484,28031,20,73992
6336,0.000853,172.31.36.0-255,66,28097,20,73992
6337,0.000858,74.125.24.0-255,2902,30999,20,73992
6338,0.00086,172.31.36.0-255,66,31065,20,73992
6339,0.000869,172.31.36.0-255,66,31131,20,73992
6340,0.000893,74.125.24.0-255,2902,34033,20,73992
6341,0.000896,172.31.36.0-255,66,34099,20,73992
6342,0.000911,172.31.36.0-255,66,34165,20,73992
6343,0.000955,172.31.36.0-255,66,34231,20,73992
6344,0.001963,74.125.24.0-255,1484,35715,20,73992
6345,0.00197,172.31.36.0-255,66,35781,20,73992
6346,0.00198,74.125.24.0-255,2902,38683,20,73992
6347,0.001982,172.31.36.0-255,66,38749,20,73992
6348,0.001997,172.31.36.0-255,66,38815,20,73992
6349,0.002036,172.31.36.0-255,66,38881,20,73992
6350,0.002063,172.31.36.0-255,66,38947,20,73992
6351,0.002076,172.31.36.0-255,66,39013,20,73992
6352,0.002206,74.125.24.0-255,1484,40497,20,73992
6353,0.002211,172.31.36.0-255,66,40563,20,73992
6354,0.002219,74.125.24.0-255,2902,43465,20,73992
6355,0.002221,172.31.36.0-255,66,43531,20,73992
6356,0.002236,172.31.36.0-255,66,43597,20,73992
6357,0.00226,74.125.24.0-255,1484,45081,20,73992
6358,0.002263,172.31.36.0-255,66,45147,20,73992
6359,0.002277,172.31.36.0-255,66,45213,20,73992
6360,0.002326,172.31.36.0-255,66,45279,20,73992
6361,0.002361,74.125.24.0-255,2184,47463,20,73992
6362,0.002387,74.125.24.0-255,2902,50365,20,73992
6363,0.002418,74.125.24.0-255,1484,51849,20,73992
6364,0.002557,74.125.24.0-255,3602,55451,20,73992
6365,0.002587,74.125.24.0-255,1484,56935,20,73992
6366,0.002592,74.125.24.0-255,2902,59837,20,73992
6367,0.002617,74.125.24.0-255,1484,61321,20,73992
6368,0.005454,172.31.36.0-255,66,61387,20,73992
6369,0.008047,172.31.36.0-255,66,61453,20,73992
6370,0.008073,74.125.24.0-255,1484,62937,20,73992
6371,0.008076,172.31.36.0-255,66,63003,20,73992
6372,0.010613,172.31.36.0-255,66,63069,20,73992
6373,0.010643,74.125.24.0-255,1484,64553,20,73992
6374,0.010647,172.31.36.0-255,66,64619,20,73992
6375,0.013212,172.31.36.0-255,66,64685,20,73992
6376,0.01324,74.125.24.0-255,1484,66169,20,73992
6377,0.013243,172.31.36.0-255,66,66235,20,73992
6378,0.015834,172.31.36.0-255,66,66301,20,73992
6379,0.018424,172.31.36.0-255,66,66367,20,73992
6380,0.021031,172.31.36.0-255,66,66433,20,73992
6381,0.023693,172.31.36.0-255,66,66499,20,73992
6382,0.026288,172.31.36.0-255,66,66565,20,73992
6383,0.028879,172.31.36.0-255,66,66631,20,73992
6384,0.031481,172.31.36.0-255,66,66697,20,73992
6385,0.034074,172.31.36.0-255,66,66763,20,73992
6386,0.036658,172.31.36.0-255,66,66829,20,73992
6387,0.039243,172.31.36.0-255,66,66895,20,73992
6388,0.041857,172.31.36.0-255,66,66961,20,73992
6389,0.044469,172.31.36.0-255,66,67027,20,73992
6390,0.047047,172.31.36.0-255,66,67093,20,73992
6391,0.049658,172.31.36.0-255,66,67159,20,73992
6392,0.052265,172.31.36.0-255,66,67225,20,73992
6393,0.054873,172.31.36.0-255,66,67291,20,73992
6394,0.057483,172.31.36.0-255,66,67357,20,73992
6395,0.059146,172.31.36.0-255,181,67538,20,73992
6396,0.059177,172.31.36.0-255,332,67870,20,73992
6397,0.060052,172.31.36.0-255,66,67936,20,73992
6398,0.060707,104.244.42.0-255,66,68002,20,73992
6399,0.060715,104.244.42.0-255,66,68068,20,73992
6400,0.06264,172.31.36.0-255,66,68134,20,73992
6401,0.065223,172.31.36.0-255,66,68200,20,73992
6402,0.067793,172.31.36.0-255,66,68266,20,73992
6403,0.070398,172.31.36.0-255,66,68332,20,73992
6404,0.073003,172.31.36.0-255,66,68398,20,73992
6405,0.075669,172.31.36.0-255,66,68464,20,73992
6406,0.078305,172.31.36.0-255,66,68530,20,73992
6407,0.080926,172.31.36.0-255,66,68596,20,73992
6408,0.0835,74.125.24.0-255,742,69338,20,73992
6409,0.083676,172.31.36.0-255,66,69404,20,73992
6410,0.084029,172.31.36.0-255,105,69509,20,73992
6411,0.086559,74.125.24.0-255,66,69575,20,73992
6412,0.094736,172.31.36.0-255,221,69796,20,73992
6413,0.09477,172.31.36.0-255,1111,70907,20,73992
6414,0.094849,172.31.36.0-255,1514,72421,20,73992
6415,0.09485,172.31.36.0-255,1199,73620,20,73992
6416,0.096308,104.244.42.0-255,66,73686,20,73992
6417,0.096348,104.244.42.0-255,66,73752,20,73992
6418,0.096401,104.244.42.0-255,66,73818,20,73992
6419,0.097012,104.244.42.0-255,108,73926,20,73992
6420,0.097019,172.31.36.0-255,66,73992,20,73992
6421,0.0,74.125.68.0-255,66,66,20,66
6422,0.0,172.217.194.0-255,300,300,20,43082
6423,2.3e-05,172.31.36.0-255,66,366,20,43082
6424,2.9e-05,172.217.194.0-255,1484,1850,20,43082
6425,3.2e-05,172.31.36.0-255,66,1916,20,43082
6426,5e-05,172.31.36.0-255,66,1982,20,43082
6427,5.8e-05,172.31.36.0-255,66,2048,20,43082
6428,9.5e-05,172.31.36.0-255,66,2114,20,43082
6429,0.00011,172.31.36.0-255,66,2180,20,43082
6430,0.000149,172.217.194.0-255,1484,3664,20,43082
6431,0.000152,172.31.36.0-255,66,3730,20,43082
6432,0.000157,172.217.194.0-255,2902,6632,20,43082
6433,0.000159,172.31.36.0-255,66,6698,20,43082
6434,0.000185,172.31.36.0-255,66,6764,20,43082
6435,0.00021,172.31.36.0-255,66,6830,20,43082
6436,0.000247,172.31.36.0-255,66,6896,20,43082
6437,0.000264,172.31.36.0-255,66,6962,20,43082
6438,0.000266,172.217.194.0-255,365,7327,20,43082
6439,0.000268,172.31.36.0-255,66,7393,20,43082
6440,0.000755,172.217.194.0-255,379,7772,20,43082
6441,0.000763,172.31.36.0-255,66,7838,20,43082
6442,0.001108,172.217.194.0-255,1484,9322,20,43082
6443,0.001113,172.31.36.0-255,66,9388,20,43082
6444,0.001121,172.217.194.0-255,2902,12290,20,43082
6445,0.001123,172.31.36.0-255,66,12356,20,43082
6446,0.001137,172.31.36.0-255,66,12422,20,43082
6447,0.001144,172.31.36.0-255,66,12488,20,43082
6448,0.001191,172.31.36.0-255,66,12554,20,43082
6449,0.001226,172.31.36.0-255,66,12620,20,43082
6450,0.001254,172.217.194.0-255,3602,16222,20,43082
6451,0.001256,172.31.36.0-255,66,16288,20,43082
6452,0.001602,172.217.194.0-255,1484,17772,20,43082
6453,0.001613,172.217.194.0-255,2902,20674,20,43082
6454,0.001617,172.31.36.0-255,66,20740,20,43082
6455,0.001627,172.31.36.0-255,66,20806,20,43082
6456,0.001636,172.217.194.0-255,1484,22290,20,43082
6457,0.001682,172.31.36.0-255,66,22356,20,43082
6458,0.001719,172.31.36.0-255,66,22422,20,43082
6459,0.001869,172.217.194.0-255,1484,23906,20,43082
6460,0.001876,172.217.194.0-255,2902,26808,20,43082
6461,0.00188,172.31.36.0-255,66,26874,20,43082
6462,0.001889,172.31.36.0-255,66,26940,20,43082
6463,0.001922,172.217.194.0-255,1484,28424,20,43082
6464,0.00193,172.31.36.0-255,66,28490,20,43082
6465,0.001942,172.31.36.0-255,66,28556,20,43082
6466,0.001978,172.31.36.0-255,66,28622,20,43082
6467,0.001989,172.31.36.0-255,66,28688,20,43082
6468,0.002005,172.31.36.0-255,66,28754,20,43082
6469,0.00205,172.31.36.0-255,66,28820,20,43082
6470,0.002061,172.31.36.0-255,66,28886,20,43082
6471,0.002111,172.31.36.0-255,66,28952,20,43082
6472,0.002135,172.217.194.0-255,2902,31854,20,43082
6473,0.002138,172.31.36.0-255,66,31920,20,43082
6474,0.002157,172.31.36.0-255,66,31986,20,43082
6475,0.00219,172.31.36.0-255,66,32052,20,43082
6476,0.002224,172.31.36.0-255,66,32118,20,43082
6477,0.002227,172.217.194.0-255,1484,33602,20,43082
6478,0.002265,172.217.194.0-255,2902,36504,20,43082
6479,0.002268,172.31.36.0-255,66,36570,20,43082
6480,0.002316,172.31.36.0-255,66,36636,20,43082
6481,0.002333,172.31.36.0-255,66,36702,20,43082
6482,0.00239,172.31.36.0-255,66,36768,20,43082
6483,0.002393,172.217.194.0-255,1484,38252,20,43082
6484,0.002417,172.31.36.0-255,66,38318,20,43082
6485,0.002428,172.31.36.0-255,66,38384,20,43082
6486,0.002436,172.31.36.0-255,66,38450,20,43082
6487,0.002468,172.217.194.0-255,105,38555,20,43082
6488,0.006847,172.31.36.0-255,66,38621,20,43082
6489,0.006893,172.31.36.0-255,105,38726,20,43082
6490,0.009384,172.217.194.0-255,66,38792,20,43082
6491,0.025144,172.31.36.0-255,172,38964,20,43082
6492,0.025174,172.31.36.0-255,1113,40077,20,43082
6493,0.025238,172.31.36.0-255,1514,41591,20,43082
6494,0.02524,172.31.36.0-255,1293,42884,20,43082
6495,0.026679,104.244.42.0-255,66,42950,20,43082
6496,0.026718,104.244.42.0-255,66,43016,20,43082
6497,0.026756,104.244.42.0-255,66,43082,20,43082
6498,0.0,74.125.200.0-255,153,153,20,134601
6499,3.5e-05,172.31.36.0-255,66,219,20,134601
6500,4.2e-05,74.125.200.0-255,1484,1703,20,134601
6501,4.7e-05,172.31.36.0-255,66,1769,20,134601
6502,5.2e-05,74.125.200.0-255,2902,4671,20,134601
6503,5.4e-05,172.31.36.0-255,66,4737,20,134601
6504,6.1e-05,172.31.36.0-255,66,4803,20,134601
6505,6.5e-05,74.125.200.0-255,2902,7705,20,134601
6506,6.8e-05,172.31.36.0-255,66,7771,20,134601
6507,8.7e-05,74.125.200.0-255,2054,9825,20,134601
6508,8.9e-05,172.31.36.0-255,66,9891,20,134601
6509,0.000136,74.125.200.0-255,1484,11375,20,134601
6510,0.000139,172.31.36.0-255,66,11441,20,134601
6511,0.000166,172.31.36.0-255,66,11507,20,134601
6512,0.000197,172.31.36.0-255,66,11573,20,134601
6513,0.000243,74.125.200.0-255,1484,13057,20,134601
6514,0.000246,172.31.36.0-255,66,13123,20,134601
6515,0.000252,74.125.200.0-255,2902,16025,20,134601
6516,0.000255,172.31.36.0-255,66,16091,20,134601
6517,0.000258,74.125.200.0-255,1484,17575,20,134601
6518,0.00026,172.31.36.0-255,66,17641,20,134601
6519,0.000276,74.125.200.0-255,2902,20543,20,134601
6520,0.000278,172.31.36.0-255,66,20609,20,134601
6521,0.000296,74.125.200.0-255,2902,23511,20,134601
6522,0.000298,172.31.36.0-255,66,23577,20,134601
6523,0.000324,172.31.36.0-255,66,23643,20,134601
6524,0.000328,74.125.200.0-255,2902,26545,20,134601
6525,0.00033,172.31.36.0-255,66,26611,20,134601
6526,0.00036,74.125.200.0-255,1484,28095,20,134601
6527,0.000387,172.31.36.0-255,66,28161,20,134601
6528,0.00039,74.125.200.0-255,112,28273,20,134601
6529,0.000429,74.125.200.0-255,1484,29757,20,134601
6530,0.000432,172.31.36.0-255,66,29823,20,134601
6531,0.000437,74.125.200.0-255,2902,32725,20,134601
6532,0.000439,172.31.36.0-255,66,32791,20,134601
6533,0.000462,172.31.36.0-255,66,32857,20,134601
6534,0.000467,74.125.200.0-255,2902,35759,20,134601
6535,0.000469,172.31.36.0-255,66,35825,20,134601
6536,0.000525,74.125.200.0-255,2229,38054,20,134601
6537,0.000529,172.31.36.0-255,66,38120,20,134601
6538,0.001128,74.125.200.0-255,1484,39604,20,134601
6539,0.001139,74.125.200.0-255,2902,42506,20,134601
6540,0.001142,172.31.36.0-255,66,42572,20,134601
6541,0.001181,74.125.200.0-255,2902,45474,20,134601
6542,0.001185,172.31.36.0-255,66,45540,20,134601
6543,0.0012,74.125.200.0-255,2902,48442,20,134601
6544,0.001203,172.31.36.0-255,66,48508,20,134601
6545,0.001213,172.31.36.0-255,66,48574,20,134601
6546,0.001247,172.31.36.0-255,66,48640,20,134601
6547,0.001273,172.31.36.0-255,66,48706,20,134601
6548,0.001277,74.125.200.0-255,2902,51608,20,134601
6549,0.001279,172.31.36.0-255,66,51674,20,134601
6550,0.001328,74.125.200.0-255,766,52440,20,134601
6551,0.00173,74.125.200.0-255,1484,53924,20,134601
6552,0.001736,172.31.36.0-255,66,53990,20,134601
6553,0.001742,74.125.200.0-255,2902,56892,20,134601
6554,0.001743,172.31.36.0-255,66,56958,20,134601
6555,0.001762,74.125.200.0-255,2902,59860,20,134601
6556,0.001764,172.31.36.0-255,66,59926,20,134601
6557,0.00178,74.125.200.0-255,2902,62828,20,134601
6558,0.001797,172.31.36.0-255,66,62894,20,134601
6559,0.001801,74.125.200.0-255,1484,64378,20,134601
6560,0.001806,74.125.200.0-255,2902,67280,20,134601
6561,0.001808,172.31.36.0-255,66,67346,20,134601
6562,0.001816,172.31.36.0-255,66,67412,20,134601
6563,0.001819,74.125.200.0-255,1484,68896,20,134601
6564,0.001838,74.125.200.0-255,1484,70380,20,134601
6565,0.00184,172.31.36.0-255,66,70446,20,134601
6566,0.001847,172.31.36.0-255,66,70512,20,134601
6567,0.001894,172.31.36.0-255,66,70578,20,134601
6568,0.001909,74.125.200.0-255,2184,72762,20,134601
6569,0.001911,172.31.36.0-255,66,72828,20,134601
6570,0.004168,74.125.200.0-255,2902,75730,20,134601
6571,0.004172,172.31.36.0-255,66,75796,20,134601
6572,0.004191,74.125.200.0-255,2902,78698,20,134601
6573,0.004195,172.31.36.0-255,66,78764,20,134601
6574,0.006441,74.125.200.0-255,2902,81666,20,134601
6575,0.006447,172.31.36.0-255,66,81732,20,134601
6576,0.006469,74.125.200.0-255,2902,84634,20,134601
6577,0.006471,172.31.36.0-255,66,84700,20,134601
6578,0.008727,172.31.36.0-255,66,84766,20,134601
6579,0.008746,74.125.200.0-255,1484,86250,20,134601
6580,0.011009,172.31.36.0-255,66,86316,20,134601
6581,0.013305,172.31.36.0-255,66,86382,20,134601
6582,0.015592,172.31.36.0-255,66,86448,20,134601
6583,0.017884,172.31.36.0-255,66,86514,20,134601
6584,0.020179,172.31.36.0-255,66,86580,20,134601
6585,0.022463,172.31.36.0-255,66,86646,20,134601
6586,0.024737,172.31.36.0-255,66,86712,20,134601
6587,0.027039,172.31.36.0-255,66,86778,20,134601
6588,0.029321,172.31.36.0-255,66,86844,20,134601
6589,0.031613,172.31.36.0-255,66,86910,20,134601
6590,0.033907,172.31.36.0-255,66,86976,20,134601
6591,0.036205,172.31.36.0-255,66,87042,20,134601
6592,0.038499,172.31.36.0-255,66,87108,20,134601
6593,0.040792,172.31.36.0-255,66,87174,20,134601
6594,0.043097,172.31.36.0-255,66,87240,20,134601
6595,0.045387,172.31.36.0-255,66,87306,20,134601
6596,0.045721,172.31.36.0-255,172,87478,20,134601
6597,0.045763,172.31.36.0-255,1112,88590,20,134601
6598,0.045868,172.31.36.0-255,1514,90104,20,134601
6599,0.045871,172.31.36.0-255,1514,91618,20,134601
6600,0.045875,172.31.36.0-255,1514,93132,20,134601
6601,0.045876,172.31.36.0-255,1514,94646,20,134601
6602,0.045901,172.31.36.0-255,1229,95875,20,134601
6603,0.047257,104.244.42.0-255,66,95941,20,134601
6604,0.047301,104.244.42.0-255,66,96007,20,134601
6605,0.047417,104.244.42.0-255,66,96073,20,134601
6606,0.047458,104.244.42.0-255,66,96139,20,134601
6607,0.047459,104.244.42.0-255,66,96205,20,134601
6608,0.047656,74.125.200.0-255,2902,99107,20,134601
6609,0.047677,172.31.36.0-255,66,99173,20,134601
6610,0.04769,74.125.200.0-255,2902,102075,20,134601
6611,0.047694,172.31.36.0-255,66,102141,20,134601
6612,0.048034,104.244.42.0-255,108,102249,20,134601
6613,0.048039,172.31.36.0-255,66,102315,20,134601
6614,0.049961,172.31.36.0-255,66,102381,20,134601
6615,0.049989,74.125.200.0-255,1484,103865,20,134601
6616,0.052236,172.31.36.0-255,66,103931,20,134601
6617,0.054517,172.31.36.0-255,66,103997,20,134601
6618,0.056806,172.31.36.0-255,66,104063,20,134601
6619,0.059108,172.31.36.0-255,66,104129,20,134601
6620,0.06139,172.31.36.0-255,66,104195,20,134601
6621,0.063669,172.31.36.0-255,66,104261,20,134601
6622,0.065954,172.31.36.0-255,66,104327,20,134601
6623,0.068227,172.31.36.0-255,66,104393,20,134601
6624,0.07051,172.31.36.0-255,66,104459,20,134601
6625,0.072794,172.31.36.0-255,66,104525,20,134601
6626,0.075059,74.125.200.0-255,2902,107427,20,134601
6627,0.075065,172.31.36.0-255,66,107493,20,134601
6628,0.075094,74.125.200.0-255,2902,110395,20,134601
6629,0.075097,172.31.36.0-255,66,110461,20,134601
6630,0.077358,172.31.36.0-255,66,110527,20,134601
6631,0.077388,74.125.200.0-255,1484,112011,20,134601
6632,0.079636,74.125.200.0-255,2902,114913,20,134601
6633,0.079643,172.31.36.0-255,66,114979,20,134601
6634,0.081932,172.31.36.0-255,66,115045,20,134601
6635,0.084212,172.31.36.0-255,66,115111,20,134601
6636,0.086472,74.125.200.0-255,1484,116595,20,134601
6637,0.08651,172.31.36.0-255,66,116661,20,134601
6638,0.088783,74.125.200.0-255,2902,119563,20,134601
6639,0.088789,172.31.36.0-255,66,119629,20,134601
6640,0.088818,74.125.200.0-255,2902,122531,20,134601
6641,0.088821,172.31.36.0-255,66,122597,20,134601
6642,0.091063,74.125.200.0-255,2902,125499,20,134601
6643,0.091068,172.31.36.0-255,66,125565,20,134601
6644,0.0911,74.125.200.0-255,2902,128467,20,134601
6645,0.091104,172.31.36.0-255,66,128533,20,134601
6646,0.093358,172.31.36.0-255,66,128599,20,134601
6647,0.093386,74.125.200.0-255,1484,130083,20,134601
6648,0.095619,74.125.200.0-255,2902,132985,20,134601
6649,0.095624,172.31.36.0-255,66,133051,20,134601
6650,0.095651,74.125.200.0-255,1484,134535,20,134601
6651,0.097905,172.31.36.0-255,66,134601,20,134601
6652,0.0,74.125.68.0-255,150,150,20,38327
6653,2.5e-05,172.31.36.0-255,66,216,20,38327
6654,3.2e-05,74.125.68.0-255,1484,1700,20,38327
6655,3.6e-05,172.31.36.0-255,66,1766,20,38327
6656,4e-05,74.125.68.0-255,2902,4668,20,38327
6657,5e-05,172.31.36.0-255,66,4734,20,38327
6658,5.4e-05,74.125.68.0-255,2902,7636,20,38327
6659,5.6e-05,172.31.36.0-255,66,7702,20,38327
6660,9.4e-05,172.31.36.0-255,66,7768,20,38327
6661,0.000136,74.125.68.0-255,2045,9813,20,38327
6662,0.000139,172.31.36.0-255,66,9879,20,38327
6663,0.000174,172.31.36.0-255,66,9945,20,38327
6664,0.000203,172.31.36.0-255,66,10011,20,38327
6665,0.000289,74.125.68.0-255,2902,12913,20,38327
6666,0.000294,172.31.36.0-255,66,12979,20,38327
6667,0.000324,74.125.68.0-255,2543,15522,20,38327
6668,0.000328,172.31.36.0-255,66,15588,20,38327
6669,0.000345,74.125.68.0-255,1484,17072,20,38327
6670,0.000348,172.31.36.0-255,66,17138,20,38327
6671,0.000383,172.31.36.0-255,66,17204,20,38327
6672,0.000438,172.31.36.0-255,66,17270,20,38327
6673,0.000513,172.31.36.0-255,66,17336,20,38327
6674,0.000519,74.125.68.0-255,2902,20238,20,38327
6675,0.000522,172.31.36.0-255,66,20304,20,38327
6676,0.000582,74.125.68.0-255,1484,21788,20,38327
6677,0.000586,172.31.36.0-255,66,21854,20,38327
6678,0.000626,172.31.36.0-255,66,21920,20,38327
