,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.001687,172.217.194.0-255,3602,111203,21,363006
56,0.002219,172.217.194.0-255,1484,112687,21,363006
57,0.002222,172.217.194.0-255,1484,114171,21,363006
58,0.00224,172.217.194.0-255,1484,115655,21,363006
59,0.002245,172.217.194.0-255,5738,121393,21,363006
60,0.002266,172.217.194.0-255,2902,124295,21,363006
61,0.002288,172.217.194.0-255,2902,127197,21,363006
62,0.002332,172.217.194.0-255,2902,130099,21,363006
63,0.002335,172.217.194.0-255,1484,131583,21,363006
64,0.002351,172.217.194.0-255,2902,134485,21,363006
65,0.002395,172.217.194.0-255,2902,137387,21,363006
66,0.002456,172.217.194.0-255,3602,140989,21,363006
67,0.004961,172.31.33.0-255,66,141055,21,363006
68,0.007259,172.217.194.0-255,5738,146793,21,363006
69,0.007265,172.31.33.0-255,66,146859,21,363006
70,0.00957,172.217.194.0-255,5738,152597,21,363006
71,0.009578,172.31.33.0-255,66,152663,21,363006
72,0.01188,172.217.194.0-255,5738,158401,21,363006
73,0.012305,172.31.33.0-255,66,158467,21,363006
74,0.014679,172.217.194.0-255,5738,164205,21,363006
75,0.014689,172.31.33.0-255,66,164271,21,363006
76,0.016987,172.217.194.0-255,5738,170009,21,363006
77,0.016995,172.31.33.0-255,66,170075,21,363006
78,0.019294,172.217.194.0-255,4320,174395,21,363006
79,0.0193,172.31.33.0-255,66,174461,21,363006
80,0.01933,172.217.194.0-255,1484,175945,21,363006
81,0.021606,172.217.194.0-255,4320,180265,21,363006
82,0.021618,172.31.33.0-255,66,180331,21,363006
83,0.023945,172.217.194.0-255,5738,186069,21,363006
84,0.023989,172.31.33.0-255,66,186135,21,363006
85,0.025024,172.31.33.0-255,171,186306,21,363006
86,0.02506,172.31.33.0-255,1138,187444,21,363006
87,0.025123,172.31.33.0-255,1514,188958,21,363006
88,0.025125,172.31.33.0-255,1514,190472,21,363006
89,0.025126,172.31.33.0-255,664,191136,21,363006
90,0.02637,172.217.194.0-255,5738,196874,21,363006
91,0.026376,172.31.33.0-255,66,196940,21,363006
92,0.026577,104.244.42.0-255,66,197006,21,363006
93,0.02662,104.244.42.0-255,66,197072,21,363006
94,0.026728,104.244.42.0-255,66,197138,21,363006
95,0.026732,104.244.42.0-255,66,197204,21,363006
96,0.02868,172.217.194.0-255,5738,202942,21,363006
97,0.028686,172.31.33.0-255,66,203008,21,363006
98,0.031005,172.217.194.0-255,5738,208746,21,363006
99,0.031011,172.31.33.0-255,66,208812,21,363006
100,0.033328,172.217.194.0-255,5738,214550,21,363006
101,0.033333,172.31.33.0-255,66,214616,21,363006
102,0.035629,172.217.194.0-255,5738,220354,21,363006
103,0.035633,172.31.33.0-255,66,220420,21,363006
104,0.037915,172.217.194.0-255,5738,226158,21,363006
105,0.037921,172.31.33.0-255,66,226224,21,363006
106,0.040263,172.217.194.0-255,5738,231962,21,363006
107,0.04027,172.31.33.0-255,66,232028,21,363006
108,0.042588,172.217.194.0-255,5738,237766,21,363006
109,0.042595,172.31.33.0-255,66,237832,21,363006
110,0.044909,172.217.194.0-255,4320,242152,21,363006
111,0.044913,172.31.33.0-255,66,242218,21,363006
112,0.044936,172.217.194.0-255,1484,243702,21,363006
113,0.047222,172.217.194.0-255,4320,248022,21,363006
114,0.047227,172.31.33.0-255,66,248088,21,363006
115,0.04954,172.217.194.0-255,5738,253826,21,363006
116,0.049589,172.31.33.0-255,66,253892,21,363006
117,0.051937,172.217.194.0-255,5738,259630,21,363006
118,0.051942,172.31.33.0-255,66,259696,21,363006
119,0.054243,172.217.194.0-255,5738,265434,21,363006
120,0.054249,172.31.33.0-255,66,265500,21,363006
121,0.056568,172.217.194.0-255,5738,271238,21,363006
122,0.056574,172.31.33.0-255,66,271304,21,363006
123,0.058881,172.217.194.0-255,5738,277042,21,363006
124,0.058886,172.31.33.0-255,66,277108,21,363006
125,0.06121,172.217.194.0-255,5738,282846,21,363006
126,0.061215,172.31.33.0-255,66,282912,21,363006
127,0.06353,172.217.194.0-255,5738,288650,21,363006
128,0.063537,172.31.33.0-255,66,288716,21,363006
129,0.065831,172.217.194.0-255,5738,294454,21,363006
130,0.065837,172.31.33.0-255,66,294520,21,363006
131,0.068202,172.217.194.0-255,5738,300258,21,363006
132,0.068209,172.31.33.0-255,66,300324,21,363006
133,0.070558,172.217.194.0-255,5738,306062,21,363006
134,0.070564,172.31.33.0-255,66,306128,21,363006
135,0.072893,172.217.194.0-255,5738,311866,21,363006
136,0.072899,172.31.33.0-255,66,311932,21,363006
137,0.075245,172.217.194.0-255,5738,317670,21,363006
138,0.07525,172.31.33.0-255,66,317736,21,363006
139,0.077549,172.217.194.0-255,5738,323474,21,363006
140,0.077555,172.31.33.0-255,66,323540,21,363006
141,0.0799,172.217.194.0-255,5738,329278,21,363006
142,0.079907,172.31.33.0-255,66,329344,21,363006
143,0.082228,172.217.194.0-255,5738,335082,21,363006
144,0.082234,172.31.33.0-255,66,335148,21,363006
145,0.08456,172.217.194.0-255,5738,340886,21,363006
146,0.084565,172.31.33.0-255,66,340952,21,363006
147,0.086854,172.217.194.0-255,5738,346690,21,363006
148,0.086859,172.31.33.0-255,66,346756,21,363006
149,0.08919,172.217.194.0-255,5738,352494,21,363006
150,0.089199,172.31.33.0-255,66,352560,21,363006
151,0.091514,172.217.194.0-255,5738,358298,21,363006
152,0.091519,172.31.33.0-255,66,358364,21,363006
153,0.093818,172.217.194.0-255,4405,362769,21,363006
154,0.093823,172.31.33.0-255,66,362835,21,363006
155,0.093985,172.31.33.0-255,105,362940,21,363006
156,0.096252,172.217.194.0-255,66,363006,21,363006
157,0.0,172.217.194.0-255,153,153,21,296343
158,2.5e-05,172.31.33.0-255,66,219,21,296343
159,3.1e-05,172.217.194.0-255,1484,1703,21,296343
160,3.4e-05,172.31.33.0-255,66,1769,21,296343
161,3.8e-05,172.217.194.0-255,2902,4671,21,296343
162,4e-05,172.31.33.0-255,66,4737,21,296343
163,6.3e-05,172.217.194.0-255,4320,9057,21,296343
164,6.5e-05,172.31.33.0-255,66,9123,21,296343
165,7e-05,172.217.194.0-255,4868,13991,21,296343
166,7.3e-05,172.31.33.0-255,66,14057,21,296343
167,0.000177,172.217.194.0-255,1484,15541,21,296343
168,0.000181,172.31.33.0-255,66,15607,21,296343
169,0.000186,172.217.194.0-255,2902,18509,21,296343
170,0.000188,172.31.33.0-255,66,18575,21,296343
171,0.000223,172.217.194.0-255,5738,24313,21,296343
172,0.000226,172.31.33.0-255,66,24379,21,296343
173,0.000239,172.217.194.0-255,5738,30117,21,296343
174,0.000241,172.31.33.0-255,66,30183,21,296343
175,0.000271,172.31.33.0-255,66,30249,21,296343
176,0.000281,172.31.33.0-255,66,30315,21,296343
177,0.000307,172.217.194.0-255,7156,37471,21,296343
178,0.000309,172.31.33.0-255,66,37537,21,296343
179,0.000335,172.31.33.0-255,66,37603,21,296343
180,0.000337,172.217.194.0-255,383,37986,21,296343
181,0.000338,172.31.33.0-255,66,38052,21,296343
182,0.00061,172.217.194.0-255,1484,39536,21,296343
183,0.000614,172.31.33.0-255,66,39602,21,296343
184,0.000617,172.217.194.0-255,1484,41086,21,296343
185,0.000619,172.31.33.0-255,66,41152,21,296343
186,0.000632,172.217.194.0-255,1484,42636,21,296343
187,0.000638,172.217.194.0-255,5738,48374,21,296343
188,0.00064,172.31.33.0-255,66,48440,21,296343
189,0.000655,172.217.194.0-255,5738,54178,21,296343
190,0.000657,172.31.33.0-255,66,54244,21,296343
191,0.000679,172.217.194.0-255,7156,61400,21,296343
192,0.000681,172.31.33.0-255,66,61466,21,296343
193,0.00069,172.31.33.0-255,66,61532,21,296343
194,0.000722,172.217.194.0-255,2184,63716,21,296343
195,0.000725,172.31.33.0-255,66,63782,21,296343
196,0.001185,172.217.194.0-255,1484,65266,21,296343
197,0.0012,172.217.194.0-255,2902,68168,21,296343
198,0.001204,172.31.33.0-255,66,68234,21,296343
199,0.001208,172.217.194.0-255,1484,69718,21,296343
200,0.001225,172.217.194.0-255,4320,74038,21,296343
201,0.001227,172.31.33.0-255,66,74104,21,296343
202,0.001231,172.217.194.0-255,2902,77006,21,296343
203,0.001232,172.31.33.0-255,66,77072,21,296343
204,0.001252,172.31.33.0-255,66,77138,21,296343
205,0.001289,172.217.194.0-255,2902,80040,21,296343
206,0.001292,172.31.33.0-255,66,80106,21,296343
207,0.001313,172.31.33.0-255,66,80172,21,296343
208,0.001394,172.217.194.0-255,1484,81656,21,296343
209,0.001399,172.217.194.0-255,1484,83140,21,296343
210,0.001401,172.31.33.0-255,66,83206,21,296343
211,0.001418,172.217.194.0-255,1484,84690,21,296343
212,0.001441,172.217.194.0-255,5738,90428,21,296343
213,0.001443,172.31.33.0-255,66,90494,21,296343
214,0.001462,172.217.194.0-255,7156,97650,21,296343
215,0.001463,172.31.33.0-255,66,97716,21,296343
216,0.00148,172.217.194.0-255,4320,102036,21,296343
217,0.001482,172.31.33.0-255,66,102102,21,296343
218,0.00151,172.31.33.0-255,66,102168,21,296343
219,0.001513,172.217.194.0-255,2184,104352,21,296343
220,0.001514,172.31.33.0-255,66,104418,21,296343
221,0.001551,172.217.194.0-255,7156,111574,21,296343
222,0.001553,172.31.33.0-255,66,111640,21,296343
223,0.001562,172.217.194.0-255,1484,113124,21,296343
224,0.001565,172.217.194.0-255,1484,114608,21,296343
225,0.001567,172.31.33.0-255,66,114674,21,296343
226,0.00159,172.31.33.0-255,66,114740,21,296343
227,0.001608,172.217.194.0-255,4320,119060,21,296343
228,0.001609,172.31.33.0-255,66,119126,21,296343
229,0.001627,172.31.33.0-255,66,119192,21,296343
230,0.001747,172.217.194.0-255,1484,120676,21,296343
231,0.001749,172.217.194.0-255,1484,122160,21,296343
232,0.001751,172.31.33.0-255,66,122226,21,296343
233,0.001768,172.217.194.0-255,1484,123710,21,296343
234,0.001784,172.217.194.0-255,5738,129448,21,296343
235,0.001786,172.31.33.0-255,66,129514,21,296343
236,0.0018,172.217.194.0-255,4320,133834,21,296343
237,0.001802,172.31.33.0-255,66,133900,21,296343
238,0.001823,172.217.194.0-255,5738,139638,21,296343
239,0.001825,172.31.33.0-255,66,139704,21,296343
240,0.001864,172.217.194.0-255,1484,141188,21,296343
241,0.001893,172.31.33.0-255,66,141254,21,296343
242,0.002037,172.217.194.0-255,1484,142738,21,296343
243,0.002046,172.217.194.0-255,2902,145640,21,296343
244,0.002048,172.31.33.0-255,66,145706,21,296343
245,0.002064,172.217.194.0-255,2902,148608,21,296343
246,0.002066,172.31.33.0-255,66,148674,21,296343
247,0.002077,172.217.194.0-255,2902,151576,21,296343
248,0.002079,172.31.33.0-255,66,151642,21,296343
249,0.002097,172.217.194.0-255,4320,155962,21,296343
250,0.002099,172.31.33.0-255,66,156028,21,296343
251,0.002126,172.31.33.0-255,66,156094,21,296343
252,0.002131,172.217.194.0-255,4320,160414,21,296343
253,0.002132,172.31.33.0-255,66,160480,21,296343
254,0.002145,172.217.194.0-255,1484,161964,21,296343
255,0.00217,172.217.194.0-255,5020,166984,21,296343
256,0.002172,172.31.33.0-255,66,167050,21,296343
257,0.002526,172.217.194.0-255,1484,168534,21,296343
258,0.002532,172.217.194.0-255,2902,171436,21,296343
259,0.002536,172.31.33.0-255,66,171502,21,296343
260,0.002539,172.217.194.0-255,1484,172986,21,296343
261,0.002554,172.217.194.0-255,4320,177306,21,296343
262,0.002556,172.31.33.0-255,66,177372,21,296343
263,0.002583,172.31.33.0-255,66,177438,21,296343
264,0.002608,172.31.33.0-255,66,177504,21,296343
265,0.005154,172.217.194.0-255,5738,183242,21,296343
266,0.00516,172.31.33.0-255,66,183308,21,296343
267,0.00773,172.217.194.0-255,5738,189046,21,296343
268,0.007742,172.31.33.0-255,66,189112,21,296343
269,0.010319,172.217.194.0-255,5738,194850,21,296343
270,0.010329,172.31.33.0-255,66,194916,21,296343
271,0.012918,172.217.194.0-255,5738,200654,21,296343
272,0.012938,172.31.33.0-255,66,200720,21,296343
273,0.015508,172.217.194.0-255,5738,206458,21,296343
274,0.015516,172.31.33.0-255,66,206524,21,296343
275,0.018073,172.217.194.0-255,5738,212262,21,296343
276,0.01808,172.31.33.0-255,66,212328,21,296343
277,0.020649,172.217.194.0-255,5738,218066,21,296343
278,0.020658,172.31.33.0-255,66,218132,21,296343
279,0.023216,172.217.194.0-255,5738,223870,21,296343
280,0.023224,172.31.33.0-255,66,223936,21,296343
281,0.02578,172.217.194.0-255,5738,229674,21,296343
282,0.025788,172.31.33.0-255,66,229740,21,296343
283,0.028368,172.217.194.0-255,5738,235478,21,296343
284,0.02839,172.31.33.0-255,66,235544,21,296343
285,0.03097,172.217.194.0-255,5738,241282,21,296343
286,0.030977,172.31.33.0-255,66,241348,21,296343
287,0.033529,172.217.194.0-255,5738,247086,21,296343
288,0.03354,172.31.33.0-255,66,247152,21,296343
289,0.036134,172.217.194.0-255,5738,252890,21,296343
290,0.036155,172.31.33.0-255,66,252956,21,296343
291,0.038732,172.217.194.0-255,5738,258694,21,296343
292,0.038737,172.31.33.0-255,66,258760,21,296343
293,0.039046,172.31.33.0-255,172,258932,21,296343
294,0.039078,172.31.33.0-255,1113,260045,21,296343
295,0.0391,172.31.33.0-255,1514,261559,21,296343
296,0.039102,172.31.33.0-255,1288,262847,21,296343
297,0.040621,104.244.42.0-255,66,262913,21,296343
298,0.040633,104.244.42.0-255,66,262979,21,296343
299,0.040815,104.244.42.0-255,66,263045,21,296343
300,0.041357,172.217.194.0-255,5738,268783,21,296343
301,0.041388,172.31.33.0-255,66,268849,21,296343
302,0.043971,172.217.194.0-255,5738,274587,21,296343
303,0.043989,172.31.33.0-255,66,274653,21,296343
304,0.046568,172.217.194.0-255,5738,280391,21,296343
305,0.046588,172.31.33.0-255,66,280457,21,296343
306,0.049163,172.217.194.0-255,5738,286195,21,296343
307,0.04917,172.31.33.0-255,66,286261,21,296343
308,0.051746,172.217.194.0-255,5738,291999,21,296343
309,0.051767,172.31.33.0-255,66,292065,21,296343
310,0.05435,172.217.194.0-255,4041,296106,21,296343
311,0.05437,172.31.33.0-255,66,296172,21,296343
312,0.054693,172.31.33.0-255,105,296277,21,296343
313,0.057234,172.217.194.0-255,66,296343,21,296343
314,0.0,172.253.118.0-255,150,150,21,365978
315,3.2e-05,172.31.33.0-255,66,216,21,365978
316,4e-05,172.253.118.0-255,1484,1700,21,365978
317,4.4e-05,172.31.33.0-255,66,1766,21,365978
318,4.9e-05,172.253.118.0-255,2902,4668,21,365978
319,5.1e-05,172.31.33.0-255,66,4734,21,365978
320,5.4e-05,172.253.118.0-255,2902,7636,21,365978
321,5.6e-05,172.31.33.0-255,66,7702,21,365978
322,6.2e-05,172.253.118.0-255,4320,12022,21,365978
323,6.4e-05,172.31.33.0-255,66,12088,21,365978
324,0.000111,172.253.118.0-255,2902,14990,21,365978
325,0.000114,172.31.33.0-255,66,15056,21,365978
326,0.000133,172.253.118.0-255,3465,18521,21,365978
327,0.000136,172.31.33.0-255,66,18587,21,365978
328,0.000144,172.253.118.0-255,7156,25743,21,365978
329,0.000146,172.31.33.0-255,66,25809,21,365978
330,0.000152,172.253.118.0-255,5379,31188,21,365978
331,0.000155,172.31.33.0-255,66,31254,21,365978
332,0.000305,172.253.118.0-255,1484,32738,21,365978
333,0.00031,172.31.33.0-255,66,32804,21,365978
334,0.000314,172.253.118.0-255,1484,34288,21,365978
335,0.000317,172.31.33.0-255,66,34354,21,365978
336,0.00033,172.253.118.0-255,1484,35838,21,365978
337,0.000332,172.31.33.0-255,66,35904,21,365978
338,0.000348,172.253.118.0-255,5738,41642,21,365978
339,0.000351,172.31.33.0-255,66,41708,21,365978
340,0.000375,172.253.118.0-255,7156,48864,21,365978
341,0.000379,172.31.33.0-255,66,48930,21,365978
342,0.000408,172.253.118.0-255,4320,53250,21,365978
343,0.000412,172.31.33.0-255,66,53316,21,365978
344,0.000442,172.31.33.0-255,66,53382,21,365978
345,0.000448,172.253.118.0-255,2517,55899,21,365978
346,0.000449,172.31.33.0-255,66,55965,21,365978
347,0.00047,172.253.118.0-255,108,56073,21,365978
348,0.000651,172.253.118.0-255,1484,57557,21,365978
349,0.000655,172.31.33.0-255,66,57623,21,365978
350,0.00066,172.253.118.0-255,2902,60525,21,365978
351,0.000662,172.31.33.0-255,66,60591,21,365978
352,0.000674,172.253.118.0-255,1484,62075,21,365978
353,0.000695,172.253.118.0-255,4320,66395,21,365978
354,0.000698,172.31.33.0-255,66,66461,21,365978
355,0.000705,172.253.118.0-255,5738,72199,21,365978
356,0.000707,172.31.33.0-255,66,72265,21,365978
357,0.00075,172.253.118.0-255,2902,75167,21,365978
358,0.000753,172.31.33.0-255,66,75233,21,365978
359,0.000774,172.253.118.0-255,5738,80971,21,365978
360,0.000777,172.31.33.0-255,66,81037,21,365978
361,0.000782,172.253.118.0-255,2902,83939,21,365978
362,0.000784,172.31.33.0-255,66,84005,21,365978
363,0.0008,172.253.118.0-255,6438,90443,21,365978
364,0.000806,172.31.33.0-255,66,90509,21,365978
365,0.001559,172.253.118.0-255,333,90842,21,365978
366,0.002016,172.253.118.0-255,1484,92326,21,365978
367,0.002022,172.31.33.0-255,66,92392,21,365978
368,0.002028,172.253.118.0-255,2902,95294,21,365978
369,0.00203,172.31.33.0-255,66,95360,21,365978
370,0.002036,172.253.118.0-255,5738,101098,21,365978
371,0.002037,172.31.33.0-255,66,101164,21,365978
372,0.002083,172.253.118.0-255,4320,105484,21,365978
373,0.002085,172.31.33.0-255,66,105550,21,365978
374,0.002109,172.31.33.0-255,66,105616,21,365978
375,0.002115,172.253.118.0-255,5738,111354,21,365978
376,0.002117,172.31.33.0-255,66,111420,21,365978
377,0.002122,172.253.118.0-255,4320,115740,21,365978
378,0.002124,172.31.33.0-255,66,115806,21,365978
379,0.002141,172.253.118.0-255,766,116572,21,365978
380,0.00436,172.253.118.0-255,4320,120892,21,365978
381,0.004362,172.31.33.0-255,66,120958,21,365978
382,0.006613,172.253.118.0-255,5738,126696,21,365978
383,0.006618,172.31.33.0-255,66,126762,21,365978
384,0.008868,172.253.118.0-255,5738,132500,21,365978
385,0.008874,172.31.33.0-255,66,132566,21,365978
386,0.011122,172.253.118.0-255,5738,138304,21,365978
387,0.011132,172.31.33.0-255,66,138370,21,365978
388,0.013413,172.253.118.0-255,5738,144108,21,365978
389,0.013419,172.31.33.0-255,66,144174,21,365978
390,0.015659,172.253.118.0-255,5738,149912,21,365978
391,0.015666,172.31.33.0-255,66,149978,21,365978
392,0.017923,172.253.118.0-255,5738,155716,21,365978
393,0.017932,172.31.33.0-255,66,155782,21,365978
394,0.020169,172.253.118.0-255,5738,161520,21,365978
395,0.020174,172.31.33.0-255,66,161586,21,365978
396,0.022423,172.253.118.0-255,5738,167324,21,365978
397,0.022431,172.31.33.0-255,66,167390,21,365978
398,0.024672,172.253.118.0-255,5738,173128,21,365978
399,0.024679,172.31.33.0-255,66,173194,21,365978
400,0.026909,172.253.118.0-255,5738,178932,21,365978
401,0.026917,172.31.33.0-255,66,178998,21,365978
402,0.029163,172.253.118.0-255,5738,184736,21,365978
403,0.029171,172.31.33.0-255,66,184802,21,365978
404,0.03142,172.253.118.0-255,5738,190540,21,365978
405,0.031426,172.31.33.0-255,66,190606,21,365978
406,0.032111,172.31.33.0-255,200,190806,21,365978
407,0.032142,172.31.33.0-255,1114,191920,21,365978
408,0.032196,172.31.33.0-255,1514,193434,21,365978
409,0.032199,172.31.33.0-255,1514,194948,21,365978
410,0.032204,172.31.33.0-255,1514,196462,21,365978
411,0.032206,172.31.33.0-255,1514,197976,21,365978
412,0.032224,172.31.33.0-255,1490,199466,21,365978
413,0.033669,104.244.42.0-255,66,199532,21,365978
414,0.033705,104.244.42.0-255,66,199598,21,365978
415,0.033732,172.253.118.0-255,5738,205336,21,365978
416,0.033737,172.31.33.0-255,66,205402,21,365978
417,0.03377,104.244.42.0-255,66,205468,21,365978
418,0.034405,104.244.42.0-255,108,205576,21,365978
419,0.034411,172.31.33.0-255,66,205642,21,365978
420,0.035988,172.253.118.0-255,5738,211380,21,365978
421,0.035993,172.31.33.0-255,66,211446,21,365978
422,0.038247,172.253.118.0-255,5738,217184,21,365978
423,0.038253,172.31.33.0-255,66,217250,21,365978
424,0.04049,172.253.118.0-255,5738,222988,21,365978
425,0.040496,172.31.33.0-255,66,223054,21,365978
426,0.042731,172.253.118.0-255,5738,228792,21,365978
427,0.042739,172.31.33.0-255,66,228858,21,365978
428,0.044988,172.253.118.0-255,5738,234596,21,365978
429,0.044995,172.31.33.0-255,66,234662,21,365978
430,0.047279,172.253.118.0-255,5738,240400,21,365978
431,0.047301,172.31.33.0-255,66,240466,21,365978
432,0.049581,172.253.118.0-255,5738,246204,21,365978
433,0.049602,172.31.33.0-255,66,246270,21,365978
434,0.051845,172.253.118.0-255,5738,252008,21,365978
435,0.051859,172.31.33.0-255,66,252074,21,365978
436,0.054105,172.253.118.0-255,5738,257812,21,365978
437,0.054126,172.31.33.0-255,66,257878,21,365978
438,0.056391,172.253.118.0-255,2902,260780,21,365978
439,0.056408,172.31.33.0-255,66,260846,21,365978
440,0.05643,172.253.118.0-255,2902,263748,21,365978
441,0.056435,172.31.33.0-255,66,263814,21,365978
442,0.058663,172.253.118.0-255,5738,269552,21,365978
443,0.058684,172.31.33.0-255,66,269618,21,365978
444,0.06095,172.253.118.0-255,5738,275356,21,365978
445,0.06097,172.31.33.0-255,66,275422,21,365978
446,0.063269,172.253.118.0-255,5738,281160,21,365978
447,0.063292,172.31.33.0-255,66,281226,21,365978
448,0.065554,172.253.118.0-255,5738,286964,21,365978
449,0.065566,172.31.33.0-255,66,287030,21,365978
450,0.067792,172.253.118.0-255,4320,291350,21,365978
451,0.067796,172.31.33.0-255,66,291416,21,365978
452,0.067824,172.253.118.0-255,1484,292900,21,365978
453,0.07002,172.253.118.0-255,4320,297220,21,365978
454,0.070026,172.31.33.0-255,66,297286,21,365978
455,0.072269,172.253.118.0-255,5738,303024,21,365978
456,0.072274,172.31.33.0-255,66,303090,21,365978
457,0.074511,172.253.118.0-255,4320,307410,21,365978
458,0.074516,172.31.33.0-255,66,307476,21,365978
459,0.074545,172.253.118.0-255,1484,308960,21,365978
460,0.076758,172.253.118.0-255,4320,313280,21,365978
461,0.076764,172.31.33.0-255,66,313346,21,365978
462,0.079,172.253.118.0-255,4320,317666,21,365978
463,0.079006,172.31.33.0-255,66,317732,21,365978
464,0.079035,172.253.118.0-255,1484,319216,21,365978
465,0.081236,172.253.118.0-255,4320,323536,21,365978
466,0.08124,172.31.33.0-255,66,323602,21,365978
467,0.083476,172.253.118.0-255,4320,327922,21,365978
468,0.083481,172.31.33.0-255,66,327988,21,365978
469,0.083506,172.253.118.0-255,1484,329472,21,365978
470,0.085717,172.253.118.0-255,4320,333792,21,365978
471,0.085723,172.31.33.0-255,66,333858,21,365978
472,0.087969,172.253.118.0-255,5738,339596,21,365978
473,0.087974,172.31.33.0-255,66,339662,21,365978
474,0.09021,172.253.118.0-255,4320,343982,21,365978
475,0.090213,172.31.33.0-255,66,344048,21,365978
476,0.090238,172.253.118.0-255,1484,345532,21,365978
477,0.092437,172.253.118.0-255,4320,349852,21,365978
478,0.092442,172.31.33.0-255,66,349918,21,365978
479,0.094686,172.253.118.0-255,5738,355656,21,365978
480,0.094691,172.31.33.0-255,66,355722,21,365978
481,0.096908,172.253.118.0-255,4320,360042,21,365978
482,0.096913,172.31.33.0-255,66,360108,21,365978
483,0.096929,172.253.118.0-255,1484,361592,21,365978
484,0.099153,172.253.118.0-255,4320,365912,21,365978
485,0.099158,172.31.33.0-255,66,365978,21,365978
486,0.0,172.31.33.0-255,66,66,21,66
487,0.0,172.31.33.0-255,105,105,21,1836
488,4.9e-05,172.31.33.0-255,105,210,21,1836
489,8.9e-05,172.31.33.0-255,105,315,21,1836
490,0.000161,172.31.33.0-255,105,420,21,1836
491,0.000558,172.31.33.0-255,90,510,21,1836
492,0.000569,172.31.33.0-255,66,576,21,1836
493,0.000761,172.31.33.0-255,90,666,21,1836
494,0.00077,172.31.33.0-255,66,732,21,1836
495,0.001124,172.31.33.0-255,90,822,21,1836
496,0.001131,172.31.33.0-255,66,888,21,1836
497,0.001294,172.31.33.0-255,90,978,21,1836
498,0.0013,172.31.33.0-255,66,1044,21,1836
499,0.002555,74.125.200.0-255,66,1110,21,1836
500,0.002581,74.125.200.0-255,66,1176,21,1836
501,0.002599,172.31.33.0-255,66,1242,21,1836
502,0.002766,74.125.24.0-255,66,1308,21,1836
503,0.002781,74.125.24.0-255,66,1374,21,1836
