,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1695,0.027321,172.31.47.0-255,66,181502,95,317249
1696,0.029509,74.125.200.0-255,2902,184404,95,317249
1697,0.029514,172.31.47.0-255,66,184470,95,317249
1698,0.02961,74.125.200.0-255,2902,187372,95,317249
1699,0.029614,172.31.47.0-255,66,187438,95,317249
1700,0.031763,74.125.200.0-255,2902,190340,95,317249
1701,0.031768,172.31.47.0-255,66,190406,95,317249
1702,0.031857,74.125.200.0-255,1484,191890,95,317249
1703,0.031875,74.125.200.0-255,1484,193374,95,317249
1704,0.031878,172.31.47.0-255,66,193440,95,317249
1705,0.034021,74.125.200.0-255,2902,196342,95,317249
1706,0.034025,172.31.47.0-255,66,196408,95,317249
1707,0.034128,74.125.200.0-255,2902,199310,95,317249
1708,0.034133,172.31.47.0-255,66,199376,95,317249
1709,0.036283,74.125.200.0-255,2902,202278,95,317249
1710,0.036288,172.31.47.0-255,66,202344,95,317249
1711,0.036382,74.125.200.0-255,2902,205246,95,317249
1712,0.036386,172.31.47.0-255,66,205312,95,317249
1713,0.036799,172.31.47.0-255,105,205417,95,317249
1714,0.036831,172.31.47.0-255,105,205522,95,317249
1715,0.038578,74.125.200.0-255,2902,208424,95,317249
1716,0.038583,172.31.47.0-255,66,208490,95,317249
1717,0.038653,74.125.200.0-255,2902,211392,95,317249
1718,0.038657,172.31.47.0-255,66,211458,95,317249
1719,0.040887,74.125.200.0-255,1484,212942,95,317249
1720,0.04092,74.125.200.0-255,1484,214426,95,317249
1721,0.040924,172.31.47.0-255,66,214492,95,317249
1722,0.040957,74.125.200.0-255,1484,215976,95,317249
1723,0.04097,74.125.200.0-255,1484,217460,95,317249
1724,0.040973,172.31.47.0-255,66,217526,95,317249
1725,0.043169,74.125.200.0-255,2902,220428,95,317249
1726,0.043173,172.31.47.0-255,66,220494,95,317249
1727,0.043247,74.125.200.0-255,2902,223396,95,317249
1728,0.043251,172.31.47.0-255,66,223462,95,317249
1729,0.045417,74.125.200.0-255,2902,226364,95,317249
1730,0.045422,172.31.47.0-255,66,226430,95,317249
1731,0.045501,74.125.200.0-255,2902,229332,95,317249
1732,0.045505,172.31.47.0-255,66,229398,95,317249
1733,0.047672,74.125.200.0-255,2902,232300,95,317249
1734,0.047676,172.31.47.0-255,66,232366,95,317249
1735,0.047757,74.125.200.0-255,2902,235268,95,317249
1736,0.047761,172.31.47.0-255,66,235334,95,317249
1737,0.049933,74.125.200.0-255,2902,238236,95,317249
1738,0.049937,172.31.47.0-255,66,238302,95,317249
1739,0.050008,74.125.200.0-255,2902,241204,95,317249
1740,0.050012,172.31.47.0-255,66,241270,95,317249
1741,0.052215,74.125.200.0-255,2902,244172,95,317249
1742,0.05222,172.31.47.0-255,66,244238,95,317249
1743,0.052261,74.125.200.0-255,2902,247140,95,317249
1744,0.052264,172.31.47.0-255,66,247206,95,317249
1745,0.054477,74.125.200.0-255,1484,248690,95,317249
1746,0.054503,74.125.200.0-255,4320,253010,95,317249
1747,0.054507,172.31.47.0-255,66,253076,95,317249
1748,0.05679,172.31.47.0-255,66,253142,95,317249
1749,0.059041,74.125.200.0-255,1484,254626,95,317249
1750,0.059074,74.125.200.0-255,4320,258946,95,317249
1751,0.059078,172.31.47.0-255,66,259012,95,317249
1752,0.061331,74.125.200.0-255,2902,261914,95,317249
1753,0.061336,172.31.47.0-255,66,261980,95,317249
1754,0.061362,74.125.200.0-255,2902,264882,95,317249
1755,0.061365,172.31.47.0-255,66,264948,95,317249
1756,0.06361,74.125.200.0-255,2902,267850,95,317249
1757,0.063614,172.31.47.0-255,66,267916,95,317249
1758,0.063647,74.125.200.0-255,2902,270818,95,317249
1759,0.06365,172.31.47.0-255,66,270884,95,317249
1760,0.065866,74.125.200.0-255,2902,273786,95,317249
1761,0.06587,172.31.47.0-255,66,273852,95,317249
1762,0.065901,74.125.200.0-255,1484,275336,95,317249
1763,0.065918,74.125.200.0-255,1484,276820,95,317249
1764,0.065921,172.31.47.0-255,66,276886,95,317249
1765,0.06813,74.125.200.0-255,2902,279788,95,317249
1766,0.068134,172.31.47.0-255,66,279854,95,317249
1767,0.068171,74.125.200.0-255,2902,282756,95,317249
1768,0.068174,172.31.47.0-255,66,282822,95,317249
1769,0.070388,74.125.200.0-255,2902,285724,95,317249
1770,0.070393,172.31.47.0-255,66,285790,95,317249
1771,0.070429,74.125.200.0-255,2902,288692,95,317249
1772,0.070432,172.31.47.0-255,66,288758,95,317249
1773,0.072648,74.125.200.0-255,2902,291660,95,317249
1774,0.072653,172.31.47.0-255,66,291726,95,317249
1775,0.072685,74.125.200.0-255,2902,294628,95,317249
1776,0.072688,172.31.47.0-255,66,294694,95,317249
1777,0.074916,74.125.200.0-255,2902,297596,95,317249
1778,0.074921,172.31.47.0-255,66,297662,95,317249
1779,0.074957,74.125.200.0-255,2902,300564,95,317249
1780,0.07496,172.31.47.0-255,66,300630,95,317249
1781,0.077185,74.125.200.0-255,2902,303532,95,317249
1782,0.07719,172.31.47.0-255,66,303598,95,317249
1783,0.07722,74.125.200.0-255,2902,306500,95,317249
1784,0.077223,172.31.47.0-255,66,306566,95,317249
1785,0.079451,74.125.200.0-255,2902,309468,95,317249
1786,0.079456,172.31.47.0-255,66,309534,95,317249
1787,0.079489,74.125.200.0-255,2902,312436,95,317249
1788,0.079493,172.31.47.0-255,66,312502,95,317249
1789,0.0817,74.125.200.0-255,2902,315404,95,317249
1790,0.081704,172.31.47.0-255,66,315470,95,317249
1791,0.081736,74.125.200.0-255,1542,317012,95,317249
1792,0.081739,172.31.47.0-255,66,317078,95,317249
1793,0.081868,172.31.47.0-255,105,317183,95,317249
1794,0.084081,74.125.200.0-255,66,317249,95,317249
1795,0.0,74.125.24.0-255,153,153,95,174689
1796,3.3e-05,172.31.47.0-255,66,219,95,174689
1797,3.9e-05,74.125.24.0-255,1484,1703,95,174689
1798,4.4e-05,172.31.47.0-255,66,1769,95,174689
1799,4.9e-05,74.125.24.0-255,2902,4671,95,174689
1800,5.2e-05,172.31.47.0-255,66,4737,95,174689
1801,6.2e-05,172.31.47.0-255,66,4803,95,174689
1802,6.6e-05,74.125.24.0-255,2136,6939,95,174689
1803,6.9e-05,172.31.47.0-255,66,7005,95,174689
1804,9.6e-05,74.125.24.0-255,2902,9907,95,174689
1805,9.9e-05,172.31.47.0-255,66,9973,95,174689
1806,0.000121,74.125.24.0-255,4320,14293,95,174689
1807,0.000124,172.31.47.0-255,66,14359,95,174689
1808,0.000143,74.125.24.0-255,2902,17261,95,174689
1809,0.000146,172.31.47.0-255,66,17327,95,174689
1810,0.000156,172.31.47.0-255,66,17393,95,174689
1811,0.000201,74.125.24.0-255,1484,18877,95,174689
1812,0.000204,172.31.47.0-255,66,18943,95,174689
1813,0.000217,74.125.24.0-255,2902,21845,95,174689
1814,0.00022,172.31.47.0-255,66,21911,95,174689
1815,0.000249,172.31.47.0-255,66,21977,95,174689
1816,0.000285,74.125.24.0-255,1484,23461,95,174689
1817,0.000288,172.31.47.0-255,66,23527,95,174689
1818,0.000303,74.125.24.0-255,4320,27847,95,174689
1819,0.000305,74.125.24.0-255,1125,28972,95,174689
1820,0.000308,172.31.47.0-255,66,29038,95,174689
1821,0.000312,172.31.47.0-255,66,29104,95,174689
1822,0.000418,74.125.24.0-255,1484,30588,95,174689
1823,0.000421,74.125.24.0-255,1484,32072,95,174689
1824,0.000422,172.31.47.0-255,66,32138,95,174689
1825,0.000438,74.125.24.0-255,1484,33622,95,174689
1826,0.000449,172.31.47.0-255,66,33688,95,174689
1827,0.000466,74.125.24.0-255,1484,35172,95,174689
1828,0.000498,172.31.47.0-255,66,35238,95,174689
1829,0.000541,74.125.24.0-255,1484,36722,95,174689
1830,0.000553,74.125.24.0-255,1484,38206,95,174689
1831,0.000562,172.31.47.0-255,66,38272,95,174689
1832,0.000575,74.125.24.0-255,1484,39756,95,174689
1833,0.000585,74.125.24.0-255,1484,41240,95,174689
1834,0.000589,172.31.47.0-255,66,41306,95,174689
1835,0.000614,172.31.47.0-255,66,41372,95,174689
1836,0.000641,172.31.47.0-255,66,41438,95,174689
1837,0.000779,74.125.24.0-255,347,41785,95,174689
1838,0.000908,74.125.24.0-255,1484,43269,95,174689
1839,0.000912,172.31.47.0-255,66,43335,95,174689
1840,0.000918,74.125.24.0-255,2902,46237,95,174689
1841,0.000926,172.31.47.0-255,66,46303,95,174689
1842,0.000943,172.31.47.0-255,66,46369,95,174689
1843,0.000946,74.125.24.0-255,1484,47853,95,174689
1844,0.00097,172.31.47.0-255,66,47919,95,174689
1845,0.000991,74.125.24.0-255,2902,50821,95,174689
1846,0.001002,172.31.47.0-255,66,50887,95,174689
1847,0.001006,172.31.47.0-255,66,50953,95,174689
1848,0.001753,74.125.24.0-255,1484,52437,95,174689
1849,0.001764,74.125.24.0-255,2902,55339,95,174689
1850,0.001768,172.31.47.0-255,66,55405,95,174689
1851,0.001791,74.125.24.0-255,1484,56889,95,174689
1852,0.001803,74.125.24.0-255,2902,59791,95,174689
1853,0.001806,74.125.24.0-255,1484,61275,95,174689
1854,0.001822,74.125.24.0-255,4320,65595,95,174689
1855,0.001827,74.125.24.0-255,2902,68497,95,174689
1856,0.001841,74.125.24.0-255,1484,69981,95,174689
1857,0.001882,74.125.24.0-255,2902,72883,95,174689
1858,0.001888,74.125.24.0-255,3602,76485,95,174689
1859,0.002183,74.125.24.0-255,1484,77969,95,174689
1860,0.002195,74.125.24.0-255,2902,80871,95,174689
1861,0.002207,74.125.24.0-255,1484,82355,95,174689
1862,0.002223,74.125.24.0-255,4320,86675,95,174689
1863,0.002298,74.125.24.0-255,2184,88859,95,174689
1864,0.004063,172.31.47.0-255,66,88925,95,174689
1865,0.006625,172.31.47.0-255,66,88991,95,174689
1866,0.009199,172.31.47.0-255,66,89057,95,174689
1867,0.01185,172.31.47.0-255,66,89123,95,174689
1868,0.014479,172.31.47.0-255,66,89189,95,174689
1869,0.017111,172.31.47.0-255,66,89255,95,174689
1870,0.019696,172.31.47.0-255,66,89321,95,174689
1871,0.022309,172.31.47.0-255,66,89387,95,174689
1872,0.024917,172.31.47.0-255,66,89453,95,174689
1873,0.02747,172.31.47.0-255,66,89519,95,174689
1874,0.030023,172.31.47.0-255,66,89585,95,174689
1875,0.032627,172.31.47.0-255,66,89651,95,174689
1876,0.035275,172.31.47.0-255,66,89717,95,174689
1877,0.037853,172.31.47.0-255,66,89783,95,174689
1878,0.039849,172.31.47.0-255,176,89959,95,174689
1879,0.039878,172.31.47.0-255,1073,91032,95,174689
1880,0.040397,74.125.24.0-255,2902,93934,95,174689
1881,0.040417,172.31.47.0-255,66,94000,95,174689
1882,0.040437,74.125.24.0-255,2902,96902,95,174689
1883,0.040444,172.31.47.0-255,66,96968,95,174689
1884,0.041419,104.244.42.0-255,66,97034,95,174689
1885,0.041451,104.244.42.0-255,66,97100,95,174689
1886,0.042983,74.125.24.0-255,2902,100002,95,174689
1887,0.042997,172.31.47.0-255,66,100068,95,174689
1888,0.043064,74.125.24.0-255,2902,102970,95,174689
1889,0.043091,172.31.47.0-255,66,103036,95,174689
1890,0.045535,74.125.24.0-255,2902,105938,95,174689
1891,0.045545,172.31.47.0-255,66,106004,95,174689
1892,0.045616,74.125.24.0-255,1484,107488,95,174689
1893,0.045629,74.125.24.0-255,1484,108972,95,174689
1894,0.045667,172.31.47.0-255,66,109038,95,174689
1895,0.048088,74.125.24.0-255,2902,111940,95,174689
1896,0.048095,172.31.47.0-255,66,112006,95,174689
1897,0.04821,74.125.24.0-255,2902,114908,95,174689
1898,0.048215,172.31.47.0-255,66,114974,95,174689
1899,0.050678,74.125.24.0-255,2902,117876,95,174689
1900,0.050684,172.31.47.0-255,66,117942,95,174689
1901,0.050731,74.125.24.0-255,2902,120844,95,174689
1902,0.050761,172.31.47.0-255,66,120910,95,174689
1903,0.053252,74.125.24.0-255,2902,123812,95,174689
1904,0.053257,172.31.47.0-255,66,123878,95,174689
1905,0.053312,74.125.24.0-255,1484,125362,95,174689
1906,0.053325,74.125.24.0-255,1484,126846,95,174689
1907,0.053332,172.31.47.0-255,66,126912,95,174689
1908,0.055838,74.125.24.0-255,2902,129814,95,174689
1909,0.055843,172.31.47.0-255,66,129880,95,174689
1910,0.055888,74.125.24.0-255,2902,132782,95,174689
1911,0.055906,172.31.47.0-255,66,132848,95,174689
1912,0.058377,74.125.24.0-255,2902,135750,95,174689
1913,0.058381,172.31.47.0-255,66,135816,95,174689
1914,0.058428,74.125.24.0-255,1484,137300,95,174689
1915,0.058447,74.125.24.0-255,1484,138784,95,174689
1916,0.058453,172.31.47.0-255,66,138850,95,174689
1917,0.060953,74.125.24.0-255,2902,141752,95,174689
1918,0.060959,172.31.47.0-255,66,141818,95,174689
1919,0.06101,74.125.24.0-255,1484,143302,95,174689
1920,0.061023,74.125.24.0-255,1484,144786,95,174689
1921,0.061035,172.31.47.0-255,66,144852,95,174689
1922,0.063528,74.125.24.0-255,2902,147754,95,174689
1923,0.063533,172.31.47.0-255,66,147820,95,174689
1924,0.063588,74.125.24.0-255,2902,150722,95,174689
1925,0.063607,172.31.47.0-255,66,150788,95,174689
1926,0.066072,74.125.24.0-255,2902,153690,95,174689
1927,0.066077,172.31.47.0-255,66,153756,95,174689
1928,0.066122,74.125.24.0-255,2902,156658,95,174689
1929,0.066131,172.31.47.0-255,66,156724,95,174689
1930,0.068635,74.125.24.0-255,2902,159626,95,174689
1931,0.06864,172.31.47.0-255,66,159692,95,174689
1932,0.068668,74.125.24.0-255,2902,162594,95,174689
1933,0.068692,172.31.47.0-255,66,162660,95,174689
1934,0.071289,172.31.47.0-255,66,162726,95,174689
1935,0.073861,74.125.24.0-255,4320,167046,95,174689
1936,0.073867,172.31.47.0-255,66,167112,95,174689
1937,0.073898,74.125.24.0-255,1484,168596,95,174689
1938,0.076473,74.125.24.0-255,4320,172916,95,174689
1939,0.076478,172.31.47.0-255,66,172982,95,174689
1940,0.079079,172.31.47.0-255,66,173048,95,174689
1941,0.08167,74.125.24.0-255,1404,174452,95,174689
1942,0.081797,172.31.47.0-255,66,174518,95,174689
1943,0.081821,172.31.47.0-255,105,174623,95,174689
1944,0.084322,74.125.24.0-255,66,174689,95,174689
1945,0.0,172.253.118.0-255,153,153,95,170457
1946,2.5e-05,172.31.47.0-255,66,219,95,170457
1947,3.2e-05,172.253.118.0-255,1484,1703,95,170457
1948,3.5e-05,172.31.47.0-255,66,1769,95,170457
1949,4e-05,172.253.118.0-255,2902,4671,95,170457
1950,4.2e-05,172.31.47.0-255,66,4737,95,170457
1951,5.5e-05,172.253.118.0-255,4320,9057,95,170457
1952,5.8e-05,172.31.47.0-255,66,9123,95,170457
1953,7.9e-05,172.253.118.0-255,2902,12025,95,170457
1954,8.1e-05,172.31.47.0-255,66,12091,95,170457
1955,0.0001,172.253.118.0-255,2057,14148,95,170457
1956,0.000103,172.31.47.0-255,66,14214,95,170457
1957,0.000175,172.253.118.0-255,1484,15698,95,170457
1958,0.000178,172.31.47.0-255,66,15764,95,170457
1959,0.000183,172.253.118.0-255,2902,18666,95,170457
1960,0.000186,172.31.47.0-255,66,18732,95,170457
1961,0.000207,172.253.118.0-255,4320,23052,95,170457
1962,0.000209,172.31.47.0-255,66,23118,95,170457
1963,0.000227,172.253.118.0-255,1484,24602,95,170457
1964,0.00023,172.31.47.0-255,66,24668,95,170457
1965,0.000234,172.253.118.0-255,2902,27570,95,170457
1966,0.000236,172.31.47.0-255,66,27636,95,170457
1967,0.000254,172.253.118.0-255,3961,31597,95,170457
1968,0.000258,172.31.47.0-255,66,31663,95,170457
1969,0.000518,172.253.118.0-255,1484,33147,95,170457
1970,0.000523,172.31.47.0-255,66,33213,95,170457
1971,0.000549,172.253.118.0-255,2902,36115,95,170457
1972,0.000552,172.31.47.0-255,66,36181,95,170457
1973,0.000558,172.253.118.0-255,4320,40501,95,170457
1974,0.000561,172.31.47.0-255,66,40567,95,170457
1975,0.000576,172.253.118.0-255,1484,42051,95,170457
1976,0.000579,172.31.47.0-255,66,42117,95,170457
1977,0.000583,172.253.118.0-255,1484,43601,95,170457
1978,0.000626,172.31.47.0-255,66,43667,95,170457
1979,0.000649,172.31.47.0-255,66,43733,95,170457
1980,0.000675,172.31.47.0-255,66,43799,95,170457
1981,0.000699,172.253.118.0-255,1484,45283,95,170457
1982,0.000721,172.253.118.0-255,2849,48132,95,170457
1983,0.000726,172.31.47.0-255,66,48198,95,170457
1984,0.000947,172.253.118.0-255,113,48311,95,170457
1985,0.000989,172.253.118.0-255,1484,49795,95,170457
1986,0.000994,172.31.47.0-255,66,49861,95,170457
1987,0.000999,172.253.118.0-255,2902,52763,95,170457
1988,0.001002,172.31.47.0-255,66,52829,95,170457
1989,0.001036,172.31.47.0-255,66,52895,95,170457
1990,0.001081,172.31.47.0-255,66,52961,95,170457
1991,0.001122,172.253.118.0-255,2902,55863,95,170457
1992,0.001125,172.31.47.0-255,66,55929,95,170457
1993,0.001128,172.253.118.0-255,1484,57413,95,170457
1994,0.001146,172.253.118.0-255,2902,60315,95,170457
1995,0.001148,172.31.47.0-255,66,60381,95,170457
1996,0.001181,172.31.47.0-255,66,60447,95,170457
1997,0.001184,172.253.118.0-255,1125,61572,95,170457
1998,0.001474,172.31.47.0-255,66,61638,95,170457
1999,0.003171,172.253.118.0-255,4320,65958,95,170457
2000,0.003174,172.31.47.0-255,66,66024,95,170457
2001,0.003465,172.253.118.0-255,1484,67508,95,170457
2002,0.005168,172.253.118.0-255,4320,71828,95,170457
2003,0.005173,172.31.47.0-255,66,71894,95,170457
2004,0.00718,172.31.47.0-255,66,71960,95,170457
2005,0.009201,172.31.47.0-255,66,72026,95,170457
2006,0.011222,172.31.47.0-255,66,72092,95,170457
2007,0.013228,172.31.47.0-255,66,72158,95,170457
2008,0.015245,172.253.118.0-255,4320,76478,95,170457
2009,0.015251,172.31.47.0-255,66,76544,95,170457
2010,0.015273,172.253.118.0-255,1484,78028,95,170457
2011,0.01725,172.253.118.0-255,4320,82348,95,170457
2012,0.01726,172.31.47.0-255,66,82414,95,170457
2013,0.018643,172.31.47.0-255,172,82586,95,170457
2014,0.018681,172.31.47.0-255,1073,83659,95,170457
2015,0.019273,172.31.47.0-255,66,83725,95,170457
2016,0.020172,104.244.42.0-255,66,83791,95,170457
2017,0.020211,104.244.42.0-255,66,83857,95,170457
2018,0.02127,172.253.118.0-255,4320,88177,95,170457
2019,0.021274,172.31.47.0-255,66,88243,95,170457
2020,0.021306,172.253.118.0-255,1484,89727,95,170457
2021,0.023284,172.253.118.0-255,4320,94047,95,170457
2022,0.023288,172.31.47.0-255,66,94113,95,170457
2023,0.025287,172.31.47.0-255,66,94179,95,170457
2024,0.027292,172.253.118.0-255,4320,98499,95,170457
2025,0.027297,172.31.47.0-255,66,98565,95,170457
2026,0.027315,172.253.118.0-255,1484,100049,95,170457
2027,0.029296,172.253.118.0-255,4320,104369,95,170457
2028,0.029301,172.31.47.0-255,66,104435,95,170457
2029,0.031305,172.31.47.0-255,66,104501,95,170457
2030,0.033308,172.31.47.0-255,66,104567,95,170457
2031,0.035335,172.31.47.0-255,66,104633,95,170457
2032,0.037353,172.31.47.0-255,66,104699,95,170457
2033,0.039385,172.31.47.0-255,66,104765,95,170457
2034,0.041401,172.31.47.0-255,66,104831,95,170457
2035,0.043392,172.31.47.0-255,66,104897,95,170457
2036,0.04539,172.31.47.0-255,66,104963,95,170457
2037,0.047391,172.31.47.0-255,66,105029,95,170457
2038,0.049413,172.253.118.0-255,4320,109349,95,170457
2039,0.049418,172.31.47.0-255,66,109415,95,170457
2040,0.049442,172.253.118.0-255,1484,110899,95,170457
2041,0.051411,172.253.118.0-255,4320,115219,95,170457
2042,0.051416,172.31.47.0-255,66,115285,95,170457
2043,0.053439,172.31.47.0-255,66,115351,95,170457
2044,0.055445,172.253.118.0-255,4320,119671,95,170457
2045,0.055449,172.31.47.0-255,66,119737,95,170457
2046,0.055483,172.253.118.0-255,1484,121221,95,170457
2047,0.057435,172.253.118.0-255,2902,124123,95,170457
2048,0.05744,172.31.47.0-255,66,124189,95,170457
2049,0.057467,172.253.118.0-255,1484,125673,95,170457
2050,0.059449,172.253.118.0-255,4320,129993,95,170457
2051,0.059454,172.31.47.0-255,66,130059,95,170457
2052,0.061432,172.253.118.0-255,4320,134379,95,170457
2053,0.061438,172.31.47.0-255,66,134445,95,170457
2054,0.061483,172.253.118.0-255,1484,135929,95,170457
2055,0.063463,172.253.118.0-255,4320,140249,95,170457
2056,0.063467,172.31.47.0-255,66,140315,95,170457
2057,0.065466,172.31.47.0-255,66,140381,95,170457
2058,0.067477,172.31.47.0-255,66,140447,95,170457
2059,0.069494,172.31.47.0-255,66,140513,95,170457
2060,0.071508,172.31.47.0-255,66,140579,95,170457
2061,0.073503,172.31.47.0-255,66,140645,95,170457
2062,0.07551,172.253.118.0-255,4320,144965,95,170457
2063,0.075519,172.31.47.0-255,66,145031,95,170457
2064,0.075553,172.253.118.0-255,1484,146515,95,170457
2065,0.077538,172.253.118.0-255,4320,150835,95,170457
2066,0.077543,172.31.47.0-255,66,150901,95,170457
2067,0.079551,172.253.118.0-255,4320,155221,95,170457
2068,0.079555,172.31.47.0-255,66,155287,95,170457
2069,0.079581,172.253.118.0-255,1484,156771,95,170457
2070,0.081557,172.253.118.0-255,4320,161091,95,170457
2071,0.081562,172.31.47.0-255,66,161157,95,170457
2072,0.083571,172.31.47.0-255,66,161223,95,170457
2073,0.085566,172.31.47.0-255,66,161289,95,170457
2074,0.087581,172.31.47.0-255,66,161355,95,170457
2075,0.089577,172.31.47.0-255,66,161421,95,170457
2076,0.091577,172.31.47.0-255,66,161487,95,170457
2077,0.093594,172.31.47.0-255,66,161553,95,170457
2078,0.095605,172.31.47.0-255,66,161619,95,170457
2079,0.097611,172.253.118.0-255,4320,165939,95,170457
2080,0.097616,172.31.47.0-255,66,166005,95,170457
2081,0.097639,172.253.118.0-255,1484,167489,95,170457
2082,0.099611,172.253.118.0-255,2902,170391,95,170457
2083,0.099616,172.31.47.0-255,66,170457,95,170457
2084,0.0,172.217.194.0-255,66,66,95,229
2085,0.002868,172.31.47.0-255,97,163,95,229
2086,0.005062,172.217.194.0-255,66,229,95,229
2087,0.0,172.31.47.0-255,105,105,95,276
2088,0.002074,157.240.13.0-255,105,210,95,276
2089,0.00208,172.31.47.0-255,66,276,95,276
2090,0.0,172.217.194.0-255,153,153,95,108825
2091,1.8e-05,172.31.47.0-255,66,219,95,108825
2092,2.6e-05,172.217.194.0-255,1484,1703,95,108825
2093,3e-05,172.31.47.0-255,66,1769,95,108825
2094,3.5e-05,172.217.194.0-255,2902,4671,95,108825
2095,3.9e-05,172.31.47.0-255,66,4737,95,108825
2096,5e-05,172.31.47.0-255,66,4803,95,108825
2097,7.5e-05,172.217.194.0-255,3430,8233,95,108825
2098,7.8e-05,172.31.47.0-255,66,8299,95,108825
2099,0.000172,172.217.194.0-255,1484,9783,95,108825
2100,0.000176,172.31.47.0-255,66,9849,95,108825
2101,0.000181,172.217.194.0-255,2902,12751,95,108825
2102,0.000183,172.31.47.0-255,66,12817,95,108825
2103,0.000186,172.217.194.0-255,1484,14301,95,108825
2104,0.000188,172.31.47.0-255,66,14367,95,108825
2105,0.000213,172.217.194.0-255,4320,18687,95,108825
2106,0.000216,172.31.47.0-255,66,18753,95,108825
2107,0.000225,172.31.47.0-255,66,18819,95,108825
2108,0.000248,172.217.194.0-255,2543,21362,95,108825
2109,0.000251,172.31.47.0-255,66,21428,95,108825
2110,0.000268,172.31.47.0-255,66,21494,95,108825
2111,0.000277,172.31.47.0-255,66,21560,95,108825
2112,0.000315,172.31.47.0-255,66,21626,95,108825
2113,0.000318,172.217.194.0-255,395,22021,95,108825
2114,0.00032,172.31.47.0-255,66,22087,95,108825
2115,0.000348,172.217.194.0-255,380,22467,95,108825
2116,0.00035,172.31.47.0-255,66,22533,95,108825
2117,0.000625,172.217.194.0-255,1484,24017,95,108825
2118,0.000632,172.217.194.0-255,2902,26919,95,108825
2119,0.000636,172.31.47.0-255,66,26985,95,108825
2120,0.000664,172.31.47.0-255,66,27051,95,108825
2121,0.000669,172.217.194.0-255,2902,29953,95,108825
2122,0.000671,172.31.47.0-255,66,30019,95,108825
2123,0.000697,172.31.47.0-255,66,30085,95,108825
2124,0.0007,172.217.194.0-255,1484,31569,95,108825
2125,0.000721,172.217.194.0-255,1484,33053,95,108825
2126,0.000724,172.31.47.0-255,66,33119,95,108825
2127,0.000755,172.31.47.0-255,66,33185,95,108825
2128,0.000991,172.217.194.0-255,1484,34669,95,108825
2129,0.001,172.217.194.0-255,2902,37571,95,108825
2130,0.001004,172.31.47.0-255,66,37637,95,108825
2131,0.00101,172.217.194.0-255,2902,40539,95,108825
2132,0.001012,172.31.47.0-255,66,40605,95,108825
2133,0.001028,172.217.194.0-255,2902,43507,95,108825
2134,0.00103,172.31.47.0-255,66,43573,95,108825
2135,0.001042,172.31.47.0-255,66,43639,95,108825
2136,0.001099,172.31.47.0-255,66,43705,95,108825
2137,0.001127,172.31.47.0-255,66,43771,95,108825
2138,0.001174,172.31.47.0-255,66,43837,95,108825
2139,0.001193,172.217.194.0-255,4320,48157,95,108825
2140,0.001195,172.31.47.0-255,66,48223,95,108825
2141,0.001211,172.31.47.0-255,66,48289,95,108825
2142,0.001224,172.31.47.0-255,66,48355,95,108825
2143,0.001232,172.31.47.0-255,66,48421,95,108825
2144,0.001268,172.31.47.0-255,66,48487,95,108825
2145,0.001282,172.31.47.0-255,66,48553,95,108825
2146,0.001322,172.217.194.0-255,1484,50037,95,108825
2147,0.001327,172.217.194.0-255,1484,51521,95,108825
2148,0.001329,172.31.47.0-255,66,51587,95,108825
2149,0.001344,172.217.194.0-255,1484,53071,95,108825
2150,0.001354,172.31.47.0-255,66,53137,95,108825
2151,0.001357,172.217.194.0-255,1484,54621,95,108825
2152,0.001388,172.31.47.0-255,66,54687,95,108825
2153,0.001392,172.217.194.0-255,1484,56171,95,108825
2154,0.001423,172.31.47.0-255,66,56237,95,108825
2155,0.001439,172.31.47.0-255,66,56303,95,108825
2156,0.001477,172.31.47.0-255,66,56369,95,108825
2157,0.001491,172.31.47.0-255,66,56435,95,108825
2158,0.001523,172.217.194.0-255,2902,59337,95,108825
2159,0.001527,172.31.47.0-255,66,59403,95,108825
2160,0.001559,172.31.47.0-255,66,59469,95,108825
2161,0.001577,172.217.194.0-255,1484,60953,95,108825
2162,0.001581,172.217.194.0-255,2902,63855,95,108825
2163,0.001583,172.31.47.0-255,66,63921,95,108825
2164,0.001611,172.31.47.0-255,66,63987,95,108825
2165,0.001616,172.217.194.0-255,4320,68307,95,108825
2166,0.001619,172.31.47.0-255,66,68373,95,108825
2167,0.001637,172.31.47.0-255,66,68439,95,108825
2168,0.001651,172.217.194.0-255,2902,71341,95,108825
2169,0.001653,172.217.194.0-255,1484,72825,95,108825
2170,0.001657,172.31.47.0-255,66,72891,95,108825
2171,0.001675,172.31.47.0-255,66,72957,95,108825
2172,0.001694,172.217.194.0-255,766,73723,95,108825
2173,0.001727,172.217.194.0-255,1484,75207,95,108825
2174,0.001731,172.31.47.0-255,66,75273,95,108825
2175,0.001735,172.217.194.0-255,2902,78175,95,108825
2176,0.001738,172.31.47.0-255,66,78241,95,108825
2177,0.00174,172.217.194.0-255,1484,79725,95,108825
2178,0.001757,172.217.194.0-255,4320,84045,95,108825
2179,0.00176,172.31.47.0-255,66,84111,95,108825
2180,0.001763,172.217.194.0-255,1484,85595,95,108825
2181,0.001781,172.31.47.0-255,66,85661,95,108825
2182,0.001811,172.31.47.0-255,66,85727,95,108825
2183,0.001855,172.31.47.0-255,66,85793,95,108825
