,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16001,0.000892,172.31.46.0-255,66,69664,53,328260
16002,0.000908,74.125.200.0-255,2902,72566,53,328260
16003,0.000911,172.31.46.0-255,66,72632,53,328260
16004,0.000944,172.31.46.0-255,66,72698,53,328260
16005,0.000947,74.125.200.0-255,1484,74182,53,328260
16006,0.000952,74.125.200.0-255,2902,77084,53,328260
16007,0.000954,172.31.46.0-255,66,77150,53,328260
16008,0.001005,74.125.200.0-255,5020,82170,53,328260
16009,0.001008,172.31.46.0-255,66,82236,53,328260
16010,0.001226,74.125.200.0-255,1484,83720,53,328260
16011,0.001241,74.125.200.0-255,2902,86622,53,328260
16012,0.001245,172.31.46.0-255,66,86688,53,328260
16013,0.001297,74.125.200.0-255,5738,92426,53,328260
16014,0.0013,172.31.46.0-255,66,92492,53,328260
16015,0.001306,74.125.200.0-255,5738,98230,53,328260
16016,0.001308,172.31.46.0-255,66,98296,53,328260
16017,0.001316,74.125.200.0-255,1484,99780,53,328260
16018,0.00134,74.125.200.0-255,5738,105518,53,328260
16019,0.001344,74.125.200.0-255,2902,108420,53,328260
16020,0.001347,172.31.46.0-255,66,108486,53,328260
16021,0.00135,172.31.46.0-255,66,108552,53,328260
16022,0.001375,74.125.200.0-255,1484,110036,53,328260
16023,0.001406,74.125.200.0-255,2902,112938,53,328260
16024,0.001409,172.31.46.0-255,66,113004,53,328260
16025,0.001439,74.125.200.0-255,2902,115906,53,328260
16026,0.001442,172.31.46.0-255,66,115972,53,328260
16027,0.001445,74.125.200.0-255,766,116738,53,328260
16028,0.001745,74.125.200.0-255,1484,118222,53,328260
16029,0.001751,172.31.46.0-255,66,118288,53,328260
16030,0.001762,74.125.200.0-255,2902,121190,53,328260
16031,0.001768,172.31.46.0-255,66,121256,53,328260
16032,0.001798,74.125.200.0-255,5738,126994,53,328260
16033,0.0018,172.31.46.0-255,66,127060,53,328260
16034,0.001807,74.125.200.0-255,5738,132798,53,328260
16035,0.001809,172.31.46.0-255,66,132864,53,328260
16036,0.001816,74.125.200.0-255,1484,134348,53,328260
16037,0.001837,74.125.200.0-255,5738,140086,53,328260
16038,0.001843,172.31.46.0-255,66,140152,53,328260
16039,0.001854,74.125.200.0-255,4320,144472,53,328260
16040,0.00186,172.31.46.0-255,66,144538,53,328260
16041,0.001895,74.125.200.0-255,6438,150976,53,328260
16042,0.001897,172.31.46.0-255,66,151042,53,328260
16043,0.001908,172.31.46.0-255,66,151108,53,328260
16044,0.00193,74.125.200.0-255,2902,154010,53,328260
16045,0.001932,172.31.46.0-255,66,154076,53,328260
16046,0.001936,74.125.200.0-255,2902,156978,53,328260
16047,0.001939,172.31.46.0-255,66,157044,53,328260
16048,0.001959,172.31.46.0-255,66,157110,53,328260
16049,0.001964,74.125.200.0-255,3602,160712,53,328260
16050,0.001967,172.31.46.0-255,66,160778,53,328260
16051,0.002006,74.125.200.0-255,1484,162262,53,328260
16052,0.00201,74.125.200.0-255,1484,163746,53,328260
16053,0.002012,172.31.46.0-255,66,163812,53,328260
16054,0.002042,74.125.200.0-255,1484,165296,53,328260
16055,0.002049,74.125.200.0-255,5738,171034,53,328260
16056,0.002052,172.31.46.0-255,66,171100,53,328260
16057,0.002077,74.125.200.0-255,7156,178256,53,328260
16058,0.00208,172.31.46.0-255,66,178322,53,328260
16059,0.002085,74.125.200.0-255,2902,181224,53,328260
16060,0.002086,172.31.46.0-255,66,181290,53,328260
16061,0.002116,74.125.200.0-255,5738,187028,53,328260
16062,0.002119,172.31.46.0-255,66,187094,53,328260
16063,0.002124,74.125.200.0-255,4320,191414,53,328260
16064,0.002127,172.31.46.0-255,66,191480,53,328260
16065,0.002159,74.125.200.0-255,3602,195082,53,328260
16066,0.002162,172.31.46.0-255,66,195148,53,328260
16067,0.00444,74.125.200.0-255,1484,196632,53,328260
16068,0.004473,74.125.200.0-255,4320,200952,53,328260
16069,0.00448,172.31.46.0-255,66,201018,53,328260
16070,0.006786,74.125.200.0-255,5738,206756,53,328260
16071,0.006798,172.31.46.0-255,66,206822,53,328260
16072,0.009096,74.125.200.0-255,5738,212560,53,328260
16073,0.009106,172.31.46.0-255,66,212626,53,328260
16074,0.011393,74.125.200.0-255,5738,218364,53,328260
16075,0.011403,172.31.46.0-255,66,218430,53,328260
16076,0.013707,74.125.200.0-255,5738,224168,53,328260
16077,0.013725,172.31.46.0-255,66,224234,53,328260
16078,0.016019,74.125.200.0-255,5738,229972,53,328260
16079,0.016028,172.31.46.0-255,66,230038,53,328260
16080,0.01833,74.125.200.0-255,5738,235776,53,328260
16081,0.018349,172.31.46.0-255,66,235842,53,328260
16082,0.020652,74.125.200.0-255,5738,241580,53,328260
16083,0.020672,172.31.46.0-255,66,241646,53,328260
16084,0.022998,74.125.200.0-255,5738,247384,53,328260
16085,0.02301,172.31.46.0-255,66,247450,53,328260
16086,0.0253,74.125.200.0-255,5738,253188,53,328260
16087,0.025317,172.31.46.0-255,66,253254,53,328260
16088,0.02763,74.125.200.0-255,5738,258992,53,328260
16089,0.027647,172.31.46.0-255,66,259058,53,328260
16090,0.029953,74.125.200.0-255,5738,264796,53,328260
16091,0.029969,172.31.46.0-255,66,264862,53,328260
16092,0.032263,74.125.200.0-255,5738,270600,53,328260
16093,0.032281,172.31.46.0-255,66,270666,53,328260
16094,0.03458,74.125.200.0-255,5738,276404,53,328260
16095,0.0346,172.31.46.0-255,66,276470,53,328260
16096,0.036902,74.125.200.0-255,5738,282208,53,328260
16097,0.036918,172.31.46.0-255,66,282274,53,328260
16098,0.039213,74.125.200.0-255,5738,288012,53,328260
16099,0.039231,172.31.46.0-255,66,288078,53,328260
16100,0.041541,74.125.200.0-255,5738,293816,53,328260
16101,0.041559,172.31.46.0-255,66,293882,53,328260
16102,0.043848,74.125.200.0-255,5738,299620,53,328260
16103,0.04388,172.31.46.0-255,66,299686,53,328260
16104,0.044518,172.31.46.0-255,189,299875,53,328260
16105,0.044554,172.31.46.0-255,920,300795,53,328260
16106,0.044617,172.31.46.0-255,1514,302309,53,328260
16107,0.044619,172.31.46.0-255,1514,303823,53,328260
16108,0.044623,172.31.46.0-255,1514,305337,53,328260
16109,0.044624,172.31.46.0-255,1514,306851,53,328260
16110,0.044642,172.31.46.0-255,1514,308365,53,328260
16111,0.044643,172.31.46.0-255,238,308603,53,328260
16112,0.046023,104.244.42.0-255,66,308669,53,328260
16113,0.046086,104.244.42.0-255,66,308735,53,328260
16114,0.046171,74.125.200.0-255,5738,314473,53,328260
16115,0.046183,172.31.46.0-255,66,314539,53,328260
16116,0.046203,104.244.42.0-255,66,314605,53,328260
16117,0.046209,104.244.42.0-255,66,314671,53,328260
16118,0.048484,74.125.200.0-255,5738,320409,53,328260
16119,0.048495,172.31.46.0-255,66,320475,53,328260
16120,0.0508,74.125.200.0-255,5738,326213,53,328260
16121,0.050816,172.31.46.0-255,66,326279,53,328260
16122,0.05311,74.125.200.0-255,1744,328023,53,328260
16123,0.053121,172.31.46.0-255,66,328089,53,328260
16124,0.053327,172.31.46.0-255,105,328194,53,328260
16125,0.0556,74.125.200.0-255,66,328260,53,328260
16126,0.0,74.125.130.0-255,143,143,53,388474
16127,3e-05,172.31.46.0-255,66,209,53,388474
16128,3.6e-05,74.125.130.0-255,1484,1693,53,388474
16129,3.9e-05,172.31.46.0-255,66,1759,53,388474
16130,5.2e-05,74.125.130.0-255,1484,3243,53,388474
16131,5.3e-05,172.31.46.0-255,66,3309,53,388474
16132,8.7e-05,74.125.130.0-255,2902,6211,53,388474
16133,9e-05,172.31.46.0-255,66,6277,53,388474
16134,9.2e-05,74.125.130.0-255,1484,7761,53,388474
16135,9.4e-05,172.31.46.0-255,66,7827,53,388474
16136,0.000126,74.125.130.0-255,2902,10729,53,388474
16137,0.00013,172.31.46.0-255,66,10795,53,388474
16138,0.000141,74.125.130.0-255,1484,12279,53,388474
16139,0.000144,172.31.46.0-255,66,12345,53,388474
16140,0.000159,74.125.130.0-255,2119,14464,53,388474
16141,0.000161,172.31.46.0-255,66,14530,53,388474
16142,0.000182,74.125.130.0-255,4320,18850,53,388474
16143,0.000184,172.31.46.0-255,66,18916,53,388474
16144,0.0002,74.125.130.0-255,1484,20400,53,388474
16145,0.000202,172.31.46.0-255,66,20466,53,388474
16146,0.000228,74.125.130.0-255,5738,26204,53,388474
16147,0.000231,172.31.46.0-255,66,26270,53,388474
16148,0.000235,74.125.130.0-255,2902,29172,53,388474
16149,0.000237,172.31.46.0-255,66,29238,53,388474
16150,0.000253,74.125.130.0-255,5738,34976,53,388474
16151,0.000256,172.31.46.0-255,66,35042,53,388474
16152,0.00026,74.125.130.0-255,2902,37944,53,388474
16153,0.000262,172.31.46.0-255,66,38010,53,388474
16154,0.000305,74.125.130.0-255,1484,39494,53,388474
16155,0.000307,172.31.46.0-255,66,39560,53,388474
16156,0.00033,172.31.46.0-255,66,39626,53,388474
16157,0.000333,74.125.130.0-255,766,40392,53,388474
16158,0.000465,74.125.130.0-255,1484,41876,53,388474
16159,0.000468,172.31.46.0-255,66,41942,53,388474
16160,0.000473,74.125.130.0-255,1484,43426,53,388474
16161,0.000483,74.125.130.0-255,1484,44910,53,388474
16162,0.000488,172.31.46.0-255,66,44976,53,388474
16163,0.000501,74.125.130.0-255,4320,49296,53,388474
16164,0.000503,172.31.46.0-255,66,49362,53,388474
16165,0.000533,74.125.130.0-255,1484,50846,53,388474
16166,0.000539,74.125.130.0-255,7088,57934,53,388474
16167,0.000541,74.125.130.0-255,98,58032,53,388474
16168,0.000543,172.31.46.0-255,66,58098,53,388474
16169,0.000693,172.31.46.0-255,66,58164,53,388474
16170,0.000736,74.125.130.0-255,1484,59648,53,388474
16171,0.00075,74.125.130.0-255,1484,61132,53,388474
16172,0.000754,172.31.46.0-255,66,61198,53,388474
16173,0.000763,74.125.130.0-255,2902,64100,53,388474
16174,0.000774,172.31.46.0-255,66,64166,53,388474
16175,0.000779,74.125.130.0-255,5738,69904,53,388474
16176,0.000789,172.31.46.0-255,66,69970,53,388474
16177,0.000802,74.125.130.0-255,2902,72872,53,388474
16178,0.000813,172.31.46.0-255,66,72938,53,388474
16179,0.000824,74.125.130.0-255,4320,77258,53,388474
16180,0.000828,172.31.46.0-255,66,77324,53,388474
16181,0.000829,74.125.130.0-255,4320,81644,53,388474
16182,0.000832,172.31.46.0-255,66,81710,53,388474
16183,0.00085,74.125.130.0-255,4320,86030,53,388474
16184,0.000854,74.125.130.0-255,2902,88932,53,388474
16185,0.000857,172.31.46.0-255,66,88998,53,388474
16186,0.000861,172.31.46.0-255,66,89064,53,388474
16187,0.000879,74.125.130.0-255,3602,92666,53,388474
16188,0.000889,172.31.46.0-255,66,92732,53,388474
16189,0.000901,74.125.130.0-255,7156,99888,53,388474
16190,0.000904,172.31.46.0-255,66,99954,53,388474
16191,0.000925,74.125.130.0-255,2902,102856,53,388474
16192,0.00093,172.31.46.0-255,66,102922,53,388474
16193,0.000944,74.125.130.0-255,4320,107242,53,388474
16194,0.00095,172.31.46.0-255,66,107308,53,388474
16195,0.000969,74.125.130.0-255,7156,114464,53,388474
16196,0.000975,74.125.130.0-255,4320,118784,53,388474
16197,0.000976,172.31.46.0-255,66,118850,53,388474
16198,0.000981,74.125.130.0-255,5738,124588,53,388474
16199,0.000981,172.31.46.0-255,66,124654,53,388474
16200,0.000995,172.31.46.0-255,66,124720,53,388474
16201,0.001007,74.125.130.0-255,1484,126204,53,388474
16202,0.001026,74.125.130.0-255,5020,131224,53,388474
16203,0.001032,74.125.130.0-255,5738,136962,53,388474
16204,0.001033,172.31.46.0-255,66,137028,53,388474
16205,0.001038,172.31.46.0-255,66,137094,53,388474
16206,0.001051,74.125.130.0-255,1484,138578,53,388474
16207,0.001066,74.125.130.0-255,1484,140062,53,388474
16208,0.001073,172.31.46.0-255,66,140128,53,388474
16209,0.001099,172.31.46.0-255,66,140194,53,388474
16210,0.001103,74.125.130.0-255,1484,141678,53,388474
16211,0.001121,74.125.130.0-255,5738,147416,53,388474
16212,0.001126,172.31.46.0-255,66,147482,53,388474
16213,0.001146,74.125.130.0-255,3602,151084,53,388474
16214,0.001157,172.31.46.0-255,66,151150,53,388474
16215,0.001346,74.125.130.0-255,1484,152634,53,388474
16216,0.001362,74.125.130.0-255,2902,155536,53,388474
16217,0.001365,172.31.46.0-255,66,155602,53,388474
16218,0.001401,74.125.130.0-255,1484,157086,53,388474
16219,0.001416,74.125.130.0-255,4320,161406,53,388474
16220,0.001421,74.125.130.0-255,4320,165726,53,388474
16221,0.001426,172.31.46.0-255,66,165792,53,388474
16222,0.001451,172.31.46.0-255,66,165858,53,388474
16223,0.00147,74.125.130.0-255,4320,170178,53,388474
16224,0.001475,172.31.46.0-255,66,170244,53,388474
16225,0.001487,74.125.130.0-255,6438,176682,53,388474
16226,0.001491,172.31.46.0-255,66,176748,53,388474
16227,0.001692,74.125.130.0-255,1484,178232,53,388474
16228,0.001706,74.125.130.0-255,2902,181134,53,388474
16229,0.001709,172.31.46.0-255,66,181200,53,388474
16230,0.001713,74.125.130.0-255,1484,182684,53,388474
16231,0.00173,74.125.130.0-255,2902,185586,53,388474
16232,0.001732,172.31.46.0-255,66,185652,53,388474
16233,0.001736,74.125.130.0-255,1484,187136,53,388474
16234,0.001754,74.125.130.0-255,4320,191456,53,388474
16235,0.001758,74.125.130.0-255,2902,194358,53,388474
16236,0.001758,172.31.46.0-255,66,194424,53,388474
16237,0.001762,172.31.46.0-255,66,194490,53,388474
16238,0.001781,74.125.130.0-255,4320,198810,53,388474
16239,0.001794,74.125.130.0-255,1484,200294,53,388474
16240,0.001794,172.31.46.0-255,66,200360,53,388474
16241,0.00182,74.125.130.0-255,7156,207516,53,388474
16242,0.001824,74.125.130.0-255,3602,211118,53,388474
16243,0.001833,172.31.46.0-255,66,211184,53,388474
16244,0.001925,74.125.130.0-255,1484,212668,53,388474
16245,0.001945,74.125.130.0-255,2902,215570,53,388474
16246,0.001948,172.31.46.0-255,66,215636,53,388474
16247,0.001951,74.125.130.0-255,1484,217120,53,388474
16248,0.00197,74.125.130.0-255,4320,221440,53,388474
16249,0.001972,74.125.130.0-255,1484,222924,53,388474
16250,0.001986,172.31.46.0-255,66,222990,53,388474
16251,0.002032,74.125.130.0-255,1484,224474,53,388474
16252,0.00205,74.125.130.0-255,7156,231630,53,388474
16253,0.002055,74.125.130.0-255,4320,235950,53,388474
16254,0.006269,172.31.46.0-255,66,236016,53,388474
16255,0.008282,74.125.130.0-255,4320,240336,53,388474
16256,0.008288,172.31.46.0-255,66,240402,53,388474
16257,0.008306,74.125.130.0-255,1484,241886,53,388474
16258,0.010287,74.125.130.0-255,4320,246206,53,388474
16259,0.010292,172.31.46.0-255,66,246272,53,388474
16260,0.012319,74.125.130.0-255,5738,252010,53,388474
16261,0.012366,172.31.46.0-255,66,252076,53,388474
16262,0.014376,74.125.130.0-255,5738,257814,53,388474
16263,0.014384,172.31.46.0-255,66,257880,53,388474
16264,0.016391,74.125.130.0-255,5738,263618,53,388474
16265,0.0164,172.31.46.0-255,66,263684,53,388474
16266,0.018413,74.125.130.0-255,5738,269422,53,388474
16267,0.01842,172.31.46.0-255,66,269488,53,388474
16268,0.020434,74.125.130.0-255,5738,275226,53,388474
16269,0.020443,172.31.46.0-255,66,275292,53,388474
16270,0.022438,74.125.130.0-255,5738,281030,53,388474
16271,0.022445,172.31.46.0-255,66,281096,53,388474
16272,0.024438,74.125.130.0-255,2902,283998,53,388474
16273,0.024443,172.31.46.0-255,66,284064,53,388474
16274,0.024465,74.125.130.0-255,2902,286966,53,388474
16275,0.024482,172.31.46.0-255,66,287032,53,388474
16276,0.026442,74.125.130.0-255,2902,289934,53,388474
16277,0.026448,172.31.46.0-255,66,290000,53,388474
16278,0.02652,74.125.130.0-255,2902,292902,53,388474
16279,0.02653,172.31.46.0-255,66,292968,53,388474
16280,0.028507,74.125.130.0-255,2902,295870,53,388474
16281,0.028514,172.31.46.0-255,66,295936,53,388474
16282,0.028537,74.125.130.0-255,2902,298838,53,388474
16283,0.028554,172.31.46.0-255,66,298904,53,388474
16284,0.029797,172.31.46.0-255,164,299068,53,388474
16285,0.029887,172.31.46.0-255,1121,300189,53,388474
16286,0.030183,172.31.46.0-255,1514,301703,53,388474
16287,0.030186,172.31.46.0-255,1281,302984,53,388474
16288,0.03051,74.125.130.0-255,1484,304468,53,388474
16289,0.030553,74.125.130.0-255,4320,308788,53,388474
16290,0.03057,172.31.46.0-255,66,308854,53,388474
16291,0.031307,104.244.42.0-255,66,308920,53,388474
16292,0.031419,104.244.42.0-255,66,308986,53,388474
16293,0.031773,104.244.42.0-255,66,309052,53,388474
16294,0.032579,74.125.130.0-255,5738,314790,53,388474
16295,0.032584,172.31.46.0-255,66,314856,53,388474
16296,0.034587,74.125.130.0-255,5738,320594,53,388474
16297,0.034593,172.31.46.0-255,66,320660,53,388474
16298,0.036608,74.125.130.0-255,4320,324980,53,388474
16299,0.036614,172.31.46.0-255,66,325046,53,388474
16300,0.036636,74.125.130.0-255,1484,326530,53,388474
16301,0.038611,74.125.130.0-255,4320,330850,53,388474
16302,0.038617,172.31.46.0-255,66,330916,53,388474
16303,0.040654,74.125.130.0-255,5738,336654,53,388474
16304,0.040687,172.31.46.0-255,66,336720,53,388474
16305,0.042681,74.125.130.0-255,5738,342458,53,388474
16306,0.042688,172.31.46.0-255,66,342524,53,388474
16307,0.044681,74.125.130.0-255,5738,348262,53,388474
16308,0.044686,172.31.46.0-255,66,348328,53,388474
16309,0.046681,74.125.130.0-255,5738,354066,53,388474
16310,0.046687,172.31.46.0-255,66,354132,53,388474
16311,0.048688,74.125.130.0-255,5738,359870,53,388474
16312,0.048692,172.31.46.0-255,66,359936,53,388474
16313,0.050691,74.125.130.0-255,5738,365674,53,388474
16314,0.050695,172.31.46.0-255,66,365740,53,388474
16315,0.052699,74.125.130.0-255,5738,371478,53,388474
16316,0.052704,172.31.46.0-255,66,371544,53,388474
16317,0.054734,74.125.130.0-255,5738,377282,53,388474
16318,0.054739,172.31.46.0-255,66,377348,53,388474
16319,0.056738,74.125.130.0-255,5738,383086,53,388474
16320,0.056744,172.31.46.0-255,66,383152,53,388474
16321,0.058745,74.125.130.0-255,5085,388237,53,388474
16322,0.058751,172.31.46.0-255,66,388303,53,388474
16323,0.058951,172.31.46.0-255,105,388408,53,388474
16324,0.06092,74.125.130.0-255,66,388474,53,388474
16325,0.0,172.217.194.0-255,298,298,53,332685
16326,2.3e-05,172.31.46.0-255,66,364,53,332685
16327,3e-05,172.217.194.0-255,1484,1848,53,332685
16328,3.5e-05,172.31.46.0-255,66,1914,53,332685
16329,4.2e-05,172.217.194.0-255,4320,6234,53,332685
16330,4.5e-05,172.31.46.0-255,66,6300,53,332685
16331,5.6e-05,172.31.46.0-255,66,6366,53,332685
16332,0.000212,172.217.194.0-255,1484,7850,53,332685
16333,0.000216,172.31.46.0-255,66,7916,53,332685
16334,0.000221,172.217.194.0-255,2902,10818,53,332685
16335,0.000223,172.31.46.0-255,66,10884,53,332685
16336,0.000227,172.217.194.0-255,1484,12368,53,332685
16337,0.000229,172.31.46.0-255,66,12434,53,332685
16338,0.000256,172.217.194.0-255,4320,16754,53,332685
16339,0.00026,172.31.46.0-255,66,16820,53,332685
16340,0.000267,172.217.194.0-255,6797,23617,53,332685
16341,0.000269,172.31.46.0-255,66,23683,53,332685
16342,0.000335,172.217.194.0-255,1484,25167,53,332685
16343,0.000338,172.31.46.0-255,66,25233,53,332685
16344,0.000343,172.217.194.0-255,2902,28135,53,332685
16345,0.000345,172.31.46.0-255,66,28201,53,332685
16346,0.000348,172.217.194.0-255,1484,29685,53,332685
16347,0.00035,172.31.46.0-255,66,29751,53,332685
16348,0.000374,172.217.194.0-255,2902,32653,53,332685
16349,0.000377,172.31.46.0-255,66,32719,53,332685
16350,0.000382,172.217.194.0-255,4320,37039,53,332685
16351,0.000384,172.31.46.0-255,66,37105,53,332685
16352,0.000402,172.217.194.0-255,5379,42484,53,332685
16353,0.000404,172.31.46.0-255,66,42550,53,332685
16354,0.00041,172.217.194.0-255,4320,46870,53,332685
16355,0.000413,172.31.46.0-255,66,46936,53,332685
16356,0.000452,172.31.46.0-255,66,47002,53,332685
16357,0.000598,172.217.194.0-255,364,47366,53,332685
16358,0.000853,172.217.194.0-255,1484,48850,53,332685
16359,0.000858,172.31.46.0-255,66,48916,53,332685
16360,0.000863,172.217.194.0-255,2902,51818,53,332685
16361,0.000865,172.31.46.0-255,66,51884,53,332685
16362,0.000883,172.217.194.0-255,4320,56204,53,332685
16363,0.000885,172.31.46.0-255,66,56270,53,332685
16364,0.000892,172.217.194.0-255,5738,62008,53,332685
16365,0.000895,172.31.46.0-255,66,62074,53,332685
16366,0.000918,172.217.194.0-255,2902,64976,53,332685
16367,0.00092,172.31.46.0-255,66,65042,53,332685
16368,0.000932,172.31.46.0-255,66,65108,53,332685
16369,0.000958,172.31.46.0-255,66,65174,53,332685
16370,0.001688,172.217.194.0-255,1484,66658,53,332685
16371,0.001699,172.217.194.0-255,2902,69560,53,332685
16372,0.001704,172.31.46.0-255,66,69626,53,332685
16373,0.001712,172.217.194.0-255,5738,75364,53,332685
16374,0.001714,172.31.46.0-255,66,75430,53,332685
16375,0.001737,172.217.194.0-255,7156,82586,53,332685
16376,0.00174,172.31.46.0-255,66,82652,53,332685
16377,0.00177,172.217.194.0-255,5738,88390,53,332685
16378,0.001773,172.31.46.0-255,66,88456,53,332685
16379,0.001784,172.31.46.0-255,66,88522,53,332685
16380,0.001801,172.217.194.0-255,2184,90706,53,332685
16381,0.001804,172.31.46.0-255,66,90772,53,332685
16382,0.001846,172.217.194.0-255,1484,92256,53,332685
16383,0.001852,172.217.194.0-255,2902,95158,53,332685
16384,0.001855,172.31.46.0-255,66,95224,53,332685
16385,0.001884,172.217.194.0-255,5738,100962,53,332685
16386,0.001887,172.31.46.0-255,66,101028,53,332685
16387,0.001901,172.31.46.0-255,66,101094,53,332685
16388,0.001903,172.217.194.0-255,1484,102578,53,332685
16389,0.00192,172.217.194.0-255,7156,109734,53,332685
16390,0.001923,172.31.46.0-255,66,109800,53,332685
16391,0.001937,172.217.194.0-255,1484,111284,53,332685
16392,0.00194,172.217.194.0-255,766,112050,53,332685
16393,0.001942,172.31.46.0-255,66,112116,53,332685
16394,0.002178,172.217.194.0-255,1484,113600,53,332685
16395,0.002186,172.217.194.0-255,2902,116502,53,332685
16396,0.00219,172.31.46.0-255,66,116568,53,332685
16397,0.002195,172.217.194.0-255,1484,118052,53,332685
16398,0.002214,172.217.194.0-255,4320,122372,53,332685
16399,0.002217,172.31.46.0-255,66,122438,53,332685
16400,0.00222,172.217.194.0-255,1484,123922,53,332685
16401,0.002224,172.217.194.0-255,2902,126824,53,332685
16402,0.002226,172.31.46.0-255,66,126890,53,332685
16403,0.00225,172.31.46.0-255,66,126956,53,332685
16404,0.002256,172.217.194.0-255,4320,131276,53,332685
16405,0.002258,172.31.46.0-255,66,131342,53,332685
16406,0.002282,172.217.194.0-255,5020,136362,53,332685
16407,0.002285,172.31.46.0-255,66,136428,53,332685
16408,0.004582,172.217.194.0-255,5738,142166,53,332685
16409,0.004591,172.31.46.0-255,66,142232,53,332685
16410,0.006922,172.217.194.0-255,5738,147970,53,332685
16411,0.006928,172.31.46.0-255,66,148036,53,332685
16412,0.009223,172.217.194.0-255,5738,153774,53,332685
16413,0.009228,172.31.46.0-255,66,153840,53,332685
16414,0.011511,172.217.194.0-255,5738,159578,53,332685
16415,0.011518,172.31.46.0-255,66,159644,53,332685
16416,0.013826,172.217.194.0-255,5738,165382,53,332685
16417,0.013837,172.31.46.0-255,66,165448,53,332685
16418,0.016087,172.217.194.0-255,5738,171186,53,332685
16419,0.016096,172.31.46.0-255,66,171252,53,332685
16420,0.018376,172.217.194.0-255,5738,176990,53,332685
16421,0.018389,172.31.46.0-255,66,177056,53,332685
16422,0.020649,172.217.194.0-255,5738,182794,53,332685
16423,0.020661,172.31.46.0-255,66,182860,53,332685
16424,0.022918,172.217.194.0-255,5738,188598,53,332685
16425,0.022927,172.31.46.0-255,66,188664,53,332685
16426,0.025234,172.217.194.0-255,5738,194402,53,332685
16427,0.025257,172.31.46.0-255,66,194468,53,332685
16428,0.027595,172.217.194.0-255,5738,200206,53,332685
16429,0.027607,172.31.46.0-255,66,200272,53,332685
16430,0.029539,172.31.46.0-255,172,200444,53,332685
16431,0.029571,172.31.46.0-255,1112,201556,53,332685
16432,0.029632,172.31.46.0-255,1514,203070,53,332685
16433,0.029634,172.31.46.0-255,1187,204257,53,332685
16434,0.029911,172.217.194.0-255,5738,209995,53,332685
16435,0.029918,172.31.46.0-255,66,210061,53,332685
16436,0.031162,104.244.42.0-255,66,210127,53,332685
16437,0.031189,104.244.42.0-255,66,210193,53,332685
16438,0.031209,104.244.42.0-255,66,210259,53,332685
16439,0.03226,172.217.194.0-255,5738,215997,53,332685
16440,0.032266,172.31.46.0-255,66,216063,53,332685
16441,0.034583,172.217.194.0-255,5738,221801,53,332685
16442,0.034591,172.31.46.0-255,66,221867,53,332685
16443,0.036928,172.217.194.0-255,5738,227605,53,332685
16444,0.036938,172.31.46.0-255,66,227671,53,332685
16445,0.039198,172.217.194.0-255,5738,233409,53,332685
16446,0.039205,172.31.46.0-255,66,233475,53,332685
16447,0.041504,172.217.194.0-255,5738,239213,53,332685
16448,0.041515,172.31.46.0-255,66,239279,53,332685
16449,0.043791,172.217.194.0-255,5738,245017,53,332685
16450,0.043798,172.31.46.0-255,66,245083,53,332685
16451,0.046118,172.217.194.0-255,5738,250821,53,332685
16452,0.046124,172.31.46.0-255,66,250887,53,332685
16453,0.048404,172.217.194.0-255,5738,256625,53,332685
16454,0.048411,172.31.46.0-255,66,256691,53,332685
16455,0.050696,172.217.194.0-255,5738,262429,53,332685
16456,0.050703,172.31.46.0-255,66,262495,53,332685
16457,0.05299,172.217.194.0-255,5738,268233,53,332685
16458,0.052999,172.31.46.0-255,66,268299,53,332685
16459,0.055275,172.217.194.0-255,5738,274037,53,332685
16460,0.055282,172.31.46.0-255,66,274103,53,332685
16461,0.057564,172.217.194.0-255,5738,279841,53,332685
16462,0.057571,172.31.46.0-255,66,279907,53,332685
16463,0.059834,172.217.194.0-255,5738,285645,53,332685
16464,0.05984,172.31.46.0-255,66,285711,53,332685
16465,0.062093,172.217.194.0-255,5738,291449,53,332685
16466,0.062099,172.31.46.0-255,66,291515,53,332685
16467,0.064352,172.217.194.0-255,5738,297253,53,332685
16468,0.064359,172.31.46.0-255,66,297319,53,332685
16469,0.066642,172.217.194.0-255,5738,303057,53,332685
16470,0.06665,172.31.46.0-255,66,303123,53,332685
16471,0.068981,172.217.194.0-255,5738,308861,53,332685
16472,0.068989,172.31.46.0-255,66,308927,53,332685
16473,0.071269,172.217.194.0-255,5738,314665,53,332685
16474,0.071274,172.31.46.0-255,66,314731,53,332685
16475,0.073594,172.217.194.0-255,5738,320469,53,332685
16476,0.073602,172.31.46.0-255,66,320535,53,332685
16477,0.075859,172.217.194.0-255,5738,326273,53,332685
16478,0.075866,172.31.46.0-255,66,326339,53,332685
16479,0.078188,172.217.194.0-255,5738,332077,53,332685
16480,0.078195,172.31.46.0-255,66,332143,53,332685
16481,0.080473,172.217.194.0-255,305,332448,53,332685
16482,0.080606,172.31.46.0-255,66,332514,53,332685
16483,0.080643,172.31.46.0-255,105,332619,53,332685
16484,0.082915,172.217.194.0-255,66,332685,53,332685
16485,0.0,172.217.27.0-255,150,150,53,391235
16486,2.1e-05,172.31.46.0-255,66,216,53,391235
16487,2.9e-05,172.217.27.0-255,1484,1700,53,391235
16488,3.4e-05,172.31.46.0-255,66,1766,53,391235
