,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9873,2.4e-05,172.31.40.0-255,66,214,74,259378
9874,3.1e-05,172.217.194.0-255,1484,1698,74,259378
9875,3.6e-05,172.31.40.0-255,66,1764,74,259378
9876,4.9e-05,172.217.194.0-255,2902,4666,74,259378
9877,5.2e-05,172.31.40.0-255,66,4732,74,259378
9878,9.5e-05,172.217.194.0-255,2902,7634,74,259378
9879,9.8e-05,172.31.40.0-255,66,7700,74,259378
9880,0.000125,172.217.194.0-255,4320,12020,74,259378
9881,0.000128,172.31.40.0-255,66,12086,74,259378
9882,0.000283,172.31.40.0-255,66,12152,74,259378
9883,0.000565,172.31.40.0-255,66,12218,74,259378
9884,0.000727,172.31.40.0-255,66,12284,74,259378
9885,0.000761,172.31.40.0-255,66,12350,74,259378
9886,0.001233,172.31.40.0-255,66,12416,74,259378
9887,0.001524,172.31.40.0-255,66,12482,74,259378
9888,0.001562,172.31.40.0-255,66,12548,74,259378
9889,0.002317,172.31.40.0-255,66,12614,74,259378
9890,0.002367,172.31.40.0-255,66,12680,74,259378
9891,0.00306,172.217.194.0-255,2184,14864,74,259378
9892,0.003063,172.31.40.0-255,66,14930,74,259378
9893,0.003106,172.217.194.0-255,4320,19250,74,259378
9894,0.003109,172.31.40.0-255,66,19316,74,259378
9895,0.004458,172.31.40.0-255,66,19382,74,259378
9896,0.006765,172.217.194.0-255,5738,25120,74,259378
9897,0.006771,172.31.40.0-255,66,25186,74,259378
9898,0.00908,172.217.194.0-255,5738,30924,74,259378
9899,0.009089,172.31.40.0-255,66,30990,74,259378
9900,0.011413,172.217.194.0-255,5738,36728,74,259378
9901,0.011422,172.31.40.0-255,66,36794,74,259378
9902,0.013719,172.217.194.0-255,5738,42532,74,259378
9903,0.013728,172.31.40.0-255,66,42598,74,259378
9904,0.016052,172.217.194.0-255,5738,48336,74,259378
9905,0.016063,172.31.40.0-255,66,48402,74,259378
9906,0.018361,172.217.194.0-255,4320,52722,74,259378
9907,0.018368,172.31.40.0-255,66,52788,74,259378
9908,0.018398,172.217.194.0-255,1484,54272,74,259378
9909,0.020677,172.217.194.0-255,4320,58592,74,259378
9910,0.020685,172.31.40.0-255,66,58658,74,259378
9911,0.023029,172.217.194.0-255,5738,64396,74,259378
9912,0.023036,172.31.40.0-255,66,64462,74,259378
9913,0.025363,172.217.194.0-255,5738,70200,74,259378
9914,0.025372,172.31.40.0-255,66,70266,74,259378
9915,0.027687,172.217.194.0-255,5738,76004,74,259378
9916,0.027694,172.31.40.0-255,66,76070,74,259378
9917,0.030015,172.217.194.0-255,5738,81808,74,259378
9918,0.030023,172.31.40.0-255,66,81874,74,259378
9919,0.032329,172.217.194.0-255,5738,87612,74,259378
9920,0.032337,172.31.40.0-255,66,87678,74,259378
9921,0.03452,172.31.40.0-255,172,87850,74,259378
9922,0.034551,172.31.40.0-255,1110,88960,74,259378
9923,0.034618,172.217.194.0-255,5738,94698,74,259378
9924,0.034623,172.31.40.0-255,66,94764,74,259378
9925,0.034653,172.31.40.0-255,1514,96278,74,259378
9926,0.034655,172.31.40.0-255,1514,97792,74,259378
9927,0.034656,172.31.40.0-255,1514,99306,74,259378
9928,0.034657,172.31.40.0-255,1514,100820,74,259378
9929,0.034684,172.31.40.0-255,1514,102334,74,259378
9930,0.034685,172.31.40.0-255,72,102406,74,259378
9931,0.036085,104.244.42.0-255,66,102472,74,259378
9932,0.036093,104.244.42.0-255,66,102538,74,259378
9933,0.036194,104.244.42.0-255,66,102604,74,259378
9934,0.036246,104.244.42.0-255,66,102670,74,259378
9935,0.036936,172.217.194.0-255,5738,108408,74,259378
9936,0.036943,172.31.40.0-255,66,108474,74,259378
9937,0.03925,172.217.194.0-255,5738,114212,74,259378
9938,0.039268,172.31.40.0-255,66,114278,74,259378
9939,0.041591,172.217.194.0-255,5738,120016,74,259378
9940,0.041604,172.31.40.0-255,66,120082,74,259378
9941,0.04391,172.217.194.0-255,5738,125820,74,259378
9942,0.043923,172.31.40.0-255,66,125886,74,259378
9943,0.046234,172.217.194.0-255,5738,131624,74,259378
9944,0.04625,172.31.40.0-255,66,131690,74,259378
9945,0.048566,172.217.194.0-255,5738,137428,74,259378
9946,0.048584,172.31.40.0-255,66,137494,74,259378
9947,0.050924,172.217.194.0-255,5738,143232,74,259378
9948,0.05094,172.31.40.0-255,66,143298,74,259378
9949,0.053271,172.217.194.0-255,5738,149036,74,259378
9950,0.053288,172.31.40.0-255,66,149102,74,259378
9951,0.055619,172.217.194.0-255,5738,154840,74,259378
9952,0.055641,172.31.40.0-255,66,154906,74,259378
9953,0.057984,172.217.194.0-255,5738,160644,74,259378
9954,0.058001,172.31.40.0-255,66,160710,74,259378
9955,0.060311,172.217.194.0-255,5738,166448,74,259378
9956,0.060324,172.31.40.0-255,66,166514,74,259378
9957,0.062707,172.217.194.0-255,5738,172252,74,259378
9958,0.062724,172.31.40.0-255,66,172318,74,259378
9959,0.065028,172.217.194.0-255,5738,178056,74,259378
9960,0.065045,172.31.40.0-255,66,178122,74,259378
9961,0.06736,172.217.194.0-255,5738,183860,74,259378
9962,0.067375,172.31.40.0-255,66,183926,74,259378
9963,0.069693,172.217.194.0-255,5738,189664,74,259378
9964,0.06971,172.31.40.0-255,66,189730,74,259378
9965,0.072039,172.217.194.0-255,5738,195468,74,259378
9966,0.072057,172.31.40.0-255,66,195534,74,259378
9967,0.074393,172.217.194.0-255,5738,201272,74,259378
9968,0.07441,172.31.40.0-255,66,201338,74,259378
9969,0.07672,172.217.194.0-255,5738,207076,74,259378
9970,0.076737,172.31.40.0-255,66,207142,74,259378
9971,0.079035,172.217.194.0-255,5738,212880,74,259378
9972,0.079047,172.31.40.0-255,66,212946,74,259378
9973,0.081377,172.217.194.0-255,5738,218684,74,259378
9974,0.081395,172.31.40.0-255,66,218750,74,259378
9975,0.083717,172.217.194.0-255,5738,224488,74,259378
9976,0.083734,172.31.40.0-255,66,224554,74,259378
9977,0.086046,172.217.194.0-255,5738,230292,74,259378
9978,0.086064,172.31.40.0-255,66,230358,74,259378
9979,0.088392,172.217.194.0-255,5738,236096,74,259378
9980,0.088409,172.31.40.0-255,66,236162,74,259378
9981,0.090742,172.217.194.0-255,5738,241900,74,259378
9982,0.090759,172.31.40.0-255,66,241966,74,259378
9983,0.093083,172.217.194.0-255,5738,247704,74,259378
9984,0.093098,172.31.40.0-255,66,247770,74,259378
9985,0.095428,172.217.194.0-255,5738,253508,74,259378
9986,0.095444,172.31.40.0-255,66,253574,74,259378
9987,0.097774,172.217.194.0-255,5738,259312,74,259378
9988,0.097793,172.31.40.0-255,66,259378,74,259378
9989,0.0,172.217.194.0-255,147,147,74,121038
9990,2.3e-05,172.31.40.0-255,66,213,74,121038
9991,3e-05,172.217.194.0-255,1484,1697,74,121038
9992,3.4e-05,172.31.40.0-255,66,1763,74,121038
9993,4.9e-05,172.217.194.0-255,2902,4665,74,121038
9994,5.3e-05,172.31.40.0-255,66,4731,74,121038
9995,6.4e-05,172.31.40.0-255,66,4797,74,121038
9996,6.8e-05,172.217.194.0-255,2127,6924,74,121038
9997,7.1e-05,172.31.40.0-255,66,6990,74,121038
9998,7.6e-05,172.217.194.0-255,2902,9892,74,121038
9999,7.9e-05,172.31.40.0-255,66,9958,74,121038
10000,8.8e-05,172.31.40.0-255,66,10024,74,121038
10001,0.000125,172.31.40.0-255,66,10090,74,121038
10002,0.000131,172.217.194.0-255,4320,14410,74,121038
10003,0.000133,172.31.40.0-255,66,14476,74,121038
10004,0.000153,172.217.194.0-255,2902,17378,74,121038
10005,0.000156,172.31.40.0-255,66,17444,74,121038
10006,0.000166,172.217.194.0-255,5738,23182,74,121038
10007,0.000168,172.31.40.0-255,66,23248,74,121038
10008,0.000194,172.217.194.0-255,3961,27209,74,121038
10009,0.000201,172.31.40.0-255,66,27275,74,121038
10010,0.000403,172.217.194.0-255,1484,28759,74,121038
10011,0.000408,172.31.40.0-255,66,28825,74,121038
10012,0.000414,172.217.194.0-255,2902,31727,74,121038
10013,0.000417,172.31.40.0-255,66,31793,74,121038
10014,0.000423,172.217.194.0-255,5738,37531,74,121038
10015,0.00043,172.31.40.0-255,66,37597,74,121038
10016,0.00044,172.31.40.0-255,66,37663,74,121038
10017,0.000443,172.217.194.0-255,646,38309,74,121038
10018,0.000898,172.217.194.0-255,1484,39793,74,121038
10019,0.000903,172.31.40.0-255,66,39859,74,121038
10020,0.000907,172.217.194.0-255,1484,41343,74,121038
10021,0.000929,172.217.194.0-255,1484,42827,74,121038
10022,0.000931,172.31.40.0-255,66,42893,74,121038
10023,0.000937,172.217.194.0-255,4320,47213,74,121038
10024,0.000939,172.31.40.0-255,66,47279,74,121038
10025,0.000963,172.217.194.0-255,1484,48763,74,121038
10026,0.000975,172.31.40.0-255,66,48829,74,121038
10027,0.000993,172.31.40.0-255,66,48895,74,121038
10028,0.000997,172.217.194.0-255,2184,51079,74,121038
10029,0.000999,172.31.40.0-255,66,51145,74,121038
10030,0.001226,172.31.40.0-255,101,51246,74,121038
10031,0.001912,172.217.194.0-255,1484,52730,74,121038
10032,0.001948,172.217.194.0-255,2902,55632,74,121038
10033,0.001954,172.31.40.0-255,66,55698,74,121038
10034,0.001961,172.217.194.0-255,4320,60018,74,121038
10035,0.001963,172.31.40.0-255,66,60084,74,121038
10036,0.001988,172.217.194.0-255,1484,61568,74,121038
10037,0.001993,172.217.194.0-255,2902,64470,74,121038
10038,0.001995,172.31.40.0-255,66,64536,74,121038
10039,0.00201,172.31.40.0-255,66,64602,74,121038
10040,0.002024,172.31.40.0-255,66,64668,74,121038
10041,0.002136,172.217.194.0-255,1484,66152,74,121038
10042,0.002154,172.217.194.0-255,2902,69054,74,121038
10043,0.002157,172.31.40.0-255,66,69120,74,121038
10044,0.00216,172.217.194.0-255,1484,70604,74,121038
10045,0.002185,172.217.194.0-255,4320,74924,74,121038
10046,0.002187,172.31.40.0-255,66,74990,74,121038
10047,0.002191,172.217.194.0-255,1484,76474,74,121038
10048,0.002224,172.31.40.0-255,66,76540,74,121038
10049,0.002244,172.31.40.0-255,66,76606,74,121038
10050,0.002268,172.217.194.0-255,2902,79508,74,121038
10051,0.002273,172.31.40.0-255,66,79574,74,121038
10052,0.002312,172.31.40.0-255,66,79640,74,121038
10053,0.002334,172.31.40.0-255,66,79706,74,121038
10054,0.002337,172.217.194.0-255,766,80472,74,121038
10055,0.002366,172.31.40.0-255,66,80538,74,121038
10056,0.002399,172.31.40.0-255,66,80604,74,121038
10057,0.002414,172.31.40.0-255,66,80670,74,121038
10058,0.002461,172.31.40.0-255,66,80736,74,121038
10059,0.002503,172.31.40.0-255,66,80802,74,121038
10060,0.002531,172.31.40.0-255,66,80868,74,121038
10061,0.002549,172.31.40.0-255,66,80934,74,121038
10062,0.002555,172.217.194.0-255,5020,85954,74,121038
10063,0.002558,172.31.40.0-255,66,86020,74,121038
10064,0.002564,172.217.194.0-255,5738,91758,74,121038
10065,0.002567,172.31.40.0-255,66,91824,74,121038
10066,0.002621,172.31.40.0-255,66,91890,74,121038
10067,0.002657,172.217.194.0-255,2902,94792,74,121038
10068,0.00266,172.31.40.0-255,66,94858,74,121038
10069,0.002672,172.31.40.0-255,66,94924,74,121038
10070,0.002674,172.217.194.0-255,1484,96408,74,121038
10071,0.002684,172.217.194.0-255,3602,100010,74,121038
10072,0.002686,172.31.40.0-255,66,100076,74,121038
10073,0.002689,172.217.194.0-255,1484,101560,74,121038
10074,0.002701,172.31.40.0-255,66,101626,74,121038
10075,0.002705,172.217.194.0-255,2902,104528,74,121038
10076,0.002707,172.31.40.0-255,66,104594,74,121038
10077,0.00271,172.217.194.0-255,1484,106078,74,121038
10078,0.002724,172.31.40.0-255,66,106144,74,121038
10079,0.002729,172.217.194.0-255,4320,110464,74,121038
10080,0.002731,172.31.40.0-255,66,110530,74,121038
10081,0.002734,172.217.194.0-255,1484,112014,74,121038
10082,0.002777,172.31.40.0-255,66,112080,74,121038
10083,0.002784,172.217.194.0-255,5225,117305,74,121038
10084,0.002787,172.31.40.0-255,66,117371,74,121038
10085,0.002822,172.217.194.0-255,105,117476,74,121038
10086,0.003694,172.217.194.0-255,66,117542,74,121038
10087,0.012999,172.31.40.0-255,105,117647,74,121038
10088,0.015482,172.217.194.0-255,66,117713,74,121038
10089,0.035438,172.31.40.0-255,172,117885,74,121038
10090,0.035471,172.31.40.0-255,1104,118989,74,121038
10091,0.035536,172.31.40.0-255,1514,120503,74,121038
10092,0.035538,172.31.40.0-255,337,120840,74,121038
10093,0.037018,104.244.42.0-255,66,120906,74,121038
10094,0.037066,104.244.42.0-255,66,120972,74,121038
10095,0.037106,104.244.42.0-255,66,121038,74,121038
10096,0.0,74.125.200.0-255,146,146,74,258108
10097,1.4e-05,172.31.40.0-255,66,212,74,258108
10098,2e-05,74.125.200.0-255,1484,1696,74,258108
10099,2.5e-05,172.31.40.0-255,66,1762,74,258108
10100,3e-05,74.125.200.0-255,2902,4664,74,258108
10101,3.3e-05,172.31.40.0-255,66,4730,74,258108
10102,5.1e-05,172.31.40.0-255,66,4796,74,258108
10103,8.1e-05,74.125.200.0-255,1941,6737,74,258108
10104,8.3e-05,172.31.40.0-255,66,6803,74,258108
10105,0.000145,74.125.200.0-255,1484,8287,74,258108
10106,0.000149,172.31.40.0-255,66,8353,74,258108
10107,0.000168,74.125.200.0-255,2902,11255,74,258108
10108,0.00017,172.31.40.0-255,66,11321,74,258108
10109,0.000199,74.125.200.0-255,2902,14223,74,258108
10110,0.000202,172.31.40.0-255,66,14289,74,258108
10111,0.000207,74.125.200.0-255,4320,18609,74,258108
10112,0.000209,172.31.40.0-255,66,18675,74,258108
10113,0.000238,74.125.200.0-255,4320,22995,74,258108
10114,0.000244,172.31.40.0-255,66,23061,74,258108
10115,0.000269,74.125.200.0-255,3961,27022,74,258108
10116,0.000272,172.31.40.0-255,66,27088,74,258108
10117,0.000282,172.31.40.0-255,66,27154,74,258108
10118,0.000338,172.31.40.0-255,66,27220,74,258108
10119,0.000349,172.31.40.0-255,66,27286,74,258108
10120,0.000368,74.125.200.0-255,334,27620,74,258108
10121,0.00037,172.31.40.0-255,66,27686,74,258108
10122,0.00057,74.125.200.0-255,1484,29170,74,258108
10123,0.000575,172.31.40.0-255,66,29236,74,258108
10124,0.000581,74.125.200.0-255,2902,32138,74,258108
10125,0.000583,172.31.40.0-255,66,32204,74,258108
10126,0.000595,74.125.200.0-255,5738,37942,74,258108
10127,0.000598,172.31.40.0-255,66,38008,74,258108
10128,0.000602,74.125.200.0-255,2902,40910,74,258108
10129,0.000605,172.31.40.0-255,66,40976,74,258108
10130,0.000638,74.125.200.0-255,4320,45296,74,258108
10131,0.000641,172.31.40.0-255,66,45362,74,258108
10132,0.000647,74.125.200.0-255,4320,49682,74,258108
10133,0.00065,172.31.40.0-255,66,49748,74,258108
10134,0.000701,172.31.40.0-255,66,49814,74,258108
10135,0.000705,74.125.200.0-255,2184,51998,74,258108
10136,0.000707,172.31.40.0-255,66,52064,74,258108
10137,0.001235,74.125.200.0-255,1484,53548,74,258108
10138,0.001252,74.125.200.0-255,2902,56450,74,258108
10139,0.001256,172.31.40.0-255,66,56516,74,258108
10140,0.001261,74.125.200.0-255,2902,59418,74,258108
10141,0.001263,172.31.40.0-255,66,59484,74,258108
10142,0.001287,74.125.200.0-255,4320,63804,74,258108
10143,0.00129,172.31.40.0-255,66,63870,74,258108
10144,0.001329,172.31.40.0-255,66,63936,74,258108
10145,0.001336,74.125.200.0-255,5738,69674,74,258108
10146,0.001337,172.31.40.0-255,66,69740,74,258108
10147,0.001365,74.125.200.0-255,4320,74060,74,258108
10148,0.001367,172.31.40.0-255,66,74126,74,258108
10149,0.001373,74.125.200.0-255,3602,77728,74,258108
10150,0.001374,172.31.40.0-255,66,77794,74,258108
10151,0.001418,74.125.200.0-255,1484,79278,74,258108
10152,0.001423,74.125.200.0-255,2902,82180,74,258108
10153,0.001425,172.31.40.0-255,66,82246,74,258108
10154,0.001442,74.125.200.0-255,2902,85148,74,258108
10155,0.001449,172.31.40.0-255,66,85214,74,258108
10156,0.001475,74.125.200.0-255,2902,88116,74,258108
10157,0.001477,172.31.40.0-255,66,88182,74,258108
10158,0.001488,172.31.40.0-255,66,88248,74,258108
10159,0.001501,172.31.40.0-255,66,88314,74,258108
10160,0.001542,172.31.40.0-255,66,88380,74,258108
10161,0.001555,172.31.40.0-255,66,88446,74,258108
10162,0.001558,74.125.200.0-255,1484,89930,74,258108
10163,0.00159,172.31.40.0-255,66,89996,74,258108
10164,0.001609,74.125.200.0-255,2902,92898,74,258108
10165,0.001611,172.31.40.0-255,66,92964,74,258108
10166,0.001634,74.125.200.0-255,5020,97984,74,258108
10167,0.001637,172.31.40.0-255,66,98050,74,258108
10168,0.001807,74.125.200.0-255,1484,99534,74,258108
10169,0.001812,74.125.200.0-255,2902,102436,74,258108
10170,0.001815,172.31.40.0-255,66,102502,74,258108
10171,0.001854,74.125.200.0-255,5738,108240,74,258108
10172,0.001857,172.31.40.0-255,66,108306,74,258108
10173,0.001896,172.31.40.0-255,66,108372,74,258108
10174,0.001898,74.125.200.0-255,1484,109856,74,258108
10175,0.001932,172.31.40.0-255,66,109922,74,258108
10176,0.001936,74.125.200.0-255,2184,112106,74,258108
10177,0.001938,172.31.40.0-255,66,112172,74,258108
10178,0.001996,74.125.200.0-255,1484,113656,74,258108
10179,0.002001,74.125.200.0-255,2902,116558,74,258108
10180,0.002004,172.31.40.0-255,66,116624,74,258108
10181,0.00201,74.125.200.0-255,5738,122362,74,258108
10182,0.002013,172.31.40.0-255,66,122428,74,258108
10183,0.002017,74.125.200.0-255,2902,125330,74,258108
10184,0.00202,172.31.40.0-255,66,125396,74,258108
10185,0.002049,74.125.200.0-255,4320,129716,74,258108
10186,0.002052,172.31.40.0-255,66,129782,74,258108
10187,0.002074,74.125.200.0-255,5738,135520,74,258108
10188,0.002077,172.31.40.0-255,66,135586,74,258108
10189,0.002102,74.125.200.0-255,4320,139906,74,258108
10190,0.002104,172.31.40.0-255,66,139972,74,258108
10191,0.002135,172.31.40.0-255,66,140038,74,258108
10192,0.002199,74.125.200.0-255,1484,141522,74,258108
10193,0.002219,74.125.200.0-255,2902,144424,74,258108
10194,0.002222,172.31.40.0-255,66,144490,74,258108
10195,0.002227,74.125.200.0-255,4320,148810,74,258108
10196,0.002228,172.31.40.0-255,66,148876,74,258108
10197,0.002265,172.31.40.0-255,66,148942,74,258108
10198,0.00227,74.125.200.0-255,4320,153262,74,258108
10199,0.002272,172.31.40.0-255,66,153328,74,258108
10200,0.002291,74.125.200.0-255,4320,157648,74,258108
10201,0.002293,172.31.40.0-255,66,157714,74,258108
10202,0.002299,74.125.200.0-255,1484,159198,74,258108
10203,0.002325,172.31.40.0-255,66,159264,74,258108
10204,0.004609,74.125.200.0-255,1484,160748,74,258108
10205,0.00463,74.125.200.0-255,4320,165068,74,258108
10206,0.004634,172.31.40.0-255,66,165134,74,258108
10207,0.006914,74.125.200.0-255,5738,170872,74,258108
10208,0.006918,172.31.40.0-255,66,170938,74,258108
10209,0.009226,74.125.200.0-255,5738,176676,74,258108
10210,0.009241,172.31.40.0-255,66,176742,74,258108
10211,0.011544,74.125.200.0-255,5738,182480,74,258108
10212,0.01156,172.31.40.0-255,66,182546,74,258108
10213,0.013864,74.125.200.0-255,5738,188284,74,258108
10214,0.013878,172.31.40.0-255,66,188350,74,258108
10215,0.016176,74.125.200.0-255,5738,194088,74,258108
10216,0.01619,172.31.40.0-255,66,194154,74,258108
10217,0.018513,74.125.200.0-255,5738,199892,74,258108
10218,0.018529,172.31.40.0-255,66,199958,74,258108
10219,0.02082,74.125.200.0-255,5738,205696,74,258108
10220,0.02083,172.31.40.0-255,66,205762,74,258108
10221,0.023123,74.125.200.0-255,5738,211500,74,258108
10222,0.02313,172.31.40.0-255,66,211566,74,258108
10223,0.025421,74.125.200.0-255,5738,217304,74,258108
10224,0.025428,172.31.40.0-255,66,217370,74,258108
10225,0.027713,74.125.200.0-255,5738,223108,74,258108
10226,0.027721,172.31.40.0-255,66,223174,74,258108
10227,0.030018,74.125.200.0-255,5738,228912,74,258108
10228,0.030028,172.31.40.0-255,66,228978,74,258108
10229,0.032325,74.125.200.0-255,5738,234716,74,258108
10230,0.032333,172.31.40.0-255,66,234782,74,258108
10231,0.034623,74.125.200.0-255,5738,240520,74,258108
10232,0.03463,172.31.40.0-255,66,240586,74,258108
10233,0.036921,74.125.200.0-255,4320,244906,74,258108
10234,0.036928,172.31.40.0-255,66,244972,74,258108
10235,0.036955,74.125.200.0-255,1484,246456,74,258108
10236,0.039219,74.125.200.0-255,1985,248441,74,258108
10237,0.039227,172.31.40.0-255,66,248507,74,258108
10238,0.039427,172.31.40.0-255,105,248612,74,258108
10239,0.041681,74.125.200.0-255,66,248678,74,258108
10240,0.058133,172.31.40.0-255,247,248925,74,258108
10241,0.058171,172.31.40.0-255,1108,250033,74,258108
10242,0.058243,172.31.40.0-255,1514,251547,74,258108
10243,0.058245,172.31.40.0-255,1514,253061,74,258108
10244,0.058246,172.31.40.0-255,1514,254575,74,258108
10245,0.058247,172.31.40.0-255,1514,256089,74,258108
10246,0.058276,172.31.40.0-255,1514,257603,74,258108
10247,0.058278,172.31.40.0-255,67,257670,74,258108
10248,0.059695,104.244.42.0-255,66,257736,74,258108
10249,0.059755,104.244.42.0-255,66,257802,74,258108
10250,0.059849,104.244.42.0-255,66,257868,74,258108
10251,0.059854,104.244.42.0-255,66,257934,74,258108
10252,0.060475,104.244.42.0-255,108,258042,74,258108
10253,0.060484,172.31.40.0-255,66,258108,74,258108
10254,0.0,74.125.130.0-255,143,143,74,358825
10255,2.4e-05,172.31.40.0-255,66,209,74,358825
10256,3.1e-05,74.125.130.0-255,1484,1693,74,358825
10257,3.5e-05,172.31.40.0-255,66,1759,74,358825
10258,4.1e-05,74.125.130.0-255,2902,4661,74,358825
10259,4.5e-05,172.31.40.0-255,66,4727,74,358825
10260,5.1e-05,74.125.130.0-255,5738,10465,74,358825
10261,5.4e-05,172.31.40.0-255,66,10531,74,358825
10262,5.8e-05,74.125.130.0-255,2902,13433,74,358825
10263,6.1e-05,172.31.40.0-255,66,13499,74,358825
10264,0.0001,74.125.130.0-255,712,14211,74,358825
10265,0.000103,172.31.40.0-255,66,14277,74,358825
10266,0.000223,74.125.130.0-255,1484,15761,74,358825
10267,0.000228,172.31.40.0-255,66,15827,74,358825
10268,0.000235,74.125.130.0-255,2902,18729,74,358825
10269,0.000239,172.31.40.0-255,66,18795,74,358825
10270,0.000255,74.125.130.0-255,4320,23115,74,358825
10271,0.000257,172.31.40.0-255,66,23181,74,358825
10272,0.000281,74.125.130.0-255,1484,24665,74,358825
10273,0.000284,172.31.40.0-255,66,24731,74,358825
10274,0.000287,74.125.130.0-255,1484,26215,74,358825
10275,0.000289,172.31.40.0-255,66,26281,74,358825
10276,0.000293,74.125.130.0-255,2902,29183,74,358825
10277,0.000296,172.31.40.0-255,66,29249,74,358825
10278,0.000313,74.125.130.0-255,1484,30733,74,358825
10279,0.000315,172.31.40.0-255,66,30799,74,358825
10280,0.00033,74.125.130.0-255,5379,36178,74,358825
10281,0.000333,172.31.40.0-255,66,36244,74,358825
10282,0.000336,74.125.130.0-255,1484,37728,74,358825
10283,0.000338,172.31.40.0-255,66,37794,74,358825
10284,0.000343,74.125.130.0-255,2902,40696,74,358825
10285,0.000345,172.31.40.0-255,66,40762,74,358825
10286,0.000374,74.125.130.0-255,5738,46500,74,358825
10287,0.000377,172.31.40.0-255,66,46566,74,358825
10288,0.000381,74.125.130.0-255,2902,49468,74,358825
10289,0.000382,172.31.40.0-255,66,49534,74,358825
10290,0.000385,74.125.130.0-255,1484,51018,74,358825
10291,0.000407,74.125.130.0-255,2902,53920,74,358825
10292,0.00041,172.31.40.0-255,66,53986,74,358825
10293,0.000413,74.125.130.0-255,1484,55470,74,358825
10294,0.000435,172.31.40.0-255,66,55536,74,358825
10295,0.00044,74.125.130.0-255,2902,58438,74,358825
10296,0.000442,172.31.40.0-255,66,58504,74,358825
10297,0.000465,74.125.130.0-255,766,59270,74,358825
10298,0.000513,74.125.130.0-255,363,59633,74,358825
10299,0.000516,74.125.130.0-255,381,60014,74,358825
10300,0.00084,74.125.130.0-255,1484,61498,74,358825
10301,0.000845,172.31.40.0-255,66,61564,74,358825
10302,0.000851,74.125.130.0-255,2902,64466,74,358825
10303,0.000854,172.31.40.0-255,66,64532,74,358825
10304,0.000867,74.125.130.0-255,1484,66016,74,358825
10305,0.000883,74.125.130.0-255,4320,70336,74,358825
10306,0.000886,172.31.40.0-255,66,70402,74,358825
10307,0.000907,74.125.130.0-255,5738,76140,74,358825
10308,0.00091,172.31.40.0-255,66,76206,74,358825
10309,0.000917,74.125.130.0-255,5738,81944,74,358825
10310,0.000919,172.31.40.0-255,66,82010,74,358825
10311,0.000935,74.125.130.0-255,1484,83494,74,358825
10312,0.000941,74.125.130.0-255,4320,87814,74,358825
10313,0.000944,172.31.40.0-255,66,87880,74,358825
10314,0.000965,74.125.130.0-255,4320,92200,74,358825
10315,0.000968,172.31.40.0-255,66,92266,74,358825
10316,0.000999,74.125.130.0-255,2184,94450,74,358825
10317,0.001002,172.31.40.0-255,66,94516,74,358825
10318,0.001603,74.125.130.0-255,1484,96000,74,358825
10319,0.001612,74.125.130.0-255,2902,98902,74,358825
10320,0.001616,172.31.40.0-255,66,98968,74,358825
10321,0.001652,74.125.130.0-255,5738,104706,74,358825
10322,0.001655,172.31.40.0-255,66,104772,74,358825
10323,0.001665,172.31.40.0-255,66,104838,74,358825
10324,0.001671,74.125.130.0-255,4320,109158,74,358825
10325,0.001673,172.31.40.0-255,66,109224,74,358825
10326,0.0017,74.125.130.0-255,4320,113544,74,358825
10327,0.001703,172.31.40.0-255,66,113610,74,358825
10328,0.001714,172.31.40.0-255,66,113676,74,358825
10329,0.004048,74.125.130.0-255,5738,119414,74,358825
10330,0.004056,172.31.40.0-255,66,119480,74,358825
10331,0.006359,74.125.130.0-255,5738,125218,74,358825
10332,0.006362,172.31.40.0-255,66,125284,74,358825
10333,0.008677,74.125.130.0-255,5738,131022,74,358825
10334,0.008688,172.31.40.0-255,66,131088,74,358825
10335,0.010999,74.125.130.0-255,5738,136826,74,358825
10336,0.011008,172.31.40.0-255,66,136892,74,358825
10337,0.013318,74.125.130.0-255,5738,142630,74,358825
10338,0.013327,172.31.40.0-255,66,142696,74,358825
10339,0.01564,74.125.130.0-255,5738,148434,74,358825
10340,0.015649,172.31.40.0-255,66,148500,74,358825
10341,0.017966,74.125.130.0-255,5738,154238,74,358825
10342,0.017977,172.31.40.0-255,66,154304,74,358825
10343,0.020315,74.125.130.0-255,5738,160042,74,358825
10344,0.020334,172.31.40.0-255,66,160108,74,358825
10345,0.022661,74.125.130.0-255,5738,165846,74,358825
10346,0.022681,172.31.40.0-255,66,165912,74,358825
10347,0.024999,74.125.130.0-255,5738,171650,74,358825
10348,0.025016,172.31.40.0-255,66,171716,74,358825
10349,0.027335,74.125.130.0-255,5738,177454,74,358825
10350,0.02735,172.31.40.0-255,66,177520,74,358825
10351,0.029684,74.125.130.0-255,5738,183258,74,358825
10352,0.029702,172.31.40.0-255,66,183324,74,358825
10353,0.032022,74.125.130.0-255,5738,189062,74,358825
10354,0.032031,172.31.40.0-255,66,189128,74,358825
10355,0.034343,74.125.130.0-255,5738,194866,74,358825
10356,0.034351,172.31.40.0-255,66,194932,74,358825
10357,0.036676,74.125.130.0-255,5738,200670,74,358825
10358,0.036689,172.31.40.0-255,66,200736,74,358825
10359,0.039006,74.125.130.0-255,5738,206474,74,358825
10360,0.039031,172.31.40.0-255,66,206540,74,358825
