,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15863,0.000313,172.31.46.0-255,66,34454,41,226767
15864,0.000325,172.31.46.0-255,66,34520,41,226767
15865,0.000328,74.125.24.0-255,1416,35936,41,226767
15866,0.000331,172.31.46.0-255,66,36002,41,226767
15867,0.000358,74.125.24.0-255,136,36138,41,226767
15868,0.000361,172.31.46.0-255,66,36204,41,226767
15869,0.000384,74.125.24.0-255,349,36553,41,226767
15870,0.000585,74.125.24.0-255,1484,38037,41,226767
15871,0.000591,172.31.46.0-255,66,38103,41,226767
15872,0.000597,74.125.24.0-255,2902,41005,41,226767
15873,0.0006,172.31.46.0-255,66,41071,41,226767
15874,0.000611,74.125.24.0-255,5738,46809,41,226767
15875,0.000614,172.31.46.0-255,66,46875,41,226767
15876,0.000664,172.31.46.0-255,66,46941,41,226767
15877,0.000677,172.31.46.0-255,66,47007,41,226767
15878,0.001029,74.125.24.0-255,1484,48491,41,226767
15879,0.001036,74.125.24.0-255,2902,51393,41,226767
15880,0.001039,172.31.46.0-255,66,51459,41,226767
15881,0.001043,74.125.24.0-255,1484,52943,41,226767
15882,0.001069,74.125.24.0-255,4320,57263,41,226767
15883,0.001072,172.31.46.0-255,66,57329,41,226767
15884,0.00109,172.31.46.0-255,66,57395,41,226767
15885,0.001128,172.31.46.0-255,66,57461,41,226767
15886,0.001277,74.125.24.0-255,1484,58945,41,226767
15887,0.001283,74.125.24.0-255,2902,61847,41,226767
15888,0.001286,172.31.46.0-255,66,61913,41,226767
15889,0.001292,74.125.24.0-255,2902,64815,41,226767
15890,0.001294,172.31.46.0-255,66,64881,41,226767
15891,0.001324,74.125.24.0-255,2902,67783,41,226767
15892,0.001327,172.31.46.0-255,66,67849,41,226767
15893,0.001334,74.125.24.0-255,5738,73587,41,226767
15894,0.001337,172.31.46.0-255,66,73653,41,226767
15895,0.00135,172.31.46.0-255,66,73719,41,226767
15896,0.001386,74.125.24.0-255,5020,78739,41,226767
15897,0.001389,172.31.46.0-255,66,78805,41,226767
15898,0.001487,74.125.24.0-255,1484,80289,41,226767
15899,0.001502,74.125.24.0-255,2902,83191,41,226767
15900,0.001505,172.31.46.0-255,66,83257,41,226767
15901,0.00151,74.125.24.0-255,2902,86159,41,226767
15902,0.001512,172.31.46.0-255,66,86225,41,226767
15903,0.001545,172.31.46.0-255,66,86291,41,226767
15904,0.001582,172.31.46.0-255,66,86357,41,226767
15905,0.001608,74.125.24.0-255,3602,89959,41,226767
15906,0.001611,172.31.46.0-255,66,90025,41,226767
15907,0.001677,74.125.24.0-255,1484,91509,41,226767
15908,0.001681,74.125.24.0-255,1484,92993,41,226767
15909,0.001684,172.31.46.0-255,66,93059,41,226767
15910,0.001703,74.125.24.0-255,1484,94543,41,226767
15911,0.00171,74.125.24.0-255,5738,100281,41,226767
15912,0.001713,172.31.46.0-255,66,100347,41,226767
15913,0.001718,74.125.24.0-255,2902,103249,41,226767
15914,0.00172,172.31.46.0-255,66,103315,41,226767
15915,0.001742,74.125.24.0-255,1484,104799,41,226767
15916,0.001767,172.31.46.0-255,66,104865,41,226767
15917,0.0018,74.125.24.0-255,1484,106349,41,226767
15918,0.001813,172.31.46.0-255,66,106415,41,226767
15919,0.001816,74.125.24.0-255,766,107181,41,226767
15920,0.001952,74.125.24.0-255,1484,108665,41,226767
15921,0.001958,172.31.46.0-255,66,108731,41,226767
15922,0.001969,74.125.24.0-255,2902,111633,41,226767
15923,0.001971,172.31.46.0-255,66,111699,41,226767
15924,0.001982,74.125.24.0-255,5738,117437,41,226767
15925,0.001984,172.31.46.0-255,66,117503,41,226767
15926,0.002039,172.31.46.0-255,66,117569,41,226767
15927,0.002058,172.31.46.0-255,66,117635,41,226767
15928,0.002139,74.125.24.0-255,1484,119119,41,226767
15929,0.002145,74.125.24.0-255,2902,122021,41,226767
15930,0.002149,172.31.46.0-255,66,122087,41,226767
15931,0.002156,74.125.24.0-255,5738,127825,41,226767
15932,0.002159,172.31.46.0-255,66,127891,41,226767
15933,0.002199,74.125.24.0-255,4320,132211,41,226767
15934,0.00224,74.125.24.0-255,2184,134395,41,226767
15935,0.002244,74.125.24.0-255,2902,137297,41,226767
15936,0.002881,172.31.46.0-255,66,137363,41,226767
15937,0.005178,74.125.24.0-255,5738,143101,41,226767
15938,0.005185,172.31.46.0-255,66,143167,41,226767
15939,0.007463,74.125.24.0-255,4320,147487,41,226767
15940,0.007467,172.31.46.0-255,66,147553,41,226767
15941,0.007478,74.125.24.0-255,1484,149037,41,226767
15942,0.009744,74.125.24.0-255,4320,153357,41,226767
15943,0.009749,172.31.46.0-255,66,153423,41,226767
15944,0.012019,74.125.24.0-255,5738,159161,41,226767
15945,0.012025,172.31.46.0-255,66,159227,41,226767
15946,0.014277,74.125.24.0-255,5738,164965,41,226767
15947,0.014283,172.31.46.0-255,66,165031,41,226767
15948,0.016532,74.125.24.0-255,5738,170769,41,226767
15949,0.016543,172.31.46.0-255,66,170835,41,226767
15950,0.018828,74.125.24.0-255,5738,176573,41,226767
15951,0.018836,172.31.46.0-255,66,176639,41,226767
15952,0.021093,74.125.24.0-255,5738,182377,41,226767
15953,0.0211,172.31.46.0-255,66,182443,41,226767
15954,0.023373,74.125.24.0-255,5738,188181,41,226767
15955,0.02338,172.31.46.0-255,66,188247,41,226767
15956,0.025649,74.125.24.0-255,5738,193985,41,226767
15957,0.025656,172.31.46.0-255,66,194051,41,226767
15958,0.027934,74.125.24.0-255,5738,199789,41,226767
15959,0.027942,172.31.46.0-255,66,199855,41,226767
15960,0.03022,74.125.24.0-255,5738,205593,41,226767
15961,0.030226,172.31.46.0-255,66,205659,41,226767
15962,0.032499,74.125.24.0-255,5738,211397,41,226767
15963,0.032505,172.31.46.0-255,66,211463,41,226767
15964,0.034799,74.125.24.0-255,5738,217201,41,226767
15965,0.034805,172.31.46.0-255,66,217267,41,226767
15966,0.035499,172.31.46.0-255,176,217443,41,226767
15967,0.035529,172.31.46.0-255,1114,218557,41,226767
15968,0.035591,172.31.46.0-255,1514,220071,41,226767
15969,0.035592,172.31.46.0-255,1514,221585,41,226767
15970,0.035593,172.31.46.0-255,1514,223099,41,226767
15971,0.035599,172.31.46.0-255,1514,224613,41,226767
15972,0.0356,172.31.46.0-255,1489,226102,41,226767
15973,0.036998,104.244.42.0-255,66,226168,41,226767
15974,0.037021,104.244.42.0-255,66,226234,41,226767
15975,0.037033,74.125.24.0-255,230,226464,41,226767
15976,0.037119,104.244.42.0-255,66,226530,41,226767
15977,0.037147,172.31.46.0-255,66,226596,41,226767
15978,0.037176,172.31.46.0-255,105,226701,41,226767
15979,0.039429,74.125.24.0-255,66,226767,41,226767
15980,0.0,172.217.194.0-255,149,149,41,358853
15981,2.2e-05,172.31.46.0-255,66,215,41,358853
15982,2.8e-05,172.217.194.0-255,1484,1699,41,358853
15983,3.2e-05,172.31.46.0-255,66,1765,41,358853
15984,3.7e-05,172.217.194.0-255,2902,4667,41,358853
15985,4.6e-05,172.31.46.0-255,66,4733,41,358853
15986,5.1e-05,172.217.194.0-255,5738,10471,41,358853
15987,5.4e-05,172.31.46.0-255,66,10537,41,358853
15988,8.6e-05,172.217.194.0-255,1484,12021,41,358853
15989,8.9e-05,172.31.46.0-255,66,12087,41,358853
15990,9.3e-05,172.217.194.0-255,2138,14225,41,358853
15991,9.5e-05,172.31.46.0-255,66,14291,41,358853
15992,0.00029,172.217.194.0-255,1484,15775,41,358853
15993,0.000297,172.31.46.0-255,66,15841,41,358853
15994,0.000302,172.217.194.0-255,2902,18743,41,358853
15995,0.000304,172.31.46.0-255,66,18809,41,358853
15996,0.000335,172.217.194.0-255,5738,24547,41,358853
15997,0.000338,172.31.46.0-255,66,24613,41,358853
15998,0.000341,172.217.194.0-255,2902,27515,41,358853
15999,0.000343,172.31.46.0-255,66,27581,41,358853
16000,0.000384,172.217.194.0-255,3961,31542,41,358853
16001,0.000387,172.31.46.0-255,66,31608,41,358853
16002,0.00039,172.217.194.0-255,1484,33092,41,358853
16003,0.000392,172.31.46.0-255,66,33158,41,358853
16004,0.000415,172.217.194.0-255,2902,36060,41,358853
16005,0.000418,172.31.46.0-255,66,36126,41,358853
16006,0.000441,172.217.194.0-255,4320,40446,41,358853
16007,0.000444,172.31.46.0-255,66,40512,41,358853
16008,0.000472,172.217.194.0-255,5738,46250,41,358853
16009,0.000474,172.31.46.0-255,66,46316,41,358853
16010,0.000478,172.217.194.0-255,2543,48859,41,358853
16011,0.00048,172.31.46.0-255,66,48925,41,358853
16012,0.000635,172.217.194.0-255,1484,50409,41,358853
16013,0.00065,172.217.194.0-255,2902,53311,41,358853
16014,0.000654,172.31.46.0-255,66,53377,41,358853
16015,0.000681,172.217.194.0-255,2902,56279,41,358853
16016,0.000683,172.31.46.0-255,66,56345,41,358853
16017,0.000712,172.217.194.0-255,2902,59247,41,358853
16018,0.000715,172.31.46.0-255,66,59313,41,358853
16019,0.000719,172.217.194.0-255,2902,62215,41,358853
16020,0.00072,172.31.46.0-255,66,62281,41,358853
16021,0.000743,172.217.194.0-255,4233,66514,41,358853
16022,0.000745,172.31.46.0-255,66,66580,41,358853
16023,0.0008,172.217.194.0-255,1484,68064,41,358853
16024,0.000805,172.217.194.0-255,2902,70966,41,358853
16025,0.000807,172.31.46.0-255,66,71032,41,358853
16026,0.00083,172.217.194.0-255,5738,76770,41,358853
16027,0.000832,172.31.46.0-255,66,76836,41,358853
16028,0.000868,172.31.46.0-255,66,76902,41,358853
16029,0.000874,172.217.194.0-255,5738,82640,41,358853
16030,0.000876,172.31.46.0-255,66,82706,41,358853
16031,0.000903,172.217.194.0-255,5738,88444,41,358853
16032,0.000905,172.31.46.0-255,66,88510,41,358853
16033,0.000908,172.217.194.0-255,1125,89635,41,358853
16034,0.001427,172.31.46.0-255,66,89701,41,358853
16035,0.001784,172.217.194.0-255,1484,91185,41,358853
16036,0.001807,172.217.194.0-255,2902,94087,41,358853
16037,0.001811,172.31.46.0-255,66,94153,41,358853
16038,0.001816,172.217.194.0-255,1484,95637,41,358853
16039,0.001835,172.217.194.0-255,4320,99957,41,358853
16040,0.001837,172.31.46.0-255,66,100023,41,358853
16041,0.001841,172.217.194.0-255,2902,102925,41,358853
16042,0.001843,172.31.46.0-255,66,102991,41,358853
16043,0.001873,172.31.46.0-255,66,103057,41,358853
16044,0.001889,172.31.46.0-255,66,103123,41,358853
16045,0.001915,172.217.194.0-255,766,103889,41,358853
16046,0.001922,172.217.194.0-255,1484,105373,41,358853
16047,0.001925,172.31.46.0-255,66,105439,41,358853
16048,0.001932,172.217.194.0-255,4320,109759,41,358853
16049,0.001934,172.31.46.0-255,66,109825,41,358853
16050,0.002001,172.31.46.0-255,66,109891,41,358853
16051,0.002007,172.217.194.0-255,5738,115629,41,358853
16052,0.002009,172.31.46.0-255,66,115695,41,358853
16053,0.002043,172.217.194.0-255,4320,120015,41,358853
16054,0.002046,172.31.46.0-255,66,120081,41,358853
16055,0.002078,172.31.46.0-255,66,120147,41,358853
16056,0.005532,172.217.194.0-255,1484,121631,41,358853
16057,0.005542,172.217.194.0-255,2902,124533,41,358853
16058,0.005547,172.31.46.0-255,66,124599,41,358853
16059,0.005552,172.217.194.0-255,1484,126083,41,358853
16060,0.007954,172.217.194.0-255,4320,130403,41,358853
16061,0.007962,172.31.46.0-255,66,130469,41,358853
16062,0.010334,172.217.194.0-255,5738,136207,41,358853
16063,0.010343,172.31.46.0-255,66,136273,41,358853
16064,0.012735,172.217.194.0-255,4320,140593,41,358853
16065,0.012741,172.31.46.0-255,66,140659,41,358853
16066,0.012767,172.217.194.0-255,1484,142143,41,358853
16067,0.015125,172.217.194.0-255,4320,146463,41,358853
16068,0.015135,172.31.46.0-255,66,146529,41,358853
16069,0.017527,172.217.194.0-255,5738,152267,41,358853
16070,0.017535,172.31.46.0-255,66,152333,41,358853
16071,0.019902,172.217.194.0-255,5738,158071,41,358853
16072,0.01991,172.31.46.0-255,66,158137,41,358853
16073,0.022297,172.217.194.0-255,5738,163875,41,358853
16074,0.022304,172.31.46.0-255,66,163941,41,358853
16075,0.024671,172.217.194.0-255,5738,169679,41,358853
16076,0.024679,172.31.46.0-255,66,169745,41,358853
16077,0.027056,172.217.194.0-255,5738,175483,41,358853
16078,0.027062,172.31.46.0-255,66,175549,41,358853
16079,0.029431,172.217.194.0-255,5738,181287,41,358853
16080,0.029437,172.31.46.0-255,66,181353,41,358853
16081,0.031823,172.217.194.0-255,5738,187091,41,358853
16082,0.031831,172.31.46.0-255,66,187157,41,358853
16083,0.034237,172.217.194.0-255,5738,192895,41,358853
16084,0.034249,172.31.46.0-255,66,192961,41,358853
16085,0.034561,172.31.46.0-255,101,193062,41,358853
16086,0.035943,172.31.46.0-255,172,193234,41,358853
16087,0.035971,172.31.46.0-255,1119,194353,41,358853
16088,0.036034,172.31.46.0-255,1514,195867,41,358853
16089,0.036036,172.31.46.0-255,1514,197381,41,358853
16090,0.03604,172.31.46.0-255,1514,198895,41,358853
16091,0.036042,172.31.46.0-255,1514,200409,41,358853
16092,0.036059,172.31.46.0-255,1472,201881,41,358853
16093,0.036623,172.217.194.0-255,5738,207619,41,358853
16094,0.03663,172.31.46.0-255,66,207685,41,358853
16095,0.03691,172.217.194.0-255,66,207751,41,358853
16096,0.037539,104.244.42.0-255,66,207817,41,358853
16097,0.037545,104.244.42.0-255,66,207883,41,358853
16098,0.037666,104.244.42.0-255,66,207949,41,358853
16099,0.039016,172.217.194.0-255,5738,213687,41,358853
16100,0.039025,172.31.46.0-255,66,213753,41,358853
16101,0.041453,172.217.194.0-255,5738,219491,41,358853
16102,0.041462,172.31.46.0-255,66,219557,41,358853
16103,0.043827,172.217.194.0-255,5738,225295,41,358853
16104,0.043843,172.31.46.0-255,66,225361,41,358853
16105,0.046231,172.217.194.0-255,5738,231099,41,358853
16106,0.046237,172.31.46.0-255,66,231165,41,358853
16107,0.048615,172.217.194.0-255,5738,236903,41,358853
16108,0.048623,172.31.46.0-255,66,236969,41,358853
16109,0.050999,172.217.194.0-255,5738,242707,41,358853
16110,0.051008,172.31.46.0-255,66,242773,41,358853
16111,0.053407,172.217.194.0-255,5738,248511,41,358853
16112,0.053415,172.31.46.0-255,66,248577,41,358853
16113,0.055797,172.217.194.0-255,5738,254315,41,358853
16114,0.055804,172.31.46.0-255,66,254381,41,358853
16115,0.05818,172.217.194.0-255,5738,260119,41,358853
16116,0.058183,172.31.46.0-255,66,260185,41,358853
16117,0.060585,172.217.194.0-255,5738,265923,41,358853
16118,0.06059,172.31.46.0-255,66,265989,41,358853
16119,0.062964,172.217.194.0-255,5738,271727,41,358853
16120,0.06297,172.31.46.0-255,66,271793,41,358853
16121,0.065355,172.217.194.0-255,5738,277531,41,358853
16122,0.065362,172.31.46.0-255,66,277597,41,358853
16123,0.067808,172.217.194.0-255,5738,283335,41,358853
16124,0.067817,172.31.46.0-255,66,283401,41,358853
16125,0.070209,172.217.194.0-255,5738,289139,41,358853
16126,0.070216,172.31.46.0-255,66,289205,41,358853
16127,0.072586,172.217.194.0-255,5738,294943,41,358853
16128,0.072593,172.31.46.0-255,66,295009,41,358853
16129,0.075003,172.217.194.0-255,5738,300747,41,358853
16130,0.07501,172.31.46.0-255,66,300813,41,358853
16131,0.077371,172.217.194.0-255,5738,306551,41,358853
16132,0.077376,172.31.46.0-255,66,306617,41,358853
16133,0.079752,172.217.194.0-255,5738,312355,41,358853
16134,0.079758,172.31.46.0-255,66,312421,41,358853
16135,0.082123,172.217.194.0-255,5738,318159,41,358853
16136,0.08213,172.31.46.0-255,66,318225,41,358853
16137,0.084565,172.217.194.0-255,5738,323963,41,358853
16138,0.084575,172.31.46.0-255,66,324029,41,358853
16139,0.086962,172.217.194.0-255,5738,329767,41,358853
16140,0.086967,172.31.46.0-255,66,329833,41,358853
16141,0.08937,172.217.194.0-255,5738,335571,41,358853
16142,0.089376,172.31.46.0-255,66,335637,41,358853
16143,0.091756,172.217.194.0-255,5738,341375,41,358853
16144,0.091761,172.31.46.0-255,66,341441,41,358853
16145,0.094165,172.217.194.0-255,5738,347179,41,358853
16146,0.09417,172.31.46.0-255,66,347245,41,358853
16147,0.096547,172.217.194.0-255,5738,352983,41,358853
16148,0.096553,172.31.46.0-255,66,353049,41,358853
16149,0.098926,172.217.194.0-255,5738,358787,41,358853
16150,0.098936,172.31.46.0-255,66,358853,41,358853
16151,0.0,74.125.24.0-255,146,146,41,325883
16152,2.2e-05,172.31.46.0-255,66,212,41,325883
16153,2.8e-05,74.125.24.0-255,1484,1696,41,325883
16154,3.3e-05,172.31.46.0-255,66,1762,41,325883
16155,4.3e-05,74.125.24.0-255,2902,4664,41,325883
16156,4.7e-05,172.31.46.0-255,66,4730,41,325883
16157,5.8e-05,172.31.46.0-255,66,4796,41,325883
16158,6.1e-05,74.125.24.0-255,2121,6917,41,325883
16159,6.4e-05,172.31.46.0-255,66,6983,41,325883
16160,6.9e-05,74.125.24.0-255,2902,9885,41,325883
16161,7.1e-05,172.31.46.0-255,66,9951,41,325883
16162,9.6e-05,172.31.46.0-255,66,10017,41,325883
16163,0.000119,74.125.24.0-255,2902,12919,41,325883
16164,0.000121,172.31.46.0-255,66,12985,41,325883
16165,0.000153,74.125.24.0-255,1484,14469,41,325883
16166,0.000155,172.31.46.0-255,66,14535,41,325883
16167,0.000181,74.125.24.0-255,2543,17078,41,325883
16168,0.000184,172.31.46.0-255,66,17144,41,325883
16169,0.000432,74.125.24.0-255,1484,18628,41,325883
16170,0.000437,172.31.46.0-255,66,18694,41,325883
16171,0.000442,74.125.24.0-255,2902,21596,41,325883
16172,0.000445,172.31.46.0-255,66,21662,41,325883
16173,0.000474,74.125.24.0-255,2902,24564,41,325883
16174,0.000477,172.31.46.0-255,66,24630,41,325883
16175,0.000482,74.125.24.0-255,4320,28950,41,325883
16176,0.000484,172.31.46.0-255,66,29016,41,325883
16177,0.00054,172.31.46.0-255,66,29082,41,325883
16178,0.000549,172.31.46.0-255,66,29148,41,325883
16179,0.000582,74.125.24.0-255,2902,32050,41,325883
16180,0.000598,172.31.46.0-255,66,32116,41,325883
16181,0.000602,74.125.24.0-255,2814,34930,41,325883
16182,0.000606,172.31.46.0-255,66,34996,41,325883
16183,0.000867,74.125.24.0-255,384,35380,41,325883
16184,0.000912,74.125.24.0-255,1484,36864,41,325883
16185,0.000915,172.31.46.0-255,66,36930,41,325883
16186,0.000921,74.125.24.0-255,4320,41250,41,325883
16187,0.001012,74.125.24.0-255,2902,44152,41,325883
16188,0.001027,74.125.24.0-255,3602,47754,41,325883
16189,0.0012,74.125.24.0-255,1484,49238,41,325883
16190,0.001205,74.125.24.0-255,2902,52140,41,325883
16191,0.001225,74.125.24.0-255,5738,57878,41,325883
16192,0.001245,74.125.24.0-255,4320,62198,41,325883
16193,0.001264,74.125.24.0-255,4320,66518,41,325883
16194,0.001299,74.125.24.0-255,2902,69420,41,325883
16195,0.001325,74.125.24.0-255,2184,71604,41,325883
16196,0.001512,74.125.24.0-255,1484,73088,41,325883
16197,0.00152,74.125.24.0-255,2902,75990,41,325883
16198,0.001544,74.125.24.0-255,5738,81728,41,325883
16199,0.00158,74.125.24.0-255,1484,83212,41,325883
16200,0.001629,74.125.24.0-255,5738,88950,41,325883
16201,0.001649,74.125.24.0-255,5020,93970,41,325883
16202,0.002279,74.125.24.0-255,1484,95454,41,325883
16203,0.002292,74.125.24.0-255,2902,98356,41,325883
16204,0.002306,74.125.24.0-255,4320,102676,41,325883
16205,0.002318,74.125.24.0-255,1484,104160,41,325883
16206,0.002339,74.125.24.0-255,4320,108480,41,325883
16207,0.002354,74.125.24.0-255,2902,111382,41,325883
16208,0.002387,74.125.24.0-255,2184,113566,41,325883
16209,0.006595,172.31.46.0-255,66,113632,41,325883
16210,0.009165,74.125.24.0-255,5738,119370,41,325883
16211,0.009171,172.31.46.0-255,66,119436,41,325883
16212,0.011757,74.125.24.0-255,5738,125174,41,325883
16213,0.013527,172.31.46.0-255,66,125240,41,325883
16214,0.016119,74.125.24.0-255,5738,130978,41,325883
16215,0.016131,172.31.46.0-255,66,131044,41,325883
16216,0.01875,74.125.24.0-255,5738,136782,41,325883
16217,0.01876,172.31.46.0-255,66,136848,41,325883
16218,0.021356,74.125.24.0-255,5738,142586,41,325883
16219,0.021364,172.31.46.0-255,66,142652,41,325883
16220,0.023955,74.125.24.0-255,5738,148390,41,325883
16221,0.023962,172.31.46.0-255,66,148456,41,325883
16222,0.026526,74.125.24.0-255,5738,154194,41,325883
16223,0.026535,172.31.46.0-255,66,154260,41,325883
16224,0.029095,74.125.24.0-255,5738,159998,41,325883
16225,0.029102,172.31.46.0-255,66,160064,41,325883
16226,0.031677,74.125.24.0-255,5738,165802,41,325883
16227,0.031683,172.31.46.0-255,66,165868,41,325883
16228,0.03427,74.125.24.0-255,5738,171606,41,325883
16229,0.034278,172.31.46.0-255,66,171672,41,325883
16230,0.036846,74.125.24.0-255,5738,177410,41,325883
16231,0.036853,172.31.46.0-255,66,177476,41,325883
16232,0.039434,74.125.24.0-255,5738,183214,41,325883
16233,0.03944,172.31.46.0-255,66,183280,41,325883
16234,0.040009,172.31.46.0-255,197,183477,41,325883
16235,0.040036,172.31.46.0-255,1119,184596,41,325883
16236,0.040093,172.31.46.0-255,1514,186110,41,325883
16237,0.040094,172.31.46.0-255,1514,187624,41,325883
16238,0.0401,172.31.46.0-255,1514,189138,41,325883
16239,0.040101,172.31.46.0-255,1514,190652,41,325883
16240,0.040126,172.31.46.0-255,1475,192127,41,325883
16241,0.041517,104.244.42.0-255,66,192193,41,325883
16242,0.041616,104.244.42.0-255,66,192259,41,325883
16243,0.04162,104.244.42.0-255,66,192325,41,325883
16244,0.041715,104.244.42.0-255,66,192391,41,325883
16245,0.042011,74.125.24.0-255,5738,198129,41,325883
16246,0.042016,172.31.46.0-255,66,198195,41,325883
16247,0.044582,74.125.24.0-255,5738,203933,41,325883
16248,0.044589,172.31.46.0-255,66,203999,41,325883
16249,0.047157,74.125.24.0-255,5738,209737,41,325883
16250,0.047166,172.31.46.0-255,66,209803,41,325883
16251,0.04975,74.125.24.0-255,5738,215541,41,325883
16252,0.049759,172.31.46.0-255,66,215607,41,325883
16253,0.052332,74.125.24.0-255,5738,221345,41,325883
16254,0.052338,172.31.46.0-255,66,221411,41,325883
16255,0.054942,74.125.24.0-255,5738,227149,41,325883
16256,0.054948,172.31.46.0-255,66,227215,41,325883
16257,0.057529,74.125.24.0-255,5738,232953,41,325883
16258,0.057535,172.31.46.0-255,66,233019,41,325883
16259,0.060132,74.125.24.0-255,5738,238757,41,325883
16260,0.060138,172.31.46.0-255,66,238823,41,325883
16261,0.062733,74.125.24.0-255,5738,244561,41,325883
16262,0.062739,172.31.46.0-255,66,244627,41,325883
16263,0.065351,74.125.24.0-255,5738,250365,41,325883
16264,0.065357,172.31.46.0-255,66,250431,41,325883
16265,0.067954,74.125.24.0-255,5738,256169,41,325883
16266,0.067961,172.31.46.0-255,66,256235,41,325883
16267,0.07054,74.125.24.0-255,5738,261973,41,325883
16268,0.070546,172.31.46.0-255,66,262039,41,325883
16269,0.073124,74.125.24.0-255,5738,267777,41,325883
16270,0.07313,172.31.46.0-255,66,267843,41,325883
16271,0.07574,74.125.24.0-255,5738,273581,41,325883
16272,0.075747,172.31.46.0-255,66,273647,41,325883
16273,0.078327,74.125.24.0-255,5738,279385,41,325883
16274,0.078333,172.31.46.0-255,66,279451,41,325883
16275,0.080924,74.125.24.0-255,5738,285189,41,325883
16276,0.080931,172.31.46.0-255,66,285255,41,325883
16277,0.083559,74.125.24.0-255,5738,290993,41,325883
16278,0.083567,172.31.46.0-255,66,291059,41,325883
16279,0.086138,74.125.24.0-255,5738,296797,41,325883
16280,0.086144,172.31.46.0-255,66,296863,41,325883
16281,0.088724,74.125.24.0-255,5738,302601,41,325883
16282,0.088731,172.31.46.0-255,66,302667,41,325883
16283,0.091299,74.125.24.0-255,5738,308405,41,325883
16284,0.091306,172.31.46.0-255,66,308471,41,325883
16285,0.093892,74.125.24.0-255,5738,314209,41,325883
16286,0.0939,172.31.46.0-255,66,314275,41,325883
16287,0.096475,74.125.24.0-255,5738,320013,41,325883
16288,0.096482,172.31.46.0-255,66,320079,41,325883
16289,0.099161,74.125.24.0-255,5738,325817,41,325883
16290,0.099168,172.31.46.0-255,66,325883,41,325883
16291,0.0,74.125.24.0-255,150,150,41,265526
16292,2e-05,172.31.46.0-255,66,216,41,265526
16293,2.7e-05,74.125.24.0-255,1484,1700,41,265526
16294,3.3e-05,172.31.46.0-255,66,1766,41,265526
16295,4.5e-05,74.125.24.0-255,2902,4668,41,265526
16296,4.8e-05,172.31.46.0-255,66,4734,41,265526
16297,6e-05,172.31.46.0-255,66,4800,41,265526
16298,6.4e-05,74.125.24.0-255,2133,6933,41,265526
16299,6.6e-05,172.31.46.0-255,66,6999,41,265526
16300,0.000106,172.31.46.0-255,66,7065,41,265526
16301,0.000135,74.125.24.0-255,5379,12444,41,265526
16302,0.000139,172.31.46.0-255,66,12510,41,265526
16303,0.00042,74.125.24.0-255,1484,13994,41,265526
16304,0.000426,74.125.24.0-255,2902,16896,41,265526
16305,0.000435,172.31.46.0-255,66,16962,41,265526
16306,0.00044,172.31.46.0-255,66,17028,41,265526
16307,0.000446,74.125.24.0-255,4320,21348,41,265526
16308,0.000449,172.31.46.0-255,66,21414,41,265526
16309,0.000474,74.125.24.0-255,1484,22898,41,265526
16310,0.000476,172.31.46.0-255,66,22964,41,265526
16311,0.000481,74.125.24.0-255,2902,25866,41,265526
16312,0.000482,172.31.46.0-255,66,25932,41,265526
16313,0.000496,172.31.46.0-255,66,25998,41,265526
16314,0.000499,74.125.24.0-255,1484,27482,41,265526
16315,0.0005,172.31.46.0-255,66,27548,41,265526
16316,0.000532,74.125.24.0-255,2902,30450,41,265526
16317,0.000535,172.31.46.0-255,66,30516,41,265526
16318,0.00054,74.125.24.0-255,5738,36254,41,265526
16319,0.000542,172.31.46.0-255,66,36320,41,265526
16320,0.000564,74.125.24.0-255,766,37086,41,265526
16321,0.000593,74.125.24.0-255,362,37448,41,265526
16322,0.000604,74.125.24.0-255,382,37830,41,265526
16323,0.00075,74.125.24.0-255,1484,39314,41,265526
16324,0.000753,172.31.46.0-255,66,39380,41,265526
16325,0.000758,74.125.24.0-255,2902,42282,41,265526
16326,0.000759,172.31.46.0-255,66,42348,41,265526
16327,0.000786,74.125.24.0-255,5738,48086,41,265526
16328,0.000788,172.31.46.0-255,66,48152,41,265526
16329,0.000829,172.31.46.0-255,66,48218,41,265526
16330,0.000838,172.31.46.0-255,66,48284,41,265526
16331,0.000893,74.125.24.0-255,1484,49768,41,265526
16332,0.000922,172.31.46.0-255,66,49834,41,265526
16333,0.000949,74.125.24.0-255,2693,52527,41,265526
16334,0.000951,172.31.46.0-255,66,52593,41,265526
16335,0.001012,74.125.24.0-255,1484,54077,41,265526
16336,0.001016,74.125.24.0-255,2902,56979,41,265526
16337,0.001019,172.31.46.0-255,66,57045,41,265526
16338,0.001046,74.125.24.0-255,5738,62783,41,265526
16339,0.001049,172.31.46.0-255,66,62849,41,265526
16340,0.001051,74.125.24.0-255,1484,64333,41,265526
16341,0.001084,172.31.46.0-255,66,64399,41,265526
16342,0.001092,172.31.46.0-255,66,64465,41,265526
16343,0.00113,74.125.24.0-255,3602,68067,41,265526
16344,0.001132,172.31.46.0-255,66,68133,41,265526
16345,0.001165,74.125.24.0-255,4320,72453,41,265526
16346,0.001169,172.31.46.0-255,66,72519,41,265526
16347,0.001197,74.125.24.0-255,5738,78257,41,265526
16348,0.001199,172.31.46.0-255,66,78323,41,265526
16349,0.001234,172.31.46.0-255,66,78389,41,265526
