,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.00102,142.250.4.0-255,2902,71258,83,344837
54,0.001024,172.31.47.0-255,66,71324,83,344837
55,0.00103,142.250.4.0-255,5738,77062,83,344837
56,0.001033,172.31.47.0-255,66,77128,83,344837
57,0.001096,172.31.47.0-255,66,77194,83,344837
58,0.001112,142.250.4.0-255,1484,78678,83,344837
59,0.001126,172.31.47.0-255,66,78744,83,344837
60,0.001419,142.250.4.0-255,1484,80228,83,344837
61,0.001427,142.250.4.0-255,2902,83130,83,344837
62,0.001431,172.31.47.0-255,66,83196,83,344837
63,0.001435,142.250.4.0-255,1484,84680,83,344837
64,0.001452,142.250.4.0-255,4320,89000,83,344837
65,0.001454,172.31.47.0-255,66,89066,83,344837
66,0.00148,142.250.4.0-255,2902,91968,83,344837
67,0.001482,172.31.47.0-255,66,92034,83,344837
68,0.001511,172.31.47.0-255,66,92100,83,344837
69,0.001518,142.250.4.0-255,7156,99256,83,344837
70,0.00152,172.31.47.0-255,66,99322,83,344837
71,0.001537,142.250.4.0-255,1484,100806,83,344837
72,0.001547,142.250.4.0-255,2184,102990,83,344837
73,0.001549,172.31.47.0-255,66,103056,83,344837
74,0.001921,142.250.4.0-255,1484,104540,83,344837
75,0.001932,142.250.4.0-255,2902,107442,83,344837
76,0.001934,172.31.47.0-255,66,107508,83,344837
77,0.001938,142.250.4.0-255,2902,110410,83,344837
78,0.001941,172.31.47.0-255,66,110476,83,344837
79,0.001954,142.250.4.0-255,2902,113378,83,344837
80,0.001956,172.31.47.0-255,66,113444,83,344837
81,0.00197,142.250.4.0-255,5738,119182,83,344837
82,0.001972,172.31.47.0-255,66,119248,83,344837
83,0.001989,142.250.4.0-255,7156,126404,83,344837
84,0.001991,172.31.47.0-255,66,126470,83,344837
85,0.001997,142.250.4.0-255,5738,132208,83,344837
86,0.001999,172.31.47.0-255,66,132274,83,344837
87,0.002015,142.250.4.0-255,2902,135176,83,344837
88,0.002017,172.31.47.0-255,66,135242,83,344837
89,0.002048,142.250.4.0-255,2184,137426,83,344837
90,0.00205,172.31.47.0-255,66,137492,83,344837
91,0.002159,142.250.4.0-255,1484,138976,83,344837
92,0.002174,142.250.4.0-255,2902,141878,83,344837
93,0.002177,172.31.47.0-255,66,141944,83,344837
94,0.002194,142.250.4.0-255,5738,147682,83,344837
95,0.002197,172.31.47.0-255,66,147748,83,344837
96,0.002226,172.31.47.0-255,66,147814,83,344837
97,0.002243,142.250.4.0-255,2902,150716,83,344837
98,0.002245,172.31.47.0-255,66,150782,83,344837
99,0.002282,172.31.47.0-255,66,150848,83,344837
100,0.002534,142.250.4.0-255,1484,152332,83,344837
101,0.002554,142.250.4.0-255,2902,155234,83,344837
102,0.002558,172.31.47.0-255,66,155300,83,344837
103,0.002565,142.250.4.0-255,5738,161038,83,344837
104,0.002567,172.31.47.0-255,66,161104,83,344837
105,0.00257,142.250.4.0-255,1484,162588,83,344837
106,0.002607,172.31.47.0-255,66,162654,83,344837
107,0.002609,142.250.4.0-255,7156,169810,83,344837
108,0.002612,172.31.47.0-255,66,169876,83,344837
109,0.002656,142.250.4.0-255,3602,173478,83,344837
110,0.00266,172.31.47.0-255,66,173544,83,344837
111,0.005341,142.250.4.0-255,1484,175028,83,344837
112,0.00538,142.250.4.0-255,2902,177930,83,344837
113,0.005385,172.31.47.0-255,66,177996,83,344837
114,0.005406,142.250.4.0-255,1484,179480,83,344837
115,0.008123,142.250.4.0-255,4320,183800,83,344837
116,0.008129,172.31.47.0-255,66,183866,83,344837
117,0.010933,142.250.4.0-255,5738,189604,83,344837
118,0.010943,172.31.47.0-255,66,189670,83,344837
119,0.013704,142.250.4.0-255,5738,195408,83,344837
120,0.013715,172.31.47.0-255,66,195474,83,344837
121,0.016482,142.250.4.0-255,5738,201212,83,344837
122,0.016497,172.31.47.0-255,66,201278,83,344837
123,0.019237,142.250.4.0-255,5738,207016,83,344837
124,0.019251,172.31.47.0-255,66,207082,83,344837
125,0.022002,142.250.4.0-255,5738,212820,83,344837
126,0.022011,172.31.47.0-255,66,212886,83,344837
127,0.024734,142.250.4.0-255,5738,218624,83,344837
128,0.024743,172.31.47.0-255,66,218690,83,344837
129,0.025819,172.31.47.0-255,163,218853,83,344837
130,0.025847,172.31.47.0-255,1147,220000,83,344837
131,0.025876,172.31.47.0-255,1514,221514,83,344837
132,0.025877,172.31.47.0-255,1253,222767,83,344837
133,0.027467,142.250.4.0-255,5738,228505,83,344837
134,0.027472,172.31.47.0-255,66,228571,83,344837
135,0.027499,104.244.42.0-255,66,228637,83,344837
136,0.027504,104.244.42.0-255,66,228703,83,344837
137,0.027537,104.244.42.0-255,66,228769,83,344837
138,0.030204,142.250.4.0-255,4320,233089,83,344837
139,0.030209,172.31.47.0-255,66,233155,83,344837
140,0.030237,142.250.4.0-255,1484,234639,83,344837
141,0.03293,142.250.4.0-255,4320,238959,83,344837
142,0.032935,172.31.47.0-255,66,239025,83,344837
143,0.035665,142.250.4.0-255,2902,241927,83,344837
144,0.03567,172.31.47.0-255,66,241993,83,344837
145,0.035695,142.250.4.0-255,2902,244895,83,344837
146,0.035697,172.31.47.0-255,66,244961,83,344837
147,0.038398,142.250.4.0-255,5738,250699,83,344837
148,0.038402,172.31.47.0-255,66,250765,83,344837
149,0.041088,142.250.4.0-255,5738,256503,83,344837
150,0.041094,172.31.47.0-255,66,256569,83,344837
151,0.043799,142.250.4.0-255,1484,258053,83,344837
152,0.043825,142.250.4.0-255,4320,262373,83,344837
153,0.043829,172.31.47.0-255,66,262439,83,344837
154,0.046534,142.250.4.0-255,5738,268177,83,344837
155,0.046538,172.31.47.0-255,66,268243,83,344837
156,0.049245,142.250.4.0-255,1484,269727,83,344837
157,0.049269,142.250.4.0-255,4320,274047,83,344837
158,0.049273,172.31.47.0-255,66,274113,83,344837
159,0.052001,142.250.4.0-255,5738,279851,83,344837
160,0.052005,172.31.47.0-255,66,279917,83,344837
161,0.054726,142.250.4.0-255,5738,285655,83,344837
162,0.054735,172.31.47.0-255,66,285721,83,344837
163,0.057477,142.250.4.0-255,5738,291459,83,344837
164,0.057485,172.31.47.0-255,66,291525,83,344837
165,0.060215,142.250.4.0-255,5738,297263,83,344837
166,0.060222,172.31.47.0-255,66,297329,83,344837
167,0.06295,142.250.4.0-255,5738,303067,83,344837
168,0.062955,172.31.47.0-255,66,303133,83,344837
169,0.065706,142.250.4.0-255,5738,308871,83,344837
170,0.065713,172.31.47.0-255,66,308937,83,344837
171,0.068466,142.250.4.0-255,5738,314675,83,344837
172,0.068473,172.31.47.0-255,66,314741,83,344837
173,0.071295,142.250.4.0-255,5738,320479,83,344837
174,0.071307,172.31.47.0-255,66,320545,83,344837
175,0.074016,142.250.4.0-255,2902,323447,83,344837
176,0.074022,172.31.47.0-255,66,323513,83,344837
177,0.074046,142.250.4.0-255,2902,326415,83,344837
178,0.074048,172.31.47.0-255,66,326481,83,344837
179,0.076726,142.250.4.0-255,2902,329383,83,344837
180,0.076731,172.31.47.0-255,66,329449,83,344837
181,0.076759,142.250.4.0-255,2902,332351,83,344837
182,0.076762,172.31.47.0-255,66,332417,83,344837
183,0.079441,142.250.4.0-255,2902,335319,83,344837
184,0.079446,172.31.47.0-255,66,335385,83,344837
185,0.079473,142.250.4.0-255,1484,336869,83,344837
186,0.079484,142.250.4.0-255,1484,338353,83,344837
187,0.079487,172.31.47.0-255,66,338419,83,344837
188,0.082149,142.250.4.0-255,2902,341321,83,344837
189,0.082154,172.31.47.0-255,66,341387,83,344837
190,0.082186,142.250.4.0-255,1484,342871,83,344837
191,0.082204,142.250.4.0-255,1484,344355,83,344837
192,0.082208,172.31.47.0-255,66,344421,83,344837
193,0.084866,142.250.4.0-255,179,344600,83,344837
194,0.084981,172.31.47.0-255,66,344666,83,344837
195,0.085004,172.31.47.0-255,105,344771,83,344837
196,0.08768,142.250.4.0-255,66,344837,83,344837
197,0.0,172.217.194.0-255,153,153,83,207364
198,3.8e-05,172.31.47.0-255,66,219,83,207364
199,4.5e-05,172.217.194.0-255,1484,1703,83,207364
200,4.8e-05,172.31.47.0-255,66,1769,83,207364
201,5.3e-05,172.217.194.0-255,2902,4671,83,207364
202,5.5e-05,172.31.47.0-255,66,4737,83,207364
203,6.8e-05,172.217.194.0-255,7156,11893,83,207364
204,7.1e-05,172.31.47.0-255,66,11959,83,207364
205,7.5e-05,172.217.194.0-255,2198,14157,83,207364
206,7.7e-05,172.31.47.0-255,66,14223,83,207364
207,0.00014,172.217.194.0-255,1484,15707,83,207364
208,0.000143,172.31.47.0-255,66,15773,83,207364
209,0.000147,172.217.194.0-255,2902,18675,83,207364
210,0.00015,172.31.47.0-255,66,18741,83,207364
211,0.000174,172.217.194.0-255,5738,24479,83,207364
212,0.000176,172.31.47.0-255,66,24545,83,207364
213,0.000189,172.217.194.0-255,6797,31342,83,207364
214,0.000193,172.31.47.0-255,66,31408,83,207364
215,0.000249,172.31.47.0-255,66,31474,83,207364
216,0.000271,172.217.194.0-255,2902,34376,83,207364
217,0.000273,172.31.47.0-255,66,34442,83,207364
218,0.000299,172.217.194.0-255,3961,38403,83,207364
219,0.000302,172.31.47.0-255,66,38469,83,207364
220,0.000309,172.217.194.0-255,7156,45625,83,207364
221,0.000311,172.31.47.0-255,66,45691,83,207364
222,0.000318,172.217.194.0-255,1484,47175,83,207364
223,0.00032,172.31.47.0-255,66,47241,83,207364
224,0.000347,172.217.194.0-255,3961,51202,83,207364
225,0.00035,172.31.47.0-255,66,51268,83,207364
226,0.000352,172.217.194.0-255,678,51946,83,207364
227,0.000354,172.31.47.0-255,66,52012,83,207364
228,0.000491,172.217.194.0-255,1484,53496,83,207364
229,0.000496,172.217.194.0-255,2902,56398,83,207364
230,0.000499,172.31.47.0-255,66,56464,83,207364
231,0.000528,172.217.194.0-255,5738,62202,83,207364
232,0.000531,172.31.47.0-255,66,62268,83,207364
233,0.000536,172.217.194.0-255,4320,66588,83,207364
234,0.000538,172.31.47.0-255,66,66654,83,207364
235,0.000545,172.217.194.0-255,5738,72392,83,207364
236,0.000547,172.31.47.0-255,66,72458,83,207364
237,0.000576,172.217.194.0-255,5738,78196,83,207364
238,0.000579,172.31.47.0-255,66,78262,83,207364
239,0.000589,172.31.47.0-255,66,78328,83,207364
240,0.000635,172.217.194.0-255,1484,79812,83,207364
241,0.000652,172.217.194.0-255,2902,82714,83,207364
242,0.000655,172.31.47.0-255,66,82780,83,207364
243,0.000675,172.217.194.0-255,5738,88518,83,207364
244,0.000677,172.217.194.0-255,1484,90002,83,207364
245,0.000679,172.31.47.0-255,66,90068,83,207364
246,0.000702,172.217.194.0-255,2902,92970,83,207364
247,0.000704,172.31.47.0-255,66,93036,83,207364
248,0.000714,172.31.47.0-255,66,93102,83,207364
249,0.000732,172.217.194.0-255,1484,94586,83,207364
250,0.00076,172.31.47.0-255,66,94652,83,207364
251,0.000798,172.31.47.0-255,66,94718,83,207364
252,0.000801,172.31.47.0-255,66,94784,83,207364
253,0.000851,172.217.194.0-255,7156,101940,83,207364
254,0.000854,172.31.47.0-255,66,102006,83,207364
255,0.000886,172.31.47.0-255,66,102072,83,207364
256,0.001095,172.217.194.0-255,1484,103556,83,207364
257,0.0011,172.217.194.0-255,2902,106458,83,207364
258,0.001102,172.31.47.0-255,66,106524,83,207364
259,0.001122,172.217.194.0-255,5738,112262,83,207364
260,0.001125,172.31.47.0-255,66,112328,83,207364
261,0.001158,172.31.47.0-255,66,112394,83,207364
262,0.001202,172.31.47.0-255,66,112460,83,207364
263,0.001304,172.217.194.0-255,1484,113944,83,207364
264,0.001317,172.217.194.0-255,2902,116846,83,207364
265,0.00132,172.31.47.0-255,66,116912,83,207364
266,0.001325,172.217.194.0-255,5738,122650,83,207364
267,0.001327,172.31.47.0-255,66,122716,83,207364
268,0.001332,172.217.194.0-255,4320,127036,83,207364
269,0.001334,172.31.47.0-255,66,127102,83,207364
270,0.001402,172.31.47.0-255,66,127168,83,207364
271,0.001411,172.31.47.0-255,66,127234,83,207364
272,0.00145,172.217.194.0-255,1484,128718,83,207364
273,0.00147,172.217.194.0-255,2902,131620,83,207364
274,0.001473,172.31.47.0-255,66,131686,83,207364
275,0.001477,172.217.194.0-255,1484,133170,83,207364
276,0.001497,172.217.194.0-255,4320,137490,83,207364
277,0.0015,172.31.47.0-255,66,137556,83,207364
278,0.001505,172.217.194.0-255,4320,141876,83,207364
279,0.001507,172.31.47.0-255,66,141942,83,207364
280,0.001545,172.217.194.0-255,2902,144844,83,207364
281,0.001548,172.31.47.0-255,66,144910,83,207364
282,0.001561,172.31.47.0-255,66,144976,83,207364
283,0.001564,172.217.194.0-255,2184,147160,83,207364
284,0.001568,172.31.47.0-255,66,147226,83,207364
285,0.00159,172.217.194.0-255,2902,150128,83,207364
286,0.001593,172.31.47.0-255,66,150194,83,207364
287,0.001624,172.217.194.0-255,4320,154514,83,207364
288,0.001627,172.31.47.0-255,66,154580,83,207364
289,0.001633,172.217.194.0-255,5738,160318,83,207364
290,0.001635,172.31.47.0-255,66,160384,83,207364
291,0.001664,172.217.194.0-255,2902,163286,83,207364
292,0.001667,172.31.47.0-255,66,163352,83,207364
293,0.001682,172.31.47.0-255,66,163418,83,207364
294,0.001866,172.217.194.0-255,1484,164902,83,207364
295,0.00187,172.217.194.0-255,1484,166386,83,207364
296,0.001872,172.31.47.0-255,66,166452,83,207364
297,0.001898,172.217.194.0-255,1484,167936,83,207364
298,0.001903,172.217.194.0-255,5738,173674,83,207364
299,0.001905,172.31.47.0-255,66,173740,83,207364
300,0.00191,172.217.194.0-255,5738,179478,83,207364
301,0.001912,172.31.47.0-255,66,179544,83,207364
302,0.001915,172.217.194.0-255,1484,181028,83,207364
303,0.001949,172.31.47.0-255,66,181094,83,207364
304,0.001974,172.217.194.0-255,5020,186114,83,207364
305,0.001977,172.31.47.0-255,66,186180,83,207364
306,0.001983,172.217.194.0-255,5738,191918,83,207364
307,0.001984,172.31.47.0-255,66,191984,83,207364
308,0.00199,172.217.194.0-255,4320,196304,83,207364
309,0.001991,172.31.47.0-255,66,196370,83,207364
310,0.002021,172.31.47.0-255,66,196436,83,207364
311,0.00203,172.31.47.0-255,66,196502,83,207364
312,0.002057,172.217.194.0-255,1484,197986,83,207364
313,0.002092,172.31.47.0-255,66,198052,83,207364
314,0.002095,172.217.194.0-255,1484,199536,83,207364
315,0.002116,172.217.194.0-255,3136,202672,83,207364
316,0.002118,172.31.47.0-255,66,202738,83,207364
317,0.00214,172.217.194.0-255,105,202843,83,207364
318,0.007479,172.31.47.0-255,66,202909,83,207364
319,0.007507,172.31.47.0-255,105,203014,83,207364
320,0.00972,172.217.194.0-255,66,203080,83,207364
321,0.037634,172.31.47.0-255,172,203252,83,207364
322,0.037663,172.31.47.0-255,1115,204367,83,207364
323,0.037697,172.31.47.0-255,1514,205881,83,207364
324,0.037717,172.31.47.0-255,1285,207166,83,207364
325,0.039195,104.244.42.0-255,66,207232,83,207364
326,0.039207,104.244.42.0-255,66,207298,83,207364
327,0.039291,104.244.42.0-255,66,207364,83,207364
328,0.0,172.31.47.0-255,66,66,83,66
329,0.0,172.217.194.0-255,153,153,83,319568
330,2e-05,172.31.47.0-255,66,219,83,319568
331,2.7e-05,172.217.194.0-255,1484,1703,83,319568
332,3e-05,172.31.47.0-255,66,1769,83,319568
333,3.5e-05,172.217.194.0-255,2902,4671,83,319568
334,3.8e-05,172.31.47.0-255,66,4737,83,319568
335,4.5e-05,172.217.194.0-255,7156,11893,83,319568
336,4.8e-05,172.31.47.0-255,66,11959,83,319568
337,7.1e-05,172.217.194.0-255,2199,14158,83,319568
338,7.3e-05,172.31.47.0-255,66,14224,83,319568
339,0.000484,172.217.194.0-255,1484,15708,83,319568
340,0.000489,172.31.47.0-255,66,15774,83,319568
341,0.000497,172.217.194.0-255,2902,18676,83,319568
342,0.000499,172.31.47.0-255,66,18742,83,319568
343,0.000526,172.217.194.0-255,5738,24480,83,319568
344,0.000529,172.31.47.0-255,66,24546,83,319568
345,0.000534,172.217.194.0-255,4320,28866,83,319568
346,0.000536,172.31.47.0-255,66,28932,83,319568
347,0.000549,172.217.194.0-255,2543,31475,83,319568
348,0.000552,172.31.47.0-255,66,31541,83,319568
349,0.000619,172.217.194.0-255,1484,33025,83,319568
350,0.000622,172.31.47.0-255,66,33091,83,319568
351,0.000639,172.217.194.0-255,1484,34575,83,319568
352,0.00064,172.31.47.0-255,66,34641,83,319568
353,0.000655,172.217.194.0-255,1484,36125,83,319568
354,0.000658,172.31.47.0-255,66,36191,83,319568
355,0.000662,172.217.194.0-255,2902,39093,83,319568
356,0.000664,172.31.47.0-255,66,39159,83,319568
357,0.000687,172.217.194.0-255,2902,42061,83,319568
358,0.000689,172.31.47.0-255,66,42127,83,319568
359,0.000696,172.217.194.0-255,6797,48924,83,319568
360,0.000698,172.31.47.0-255,66,48990,83,319568
361,0.000768,172.217.194.0-255,1484,50474,83,319568
362,0.000785,172.217.194.0-255,2902,53376,83,319568
363,0.00079,172.217.194.0-255,2902,56278,83,319568
364,0.000804,172.217.194.0-255,2902,59180,83,319568
365,0.000837,172.217.194.0-255,4320,63500,83,319568
366,0.000852,172.217.194.0-255,2817,66317,83,319568
367,0.00089,172.217.194.0-255,120,66437,83,319568
368,0.000911,172.217.194.0-255,381,66818,83,319568
369,0.001306,172.217.194.0-255,1484,68302,83,319568
370,0.001314,172.217.194.0-255,2902,71204,83,319568
371,0.001317,172.217.194.0-255,1484,72688,83,319568
372,0.001337,172.217.194.0-255,4320,77008,83,319568
373,0.001341,172.217.194.0-255,2902,79910,83,319568
374,0.001421,172.217.194.0-255,766,80676,83,319568
375,0.001856,172.217.194.0-255,1484,82160,83,319568
376,0.001871,172.217.194.0-255,2902,85062,83,319568
377,0.001897,172.217.194.0-255,5738,90800,83,319568
378,0.001941,172.217.194.0-255,4320,95120,83,319568
379,0.001946,172.217.194.0-255,4320,99440,83,319568
380,0.001961,172.217.194.0-255,2902,102342,83,319568
381,0.001978,172.217.194.0-255,3602,105944,83,319568
382,0.003976,172.31.47.0-255,66,106010,83,319568
383,0.006551,172.217.194.0-255,5738,111748,83,319568
384,0.006559,172.31.47.0-255,66,111814,83,319568
385,0.009173,172.217.194.0-255,5738,117552,83,319568
386,0.009182,172.31.47.0-255,66,117618,83,319568
387,0.011738,172.217.194.0-255,5738,123356,83,319568
388,0.011745,172.31.47.0-255,66,123422,83,319568
389,0.01427,172.217.194.0-255,5738,129160,83,319568
390,0.014278,172.31.47.0-255,66,129226,83,319568
391,0.016832,172.217.194.0-255,5738,134964,83,319568
392,0.016843,172.31.47.0-255,66,135030,83,319568
393,0.019418,172.217.194.0-255,5738,140768,83,319568
394,0.019433,172.31.47.0-255,66,140834,83,319568
395,0.02203,172.217.194.0-255,5738,146572,83,319568
396,0.022047,172.31.47.0-255,66,146638,83,319568
397,0.024582,172.217.194.0-255,5738,152376,83,319568
398,0.024594,172.31.47.0-255,66,152442,83,319568
399,0.027135,172.217.194.0-255,5738,158180,83,319568
400,0.027145,172.31.47.0-255,66,158246,83,319568
401,0.02727,172.31.47.0-255,172,158418,83,319568
402,0.027299,172.31.47.0-255,1115,159533,83,319568
403,0.027359,172.31.47.0-255,1514,161047,83,319568
404,0.027361,172.31.47.0-255,1285,162332,83,319568
405,0.028833,104.244.42.0-255,66,162398,83,319568
406,0.028841,104.244.42.0-255,66,162464,83,319568
407,0.028926,104.244.42.0-255,66,162530,83,319568
408,0.029711,172.217.194.0-255,5738,168268,83,319568
409,0.029717,172.31.47.0-255,66,168334,83,319568
410,0.032265,172.217.194.0-255,4320,172654,83,319568
411,0.032273,172.31.47.0-255,66,172720,83,319568
412,0.032292,172.217.194.0-255,1484,174204,83,319568
413,0.034845,172.217.194.0-255,2902,177106,83,319568
414,0.034862,172.31.47.0-255,66,177172,83,319568
415,0.03741,172.217.194.0-255,5738,182910,83,319568
416,0.037465,172.31.47.0-255,66,182976,83,319568
417,0.039996,172.217.194.0-255,5738,188714,83,319568
418,0.040003,172.31.47.0-255,66,188780,83,319568
419,0.04257,172.217.194.0-255,5738,194518,83,319568
420,0.042582,172.31.47.0-255,66,194584,83,319568
421,0.045186,172.217.194.0-255,5738,200322,83,319568
422,0.045195,172.31.47.0-255,66,200388,83,319568
423,0.047727,172.217.194.0-255,5738,206126,83,319568
424,0.047733,172.31.47.0-255,66,206192,83,319568
425,0.05029,172.217.194.0-255,5738,211930,83,319568
426,0.050295,172.31.47.0-255,66,211996,83,319568
427,0.052887,172.217.194.0-255,5738,217734,83,319568
428,0.052895,172.31.47.0-255,66,217800,83,319568
429,0.055421,172.217.194.0-255,5738,223538,83,319568
430,0.055426,172.31.47.0-255,66,223604,83,319568
431,0.057983,172.217.194.0-255,5738,229342,83,319568
432,0.05799,172.31.47.0-255,66,229408,83,319568
433,0.060531,172.217.194.0-255,4320,233728,83,319568
434,0.060538,172.31.47.0-255,66,233794,83,319568
435,0.060557,172.217.194.0-255,1484,235278,83,319568
436,0.063085,172.217.194.0-255,4320,239598,83,319568
437,0.063091,172.31.47.0-255,66,239664,83,319568
438,0.065646,172.217.194.0-255,5738,245402,83,319568
439,0.065684,172.31.47.0-255,66,245468,83,319568
440,0.068263,172.217.194.0-255,5738,251206,83,319568
441,0.068268,172.31.47.0-255,66,251272,83,319568
442,0.070897,172.217.194.0-255,5738,257010,83,319568
443,0.070907,172.31.47.0-255,66,257076,83,319568
444,0.073514,172.217.194.0-255,5738,262814,83,319568
445,0.073522,172.31.47.0-255,66,262880,83,319568
446,0.07614,172.217.194.0-255,5738,268618,83,319568
447,0.07615,172.31.47.0-255,66,268684,83,319568
448,0.0787,172.217.194.0-255,5738,274422,83,319568
449,0.078707,172.31.47.0-255,66,274488,83,319568
450,0.081255,172.217.194.0-255,5738,280226,83,319568
451,0.081262,172.31.47.0-255,66,280292,83,319568
452,0.083801,172.217.194.0-255,4320,284612,83,319568
453,0.083806,172.31.47.0-255,66,284678,83,319568
454,0.083825,172.217.194.0-255,1484,286162,83,319568
455,0.086408,172.217.194.0-255,4320,290482,83,319568
456,0.086415,172.31.47.0-255,66,290548,83,319568
457,0.088941,172.217.194.0-255,5738,296286,83,319568
458,0.08898,172.31.47.0-255,66,296352,83,319568
459,0.091605,172.217.194.0-255,5738,302090,83,319568
460,0.091611,172.31.47.0-255,66,302156,83,319568
461,0.094185,172.217.194.0-255,5738,307894,83,319568
462,0.094192,172.31.47.0-255,66,307960,83,319568
463,0.096739,172.217.194.0-255,5738,313698,83,319568
464,0.096753,172.31.47.0-255,66,313764,83,319568
465,0.099318,172.217.194.0-255,5738,319502,83,319568
466,0.099325,172.31.47.0-255,66,319568,83,319568
467,0.0,172.217.194.0-255,153,153,83,223530
468,3e-05,172.31.47.0-255,66,219,83,223530
469,3.6e-05,172.217.194.0-255,1484,1703,83,223530
470,4e-05,172.31.47.0-255,66,1769,83,223530
471,4.4e-05,172.217.194.0-255,2902,4671,83,223530
472,4.6e-05,172.31.47.0-255,66,4737,83,223530
473,5.7e-05,172.217.194.0-255,4320,9057,83,223530
474,6e-05,172.31.47.0-255,66,9123,83,223530
475,8e-05,172.217.194.0-255,2902,12025,83,223530
476,8.2e-05,172.31.47.0-255,66,12091,83,223530
477,8.6e-05,172.217.194.0-255,2153,14244,83,223530
478,8.8e-05,172.31.47.0-255,66,14310,83,223530
479,0.000128,172.217.194.0-255,7156,21466,83,223530
480,0.000131,172.31.47.0-255,66,21532,83,223530
481,0.00016,172.217.194.0-255,4320,25852,83,223530
482,0.000162,172.31.47.0-255,66,25918,83,223530
483,0.000185,172.217.194.0-255,2902,28820,83,223530
484,0.000188,172.31.47.0-255,66,28886,83,223530
485,0.000203,172.217.194.0-255,2543,31429,83,223530
486,0.000205,172.31.47.0-255,66,31495,83,223530
487,0.000239,172.217.194.0-255,1484,32979,83,223530
488,0.000242,172.31.47.0-255,66,33045,83,223530
489,0.000247,172.217.194.0-255,2902,35947,83,223530
490,0.000252,172.31.47.0-255,66,36013,83,223530
491,0.000284,172.217.194.0-255,5738,41751,83,223530
492,0.000287,172.31.47.0-255,66,41817,83,223530
493,0.0003,172.31.47.0-255,66,41883,83,223530
494,0.000323,172.217.194.0-255,7156,49039,83,223530
495,0.000327,172.31.47.0-255,66,49105,83,223530
496,0.000344,172.217.194.0-255,3602,52707,83,223530
497,0.000346,172.31.47.0-255,66,52773,83,223530
498,0.000349,172.217.194.0-255,378,53151,83,223530
499,0.000438,172.217.194.0-255,98,53249,83,223530
500,0.000471,172.217.194.0-255,363,53612,83,223530
501,0.000671,172.217.194.0-255,1484,55096,83,223530
502,0.000675,172.31.47.0-255,66,55162,83,223530
