,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9129,0.001325,74.125.200.0-255,7156,127155,54,386285
9130,0.001349,172.31.46.0-255,66,127221,54,386285
9131,0.001367,74.125.200.0-255,1484,128705,54,386285
9132,0.001395,74.125.200.0-255,6438,135143,54,386285
9133,0.001403,172.31.46.0-255,66,135209,54,386285
9134,0.001512,74.125.200.0-255,1484,136693,54,386285
9135,0.001517,74.125.200.0-255,2902,139595,54,386285
9136,0.00152,172.31.46.0-255,66,139661,54,386285
9137,0.00155,74.125.200.0-255,4320,143981,54,386285
9138,0.001566,74.125.200.0-255,1484,145465,54,386285
9139,0.001568,74.125.200.0-255,1484,146949,54,386285
9140,0.001571,172.31.46.0-255,66,147015,54,386285
9141,0.001576,172.31.46.0-255,66,147081,54,386285
9142,0.001613,74.125.200.0-255,2902,149983,54,386285
9143,0.001631,172.31.46.0-255,66,150049,54,386285
9144,0.001644,74.125.200.0-255,1484,151533,54,386285
9145,0.001673,74.125.200.0-255,2902,154435,54,386285
9146,0.001677,74.125.200.0-255,2902,157337,54,386285
9147,0.00168,74.125.200.0-255,1484,158821,54,386285
9148,0.00169,172.31.46.0-255,66,158887,54,386285
9149,0.001695,74.125.200.0-255,2902,161789,54,386285
9150,0.0017,172.31.46.0-255,66,161855,54,386285
9151,0.00172,74.125.200.0-255,2902,164757,54,386285
9152,0.001741,74.125.200.0-255,5020,169777,54,386285
9153,0.001744,172.31.46.0-255,66,169843,54,386285
9154,0.00175,172.31.46.0-255,66,169909,54,386285
9155,0.001822,74.125.200.0-255,1484,171393,54,386285
9156,0.001825,74.125.200.0-255,1484,172877,54,386285
9157,0.001829,172.31.46.0-255,66,172943,54,386285
9158,0.001838,74.125.200.0-255,1484,174427,54,386285
9159,0.001855,74.125.200.0-255,5738,180165,54,386285
9160,0.001861,74.125.200.0-255,4320,184485,54,386285
9161,0.001876,172.31.46.0-255,66,184551,54,386285
9162,0.001886,74.125.200.0-255,5738,190289,54,386285
9163,0.001924,172.31.46.0-255,66,190355,54,386285
9164,0.001958,172.31.46.0-255,66,190421,54,386285
9165,0.001961,74.125.200.0-255,1484,191905,54,386285
9166,0.002012,74.125.200.0-255,1484,193389,54,386285
9167,0.002015,172.31.46.0-255,66,193455,54,386285
9168,0.002057,172.31.46.0-255,66,193521,54,386285
9169,0.002071,74.125.200.0-255,4320,197841,54,386285
9170,0.002083,74.125.200.0-255,766,198607,54,386285
9171,0.002101,74.125.200.0-255,4320,202927,54,386285
9172,0.002107,172.31.46.0-255,66,202993,54,386285
9173,0.002123,74.125.200.0-255,1484,204477,54,386285
9174,0.002128,74.125.200.0-255,2902,207379,54,386285
9175,0.002147,74.125.200.0-255,4320,211699,54,386285
9176,0.002159,172.31.46.0-255,66,211765,54,386285
9177,0.002175,74.125.200.0-255,4320,216085,54,386285
9178,0.002206,74.125.200.0-255,5738,221823,54,386285
9179,0.00221,74.125.200.0-255,2902,224725,54,386285
9180,0.002232,74.125.200.0-255,2902,227627,54,386285
9181,0.002265,74.125.200.0-255,5020,232647,54,386285
9182,0.002319,74.125.200.0-255,1484,234131,54,386285
9183,0.002323,74.125.200.0-255,2902,237033,54,386285
9184,0.002335,74.125.200.0-255,1484,238517,54,386285
9185,0.008461,172.31.46.0-255,66,238583,54,386285
9186,0.010806,74.125.200.0-255,5738,244321,54,386285
9187,0.010819,172.31.46.0-255,66,244387,54,386285
9188,0.013153,74.125.200.0-255,5738,250125,54,386285
9189,0.013164,172.31.46.0-255,66,250191,54,386285
9190,0.015501,74.125.200.0-255,5738,255929,54,386285
9191,0.016161,172.31.46.0-255,66,255995,54,386285
9192,0.01851,74.125.200.0-255,5738,261733,54,386285
9193,0.018526,172.31.46.0-255,66,261799,54,386285
9194,0.020851,74.125.200.0-255,5738,267537,54,386285
9195,0.020865,172.31.46.0-255,66,267603,54,386285
9196,0.023205,74.125.200.0-255,5738,273341,54,386285
9197,0.023213,172.31.46.0-255,66,273407,54,386285
9198,0.025546,74.125.200.0-255,5738,279145,54,386285
9199,0.02556,172.31.46.0-255,66,279211,54,386285
9200,0.027888,74.125.200.0-255,5738,284949,54,386285
9201,0.027898,172.31.46.0-255,66,285015,54,386285
9202,0.030235,74.125.200.0-255,5738,290753,54,386285
9203,0.030244,172.31.46.0-255,66,290819,54,386285
9204,0.032561,74.125.200.0-255,5738,296557,54,386285
9205,0.032571,172.31.46.0-255,66,296623,54,386285
9206,0.034308,172.31.46.0-255,172,296795,54,386285
9207,0.03434,172.31.46.0-255,1119,297914,54,386285
9208,0.034403,172.31.46.0-255,1514,299428,54,386285
9209,0.034405,172.31.46.0-255,1277,300705,54,386285
9210,0.034893,74.125.200.0-255,5738,306443,54,386285
9211,0.034901,172.31.46.0-255,66,306509,54,386285
9212,0.035885,104.244.42.0-255,66,306575,54,386285
9213,0.035913,104.244.42.0-255,66,306641,54,386285
9214,0.035963,104.244.42.0-255,66,306707,54,386285
9215,0.037248,74.125.200.0-255,5738,312445,54,386285
9216,0.037254,172.31.46.0-255,66,312511,54,386285
9217,0.039594,74.125.200.0-255,5738,318249,54,386285
9218,0.039605,172.31.46.0-255,66,318315,54,386285
9219,0.041939,74.125.200.0-255,5738,324053,54,386285
9220,0.041948,172.31.46.0-255,66,324119,54,386285
9221,0.044288,74.125.200.0-255,5738,329857,54,386285
9222,0.044299,172.31.46.0-255,66,329923,54,386285
9223,0.046663,74.125.200.0-255,5738,335661,54,386285
9224,0.046674,172.31.46.0-255,66,335727,54,386285
9225,0.049014,74.125.200.0-255,5738,341465,54,386285
9226,0.049025,172.31.46.0-255,66,341531,54,386285
9227,0.051365,74.125.200.0-255,5738,347269,54,386285
9228,0.051375,172.31.46.0-255,66,347335,54,386285
9229,0.053706,74.125.200.0-255,5738,353073,54,386285
9230,0.053717,172.31.46.0-255,66,353139,54,386285
9231,0.056053,74.125.200.0-255,5738,358877,54,386285
9232,0.056064,172.31.46.0-255,66,358943,54,386285
9233,0.058387,74.125.200.0-255,5738,364681,54,386285
9234,0.058397,172.31.46.0-255,66,364747,54,386285
9235,0.060736,74.125.200.0-255,5738,370485,54,386285
9236,0.060748,172.31.46.0-255,66,370551,54,386285
9237,0.063091,74.125.200.0-255,5738,376289,54,386285
9238,0.063107,172.31.46.0-255,66,376355,54,386285
9239,0.065454,74.125.200.0-255,5738,382093,54,386285
9240,0.065464,172.31.46.0-255,66,382159,54,386285
9241,0.067791,74.125.200.0-255,3889,386048,54,386285
9242,0.067798,172.31.46.0-255,66,386114,54,386285
9243,0.067987,172.31.46.0-255,105,386219,54,386285
9244,0.070282,74.125.200.0-255,66,386285,54,386285
9245,0.0,74.125.68.0-255,162,162,54,390065
9246,2.4e-05,172.31.46.0-255,66,228,54,390065
9247,3.2e-05,74.125.68.0-255,1484,1712,54,390065
9248,3.6e-05,172.31.46.0-255,66,1778,54,390065
9249,4.9e-05,74.125.68.0-255,2902,4680,54,390065
9250,5.2e-05,172.31.46.0-255,66,4746,54,390065
9251,5.9e-05,74.125.68.0-255,5738,10484,54,390065
9252,6.1e-05,172.31.46.0-255,66,10550,54,390065
9253,9.7e-05,74.125.68.0-255,3459,14009,54,390065
9254,0.0001,172.31.46.0-255,66,14075,54,390065
9255,0.000106,74.125.68.0-255,4320,18395,54,390065
9256,0.000108,172.31.46.0-255,66,18461,54,390065
9257,0.000158,172.31.46.0-255,66,18527,54,390065
9258,0.000186,74.125.68.0-255,3961,22488,54,390065
9259,0.000189,172.31.46.0-255,66,22554,54,390065
9260,0.000242,74.125.68.0-255,1484,24038,54,390065
9261,0.000244,172.31.46.0-255,66,24104,54,390065
9262,0.000262,74.125.68.0-255,2902,27006,54,390065
9263,0.000265,172.31.46.0-255,66,27072,54,390065
9264,0.00029,74.125.68.0-255,4320,31392,54,390065
9265,0.000293,172.31.46.0-255,66,31458,54,390065
9266,0.000323,74.125.68.0-255,5738,37196,54,390065
9267,0.000326,172.31.46.0-255,66,37262,54,390065
9268,0.000351,74.125.68.0-255,2902,40164,54,390065
9269,0.000353,172.31.46.0-255,66,40230,54,390065
9270,0.000391,172.31.46.0-255,66,40296,54,390065
9271,0.000433,74.125.68.0-255,6438,46734,54,390065
9272,0.000436,172.31.46.0-255,66,46800,54,390065
9273,0.000454,74.125.68.0-255,423,47223,54,390065
9274,0.000456,172.31.46.0-255,66,47289,54,390065
9275,0.000517,74.125.68.0-255,350,47639,54,390065
9276,0.000543,74.125.68.0-255,1484,49123,54,390065
9277,0.000545,172.31.46.0-255,66,49189,54,390065
9278,0.000567,74.125.68.0-255,4320,53509,54,390065
9279,0.00057,172.31.46.0-255,66,53575,54,390065
9280,0.000573,74.125.68.0-255,1484,55059,54,390065
9281,0.000599,74.125.68.0-255,7156,62215,54,390065
9282,0.000602,172.31.46.0-255,66,62281,54,390065
9283,0.000627,74.125.68.0-255,1995,64276,54,390065
9284,0.000629,172.31.46.0-255,66,64342,54,390065
9285,0.00092,74.125.68.0-255,1484,65826,54,390065
9286,0.000966,74.125.68.0-255,2902,68728,54,390065
9287,0.000969,172.31.46.0-255,66,68794,54,390065
9288,0.000973,74.125.68.0-255,1484,70278,54,390065
9289,0.000997,74.125.68.0-255,1484,71762,54,390065
9290,0.000999,172.31.46.0-255,66,71828,54,390065
9291,0.001005,74.125.68.0-255,4320,76148,54,390065
9292,0.001007,172.31.46.0-255,66,76214,54,390065
9293,0.001041,74.125.68.0-255,2902,79116,54,390065
9294,0.001043,172.31.46.0-255,66,79182,54,390065
9295,0.001049,74.125.68.0-255,4320,83502,54,390065
9296,0.001051,172.31.46.0-255,66,83568,54,390065
9297,0.001082,172.31.46.0-255,66,83634,54,390065
9298,0.001085,74.125.68.0-255,1484,85118,54,390065
9299,0.001114,74.125.68.0-255,4320,89438,54,390065
9300,0.001117,172.31.46.0-255,66,89504,54,390065
9301,0.00112,74.125.68.0-255,766,90270,54,390065
9302,0.001408,74.125.68.0-255,1484,91754,54,390065
9303,0.001414,172.31.46.0-255,66,91820,54,390065
9304,0.001419,74.125.68.0-255,2902,94722,54,390065
9305,0.001421,172.31.46.0-255,66,94788,54,390065
9306,0.001457,74.125.68.0-255,5738,100526,54,390065
9307,0.001459,172.31.46.0-255,66,100592,54,390065
9308,0.00149,74.125.68.0-255,7156,107748,54,390065
9309,0.001492,172.31.46.0-255,66,107814,54,390065
9310,0.001499,74.125.68.0-255,4320,112134,54,390065
9311,0.0015,172.31.46.0-255,66,112200,54,390065
9312,0.001518,74.125.68.0-255,2902,115102,54,390065
9313,0.00152,172.31.46.0-255,66,115168,54,390065
9314,0.001544,74.125.68.0-255,2902,118070,54,390065
9315,0.001546,172.31.46.0-255,66,118136,54,390065
9316,0.001554,74.125.68.0-255,6438,124574,54,390065
9317,0.001556,172.31.46.0-255,66,124640,54,390065
9318,0.001728,74.125.68.0-255,1484,126124,54,390065
9319,0.001732,74.125.68.0-255,1484,127608,54,390065
9320,0.001735,172.31.46.0-255,66,127674,54,390065
9321,0.001769,74.125.68.0-255,2902,130576,54,390065
9322,0.001772,74.125.68.0-255,1484,132060,54,390065
9323,0.001776,172.31.46.0-255,66,132126,54,390065
9324,0.001788,74.125.68.0-255,4320,136446,54,390065
9325,0.00179,172.31.46.0-255,66,136512,54,390065
9326,0.001795,74.125.68.0-255,2902,139414,54,390065
9327,0.001797,172.31.46.0-255,66,139480,54,390065
9328,0.001807,74.125.68.0-255,4320,143800,54,390065
9329,0.001811,172.31.46.0-255,66,143866,54,390065
9330,0.001851,172.31.46.0-255,66,143932,54,390065
9331,0.001858,74.125.68.0-255,5738,149670,54,390065
9332,0.00186,172.31.46.0-255,66,149736,54,390065
9333,0.001875,74.125.68.0-255,766,150502,54,390065
9334,0.002156,74.125.68.0-255,1484,151986,54,390065
9335,0.002162,172.31.46.0-255,66,152052,54,390065
9336,0.002168,74.125.68.0-255,2902,154954,54,390065
9337,0.00217,172.31.46.0-255,66,155020,54,390065
9338,0.002203,74.125.68.0-255,5738,160758,54,390065
9339,0.002206,172.31.46.0-255,66,160824,54,390065
9340,0.002211,74.125.68.0-255,2902,163726,54,390065
9341,0.002212,172.31.46.0-255,66,163792,54,390065
9342,0.002221,74.125.68.0-255,4320,168112,54,390065
9343,0.002224,172.31.46.0-255,66,168178,54,390065
9344,0.00226,74.125.68.0-255,2902,171080,54,390065
9345,0.002263,172.31.46.0-255,66,171146,54,390065
9346,0.002305,74.125.68.0-255,5738,176884,54,390065
9347,0.002308,172.31.46.0-255,66,176950,54,390065
9348,0.002315,74.125.68.0-255,7156,184106,54,390065
9349,0.002318,172.31.46.0-255,66,184172,54,390065
9350,0.004554,74.125.68.0-255,5738,189910,54,390065
9351,0.004564,172.31.46.0-255,66,189976,54,390065
9352,0.00679,74.125.68.0-255,5738,195714,54,390065
9353,0.006795,172.31.46.0-255,66,195780,54,390065
9354,0.00903,74.125.68.0-255,5738,201518,54,390065
9355,0.009037,172.31.46.0-255,66,201584,54,390065
9356,0.011288,74.125.68.0-255,5738,207322,54,390065
9357,0.0113,172.31.46.0-255,66,207388,54,390065
9358,0.013539,74.125.68.0-255,5738,213126,54,390065
9359,0.013551,172.31.46.0-255,66,213192,54,390065
9360,0.015807,74.125.68.0-255,5738,218930,54,390065
9361,0.015822,172.31.46.0-255,66,218996,54,390065
9362,0.018068,74.125.68.0-255,5738,224734,54,390065
9363,0.018084,172.31.46.0-255,66,224800,54,390065
9364,0.020326,74.125.68.0-255,5738,230538,54,390065
9365,0.020337,172.31.46.0-255,66,230604,54,390065
9366,0.022583,74.125.68.0-255,5738,236342,54,390065
9367,0.022595,172.31.46.0-255,66,236408,54,390065
9368,0.024841,74.125.68.0-255,5738,242146,54,390065
9369,0.024855,172.31.46.0-255,66,242212,54,390065
9370,0.027091,74.125.68.0-255,5738,247950,54,390065
9371,0.0271,172.31.46.0-255,66,248016,54,390065
9372,0.029351,74.125.68.0-255,5738,253754,54,390065
9373,0.029361,172.31.46.0-255,66,253820,54,390065
9374,0.031606,74.125.68.0-255,5738,259558,54,390065
9375,0.031614,172.31.46.0-255,66,259624,54,390065
9376,0.03385,74.125.68.0-255,5738,265362,54,390065
9377,0.033857,172.31.46.0-255,66,265428,54,390065
9378,0.034771,172.31.46.0-255,172,265600,54,390065
9379,0.034803,172.31.46.0-255,1119,266719,54,390065
9380,0.034868,172.31.46.0-255,1514,268233,54,390065
9381,0.034869,172.31.46.0-255,1277,269510,54,390065
9382,0.036096,74.125.68.0-255,5738,275248,54,390065
9383,0.036105,172.31.46.0-255,66,275314,54,390065
9384,0.036342,104.244.42.0-255,66,275380,54,390065
9385,0.036351,104.244.42.0-255,66,275446,54,390065
9386,0.036434,104.244.42.0-255,66,275512,54,390065
9387,0.038349,74.125.68.0-255,5738,281250,54,390065
9388,0.038357,172.31.46.0-255,66,281316,54,390065
9389,0.040603,74.125.68.0-255,5738,287054,54,390065
9390,0.040619,172.31.46.0-255,66,287120,54,390065
9391,0.042871,74.125.68.0-255,5738,292858,54,390065
9392,0.042881,172.31.46.0-255,66,292924,54,390065
9393,0.04513,74.125.68.0-255,5738,298662,54,390065
9394,0.045139,172.31.46.0-255,66,298728,54,390065
9395,0.047379,74.125.68.0-255,5738,304466,54,390065
9396,0.047386,172.31.46.0-255,66,304532,54,390065
9397,0.049624,74.125.68.0-255,5738,310270,54,390065
9398,0.049631,172.31.46.0-255,66,310336,54,390065
9399,0.051877,74.125.68.0-255,5738,316074,54,390065
9400,0.051885,172.31.46.0-255,66,316140,54,390065
9401,0.054135,74.125.68.0-255,5738,321878,54,390065
9402,0.054142,172.31.46.0-255,66,321944,54,390065
9403,0.056406,74.125.68.0-255,5738,327682,54,390065
9404,0.056417,172.31.46.0-255,66,327748,54,390065
9405,0.058732,74.125.68.0-255,5738,333486,54,390065
9406,0.058739,172.31.46.0-255,66,333552,54,390065
9407,0.060993,74.125.68.0-255,5738,339290,54,390065
9408,0.061,172.31.46.0-255,66,339356,54,390065
9409,0.063268,74.125.68.0-255,5738,345094,54,390065
9410,0.063275,172.31.46.0-255,66,345160,54,390065
9411,0.065526,74.125.68.0-255,5738,350898,54,390065
9412,0.065534,172.31.46.0-255,66,350964,54,390065
9413,0.067805,74.125.68.0-255,5738,356702,54,390065
9414,0.067813,172.31.46.0-255,66,356768,54,390065
9415,0.070067,74.125.68.0-255,5738,362506,54,390065
9416,0.070074,172.31.46.0-255,66,362572,54,390065
9417,0.072317,74.125.68.0-255,5738,368310,54,390065
9418,0.072323,172.31.46.0-255,66,368376,54,390065
9419,0.074567,74.125.68.0-255,5738,374114,54,390065
9420,0.074573,172.31.46.0-255,66,374180,54,390065
9421,0.076817,74.125.68.0-255,5738,379918,54,390065
9422,0.076823,172.31.46.0-255,66,379984,54,390065
9423,0.079073,74.125.68.0-255,5738,385722,54,390065
9424,0.079079,172.31.46.0-255,66,385788,54,390065
9425,0.081323,74.125.68.0-255,4040,389828,54,390065
9426,0.081332,172.31.46.0-255,66,389894,54,390065
9427,0.081528,172.31.46.0-255,105,389999,54,390065
9428,0.083735,74.125.68.0-255,66,390065,54,390065
9429,0.0,74.125.24.0-255,177,177,54,342146
9430,2.2e-05,172.31.46.0-255,66,243,54,342146
9431,2.9e-05,74.125.24.0-255,1484,1727,54,342146
9432,3.4e-05,172.31.46.0-255,66,1793,54,342146
9433,4.1e-05,74.125.24.0-255,2902,4695,54,342146
9434,4.4e-05,172.31.46.0-255,66,4761,54,342146
9435,5.1e-05,74.125.24.0-255,7156,11917,54,342146
9436,5.4e-05,172.31.46.0-255,66,11983,54,342146
9437,8.9e-05,74.125.24.0-255,2902,14885,54,342146
9438,9.2e-05,172.31.46.0-255,66,14951,54,342146
9439,0.000124,74.125.24.0-255,6251,21202,54,342146
9440,0.000127,172.31.46.0-255,66,21268,54,342146
9441,0.000139,172.31.46.0-255,66,21334,54,342146
9442,0.000373,74.125.24.0-255,1484,22818,54,342146
9443,0.000379,172.31.46.0-255,66,22884,54,342146
9444,0.000385,74.125.24.0-255,2902,25786,54,342146
9445,0.000388,172.31.46.0-255,66,25852,54,342146
9446,0.000391,74.125.24.0-255,1484,27336,54,342146
9447,0.000393,172.31.46.0-255,66,27402,54,342146
9448,0.000416,74.125.24.0-255,4320,31722,54,342146
9449,0.000419,172.31.46.0-255,66,31788,54,342146
9450,0.000439,172.31.46.0-255,66,31854,54,342146
9451,0.000457,74.125.24.0-255,5379,37233,54,342146
9452,0.00046,172.31.46.0-255,66,37299,54,342146
9453,0.000468,74.125.24.0-255,7156,44455,54,342146
9454,0.000471,172.31.46.0-255,66,44521,54,342146
9455,0.000498,74.125.24.0-255,2839,47360,54,342146
9456,0.000502,172.31.46.0-255,66,47426,54,342146
9457,0.000548,74.125.24.0-255,132,47558,54,342146
9458,0.000551,172.31.46.0-255,66,47624,54,342146
9459,0.000577,74.125.24.0-255,348,47972,54,342146
9460,0.001084,172.31.46.0-255,66,48038,54,342146
9461,0.001256,74.125.24.0-255,1484,49522,54,342146
9462,0.001267,74.125.24.0-255,2902,52424,54,342146
9463,0.001288,74.125.24.0-255,5738,58162,54,342146
9464,0.001337,74.125.24.0-255,1484,59646,54,342146
9465,0.001612,74.125.24.0-255,1484,61130,54,342146
9466,0.00162,74.125.24.0-255,2902,64032,54,342146
9467,0.001642,74.125.24.0-255,5738,69770,54,342146
9468,0.00168,74.125.24.0-255,4320,74090,54,342146
9469,0.001698,74.125.24.0-255,5738,79828,54,342146
9470,0.001701,74.125.24.0-255,1484,81312,54,342146
9471,0.001717,74.125.24.0-255,3602,84914,54,342146
9472,0.001784,74.125.24.0-255,1484,86398,54,342146
9473,0.001811,74.125.24.0-255,2902,89300,54,342146
9474,0.001816,74.125.24.0-255,2902,92202,54,342146
9475,0.001828,74.125.24.0-255,2902,95104,54,342146
9476,0.001935,74.125.24.0-255,1484,96588,54,342146
9477,0.00194,74.125.24.0-255,2902,99490,54,342146
9478,0.001964,74.125.24.0-255,5738,105228,54,342146
9479,0.001988,74.125.24.0-255,7156,112384,54,342146
9480,0.002012,74.125.24.0-255,5738,118122,54,342146
9481,0.00719,172.31.46.0-255,66,118188,54,342146
9482,0.009199,74.125.24.0-255,5738,123926,54,342146
9483,0.009207,172.31.46.0-255,66,123992,54,342146
9484,0.011219,74.125.24.0-255,5738,129730,54,342146
9485,0.011227,172.31.46.0-255,66,129796,54,342146
9486,0.013219,74.125.24.0-255,5738,135534,54,342146
9487,0.013426,172.31.46.0-255,66,135600,54,342146
9488,0.015449,74.125.24.0-255,5738,141338,54,342146
9489,0.015456,172.31.46.0-255,66,141404,54,342146
9490,0.017482,74.125.24.0-255,5738,147142,54,342146
9491,0.01749,172.31.46.0-255,66,147208,54,342146
9492,0.019475,74.125.24.0-255,5738,152946,54,342146
9493,0.019482,172.31.46.0-255,66,153012,54,342146
9494,0.021477,74.125.24.0-255,5738,158750,54,342146
9495,0.021483,172.31.46.0-255,66,158816,54,342146
9496,0.023486,74.125.24.0-255,5738,164554,54,342146
9497,0.023492,172.31.46.0-255,66,164620,54,342146
9498,0.025455,74.125.24.0-255,5738,170358,54,342146
9499,0.025461,172.31.46.0-255,66,170424,54,342146
9500,0.025851,172.31.46.0-255,172,170596,54,342146
9501,0.025876,172.31.46.0-255,1118,171714,54,342146
9502,0.02593,172.31.46.0-255,1514,173228,54,342146
9503,0.025935,172.31.46.0-255,1514,174742,54,342146
9504,0.025936,172.31.46.0-255,1514,176256,54,342146
9505,0.025937,172.31.46.0-255,104,176360,54,342146
9506,0.027391,104.244.42.0-255,66,176426,54,342146
9507,0.027422,104.244.42.0-255,66,176492,54,342146
9508,0.027454,74.125.24.0-255,5738,182230,54,342146
9509,0.027462,172.31.46.0-255,66,182296,54,342146
9510,0.027487,104.244.42.0-255,66,182362,54,342146
9511,0.027516,104.244.42.0-255,66,182428,54,342146
9512,0.029463,74.125.24.0-255,5738,188166,54,342146
9513,0.02947,172.31.46.0-255,66,188232,54,342146
9514,0.031492,74.125.24.0-255,5738,193970,54,342146
9515,0.031501,172.31.46.0-255,66,194036,54,342146
9516,0.033467,74.125.24.0-255,5738,199774,54,342146
9517,0.033475,172.31.46.0-255,66,199840,54,342146
9518,0.035451,74.125.24.0-255,5738,205578,54,342146
9519,0.035459,172.31.46.0-255,66,205644,54,342146
9520,0.037445,74.125.24.0-255,5738,211382,54,342146
9521,0.037452,172.31.46.0-255,66,211448,54,342146
9522,0.039446,74.125.24.0-255,5738,217186,54,342146
9523,0.039453,172.31.46.0-255,66,217252,54,342146
9524,0.041476,74.125.24.0-255,5738,222990,54,342146
9525,0.041482,172.31.46.0-255,66,223056,54,342146
9526,0.043468,74.125.24.0-255,5738,228794,54,342146
9527,0.043475,172.31.46.0-255,66,228860,54,342146
9528,0.045475,74.125.24.0-255,5738,234598,54,342146
9529,0.045489,172.31.46.0-255,66,234664,54,342146
9530,0.047508,74.125.24.0-255,5738,240402,54,342146
9531,0.047523,172.31.46.0-255,66,240468,54,342146
9532,0.04954,74.125.24.0-255,5738,246206,54,342146
9533,0.049547,172.31.46.0-255,66,246272,54,342146
9534,0.051607,74.125.24.0-255,5738,252010,54,342146
9535,0.051619,172.31.46.0-255,66,252076,54,342146
9536,0.053624,74.125.24.0-255,5738,257814,54,342146
9537,0.053631,172.31.46.0-255,66,257880,54,342146
9538,0.055608,74.125.24.0-255,5738,263618,54,342146
9539,0.055615,172.31.46.0-255,66,263684,54,342146
9540,0.057639,74.125.24.0-255,5738,269422,54,342146
9541,0.057646,172.31.46.0-255,66,269488,54,342146
9542,0.059652,74.125.24.0-255,5738,275226,54,342146
9543,0.059658,172.31.46.0-255,66,275292,54,342146
9544,0.061695,74.125.24.0-255,5738,281030,54,342146
9545,0.061701,172.31.46.0-255,66,281096,54,342146
9546,0.063712,74.125.24.0-255,5738,286834,54,342146
9547,0.063718,172.31.46.0-255,66,286900,54,342146
9548,0.065725,74.125.24.0-255,5738,292638,54,342146
9549,0.065731,172.31.46.0-255,66,292704,54,342146
9550,0.067716,74.125.24.0-255,5738,298442,54,342146
9551,0.067723,172.31.46.0-255,66,298508,54,342146
9552,0.06971,74.125.24.0-255,5738,304246,54,342146
9553,0.069717,172.31.46.0-255,66,304312,54,342146
9554,0.071723,74.125.24.0-255,5738,310050,54,342146
9555,0.071729,172.31.46.0-255,66,310116,54,342146
9556,0.073728,74.125.24.0-255,5738,315854,54,342146
9557,0.073734,172.31.46.0-255,66,315920,54,342146
9558,0.075738,74.125.24.0-255,5738,321658,54,342146
9559,0.075744,172.31.46.0-255,66,321724,54,342146
9560,0.077723,74.125.24.0-255,5738,327462,54,342146
9561,0.077729,172.31.46.0-255,66,327528,54,342146
9562,0.079744,74.125.24.0-255,5738,333266,54,342146
9563,0.079751,172.31.46.0-255,66,333332,54,342146
9564,0.081742,74.125.24.0-255,5738,339070,54,342146
9565,0.081749,172.31.46.0-255,66,339136,54,342146
9566,0.083735,74.125.24.0-255,2773,341909,54,342146
9567,0.083754,172.31.46.0-255,66,341975,54,342146
9568,0.083937,172.31.46.0-255,105,342080,54,342146
9569,0.085895,74.125.24.0-255,66,342146,54,342146
9570,0.0,74.125.68.0-255,153,153,54,412963
9571,2.3e-05,172.31.46.0-255,66,219,54,412963
9572,3e-05,74.125.68.0-255,1484,1703,54,412963
9573,3.4e-05,172.31.46.0-255,66,1769,54,412963
9574,4e-05,74.125.68.0-255,2902,4671,54,412963
9575,4.4e-05,172.31.46.0-255,66,4737,54,412963
9576,8e-05,74.125.68.0-255,4320,9057,54,412963
9577,8.3e-05,172.31.46.0-255,66,9123,54,412963
9578,0.000106,74.125.68.0-255,1484,10607,54,412963
9579,0.000109,172.31.46.0-255,66,10673,54,412963
9580,0.000116,74.125.68.0-255,3501,14174,54,412963
9581,0.000118,172.31.46.0-255,66,14240,54,412963
9582,0.000134,74.125.68.0-255,2902,17142,54,412963
9583,0.000137,172.31.46.0-255,66,17208,54,412963
9584,0.000142,74.125.68.0-255,4320,21528,54,412963
9585,0.000145,172.31.46.0-255,66,21594,54,412963
9586,0.00018,172.31.46.0-255,66,21660,54,412963
9587,0.000183,74.125.68.0-255,1125,22785,54,412963
9588,0.000185,172.31.46.0-255,66,22851,54,412963
9589,0.000223,74.125.68.0-255,1484,24335,54,412963
9590,0.000225,172.31.46.0-255,66,24401,54,412963
9591,0.00024,74.125.68.0-255,2902,27303,54,412963
9592,0.000243,172.31.46.0-255,66,27369,54,412963
9593,0.00027,74.125.68.0-255,5738,33107,54,412963
9594,0.000273,172.31.46.0-255,66,33173,54,412963
9595,0.000279,74.125.68.0-255,5738,38911,54,412963
9596,0.000281,172.31.46.0-255,66,38977,54,412963
9597,0.000316,74.125.68.0-255,1125,40102,54,412963
9598,0.000318,172.31.46.0-255,66,40168,54,412963
9599,0.000351,74.125.68.0-255,1484,41652,54,412963
9600,0.000354,172.31.46.0-255,66,41718,54,412963
9601,0.000386,74.125.68.0-255,1484,43202,54,412963
9602,0.000391,74.125.68.0-255,2902,46104,54,412963
9603,0.000394,172.31.46.0-255,66,46170,54,412963
9604,0.000418,74.125.68.0-255,5738,51908,54,412963
9605,0.000421,172.31.46.0-255,66,51974,54,412963
9606,0.000439,74.125.68.0-255,2902,54876,54,412963
9607,0.000442,172.31.46.0-255,66,54942,54,412963
9608,0.00046,74.125.68.0-255,2543,57485,54,412963
9609,0.000463,172.31.46.0-255,66,57551,54,412963
9610,0.00048,74.125.68.0-255,411,57962,54,412963
9611,0.000522,74.125.68.0-255,1750,59712,54,412963
9612,0.000526,172.31.46.0-255,66,59778,54,412963
9613,0.000545,74.125.68.0-255,4320,64098,54,412963
9614,0.000548,172.31.46.0-255,66,64164,54,412963
9615,0.000551,74.125.68.0-255,1484,65648,54,412963
