,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.000614,172.31.36.0-255,66,64009,20,397005
47,0.000639,74.125.68.0-255,2249,66258,20,397005
48,0.000642,172.31.36.0-255,66,66324,20,397005
49,0.000779,74.125.68.0-255,1484,67808,20,397005
50,0.000783,74.125.68.0-255,1484,69292,20,397005
51,0.000788,172.31.36.0-255,66,69358,20,397005
52,0.0008,74.125.68.0-255,1484,70842,20,397005
53,0.000803,74.125.68.0-255,1484,72326,20,397005
54,0.000805,172.31.36.0-255,66,72392,20,397005
55,0.000829,74.125.68.0-255,2902,75294,20,397005
56,0.000832,172.31.36.0-255,66,75360,20,397005
57,0.000837,74.125.68.0-255,2902,78262,20,397005
58,0.000839,172.31.36.0-255,66,78328,20,397005
59,0.000854,74.125.68.0-255,1484,79812,20,397005
60,0.000867,74.125.68.0-255,1484,81296,20,397005
61,0.00087,172.31.36.0-255,66,81362,20,397005
62,0.000875,74.125.68.0-255,2543,83905,20,397005
63,0.000878,172.31.36.0-255,66,83971,20,397005
64,0.001245,74.125.68.0-255,1484,85455,20,397005
65,0.001255,74.125.68.0-255,2902,88357,20,397005
66,0.00126,172.31.36.0-255,66,88423,20,397005
67,0.001278,74.125.68.0-255,1484,89907,20,397005
68,0.001307,74.125.68.0-255,2902,92809,20,397005
69,0.001311,172.31.36.0-255,66,92875,20,397005
70,0.001315,74.125.68.0-255,1484,94359,20,397005
71,0.001334,74.125.68.0-255,4320,98679,20,397005
72,0.001336,172.31.36.0-255,66,98745,20,397005
73,0.00135,74.125.68.0-255,1484,100229,20,397005
74,0.001374,172.31.36.0-255,66,100295,20,397005
75,0.001395,74.125.68.0-255,2902,103197,20,397005
76,0.001397,172.31.36.0-255,66,103263,20,397005
77,0.00142,74.125.68.0-255,5020,108283,20,397005
78,0.001423,172.31.36.0-255,66,108349,20,397005
79,0.001834,74.125.68.0-255,1484,109833,20,397005
80,0.001839,74.125.68.0-255,1484,111317,20,397005
81,0.001844,172.31.36.0-255,66,111383,20,397005
82,0.001864,74.125.68.0-255,1484,112867,20,397005
83,0.001876,74.125.68.0-255,1484,114351,20,397005
84,0.001879,172.31.36.0-255,66,114417,20,397005
85,0.001898,74.125.68.0-255,4320,118737,20,397005
86,0.001901,172.31.36.0-255,66,118803,20,397005
87,0.001918,74.125.68.0-255,1484,120287,20,397005
88,0.001923,74.125.68.0-255,2902,123189,20,397005
89,0.001925,172.31.36.0-255,66,123255,20,397005
90,0.001967,74.125.68.0-255,7156,130411,20,397005
91,0.001971,172.31.36.0-255,66,130477,20,397005
92,0.001988,74.125.68.0-255,2902,133379,20,397005
93,0.001991,172.31.36.0-255,66,133445,20,397005
94,0.001995,74.125.68.0-255,1484,134929,20,397005
95,0.002015,74.125.68.0-255,2902,137831,20,397005
96,0.002018,172.31.36.0-255,66,137897,20,397005
97,0.002039,74.125.68.0-255,5020,142917,20,397005
98,0.002042,172.31.36.0-255,66,142983,20,397005
99,0.002214,74.125.68.0-255,1484,144467,20,397005
100,0.00223,74.125.68.0-255,2902,147369,20,397005
101,0.002235,172.31.36.0-255,66,147435,20,397005
102,0.002253,74.125.68.0-255,1484,148919,20,397005
103,0.002275,74.125.68.0-255,4320,153239,20,397005
104,0.002278,172.31.36.0-255,66,153305,20,397005
105,0.002281,74.125.68.0-255,1484,154789,20,397005
106,0.002295,74.125.68.0-255,1484,156273,20,397005
107,0.002298,172.31.36.0-255,66,156339,20,397005
108,0.002317,74.125.68.0-255,1484,157823,20,397005
109,0.002322,74.125.68.0-255,2902,160725,20,397005
110,0.002324,172.31.36.0-255,66,160791,20,397005
111,0.002349,74.125.68.0-255,2902,163693,20,397005
112,0.002351,172.31.36.0-255,66,163759,20,397005
113,0.002372,74.125.68.0-255,1484,165243,20,397005
114,0.002375,74.125.68.0-255,1484,166727,20,397005
115,0.002381,172.31.36.0-255,101,166828,20,397005
116,0.002404,74.125.68.0-255,7156,173984,20,397005
117,0.002407,172.31.36.0-255,66,174050,20,397005
118,0.002412,74.125.68.0-255,3602,177652,20,397005
119,0.002414,172.31.36.0-255,66,177718,20,397005
120,0.004801,74.125.68.0-255,66,177784,20,397005
121,0.004884,74.125.68.0-255,1484,179268,20,397005
122,0.004916,74.125.68.0-255,4320,183588,20,397005
123,0.004921,172.31.36.0-255,66,183654,20,397005
124,0.007378,74.125.68.0-255,5738,189392,20,397005
125,0.007382,172.31.36.0-255,66,189458,20,397005
126,0.009842,74.125.68.0-255,5738,195196,20,397005
127,0.009848,172.31.36.0-255,66,195262,20,397005
128,0.012366,74.125.68.0-255,5738,201000,20,397005
129,0.012374,172.31.36.0-255,66,201066,20,397005
130,0.014842,74.125.68.0-255,5738,206804,20,397005
131,0.014851,172.31.36.0-255,66,206870,20,397005
132,0.017319,74.125.68.0-255,4320,211190,20,397005
133,0.017326,172.31.36.0-255,66,211256,20,397005
134,0.017363,74.125.68.0-255,1484,212740,20,397005
135,0.019799,74.125.68.0-255,4320,217060,20,397005
136,0.019808,172.31.36.0-255,66,217126,20,397005
137,0.022327,74.125.68.0-255,5738,222864,20,397005
138,0.022334,172.31.36.0-255,66,222930,20,397005
139,0.024795,74.125.68.0-255,5738,228668,20,397005
140,0.024803,172.31.36.0-255,66,228734,20,397005
141,0.027265,74.125.68.0-255,5738,234472,20,397005
142,0.027272,172.31.36.0-255,66,234538,20,397005
143,0.029729,74.125.68.0-255,5738,240276,20,397005
144,0.029737,172.31.36.0-255,66,240342,20,397005
145,0.032198,74.125.68.0-255,5738,246080,20,397005
146,0.032207,172.31.36.0-255,66,246146,20,397005
147,0.033556,172.31.36.0-255,172,246318,20,397005
148,0.033582,172.31.36.0-255,1111,247429,20,397005
149,0.033632,172.31.36.0-255,1514,248943,20,397005
150,0.033634,172.31.36.0-255,1514,250457,20,397005
151,0.033635,172.31.36.0-255,1514,251971,20,397005
152,0.033636,172.31.36.0-255,1514,253485,20,397005
153,0.033663,172.31.36.0-255,1495,254980,20,397005
154,0.034677,74.125.68.0-255,5738,260718,20,397005
155,0.034684,172.31.36.0-255,66,260784,20,397005
156,0.035208,104.244.42.0-255,66,260850,20,397005
157,0.035243,104.244.42.0-255,66,260916,20,397005
158,0.035331,104.244.42.0-255,66,260982,20,397005
159,0.035375,104.244.42.0-255,66,261048,20,397005
160,0.03714,74.125.68.0-255,1484,262532,20,397005
161,0.03717,74.125.68.0-255,4320,266852,20,397005
162,0.037175,172.31.36.0-255,66,266918,20,397005
163,0.039615,74.125.68.0-255,4320,271238,20,397005
164,0.039621,172.31.36.0-255,66,271304,20,397005
165,0.039654,74.125.68.0-255,1484,272788,20,397005
166,0.042064,74.125.68.0-255,2902,275690,20,397005
167,0.042069,172.31.36.0-255,66,275756,20,397005
168,0.042102,74.125.68.0-255,1484,277240,20,397005
169,0.044515,74.125.68.0-255,4320,281560,20,397005
170,0.04452,172.31.36.0-255,66,281626,20,397005
171,0.04696,74.125.68.0-255,2902,284528,20,397005
172,0.046965,172.31.36.0-255,66,284594,20,397005
173,0.046996,74.125.68.0-255,2902,287496,20,397005
174,0.046998,172.31.36.0-255,66,287562,20,397005
175,0.049416,74.125.68.0-255,2902,290464,20,397005
176,0.049421,172.31.36.0-255,66,290530,20,397005
177,0.049456,74.125.68.0-255,2902,293432,20,397005
178,0.049459,172.31.36.0-255,66,293498,20,397005
179,0.051861,74.125.68.0-255,2902,296400,20,397005
180,0.051866,172.31.36.0-255,66,296466,20,397005
181,0.051898,74.125.68.0-255,2902,299368,20,397005
182,0.051901,172.31.36.0-255,66,299434,20,397005
183,0.054327,74.125.68.0-255,2902,302336,20,397005
184,0.054332,172.31.36.0-255,66,302402,20,397005
185,0.054365,74.125.68.0-255,2902,305304,20,397005
186,0.054368,172.31.36.0-255,66,305370,20,397005
187,0.056789,74.125.68.0-255,2902,308272,20,397005
188,0.056794,172.31.36.0-255,66,308338,20,397005
189,0.056834,74.125.68.0-255,2902,311240,20,397005
190,0.056838,172.31.36.0-255,66,311306,20,397005
191,0.059246,74.125.68.0-255,2902,314208,20,397005
192,0.059251,172.31.36.0-255,66,314274,20,397005
193,0.059284,74.125.68.0-255,2902,317176,20,397005
194,0.059287,172.31.36.0-255,66,317242,20,397005
195,0.061705,74.125.68.0-255,2902,320144,20,397005
196,0.06171,172.31.36.0-255,66,320210,20,397005
197,0.061744,74.125.68.0-255,2902,323112,20,397005
198,0.061747,172.31.36.0-255,66,323178,20,397005
199,0.064182,74.125.68.0-255,2902,326080,20,397005
200,0.064187,172.31.36.0-255,66,326146,20,397005
201,0.064219,74.125.68.0-255,2902,329048,20,397005
202,0.064222,172.31.36.0-255,66,329114,20,397005
203,0.066637,74.125.68.0-255,2902,332016,20,397005
204,0.066643,172.31.36.0-255,66,332082,20,397005
205,0.066675,74.125.68.0-255,2902,334984,20,397005
206,0.066679,172.31.36.0-255,66,335050,20,397005
207,0.069105,74.125.68.0-255,2902,337952,20,397005
208,0.06911,172.31.36.0-255,66,338018,20,397005
209,0.069143,74.125.68.0-255,2902,340920,20,397005
210,0.069147,172.31.36.0-255,66,340986,20,397005
211,0.071561,74.125.68.0-255,2902,343888,20,397005
212,0.071566,172.31.36.0-255,66,343954,20,397005
213,0.071594,74.125.68.0-255,1484,345438,20,397005
214,0.071612,74.125.68.0-255,1484,346922,20,397005
215,0.071615,172.31.36.0-255,66,346988,20,397005
216,0.07401,74.125.68.0-255,2902,349890,20,397005
217,0.074015,172.31.36.0-255,66,349956,20,397005
218,0.074065,74.125.68.0-255,2902,352858,20,397005
219,0.074068,172.31.36.0-255,66,352924,20,397005
220,0.076464,74.125.68.0-255,2902,355826,20,397005
221,0.076469,172.31.36.0-255,66,355892,20,397005
222,0.076511,74.125.68.0-255,1484,357376,20,397005
223,0.076523,74.125.68.0-255,1484,358860,20,397005
224,0.076527,172.31.36.0-255,66,358926,20,397005
225,0.078922,74.125.68.0-255,1484,360410,20,397005
226,0.078952,74.125.68.0-255,1484,361894,20,397005
227,0.078957,172.31.36.0-255,66,361960,20,397005
228,0.078975,74.125.68.0-255,2902,364862,20,397005
229,0.078978,172.31.36.0-255,66,364928,20,397005
230,0.081466,74.125.68.0-255,4320,369248,20,397005
231,0.081472,172.31.36.0-255,66,369314,20,397005
232,0.081499,74.125.68.0-255,1484,370798,20,397005
233,0.083912,74.125.68.0-255,1484,372282,20,397005
234,0.083918,172.31.36.0-255,66,372348,20,397005
235,0.083953,74.125.68.0-255,2902,375250,20,397005
236,0.083956,172.31.36.0-255,66,375316,20,397005
237,0.086363,74.125.68.0-255,2902,378218,20,397005
238,0.086368,172.31.36.0-255,66,378284,20,397005
239,0.086402,74.125.68.0-255,2902,381186,20,397005
240,0.086405,172.31.36.0-255,66,381252,20,397005
241,0.088809,74.125.68.0-255,2902,384154,20,397005
242,0.088815,172.31.36.0-255,66,384220,20,397005
243,0.088845,74.125.68.0-255,2902,387122,20,397005
244,0.088848,172.31.36.0-255,66,387188,20,397005
245,0.091263,74.125.68.0-255,2902,390090,20,397005
246,0.091269,172.31.36.0-255,66,390156,20,397005
247,0.091303,74.125.68.0-255,2902,393058,20,397005
248,0.091306,172.31.36.0-255,66,393124,20,397005
249,0.093739,74.125.68.0-255,3710,396834,20,397005
250,0.093744,172.31.36.0-255,66,396900,20,397005
251,0.093928,172.31.36.0-255,105,397005,20,397005
252,0.0,74.125.24.0-255,153,153,20,280244
253,3e-05,74.125.24.0-255,1484,1637,20,280244
254,4.1e-05,172.31.36.0-255,66,1703,20,280244
255,4.9e-05,74.125.24.0-255,2902,4605,20,280244
256,5.1e-05,172.31.36.0-255,66,4671,20,280244
257,6.8e-05,74.125.24.0-255,4320,8991,20,280244
258,7.1e-05,172.31.36.0-255,66,9057,20,280244
259,9.4e-05,74.125.24.0-255,2902,11959,20,280244
260,9.6e-05,172.31.36.0-255,66,12025,20,280244
261,0.000102,74.125.24.0-255,1991,14016,20,280244
262,0.000104,172.31.36.0-255,66,14082,20,280244
263,0.000107,74.125.24.0-255,1484,15566,20,280244
264,0.000144,172.31.36.0-255,66,15632,20,280244
265,0.000151,74.125.24.0-255,5379,21011,20,280244
266,0.000153,172.31.36.0-255,66,21077,20,280244
267,0.000257,74.125.24.0-255,1484,22561,20,280244
268,0.000262,74.125.24.0-255,2902,25463,20,280244
269,0.000265,172.31.36.0-255,66,25529,20,280244
270,0.000287,74.125.24.0-255,5738,31267,20,280244
271,0.00029,172.31.36.0-255,66,31333,20,280244
272,0.00033,172.31.36.0-255,66,31399,20,280244
273,0.000338,74.125.24.0-255,7156,38555,20,280244
274,0.00034,172.31.36.0-255,66,38621,20,280244
275,0.000363,74.125.24.0-255,2543,41164,20,280244
276,0.000365,172.31.36.0-255,66,41230,20,280244
277,0.000541,74.125.24.0-255,645,41875,20,280244
278,0.000801,74.125.24.0-255,1484,43359,20,280244
279,0.000805,172.31.36.0-255,66,43425,20,280244
280,0.000819,74.125.24.0-255,2902,46327,20,280244
281,0.000822,172.31.36.0-255,66,46393,20,280244
282,0.000825,74.125.24.0-255,1484,47877,20,280244
283,0.000847,74.125.24.0-255,4320,52197,20,280244
284,0.00085,172.31.36.0-255,66,52263,20,280244
285,0.000856,74.125.24.0-255,5738,58001,20,280244
286,0.000858,172.31.36.0-255,66,58067,20,280244
287,0.000898,74.125.24.0-255,4320,62387,20,280244
288,0.000903,172.31.36.0-255,66,62453,20,280244
289,0.000917,74.125.24.0-255,5738,68191,20,280244
290,0.000919,172.31.36.0-255,66,68257,20,280244
291,0.000932,74.125.24.0-255,2902,71159,20,280244
292,0.000935,172.31.36.0-255,66,71225,20,280244
293,0.000938,74.125.24.0-255,1484,72709,20,280244
294,0.000962,74.125.24.0-255,3602,76311,20,280244
295,0.000964,172.31.36.0-255,66,76377,20,280244
296,0.000997,74.125.24.0-255,2902,79279,20,280244
297,0.001001,172.31.36.0-255,66,79345,20,280244
298,0.001019,74.125.24.0-255,2902,82247,20,280244
299,0.001022,172.31.36.0-255,66,82313,20,280244
300,0.00103,74.125.24.0-255,7156,89469,20,280244
301,0.001032,172.31.36.0-255,66,89535,20,280244
302,0.001036,74.125.24.0-255,2902,92437,20,280244
303,0.001038,172.31.36.0-255,66,92503,20,280244
304,0.001076,74.125.24.0-255,5738,98241,20,280244
305,0.001076,172.31.36.0-255,66,98307,20,280244
306,0.001078,74.125.24.0-255,766,99073,20,280244
307,0.00108,172.31.36.0-255,66,99139,20,280244
308,0.001238,74.125.24.0-255,1484,100623,20,280244
309,0.001242,172.31.36.0-255,66,100689,20,280244
310,0.001256,74.125.24.0-255,2902,103591,20,280244
311,0.001259,172.31.36.0-255,66,103657,20,280244
312,0.001263,74.125.24.0-255,2902,106559,20,280244
313,0.001265,172.31.36.0-255,66,106625,20,280244
314,0.001282,74.125.24.0-255,2902,109527,20,280244
315,0.001284,172.31.36.0-255,66,109593,20,280244
316,0.001289,74.125.24.0-255,2902,112495,20,280244
317,0.001291,172.31.36.0-255,66,112561,20,280244
318,0.001328,172.31.36.0-255,66,112627,20,280244
319,0.001333,74.125.24.0-255,4320,116947,20,280244
320,0.001335,172.31.36.0-255,66,117013,20,280244
321,0.001388,74.125.24.0-255,6438,123451,20,280244
322,0.001391,172.31.36.0-255,66,123517,20,280244
323,0.001667,74.125.24.0-255,1484,125001,20,280244
324,0.001673,74.125.24.0-255,2902,127903,20,280244
325,0.001676,172.31.36.0-255,66,127969,20,280244
326,0.001692,74.125.24.0-255,1484,129453,20,280244
327,0.001708,74.125.24.0-255,4320,133773,20,280244
328,0.001711,172.31.36.0-255,66,133839,20,280244
329,0.001715,74.125.24.0-255,2902,136741,20,280244
330,0.001717,172.31.36.0-255,66,136807,20,280244
331,0.001758,172.31.36.0-255,66,136873,20,280244
332,0.001763,74.125.24.0-255,2902,139775,20,280244
333,0.001765,172.31.36.0-255,66,139841,20,280244
334,0.001791,172.31.36.0-255,66,139907,20,280244
335,0.002655,74.125.24.0-255,1484,141391,20,280244
336,0.002667,74.125.24.0-255,2902,144293,20,280244
337,0.002671,172.31.36.0-255,66,144359,20,280244
338,0.002694,74.125.24.0-255,5738,150097,20,280244
339,0.002696,172.31.36.0-255,66,150163,20,280244
340,0.002715,74.125.24.0-255,4320,154483,20,280244
341,0.002718,172.31.36.0-255,66,154549,20,280244
342,0.002743,172.31.36.0-255,66,154615,20,280244
343,0.00275,74.125.24.0-255,5738,160353,20,280244
344,0.002752,172.31.36.0-255,66,160419,20,280244
345,0.002781,74.125.24.0-255,2902,163321,20,280244
346,0.002785,172.31.36.0-255,66,163387,20,280244
347,0.002802,74.125.24.0-255,2184,165571,20,280244
348,0.002805,172.31.36.0-255,66,165637,20,280244
349,0.003336,74.125.24.0-255,1484,167121,20,280244
350,0.003357,74.125.24.0-255,2902,170023,20,280244
351,0.003359,172.31.36.0-255,66,170089,20,280244
352,0.00338,74.125.24.0-255,5738,175827,20,280244
353,0.003382,172.31.36.0-255,66,175893,20,280244
354,0.003398,74.125.24.0-255,2902,178795,20,280244
355,0.0034,172.31.36.0-255,66,178861,20,280244
356,0.00341,74.125.24.0-255,1484,180345,20,280244
357,0.003418,74.125.24.0-255,2902,183247,20,280244
358,0.00342,172.31.36.0-255,66,183313,20,280244
359,0.003433,74.125.24.0-255,1484,184797,20,280244
360,0.003453,74.125.24.0-255,2902,187699,20,280244
361,0.003455,172.31.36.0-255,66,187765,20,280244
362,0.003478,74.125.24.0-255,7156,194921,20,280244
363,0.00348,172.31.36.0-255,66,194987,20,280244
364,0.003485,74.125.24.0-255,5020,200007,20,280244
365,0.003488,172.31.36.0-255,66,200073,20,280244
366,0.003506,74.125.24.0-255,4320,204393,20,280244
367,0.003508,172.31.36.0-255,66,204459,20,280244
368,0.003522,74.125.24.0-255,1484,205943,20,280244
369,0.003532,172.31.36.0-255,66,206009,20,280244
370,0.003536,74.125.24.0-255,4320,210329,20,280244
371,0.003538,172.31.36.0-255,66,210395,20,280244
372,0.003559,74.125.24.0-255,5738,216133,20,280244
373,0.003561,172.31.36.0-255,66,216199,20,280244
374,0.003574,74.125.24.0-255,2902,219101,20,280244
375,0.003576,172.31.36.0-255,66,219167,20,280244
376,0.003595,74.125.24.0-255,6438,225605,20,280244
377,0.003598,172.31.36.0-255,66,225671,20,280244
378,0.003876,74.125.24.0-255,1484,227155,20,280244
379,0.003879,74.125.24.0-255,1484,228639,20,280244
380,0.003881,172.31.36.0-255,66,228705,20,280244
381,0.003899,74.125.24.0-255,1484,230189,20,280244
382,0.003905,74.125.24.0-255,5738,235927,20,280244
383,0.003907,172.31.36.0-255,66,235993,20,280244
384,0.003909,74.125.24.0-255,1484,237477,20,280244
385,0.003934,172.31.36.0-255,66,237543,20,280244
386,0.003949,74.125.24.0-255,1484,239027,20,280244
387,0.003967,74.125.24.0-255,7156,246183,20,280244
388,0.003969,172.31.36.0-255,66,246249,20,280244
389,0.003993,74.125.24.0-255,2184,248433,20,280244
390,0.003995,172.31.36.0-255,66,248499,20,280244
391,0.004007,172.31.36.0-255,66,248565,20,280244
392,0.004055,172.31.36.0-255,66,248631,20,280244
393,0.004087,172.31.36.0-255,66,248697,20,280244
394,0.004105,74.125.24.0-255,5738,254435,20,280244
395,0.00412,74.125.24.0-255,7156,261591,20,280244
396,0.004135,74.125.24.0-255,5738,267329,20,280244
397,0.004139,74.125.24.0-255,2184,269513,20,280244
398,0.004149,74.125.24.0-255,1412,270925,20,280244
399,0.004204,74.125.24.0-255,105,271030,20,280244
400,0.008438,172.31.36.0-255,66,271096,20,280244
401,0.010121,172.31.36.0-255,105,271201,20,280244
402,0.012116,74.125.24.0-255,66,271267,20,280244
403,0.031737,172.31.36.0-255,172,271439,20,280244
404,0.03177,172.31.36.0-255,1110,272549,20,280244
405,0.031819,172.31.36.0-255,1514,274063,20,280244
406,0.031821,172.31.36.0-255,1514,275577,20,280244
407,0.031827,172.31.36.0-255,1514,277091,20,280244
408,0.031828,172.31.36.0-255,1514,278605,20,280244
409,0.031856,172.31.36.0-255,1375,279980,20,280244
410,0.033299,104.244.42.0-255,66,280046,20,280244
411,0.033345,104.244.42.0-255,66,280112,20,280244
412,0.033397,104.244.42.0-255,66,280178,20,280244
413,0.0334,104.244.42.0-255,66,280244,20,280244
414,0.0,172.31.36.0-255,105,105,20,141763
415,0.000244,172.31.36.0-255,90,195,20,141763
416,0.000255,172.31.36.0-255,66,261,20,141763
417,0.002349,172.217.194.0-255,66,327,20,141763
418,0.002368,172.217.194.0-255,66,393,20,141763
419,0.002383,172.31.36.0-255,66,459,20,141763
420,0.044837,172.217.194.0-255,153,612,20,141763
421,0.044868,172.217.194.0-255,1484,2096,20,141763
422,0.044879,172.31.36.0-255,66,2162,20,141763
423,0.044887,172.217.194.0-255,2902,5064,20,141763
424,0.044889,172.31.36.0-255,66,5130,20,141763
425,0.044897,172.217.194.0-255,7156,12286,20,141763
426,0.0449,172.31.36.0-255,66,12352,20,141763
427,0.044952,172.31.36.0-255,66,12418,20,141763
428,0.044957,172.217.194.0-255,2543,14961,20,141763
429,0.044959,172.31.36.0-255,66,15027,20,141763
430,0.044982,172.217.194.0-255,2902,17929,20,141763
431,0.044985,172.31.36.0-255,66,17995,20,141763
432,0.044992,172.217.194.0-255,7156,25151,20,141763
433,0.044995,172.31.36.0-255,66,25217,20,141763
434,0.045035,172.31.36.0-255,66,25283,20,141763
435,0.045047,172.31.36.0-255,66,25349,20,141763
436,0.045084,172.217.194.0-255,7121,32470,20,141763
437,0.045087,172.31.36.0-255,66,32536,20,141763
438,0.045588,172.217.194.0-255,363,32899,20,141763
439,0.045812,172.217.194.0-255,1484,34383,20,141763
440,0.045818,172.31.36.0-255,66,34449,20,141763
441,0.045826,172.217.194.0-255,2902,37351,20,141763
442,0.04583,172.31.36.0-255,66,37417,20,141763
443,0.045837,172.217.194.0-255,5738,43155,20,141763
444,0.04584,172.31.36.0-255,66,43221,20,141763
445,0.045883,172.31.36.0-255,66,43287,20,141763
446,0.045889,172.217.194.0-255,5738,49025,20,141763
447,0.045892,172.31.36.0-255,66,49091,20,141763
448,0.045934,172.217.194.0-255,5020,54111,20,141763
449,0.045938,172.31.36.0-255,66,54177,20,141763
450,0.046175,172.217.194.0-255,1484,55661,20,141763
451,0.046183,172.217.194.0-255,2902,58563,20,141763
452,0.046187,172.31.36.0-255,66,58629,20,141763
453,0.046196,172.217.194.0-255,5738,64367,20,141763
454,0.046198,172.31.36.0-255,66,64433,20,141763
455,0.046202,172.217.194.0-255,1484,65917,20,141763
456,0.046241,172.31.36.0-255,66,65983,20,141763
457,0.046248,172.217.194.0-255,5738,71721,20,141763
458,0.046251,172.31.36.0-255,66,71787,20,141763
459,0.046273,172.217.194.0-255,2902,74689,20,141763
460,0.046276,172.31.36.0-255,66,74755,20,141763
461,0.046313,172.217.194.0-255,2184,76939,20,141763
462,0.046316,172.31.36.0-255,66,77005,20,141763
463,0.046323,172.217.194.0-255,5738,82743,20,141763
464,0.046327,172.31.36.0-255,66,82809,20,141763
465,0.046341,172.31.36.0-255,66,82875,20,141763
466,0.046356,172.31.36.0-255,66,82941,20,141763
467,0.046393,172.31.36.0-255,66,83007,20,141763
468,0.046398,172.217.194.0-255,2902,85909,20,141763
469,0.0464,172.31.36.0-255,66,85975,20,141763
470,0.046423,172.31.36.0-255,66,86041,20,141763
471,0.04646,172.31.36.0-255,66,86107,20,141763
472,0.046481,172.217.194.0-255,1484,87591,20,141763
473,0.046486,172.217.194.0-255,2902,90493,20,141763
474,0.046489,172.31.36.0-255,66,90559,20,141763
475,0.046495,172.217.194.0-255,4320,94879,20,141763
476,0.046498,172.31.36.0-255,66,94945,20,141763
477,0.04651,172.217.194.0-255,1484,96429,20,141763
478,0.046521,172.31.36.0-255,66,96495,20,141763
479,0.046553,172.217.194.0-255,4320,100815,20,141763
480,0.046556,172.31.36.0-255,66,100881,20,141763
481,0.046571,172.31.36.0-255,66,100947,20,141763
482,0.046593,172.217.194.0-255,2902,103849,20,141763
483,0.046595,172.31.36.0-255,66,103915,20,141763
484,0.0466,172.217.194.0-255,4320,108235,20,141763
485,0.046602,172.31.36.0-255,66,108301,20,141763
486,0.046611,172.31.36.0-255,66,108367,20,141763
487,0.04669,172.31.36.0-255,66,108433,20,141763
488,0.046705,172.217.194.0-255,1484,109917,20,141763
489,0.046708,172.217.194.0-255,1484,111401,20,141763
490,0.04671,172.31.36.0-255,66,111467,20,141763
491,0.046744,172.217.194.0-255,1484,112951,20,141763
492,0.046751,172.217.194.0-255,5738,118689,20,141763
493,0.046753,172.31.36.0-255,66,118755,20,141763
494,0.046759,172.217.194.0-255,5738,124493,20,141763
495,0.046761,172.31.36.0-255,66,124559,20,141763
496,0.046774,172.31.36.0-255,66,124625,20,141763
497,0.046805,172.31.36.0-255,66,124691,20,141763
498,0.046831,172.31.36.0-255,66,124757,20,141763
499,0.046874,172.31.36.0-255,66,124823,20,141763
500,0.046878,172.217.194.0-255,2902,127725,20,141763
501,0.04688,172.31.36.0-255,66,127791,20,141763
502,0.046915,172.31.36.0-255,66,127857,20,141763
