,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.009021,74.125.24.0-255,5738,137819,42,343172
75,0.009029,172.31.46.0-255,66,137885,42,343172
76,0.011353,74.125.24.0-255,5738,143623,42,343172
77,0.011365,172.31.46.0-255,66,143689,42,343172
78,0.013701,74.125.24.0-255,5738,149427,42,343172
79,0.013715,172.31.46.0-255,66,149493,42,343172
80,0.016048,74.125.24.0-255,5738,155231,42,343172
81,0.01606,172.31.46.0-255,66,155297,42,343172
82,0.018375,74.125.24.0-255,5738,161035,42,343172
83,0.018384,172.31.46.0-255,66,161101,42,343172
84,0.020732,74.125.24.0-255,5738,166839,42,343172
85,0.020743,172.31.46.0-255,66,166905,42,343172
86,0.023086,74.125.24.0-255,5738,172643,42,343172
87,0.023105,172.31.46.0-255,66,172709,42,343172
88,0.025478,74.125.24.0-255,5738,178447,42,343172
89,0.025494,172.31.46.0-255,66,178513,42,343172
90,0.027841,74.125.24.0-255,1484,179997,42,343172
91,0.027878,74.125.24.0-255,4320,184317,42,343172
92,0.027887,172.31.46.0-255,66,184383,42,343172
93,0.030227,74.125.24.0-255,5738,190121,42,343172
94,0.030237,172.31.46.0-255,66,190187,42,343172
95,0.032577,74.125.24.0-255,5738,195925,42,343172
96,0.032591,172.31.46.0-255,66,195991,42,343172
97,0.035119,74.125.24.0-255,5738,201729,42,343172
98,0.035137,172.31.46.0-255,66,201795,42,343172
99,0.037481,74.125.24.0-255,5738,207533,42,343172
100,0.037492,172.31.46.0-255,66,207599,42,343172
101,0.038904,172.31.46.0-255,172,207771,42,343172
102,0.03894,172.31.46.0-255,1111,208882,42,343172
103,0.039012,172.31.46.0-255,1514,210396,42,343172
104,0.039013,172.31.46.0-255,1298,211694,42,343172
105,0.039839,74.125.24.0-255,5738,217432,42,343172
106,0.039851,172.31.46.0-255,66,217498,42,343172
107,0.040433,104.244.42.0-255,66,217564,42,343172
108,0.040488,104.244.42.0-255,66,217630,42,343172
109,0.04058,104.244.42.0-255,66,217696,42,343172
110,0.041385,104.244.42.0-255,108,217804,42,343172
111,0.041398,172.31.46.0-255,66,217870,42,343172
112,0.042177,74.125.24.0-255,5738,223608,42,343172
113,0.042183,172.31.46.0-255,66,223674,42,343172
114,0.044501,74.125.24.0-255,5738,229412,42,343172
115,0.044509,172.31.46.0-255,66,229478,42,343172
116,0.046898,74.125.24.0-255,5738,235216,42,343172
117,0.046909,172.31.46.0-255,66,235282,42,343172
118,0.049256,74.125.24.0-255,5738,241020,42,343172
119,0.049266,172.31.46.0-255,66,241086,42,343172
120,0.051616,74.125.24.0-255,5738,246824,42,343172
121,0.051626,172.31.46.0-255,66,246890,42,343172
122,0.05398,74.125.24.0-255,5738,252628,42,343172
123,0.053991,172.31.46.0-255,66,252694,42,343172
124,0.056348,74.125.24.0-255,5738,258432,42,343172
125,0.056363,172.31.46.0-255,66,258498,42,343172
126,0.058716,74.125.24.0-255,5738,264236,42,343172
127,0.058735,172.31.46.0-255,66,264302,42,343172
128,0.061065,74.125.24.0-255,5738,270040,42,343172
129,0.061073,172.31.46.0-255,66,270106,42,343172
130,0.063409,74.125.24.0-255,5738,275844,42,343172
131,0.063416,172.31.46.0-255,66,275910,42,343172
132,0.065775,74.125.24.0-255,5738,281648,42,343172
133,0.065783,172.31.46.0-255,66,281714,42,343172
134,0.068143,74.125.24.0-255,5738,287452,42,343172
135,0.068157,172.31.46.0-255,66,287518,42,343172
136,0.070549,74.125.24.0-255,5738,293256,42,343172
137,0.070566,172.31.46.0-255,66,293322,42,343172
138,0.072898,74.125.24.0-255,5738,299060,42,343172
139,0.072907,172.31.46.0-255,66,299126,42,343172
140,0.075384,74.125.24.0-255,5738,304864,42,343172
141,0.075401,172.31.46.0-255,66,304930,42,343172
142,0.077739,74.125.24.0-255,5738,310668,42,343172
143,0.077753,172.31.46.0-255,66,310734,42,343172
144,0.080129,74.125.24.0-255,5738,316472,42,343172
145,0.08014,172.31.46.0-255,66,316538,42,343172
146,0.082529,74.125.24.0-255,5738,322276,42,343172
147,0.082538,172.31.46.0-255,66,322342,42,343172
148,0.084936,74.125.24.0-255,5738,328080,42,343172
149,0.084945,172.31.46.0-255,66,328146,42,343172
150,0.087275,74.125.24.0-255,5738,333884,42,343172
151,0.087286,172.31.46.0-255,66,333950,42,343172
152,0.089629,74.125.24.0-255,5738,339688,42,343172
153,0.089637,172.31.46.0-255,66,339754,42,343172
154,0.091983,74.125.24.0-255,3181,342935,42,343172
155,0.091998,172.31.46.0-255,66,343001,42,343172
156,0.092241,172.31.46.0-255,105,343106,42,343172
157,0.094535,74.125.24.0-255,66,343172,42,343172
158,0.0,216.58.221.0-255,153,153,42,239502
159,1.6e-05,216.58.221.0-255,1484,1637,42,239502
160,2.5e-05,172.31.46.0-255,66,1703,42,239502
161,3.4e-05,216.58.221.0-255,2902,4605,42,239502
162,5.5e-05,172.31.46.0-255,66,4671,42,239502
163,6.3e-05,216.58.221.0-255,7156,11827,42,239502
164,6.8e-05,172.31.46.0-255,66,11893,42,239502
165,7.2e-05,216.58.221.0-255,2053,13946,42,239502
166,7.5e-05,172.31.46.0-255,66,14012,42,239502
167,8e-05,216.58.221.0-255,2902,16914,42,239502
168,8.3e-05,172.31.46.0-255,66,16980,42,239502
169,8.9e-05,216.58.221.0-255,2902,19882,42,239502
170,9.1e-05,172.31.46.0-255,66,19948,42,239502
171,0.000123,216.58.221.0-255,4320,24268,42,239502
172,0.000127,172.31.46.0-255,66,24334,42,239502
173,0.000134,216.58.221.0-255,5738,30072,42,239502
174,0.000136,172.31.46.0-255,66,30138,42,239502
175,0.00014,216.58.221.0-255,1125,31263,42,239502
176,0.000479,216.58.221.0-255,1484,32747,42,239502
177,0.000486,172.31.46.0-255,66,32813,42,239502
178,0.000493,216.58.221.0-255,2902,35715,42,239502
179,0.000496,172.31.46.0-255,66,35781,42,239502
180,0.000504,216.58.221.0-255,1484,37265,42,239502
181,0.000507,216.58.221.0-255,1484,38749,42,239502
182,0.00051,172.31.46.0-255,66,38815,42,239502
183,0.000514,216.58.221.0-255,2902,41717,42,239502
184,0.000517,172.31.46.0-255,66,41783,42,239502
185,0.000539,216.58.221.0-255,1484,43267,42,239502
186,0.000559,216.58.221.0-255,2902,46169,42,239502
187,0.000563,172.31.46.0-255,66,46235,42,239502
188,0.000568,216.58.221.0-255,2902,49137,42,239502
189,0.00057,172.31.46.0-255,66,49203,42,239502
190,0.00059,216.58.221.0-255,1125,50328,42,239502
191,0.000596,216.58.221.0-255,4320,54648,42,239502
192,0.000598,172.31.46.0-255,66,54714,42,239502
193,0.000601,216.58.221.0-255,1484,56198,42,239502
194,0.000604,216.58.221.0-255,1484,57682,42,239502
195,0.000606,172.31.46.0-255,66,57748,42,239502
196,0.000611,216.58.221.0-255,2902,60650,42,239502
197,0.000613,172.31.46.0-255,66,60716,42,239502
198,0.000616,216.58.221.0-255,1484,62200,42,239502
199,0.000653,216.58.221.0-255,2902,65102,42,239502
200,0.000656,172.31.46.0-255,66,65168,42,239502
201,0.000659,216.58.221.0-255,1125,66293,42,239502
202,0.000765,216.58.221.0-255,390,66683,42,239502
203,0.001261,172.31.46.0-255,66,66749,42,239502
204,0.002138,216.58.221.0-255,118,66867,42,239502
205,0.002169,216.58.221.0-255,1484,68351,42,239502
206,0.002174,172.31.46.0-255,66,68417,42,239502
207,0.002178,216.58.221.0-255,1484,69901,42,239502
208,0.002205,216.58.221.0-255,2902,72803,42,239502
209,0.002208,172.31.46.0-255,66,72869,42,239502
210,0.002214,216.58.221.0-255,4320,77189,42,239502
211,0.002216,172.31.46.0-255,66,77255,42,239502
212,0.002234,216.58.221.0-255,1484,78739,42,239502
213,0.002244,216.58.221.0-255,2902,81641,42,239502
214,0.002246,172.31.46.0-255,66,81707,42,239502
215,0.00225,216.58.221.0-255,2902,84609,42,239502
216,0.002252,172.31.46.0-255,66,84675,42,239502
217,0.002258,216.58.221.0-255,4320,88995,42,239502
218,0.002261,172.31.46.0-255,66,89061,42,239502
219,0.002269,216.58.221.0-255,5738,94799,42,239502
220,0.002271,172.31.46.0-255,66,94865,42,239502
221,0.002274,216.58.221.0-255,1484,96349,42,239502
222,0.00228,216.58.221.0-255,4320,100669,42,239502
223,0.002282,172.31.46.0-255,66,100735,42,239502
224,0.002293,216.58.221.0-255,766,101501,42,239502
225,0.003325,216.58.221.0-255,1484,102985,42,239502
226,0.00333,216.58.221.0-255,1484,104469,42,239502
227,0.003336,172.31.46.0-255,66,104535,42,239502
228,0.003347,216.58.221.0-255,1484,106019,42,239502
229,0.003348,172.31.46.0-255,66,106085,42,239502
230,0.003357,216.58.221.0-255,4320,110405,42,239502
231,0.00336,172.31.46.0-255,66,110471,42,239502
232,0.003364,216.58.221.0-255,2902,113373,42,239502
233,0.003366,172.31.46.0-255,66,113439,42,239502
234,0.003395,216.58.221.0-255,2902,116341,42,239502
235,0.003403,172.31.46.0-255,66,116407,42,239502
236,0.003416,216.58.221.0-255,5738,122145,42,239502
237,0.003418,172.31.46.0-255,66,122211,42,239502
238,0.003451,216.58.221.0-255,5738,127949,42,239502
239,0.003453,172.31.46.0-255,66,128015,42,239502
240,0.003457,216.58.221.0-255,2902,130917,42,239502
241,0.003459,172.31.46.0-255,66,130983,42,239502
242,0.00348,216.58.221.0-255,5020,136003,42,239502
243,0.003485,172.31.46.0-255,66,136069,42,239502
244,0.003859,216.58.221.0-255,1484,137553,42,239502
245,0.003864,216.58.221.0-255,2902,140455,42,239502
246,0.003867,172.31.46.0-255,66,140521,42,239502
247,0.003871,216.58.221.0-255,1484,142005,42,239502
248,0.003896,216.58.221.0-255,4320,146325,42,239502
249,0.003898,172.31.46.0-255,66,146391,42,239502
250,0.003906,216.58.221.0-255,7156,153547,42,239502
251,0.003907,172.31.46.0-255,66,153613,42,239502
252,0.003937,216.58.221.0-255,5738,159351,42,239502
253,0.00394,172.31.46.0-255,66,159417,42,239502
254,0.003942,216.58.221.0-255,1484,160901,42,239502
255,0.003946,216.58.221.0-255,2902,163803,42,239502
256,0.003948,172.31.46.0-255,66,163869,42,239502
257,0.003953,216.58.221.0-255,5738,169607,42,239502
258,0.003955,172.31.46.0-255,66,169673,42,239502
259,0.003957,216.58.221.0-255,1484,171157,42,239502
260,0.003999,172.31.46.0-255,66,171223,42,239502
261,0.004005,216.58.221.0-255,5738,176961,42,239502
262,0.004007,172.31.46.0-255,66,177027,42,239502
263,0.00404,172.31.46.0-255,66,177093,42,239502
264,0.004046,216.58.221.0-255,6438,183531,42,239502
265,0.004048,172.31.46.0-255,66,183597,42,239502
266,0.004556,216.58.221.0-255,1484,185081,42,239502
267,0.004574,216.58.221.0-255,2902,187983,42,239502
268,0.004577,172.31.46.0-255,66,188049,42,239502
269,0.004583,216.58.221.0-255,5738,193787,42,239502
270,0.004585,172.31.46.0-255,66,193853,42,239502
271,0.00464,172.31.46.0-255,66,193919,42,239502
272,0.00465,172.31.46.0-255,66,193985,42,239502
273,0.004659,216.58.221.0-255,5020,199005,42,239502
274,0.004661,172.31.46.0-255,66,199071,42,239502
275,0.005437,216.58.221.0-255,1484,200555,42,239502
276,0.005446,216.58.221.0-255,2902,203457,42,239502
277,0.00545,172.31.46.0-255,66,203523,42,239502
278,0.005458,216.58.221.0-255,5738,209261,42,239502
279,0.00546,172.31.46.0-255,66,209327,42,239502
280,0.005463,216.58.221.0-255,1484,210811,42,239502
281,0.005511,172.31.46.0-255,66,210877,42,239502
282,0.005516,216.58.221.0-255,4320,215197,42,239502
283,0.005519,172.31.46.0-255,66,215263,42,239502
284,0.005559,172.31.46.0-255,66,215329,42,239502
285,0.005572,172.31.46.0-255,66,215395,42,239502
286,0.005577,216.58.221.0-255,2902,218297,42,239502
287,0.005579,172.31.46.0-255,66,218363,42,239502
288,0.005618,172.31.46.0-255,66,218429,42,239502
289,0.005626,216.58.221.0-255,7156,225585,42,239502
290,0.005628,172.31.46.0-255,66,225651,42,239502
291,0.005659,216.58.221.0-255,2184,227835,42,239502
292,0.005661,172.31.46.0-255,66,227901,42,239502
293,0.005675,172.31.46.0-255,66,227967,42,239502
294,0.005692,172.31.46.0-255,66,228033,42,239502
295,0.005718,216.58.221.0-255,2902,230935,42,239502
296,0.00572,172.31.46.0-255,66,231001,42,239502
297,0.005744,172.31.46.0-255,66,231067,42,239502
298,0.005778,216.58.221.0-255,3602,234669,42,239502
299,0.005781,172.31.46.0-255,66,234735,42,239502
300,0.005795,172.31.46.0-255,66,234801,42,239502
301,0.005814,172.31.46.0-255,66,234867,42,239502
302,0.00586,172.31.46.0-255,66,234933,42,239502
303,0.005902,216.58.221.0-255,105,235038,42,239502
304,0.007428,172.31.46.0-255,105,235143,42,239502
305,0.009399,216.58.221.0-255,66,235209,42,239502
306,0.056623,172.31.46.0-255,172,235381,42,239502
307,0.056651,172.31.46.0-255,1107,236488,42,239502
308,0.056714,172.31.46.0-255,1514,238002,42,239502
309,0.056716,172.31.46.0-255,1302,239304,42,239502
310,0.058313,104.244.42.0-255,66,239370,42,239502
311,0.058322,104.244.42.0-255,66,239436,42,239502
312,0.058399,104.244.42.0-255,66,239502,42,239502
313,0.0,74.125.24.0-255,153,153,42,329733
314,1.2e-05,172.31.46.0-255,66,219,42,329733
315,1.8e-05,74.125.24.0-255,1484,1703,42,329733
316,2.2e-05,172.31.46.0-255,66,1769,42,329733
317,4.4e-05,74.125.24.0-255,2902,4671,42,329733
318,4.7e-05,172.31.46.0-255,66,4737,42,329733
319,5.5e-05,74.125.24.0-255,7156,11893,42,329733
320,5.8e-05,172.31.46.0-255,66,11959,42,329733
321,8.4e-05,74.125.24.0-255,4320,16279,42,329733
322,8.6e-05,172.31.46.0-255,66,16345,42,329733
323,0.000124,172.31.46.0-255,66,16411,42,329733
324,0.000128,74.125.24.0-255,2543,18954,42,329733
325,0.00013,172.31.46.0-255,66,19020,42,329733
326,0.000189,74.125.24.0-255,1484,20504,42,329733
327,0.000192,172.31.46.0-255,66,20570,42,329733
328,0.000197,74.125.24.0-255,2902,23472,42,329733
329,0.000199,172.31.46.0-255,66,23538,42,329733
330,0.000222,74.125.24.0-255,5738,29276,42,329733
331,0.000225,172.31.46.0-255,66,29342,42,329733
332,0.000256,74.125.24.0-255,6797,36139,42,329733
333,0.000259,172.31.46.0-255,66,36205,42,329733
334,0.000265,74.125.24.0-255,5738,41943,42,329733
335,0.000267,172.31.46.0-255,66,42009,42,329733
336,0.000287,74.125.24.0-255,1484,43493,42,329733
337,0.000289,172.31.46.0-255,66,43559,42,329733
338,0.000315,74.125.24.0-255,2902,46461,42,329733
339,0.000318,172.31.46.0-255,66,46527,42,329733
340,0.00035,74.125.24.0-255,7111,53638,42,329733
341,0.000352,172.31.46.0-255,66,53704,42,329733
342,0.000536,74.125.24.0-255,108,53812,42,329733
343,0.000542,172.31.46.0-255,66,53878,42,329733
344,0.000728,74.125.24.0-255,1484,55362,42,329733
345,0.000734,74.125.24.0-255,1484,56846,42,329733
346,0.000737,172.31.46.0-255,66,56912,42,329733
347,0.000748,74.125.24.0-255,1484,58396,42,329733
348,0.000752,74.125.24.0-255,2902,61298,42,329733
349,0.000759,172.31.46.0-255,66,61364,42,329733
350,0.000783,74.125.24.0-255,2902,64266,42,329733
351,0.000786,172.31.46.0-255,66,64332,42,329733
352,0.000812,74.125.24.0-255,7156,71488,42,329733
353,0.000815,172.31.46.0-255,66,71554,42,329733
354,0.000836,74.125.24.0-255,6797,78351,42,329733
355,0.000839,172.31.46.0-255,66,78417,42,329733
356,0.000842,74.125.24.0-255,1484,79901,42,329733
357,0.000869,74.125.24.0-255,5738,85639,42,329733
358,0.000872,172.31.46.0-255,66,85705,42,329733
359,0.000897,74.125.24.0-255,2543,88248,42,329733
360,0.0009,172.31.46.0-255,66,88314,42,329733
361,0.001429,74.125.24.0-255,1484,89798,42,329733
362,0.001435,74.125.24.0-255,2902,92700,42,329733
363,0.001441,172.31.46.0-255,66,92766,42,329733
364,0.001461,74.125.24.0-255,5738,98504,42,329733
365,0.001464,172.31.46.0-255,66,98570,42,329733
366,0.001468,74.125.24.0-255,2902,101472,42,329733
367,0.00147,172.31.46.0-255,66,101538,42,329733
368,0.001501,74.125.24.0-255,2902,104440,42,329733
369,0.001504,172.31.46.0-255,66,104506,42,329733
370,0.001511,74.125.24.0-255,5738,110244,42,329733
371,0.001512,172.31.46.0-255,66,110310,42,329733
372,0.001548,74.125.24.0-255,7156,117466,42,329733
373,0.001551,172.31.46.0-255,66,117532,42,329733
374,0.001557,74.125.24.0-255,5020,122552,42,329733
375,0.001559,172.31.46.0-255,66,122618,42,329733
376,0.001573,172.31.46.0-255,66,122684,42,329733
377,0.001616,172.31.46.0-255,66,122750,42,329733
378,0.001629,172.31.46.0-255,66,122816,42,329733
379,0.001633,74.125.24.0-255,2184,125000,42,329733
380,0.001636,172.31.46.0-255,66,125066,42,329733
381,0.001889,74.125.24.0-255,1484,126550,42,329733
382,0.001895,74.125.24.0-255,2902,129452,42,329733
383,0.001899,172.31.46.0-255,66,129518,42,329733
384,0.001931,74.125.24.0-255,5738,135256,42,329733
385,0.001933,172.31.46.0-255,66,135322,42,329733
386,0.001967,74.125.24.0-255,2902,138224,42,329733
387,0.001969,172.31.46.0-255,66,138290,42,329733
388,0.001993,74.125.24.0-255,4320,142610,42,329733
389,0.001996,172.31.46.0-255,66,142676,42,329733
390,0.002004,74.125.24.0-255,7156,149832,42,329733
391,0.002006,172.31.46.0-255,66,149898,42,329733
392,0.002032,74.125.24.0-255,4320,154218,42,329733
393,0.002035,172.31.46.0-255,66,154284,42,329733
394,0.002041,74.125.24.0-255,5020,159304,42,329733
395,0.002043,172.31.46.0-255,66,159370,42,329733
396,0.002123,74.125.24.0-255,1484,160854,42,329733
397,0.002128,74.125.24.0-255,2902,163756,42,329733
398,0.002131,172.31.46.0-255,66,163822,42,329733
399,0.002142,74.125.24.0-255,1484,165306,42,329733
400,0.00216,74.125.24.0-255,4320,169626,42,329733
401,0.002162,172.31.46.0-255,66,169692,42,329733
402,0.002185,74.125.24.0-255,4320,174012,42,329733
403,0.002188,172.31.46.0-255,66,174078,42,329733
404,0.002197,74.125.24.0-255,1484,175562,42,329733
405,0.002219,74.125.24.0-255,7156,182718,42,329733
406,0.002221,172.31.46.0-255,66,182784,42,329733
407,0.002226,74.125.24.0-255,2902,185686,42,329733
408,0.002228,172.31.46.0-255,66,185752,42,329733
409,0.00225,74.125.24.0-255,2902,188654,42,329733
410,0.002252,172.31.46.0-255,66,188720,42,329733
411,0.002258,74.125.24.0-255,1484,190204,42,329733
412,0.002283,74.125.24.0-255,3602,193806,42,329733
413,0.002286,172.31.46.0-255,66,193872,42,329733
414,0.002379,74.125.24.0-255,1484,195356,42,329733
415,0.002384,74.125.24.0-255,2902,198258,42,329733
416,0.002386,172.31.46.0-255,66,198324,42,329733
417,0.002389,74.125.24.0-255,1484,199808,42,329733
418,0.002414,74.125.24.0-255,4320,204128,42,329733
419,0.002416,172.31.46.0-255,66,204194,42,329733
420,0.002419,74.125.24.0-255,1484,205678,42,329733
421,0.002472,172.31.46.0-255,66,205744,42,329733
422,0.002484,172.31.46.0-255,66,205810,42,329733
423,0.002608,74.125.24.0-255,1484,207294,42,329733
424,0.002614,74.125.24.0-255,2902,210196,42,329733
425,0.002617,172.31.46.0-255,66,210262,42,329733
426,0.002621,74.125.24.0-255,1484,211746,42,329733
427,0.002644,74.125.24.0-255,4320,216066,42,329733
428,0.002647,172.31.46.0-255,66,216132,42,329733
429,0.002677,74.125.24.0-255,7156,223288,42,329733
430,0.00268,172.31.46.0-255,66,223354,42,329733
431,0.002683,74.125.24.0-255,1484,224838,42,329733
432,0.005364,74.125.24.0-255,4320,229158,42,329733
433,0.005373,172.31.46.0-255,66,229224,42,329733
434,0.008022,74.125.24.0-255,4320,233544,42,329733
435,0.008028,172.31.46.0-255,66,233610,42,329733
436,0.008052,74.125.24.0-255,1484,235094,42,329733
437,0.010683,74.125.24.0-255,4320,239414,42,329733
438,0.01069,172.31.46.0-255,66,239480,42,329733
439,0.013346,74.125.24.0-255,5738,245218,42,329733
440,0.013354,172.31.46.0-255,66,245284,42,329733
441,0.015987,74.125.24.0-255,5738,251022,42,329733
442,0.015997,172.31.46.0-255,66,251088,42,329733
443,0.018663,74.125.24.0-255,5738,256826,42,329733
444,0.018673,172.31.46.0-255,66,256892,42,329733
445,0.02131,74.125.24.0-255,5738,262630,42,329733
446,0.021318,172.31.46.0-255,66,262696,42,329733
447,0.023962,74.125.24.0-255,5738,268434,42,329733
448,0.02397,172.31.46.0-255,66,268500,42,329733
449,0.026627,172.31.46.0-255,164,268664,42,329733
450,0.026638,74.125.24.0-255,5738,274402,42,329733
451,0.026643,172.31.46.0-255,66,274468,42,329733
452,0.026688,172.31.46.0-255,1121,275589,42,329733
453,0.026815,172.31.46.0-255,1514,277103,42,329733
454,0.026817,172.31.46.0-255,1288,278391,42,329733
455,0.028192,104.244.42.0-255,66,278457,42,329733
456,0.028268,104.244.42.0-255,66,278523,42,329733
457,0.028362,104.244.42.0-255,66,278589,42,329733
458,0.029322,74.125.24.0-255,5738,284327,42,329733
459,0.029328,172.31.46.0-255,66,284393,42,329733
460,0.031994,74.125.24.0-255,5738,290131,42,329733
461,0.032003,172.31.46.0-255,66,290197,42,329733
462,0.034649,74.125.24.0-255,5738,295935,42,329733
463,0.034657,172.31.46.0-255,66,296001,42,329733
464,0.037361,74.125.24.0-255,5738,301739,42,329733
465,0.037366,172.31.46.0-255,66,301805,42,329733
466,0.040041,74.125.24.0-255,5738,307543,42,329733
467,0.040047,172.31.46.0-255,66,307609,42,329733
468,0.042732,74.125.24.0-255,5738,313347,42,329733
469,0.042738,172.31.46.0-255,66,313413,42,329733
470,0.045398,74.125.24.0-255,5738,319151,42,329733
471,0.045404,172.31.46.0-255,66,319217,42,329733
472,0.048063,74.125.24.0-255,5738,324955,42,329733
473,0.04807,172.31.46.0-255,66,325021,42,329733
474,0.050732,74.125.24.0-255,4475,329496,42,329733
475,0.050738,172.31.46.0-255,66,329562,42,329733
476,0.050957,172.31.46.0-255,105,329667,42,329733
477,0.053577,74.125.24.0-255,66,329733,42,329733
478,0.0,172.253.118.0-255,291,291,42,324516
479,2.3e-05,172.31.46.0-255,66,357,42,324516
480,3e-05,172.253.118.0-255,1484,1841,42,324516
481,3.4e-05,172.31.46.0-255,66,1907,42,324516
482,4.8e-05,172.253.118.0-255,4320,6227,42,324516
483,5.1e-05,172.31.46.0-255,66,6293,42,324516
484,5.6e-05,172.253.118.0-255,2902,9195,42,324516
485,6.7e-05,172.31.46.0-255,66,9261,42,324516
486,9.3e-05,172.253.118.0-255,4623,13884,42,324516
487,9.6e-05,172.31.46.0-255,66,13950,42,324516
488,0.000221,172.253.118.0-255,1484,15434,42,324516
489,0.000225,172.31.46.0-255,66,15500,42,324516
490,0.000252,172.253.118.0-255,2902,18402,42,324516
491,0.000255,172.31.46.0-255,66,18468,42,324516
492,0.000261,172.253.118.0-255,4320,22788,42,324516
493,0.000263,172.31.46.0-255,66,22854,42,324516
494,0.000302,172.253.118.0-255,1484,24338,42,324516
495,0.000305,172.31.46.0-255,66,24404,42,324516
496,0.000329,172.253.118.0-255,6797,31201,42,324516
497,0.000332,172.31.46.0-255,66,31267,42,324516
498,0.000398,172.253.118.0-255,1484,32751,42,324516
499,0.000401,172.31.46.0-255,66,32817,42,324516
500,0.000406,172.253.118.0-255,2902,35719,42,324516
501,0.000409,172.31.46.0-255,66,35785,42,324516
