,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16605,0.061568,74.125.200.0-255,2902,253673,50,351683
16606,0.061574,172.31.46.0-255,66,253739,50,351683
16607,0.061929,74.125.200.0-255,2902,256641,50,351683
16608,0.061935,172.31.46.0-255,66,256707,50,351683
16609,0.063849,74.125.200.0-255,2902,259609,50,351683
16610,0.063857,172.31.46.0-255,66,259675,50,351683
16611,0.06421,74.125.200.0-255,2902,262577,50,351683
16612,0.064217,172.31.46.0-255,66,262643,50,351683
16613,0.06614,74.125.200.0-255,2902,265545,50,351683
16614,0.066149,172.31.46.0-255,66,265611,50,351683
16615,0.066493,74.125.200.0-255,2902,268513,50,351683
16616,0.066499,172.31.46.0-255,66,268579,50,351683
16617,0.068451,74.125.200.0-255,2902,271481,50,351683
16618,0.068459,172.31.46.0-255,66,271547,50,351683
16619,0.068778,74.125.200.0-255,2902,274449,50,351683
16620,0.068783,172.31.46.0-255,66,274515,50,351683
16621,0.070754,74.125.200.0-255,2902,277417,50,351683
16622,0.070764,172.31.46.0-255,66,277483,50,351683
16623,0.071062,74.125.200.0-255,2902,280385,50,351683
16624,0.071069,172.31.46.0-255,66,280451,50,351683
16625,0.073051,74.125.200.0-255,2902,283353,50,351683
16626,0.073058,172.31.46.0-255,66,283419,50,351683
16627,0.073367,74.125.200.0-255,2902,286321,50,351683
16628,0.073373,172.31.46.0-255,66,286387,50,351683
16629,0.075356,74.125.200.0-255,2902,289289,50,351683
16630,0.075363,172.31.46.0-255,66,289355,50,351683
16631,0.075661,74.125.200.0-255,2902,292257,50,351683
16632,0.075667,172.31.46.0-255,66,292323,50,351683
16633,0.077675,74.125.200.0-255,2902,295225,50,351683
16634,0.077682,172.31.46.0-255,66,295291,50,351683
16635,0.077957,74.125.200.0-255,2902,298193,50,351683
16636,0.077963,172.31.46.0-255,66,298259,50,351683
16637,0.079963,74.125.200.0-255,2902,301161,50,351683
16638,0.079971,172.31.46.0-255,66,301227,50,351683
16639,0.080241,74.125.200.0-255,2902,304129,50,351683
16640,0.080247,172.31.46.0-255,66,304195,50,351683
16641,0.082249,74.125.200.0-255,2902,307097,50,351683
16642,0.082257,172.31.46.0-255,66,307163,50,351683
16643,0.082548,74.125.200.0-255,2902,310065,50,351683
16644,0.082554,172.31.46.0-255,66,310131,50,351683
16645,0.084544,74.125.200.0-255,2902,313033,50,351683
16646,0.084554,172.31.46.0-255,66,313099,50,351683
16647,0.084832,74.125.200.0-255,2902,316001,50,351683
16648,0.084837,172.31.46.0-255,66,316067,50,351683
16649,0.086848,74.125.200.0-255,2902,318969,50,351683
16650,0.086864,172.31.46.0-255,66,319035,50,351683
16651,0.087112,74.125.200.0-255,2902,321937,50,351683
16652,0.087117,172.31.46.0-255,66,322003,50,351683
16653,0.089166,74.125.200.0-255,2902,324905,50,351683
16654,0.089184,172.31.46.0-255,66,324971,50,351683
16655,0.089445,74.125.200.0-255,2902,327873,50,351683
16656,0.089451,172.31.46.0-255,66,327939,50,351683
16657,0.091507,74.125.200.0-255,2902,330841,50,351683
16658,0.091519,172.31.46.0-255,66,330907,50,351683
16659,0.09173,74.125.200.0-255,2902,333809,50,351683
16660,0.091736,172.31.46.0-255,66,333875,50,351683
16661,0.093822,74.125.200.0-255,2902,336777,50,351683
16662,0.093834,172.31.46.0-255,66,336843,50,351683
16663,0.094015,74.125.200.0-255,2902,339745,50,351683
16664,0.094019,172.31.46.0-255,66,339811,50,351683
16665,0.096133,74.125.200.0-255,2902,342713,50,351683
16666,0.096141,172.31.46.0-255,66,342779,50,351683
16667,0.096308,74.125.200.0-255,2902,345681,50,351683
16668,0.096314,172.31.46.0-255,66,345747,50,351683
16669,0.098433,74.125.200.0-255,2902,348649,50,351683
16670,0.098441,172.31.46.0-255,66,348715,50,351683
16671,0.098626,74.125.200.0-255,2902,351617,50,351683
16672,0.098631,172.31.46.0-255,66,351683,50,351683
16673,0.0,74.125.130.0-255,298,298,50,409657
16674,1.4e-05,172.31.46.0-255,66,364,50,409657
16675,2e-05,74.125.130.0-255,1484,1848,50,409657
16676,2.4e-05,172.31.46.0-255,66,1914,50,409657
16677,3.9e-05,74.125.130.0-255,1484,3398,50,409657
16678,4.2e-05,172.31.46.0-255,66,3464,50,409657
16679,6e-05,74.125.130.0-255,1484,4948,50,409657
16680,6.2e-05,172.31.46.0-255,66,5014,50,409657
16681,6.8e-05,74.125.130.0-255,2902,7916,50,409657
16682,7.1e-05,172.31.46.0-255,66,7982,50,409657
16683,9.9e-05,74.125.130.0-255,4320,12302,50,409657
16684,0.000101,172.31.46.0-255,66,12368,50,409657
16685,0.000121,74.125.130.0-255,1920,14288,50,409657
16686,0.000123,172.31.46.0-255,66,14354,50,409657
16687,0.000172,74.125.130.0-255,1484,15838,50,409657
16688,0.000175,172.31.46.0-255,66,15904,50,409657
16689,0.00018,74.125.130.0-255,2902,18806,50,409657
16690,0.000182,172.31.46.0-255,66,18872,50,409657
16691,0.000225,74.125.130.0-255,4320,23192,50,409657
16692,0.000228,172.31.46.0-255,66,23258,50,409657
16693,0.000269,74.125.130.0-255,5738,28996,50,409657
16694,0.000272,172.31.46.0-255,66,29062,50,409657
16695,0.000276,74.125.130.0-255,2543,31605,50,409657
16696,0.000278,172.31.46.0-255,66,31671,50,409657
16697,0.000389,74.125.130.0-255,1484,33155,50,409657
16698,0.000392,172.31.46.0-255,66,33221,50,409657
16699,0.000406,74.125.130.0-255,2902,36123,50,409657
16700,0.000409,172.31.46.0-255,66,36189,50,409657
16701,0.000412,74.125.130.0-255,1484,37673,50,409657
16702,0.000414,172.31.46.0-255,66,37739,50,409657
16703,0.000438,74.125.130.0-255,2902,40641,50,409657
16704,0.000441,172.31.46.0-255,66,40707,50,409657
16705,0.000446,74.125.130.0-255,2902,43609,50,409657
16706,0.00046,74.125.130.0-255,2902,46511,50,409657
16707,0.000468,172.31.46.0-255,66,46577,50,409657
16708,0.000478,74.125.130.0-255,2543,49120,50,409657
16709,0.000482,74.125.130.0-255,2902,52022,50,409657
16710,0.000515,74.125.130.0-255,2902,54924,50,409657
16711,0.000523,172.31.46.0-255,66,54990,50,409657
16712,0.000533,74.125.130.0-255,2902,57892,50,409657
16713,0.000549,74.125.130.0-255,5738,63630,50,409657
16714,0.000566,74.125.130.0-255,1484,65114,50,409657
16715,0.000568,74.125.130.0-255,1125,66239,50,409657
16716,0.000581,172.31.46.0-255,66,66305,50,409657
16717,0.000643,74.125.130.0-255,379,66684,50,409657
16718,0.000753,74.125.130.0-255,1484,68168,50,409657
16719,0.000765,172.31.46.0-255,66,68234,50,409657
16720,0.0008,74.125.130.0-255,1484,69718,50,409657
16721,0.000821,74.125.130.0-255,2902,72620,50,409657
16722,0.000829,74.125.130.0-255,5738,78358,50,409657
16723,0.000835,74.125.130.0-255,4320,82678,50,409657
16724,0.000847,172.31.46.0-255,66,82744,50,409657
16725,0.000859,74.125.130.0-255,5738,88482,50,409657
16726,0.000865,172.31.46.0-255,66,88548,50,409657
16727,0.000882,74.125.130.0-255,1484,90032,50,409657
16728,0.000893,74.125.130.0-255,1484,91516,50,409657
16729,0.000901,172.31.46.0-255,66,91582,50,409657
16730,0.000916,74.125.130.0-255,5738,97320,50,409657
16731,0.000919,74.125.130.0-255,1484,98804,50,409657
16732,0.00094,74.125.130.0-255,2482,101286,50,409657
16733,0.000943,172.31.46.0-255,66,101352,50,409657
16734,0.00095,172.31.46.0-255,66,101418,50,409657
16735,0.001324,74.125.130.0-255,1484,102902,50,409657
16736,0.001339,74.125.130.0-255,2902,105804,50,409657
16737,0.001343,172.31.46.0-255,66,105870,50,409657
16738,0.001355,74.125.130.0-255,2902,108772,50,409657
16739,0.001364,172.31.46.0-255,66,108838,50,409657
16740,0.001373,74.125.130.0-255,2902,111740,50,409657
16741,0.001378,172.31.46.0-255,66,111806,50,409657
16742,0.0014,74.125.130.0-255,2902,114708,50,409657
16743,0.001437,172.31.46.0-255,66,114774,50,409657
16744,0.00145,74.125.130.0-255,4320,119094,50,409657
16745,0.001478,172.31.46.0-255,66,119160,50,409657
16746,0.001497,74.125.130.0-255,2902,122062,50,409657
16747,0.001513,74.125.130.0-255,5020,127082,50,409657
16748,0.001516,172.31.46.0-255,66,127148,50,409657
16749,0.001521,172.31.46.0-255,66,127214,50,409657
16750,0.001564,74.125.130.0-255,1484,128698,50,409657
16751,0.001568,74.125.130.0-255,1484,130182,50,409657
16752,0.00158,74.125.130.0-255,1484,131666,50,409657
16753,0.001591,172.31.46.0-255,66,131732,50,409657
16754,0.001604,74.125.130.0-255,5738,137470,50,409657
16755,0.001608,74.125.130.0-255,2902,140372,50,409657
16756,0.001626,74.125.130.0-255,4320,144692,50,409657
16757,0.001634,172.31.46.0-255,66,144758,50,409657
16758,0.00167,172.31.46.0-255,66,144824,50,409657
16759,0.001687,74.125.130.0-255,1484,146308,50,409657
16760,0.001706,74.125.130.0-255,3602,149910,50,409657
16761,0.001712,172.31.46.0-255,66,149976,50,409657
16762,0.00191,74.125.130.0-255,1484,151460,50,409657
16763,0.001942,74.125.130.0-255,2902,154362,50,409657
16764,0.001954,74.125.130.0-255,1484,155846,50,409657
16765,0.001959,74.125.130.0-255,2902,158748,50,409657
16766,0.001966,172.31.46.0-255,66,158814,50,409657
16767,0.001976,74.125.130.0-255,5738,164552,50,409657
16768,0.001991,172.31.46.0-255,66,164618,50,409657
16769,0.001998,74.125.130.0-255,5738,170356,50,409657
16770,0.002023,74.125.130.0-255,1484,171840,50,409657
16771,0.002035,172.31.46.0-255,66,171906,50,409657
16772,0.004043,74.125.130.0-255,5738,177644,50,409657
16773,0.00405,172.31.46.0-255,66,177710,50,409657
16774,0.006048,74.125.130.0-255,2902,180612,50,409657
16775,0.006053,172.31.46.0-255,66,180678,50,409657
16776,0.006072,74.125.130.0-255,2902,183580,50,409657
16777,0.006088,172.31.46.0-255,66,183646,50,409657
16778,0.008052,74.125.130.0-255,2902,186548,50,409657
16779,0.008057,172.31.46.0-255,66,186614,50,409657
16780,0.008078,74.125.130.0-255,2902,189516,50,409657
16781,0.008094,172.31.46.0-255,66,189582,50,409657
16782,0.010051,74.125.130.0-255,2902,192484,50,409657
16783,0.010059,172.31.46.0-255,66,192550,50,409657
16784,0.010083,74.125.130.0-255,2902,195452,50,409657
16785,0.010101,172.31.46.0-255,66,195518,50,409657
16786,0.01206,74.125.130.0-255,2902,198420,50,409657
16787,0.012067,172.31.46.0-255,66,198486,50,409657
16788,0.012102,74.125.130.0-255,2902,201388,50,409657
16789,0.01212,172.31.46.0-255,66,201454,50,409657
16790,0.014065,74.125.130.0-255,2902,204356,50,409657
16791,0.014073,172.31.46.0-255,66,204422,50,409657
16792,0.014092,74.125.130.0-255,1484,205906,50,409657
16793,0.01412,74.125.130.0-255,1484,207390,50,409657
16794,0.014179,172.31.46.0-255,66,207456,50,409657
16795,0.016076,74.125.130.0-255,2902,210358,50,409657
16796,0.016084,172.31.46.0-255,66,210424,50,409657
16797,0.016174,74.125.130.0-255,2902,213326,50,409657
16798,0.016178,172.31.46.0-255,66,213392,50,409657
16799,0.018109,74.125.130.0-255,2902,216294,50,409657
16800,0.018116,172.31.46.0-255,66,216360,50,409657
16801,0.018218,74.125.130.0-255,2902,219262,50,409657
16802,0.018221,172.31.46.0-255,66,219328,50,409657
16803,0.020128,74.125.130.0-255,2902,222230,50,409657
16804,0.020137,172.31.46.0-255,66,222296,50,409657
16805,0.020218,74.125.130.0-255,2902,225198,50,409657
16806,0.020234,172.31.46.0-255,66,225264,50,409657
16807,0.022139,74.125.130.0-255,2902,228166,50,409657
16808,0.022146,172.31.46.0-255,66,228232,50,409657
16809,0.022229,74.125.130.0-255,2902,231134,50,409657
16810,0.022241,172.31.46.0-255,66,231200,50,409657
16811,0.024164,74.125.130.0-255,2902,234102,50,409657
16812,0.024172,172.31.46.0-255,66,234168,50,409657
16813,0.024225,74.125.130.0-255,1484,235652,50,409657
16814,0.024238,74.125.130.0-255,1484,237136,50,409657
16815,0.024264,172.31.46.0-255,66,237202,50,409657
16816,0.026175,74.125.130.0-255,2902,240104,50,409657
16817,0.026183,172.31.46.0-255,66,240170,50,409657
16818,0.026255,74.125.130.0-255,2902,243072,50,409657
16819,0.026331,172.31.46.0-255,66,243138,50,409657
16820,0.02819,74.125.130.0-255,2902,246040,50,409657
16821,0.028204,172.31.46.0-255,66,246106,50,409657
16822,0.02833,74.125.130.0-255,2902,249008,50,409657
16823,0.028334,172.31.46.0-255,66,249074,50,409657
16824,0.028967,172.31.46.0-255,164,249238,50,409657
16825,0.028994,172.31.46.0-255,1122,250360,50,409657
16826,0.029042,172.31.46.0-255,1514,251874,50,409657
16827,0.029044,172.31.46.0-255,1285,253159,50,409657
16828,0.0302,74.125.130.0-255,2902,256061,50,409657
16829,0.030207,172.31.46.0-255,66,256127,50,409657
16830,0.030332,74.125.130.0-255,1484,257611,50,409657
16831,0.03035,74.125.130.0-255,1484,259095,50,409657
16832,0.030354,172.31.46.0-255,66,259161,50,409657
16833,0.030503,104.244.42.0-255,66,259227,50,409657
16834,0.030555,104.244.42.0-255,66,259293,50,409657
16835,0.030597,104.244.42.0-255,66,259359,50,409657
16836,0.032223,74.125.130.0-255,2902,262261,50,409657
16837,0.03223,172.31.46.0-255,66,262327,50,409657
16838,0.032355,74.125.130.0-255,2902,265229,50,409657
16839,0.03236,172.31.46.0-255,66,265295,50,409657
16840,0.034242,74.125.130.0-255,2902,268197,50,409657
16841,0.034248,172.31.46.0-255,66,268263,50,409657
16842,0.034355,74.125.130.0-255,2902,271165,50,409657
16843,0.034359,172.31.46.0-255,66,271231,50,409657
16844,0.03625,74.125.130.0-255,2902,274133,50,409657
16845,0.036256,172.31.46.0-255,66,274199,50,409657
16846,0.036344,74.125.130.0-255,2902,277101,50,409657
16847,0.036348,172.31.46.0-255,66,277167,50,409657
16848,0.038275,74.125.130.0-255,2902,280069,50,409657
16849,0.038281,172.31.46.0-255,66,280135,50,409657
16850,0.038367,74.125.130.0-255,2902,283037,50,409657
16851,0.038392,172.31.46.0-255,66,283103,50,409657
16852,0.040288,74.125.130.0-255,2902,286005,50,409657
16853,0.040295,172.31.46.0-255,66,286071,50,409657
16854,0.040384,74.125.130.0-255,2902,288973,50,409657
16855,0.040388,172.31.46.0-255,66,289039,50,409657
16856,0.042302,74.125.130.0-255,2902,291941,50,409657
16857,0.042309,172.31.46.0-255,66,292007,50,409657
16858,0.042373,74.125.130.0-255,2902,294909,50,409657
16859,0.042385,172.31.46.0-255,66,294975,50,409657
16860,0.04431,74.125.130.0-255,2902,297877,50,409657
16861,0.044317,172.31.46.0-255,66,297943,50,409657
16862,0.044373,74.125.130.0-255,2902,300845,50,409657
16863,0.044781,172.31.46.0-255,66,300911,50,409657
16864,0.046355,74.125.130.0-255,2902,303813,50,409657
16865,0.046362,172.31.46.0-255,66,303879,50,409657
16866,0.046782,74.125.130.0-255,2902,306781,50,409657
16867,0.046788,172.31.46.0-255,66,306847,50,409657
16868,0.048425,74.125.130.0-255,2902,309749,50,409657
16869,0.048431,172.31.46.0-255,66,309815,50,409657
16870,0.048791,74.125.130.0-255,2902,312717,50,409657
16871,0.048797,172.31.46.0-255,66,312783,50,409657
16872,0.050434,74.125.130.0-255,2902,315685,50,409657
16873,0.05044,172.31.46.0-255,66,315751,50,409657
16874,0.050809,74.125.130.0-255,2902,318653,50,409657
16875,0.050815,172.31.46.0-255,66,318719,50,409657
16876,0.052454,74.125.130.0-255,2902,321621,50,409657
16877,0.05246,172.31.46.0-255,66,321687,50,409657
16878,0.052833,74.125.130.0-255,2902,324589,50,409657
16879,0.052839,172.31.46.0-255,66,324655,50,409657
16880,0.054466,74.125.130.0-255,2902,327557,50,409657
16881,0.054473,172.31.46.0-255,66,327623,50,409657
16882,0.054851,74.125.130.0-255,2902,330525,50,409657
16883,0.054857,172.31.46.0-255,66,330591,50,409657
16884,0.05648,74.125.130.0-255,2902,333493,50,409657
16885,0.056487,172.31.46.0-255,66,333559,50,409657
16886,0.056859,74.125.130.0-255,2902,336461,50,409657
16887,0.056865,172.31.46.0-255,66,336527,50,409657
16888,0.058489,74.125.130.0-255,2902,339429,50,409657
16889,0.058496,172.31.46.0-255,66,339495,50,409657
16890,0.058886,74.125.130.0-255,2902,342397,50,409657
16891,0.058892,172.31.46.0-255,66,342463,50,409657
16892,0.06051,74.125.130.0-255,2902,345365,50,409657
16893,0.060516,172.31.46.0-255,66,345431,50,409657
16894,0.060893,74.125.130.0-255,2902,348333,50,409657
16895,0.0609,172.31.46.0-255,66,348399,50,409657
16896,0.062531,74.125.130.0-255,2902,351301,50,409657
16897,0.062538,172.31.46.0-255,66,351367,50,409657
16898,0.062901,74.125.130.0-255,2902,354269,50,409657
16899,0.062907,172.31.46.0-255,66,354335,50,409657
16900,0.064544,74.125.130.0-255,2902,357237,50,409657
16901,0.06455,172.31.46.0-255,66,357303,50,409657
16902,0.064917,74.125.130.0-255,2902,360205,50,409657
16903,0.064924,172.31.46.0-255,66,360271,50,409657
16904,0.066572,74.125.130.0-255,2902,363173,50,409657
16905,0.066579,172.31.46.0-255,66,363239,50,409657
16906,0.066938,74.125.130.0-255,2902,366141,50,409657
16907,0.066945,172.31.46.0-255,66,366207,50,409657
16908,0.068589,74.125.130.0-255,2902,369109,50,409657
16909,0.068595,172.31.46.0-255,66,369175,50,409657
16910,0.06895,74.125.130.0-255,2902,372077,50,409657
16911,0.068957,172.31.46.0-255,66,372143,50,409657
16912,0.070608,74.125.130.0-255,2902,375045,50,409657
16913,0.070614,172.31.46.0-255,66,375111,50,409657
16914,0.07098,74.125.130.0-255,2902,378013,50,409657
16915,0.070986,172.31.46.0-255,66,378079,50,409657
16916,0.072632,74.125.130.0-255,2902,380981,50,409657
16917,0.072639,172.31.46.0-255,66,381047,50,409657
16918,0.072988,74.125.130.0-255,2902,383949,50,409657
16919,0.072994,172.31.46.0-255,66,384015,50,409657
16920,0.074648,74.125.130.0-255,2902,386917,50,409657
16921,0.074654,172.31.46.0-255,66,386983,50,409657
16922,0.07499,74.125.130.0-255,2902,389885,50,409657
16923,0.074996,172.31.46.0-255,66,389951,50,409657
16924,0.076654,74.125.130.0-255,2902,392853,50,409657
16925,0.07666,172.31.46.0-255,66,392919,50,409657
16926,0.077015,74.125.130.0-255,2902,395821,50,409657
16927,0.077022,172.31.46.0-255,66,395887,50,409657
16928,0.078678,74.125.130.0-255,1484,397371,50,409657
16929,0.078709,74.125.130.0-255,1484,398855,50,409657
16930,0.078713,172.31.46.0-255,66,398921,50,409657
16931,0.079027,74.125.130.0-255,2902,401823,50,409657
16932,0.079034,172.31.46.0-255,66,401889,50,409657
16933,0.080719,74.125.130.0-255,2902,404791,50,409657
16934,0.080725,172.31.46.0-255,66,404857,50,409657
16935,0.081055,74.125.130.0-255,2902,407759,50,409657
16936,0.081062,172.31.46.0-255,66,407825,50,409657
16937,0.082736,74.125.130.0-255,1595,409420,50,409657
16938,0.082743,172.31.46.0-255,66,409486,50,409657
16939,0.082892,172.31.46.0-255,105,409591,50,409657
16940,0.084877,74.125.130.0-255,66,409657,50,409657
16941,0.0,172.217.194.0-255,146,146,50,268846
16942,2.3e-05,172.31.46.0-255,66,212,50,268846
16943,3e-05,172.217.194.0-255,1484,1696,50,268846
16944,3.5e-05,172.31.46.0-255,66,1762,50,268846
16945,4e-05,172.217.194.0-255,2902,4664,50,268846
16946,4.3e-05,172.31.46.0-255,66,4730,50,268846
16947,4.9e-05,172.217.194.0-255,7156,11886,50,268846
16948,5.3e-05,172.31.46.0-255,66,11952,50,268846
16949,5.8e-05,172.217.194.0-255,3481,15433,50,268846
16950,6.1e-05,172.31.46.0-255,66,15499,50,268846
16951,7.3e-05,172.31.46.0-255,66,15565,50,268846
16952,0.000102,172.217.194.0-255,4320,19885,50,268846
16953,0.000106,172.31.46.0-255,66,19951,50,268846
16954,0.00011,172.217.194.0-255,2543,22494,50,268846
16955,0.000112,172.31.46.0-255,66,22560,50,268846
16956,0.000135,172.217.194.0-255,1484,24044,50,268846
16957,0.000138,172.31.46.0-255,66,24110,50,268846
16958,0.000142,172.217.194.0-255,2902,27012,50,268846
16959,0.000144,172.31.46.0-255,66,27078,50,268846
16960,0.000164,172.217.194.0-255,1484,28562,50,268846
16961,0.000166,172.31.46.0-255,66,28628,50,268846
16962,0.000189,172.217.194.0-255,4320,32948,50,268846
16963,0.000192,172.31.46.0-255,66,33014,50,268846
16964,0.000196,172.217.194.0-255,2902,35916,50,268846
16965,0.000198,172.31.46.0-255,66,35982,50,268846
16966,0.000231,172.217.194.0-255,378,36360,50,268846
16967,0.000234,172.31.46.0-255,66,36426,50,268846
16968,0.000236,172.31.46.0-255,66,36492,50,268846
16969,0.000239,172.31.46.0-255,66,36558,50,268846
16970,0.000256,172.217.194.0-255,364,36922,50,268846
16971,0.000478,172.217.194.0-255,1484,38406,50,268846
16972,0.000483,172.31.46.0-255,66,38472,50,268846
16973,0.000487,172.217.194.0-255,1484,39956,50,268846
16974,0.000504,172.217.194.0-255,1484,41440,50,268846
16975,0.000506,172.31.46.0-255,66,41506,50,268846
16976,0.000513,172.217.194.0-255,5738,47244,50,268846
16977,0.000515,172.31.46.0-255,66,47310,50,268846
16978,0.00052,172.217.194.0-255,5738,53048,50,268846
16979,0.000523,172.31.46.0-255,66,53114,50,268846
16980,0.00053,172.217.194.0-255,7156,60270,50,268846
16981,0.000532,172.31.46.0-255,66,60336,50,268846
16982,0.000564,172.217.194.0-255,5738,66074,50,268846
16983,0.000566,172.31.46.0-255,66,66140,50,268846
16984,0.000572,172.217.194.0-255,4472,70612,50,268846
16985,0.000574,172.31.46.0-255,66,70678,50,268846
16986,0.000812,172.217.194.0-255,1484,72162,50,268846
16987,0.000818,172.217.194.0-255,2902,75064,50,268846
16988,0.000821,172.31.46.0-255,66,75130,50,268846
16989,0.000847,172.217.194.0-255,2902,78032,50,268846
16990,0.000849,172.31.46.0-255,66,78098,50,268846
16991,0.000876,172.217.194.0-255,2902,81000,50,268846
16992,0.000878,172.31.46.0-255,66,81066,50,268846
16993,0.00089,172.31.46.0-255,66,81132,50,268846
16994,0.000907,172.217.194.0-255,4320,85452,50,268846
16995,0.000909,172.31.46.0-255,66,85518,50,268846
16996,0.000935,172.31.46.0-255,66,85584,50,268846
16997,0.000957,172.217.194.0-255,1484,87068,50,268846
16998,0.00097,172.217.194.0-255,4320,91388,50,268846
16999,0.000973,172.31.46.0-255,66,91454,50,268846
17000,0.000977,172.217.194.0-255,4320,95774,50,268846
17001,0.000979,172.31.46.0-255,66,95840,50,268846
17002,0.000995,172.217.194.0-255,2902,98742,50,268846
17003,0.000997,172.31.46.0-255,66,98808,50,268846
17004,0.001004,172.217.194.0-255,7156,105964,50,268846
17005,0.001006,172.31.46.0-255,66,106030,50,268846
17006,0.001028,172.217.194.0-255,7156,113186,50,268846
17007,0.001031,172.31.46.0-255,66,113252,50,268846
17008,0.001036,172.217.194.0-255,5738,118990,50,268846
17009,0.001038,172.31.46.0-255,66,119056,50,268846
17010,0.001041,172.217.194.0-255,766,119822,50,268846
17011,0.00131,172.217.194.0-255,1484,121306,50,268846
17012,0.001314,172.31.46.0-255,66,121372,50,268846
17013,0.001318,172.217.194.0-255,1484,122856,50,268846
17014,0.001331,172.217.194.0-255,1484,124340,50,268846
17015,0.001333,172.31.46.0-255,66,124406,50,268846
17016,0.001346,172.217.194.0-255,4320,128726,50,268846
17017,0.001349,172.31.46.0-255,66,128792,50,268846
17018,0.001357,172.217.194.0-255,1484,130276,50,268846
17019,0.00136,172.217.194.0-255,1484,131760,50,268846
17020,0.001362,172.31.46.0-255,66,131826,50,268846
17021,0.001398,172.31.46.0-255,66,131892,50,268846
17022,0.001425,172.217.194.0-255,4320,136212,50,268846
17023,0.001427,172.31.46.0-255,66,136278,50,268846
17024,0.001454,172.217.194.0-255,6438,142716,50,268846
17025,0.001456,172.31.46.0-255,66,142782,50,268846
17026,0.002049,172.217.194.0-255,1484,144266,50,268846
17027,0.002053,172.217.194.0-255,2902,147168,50,268846
17028,0.002058,172.31.46.0-255,66,147234,50,268846
17029,0.002065,172.217.194.0-255,1484,148718,50,268846
17030,0.002081,172.217.194.0-255,4320,153038,50,268846
17031,0.002083,172.31.46.0-255,66,153104,50,268846
17032,0.002086,172.217.194.0-255,1484,154588,50,268846
17033,0.002112,172.31.46.0-255,66,154654,50,268846
17034,0.002132,172.217.194.0-255,4320,158974,50,268846
17035,0.002134,172.31.46.0-255,66,159040,50,268846
17036,0.002169,172.31.46.0-255,66,159106,50,268846
17037,0.002182,172.217.194.0-255,4320,163426,50,268846
17038,0.002184,172.31.46.0-255,66,163492,50,268846
17039,0.002219,172.31.46.0-255,66,163558,50,268846
17040,0.002236,172.31.46.0-255,66,163624,50,268846
17041,0.002245,172.31.46.0-255,66,163690,50,268846
17042,0.002263,172.217.194.0-255,3602,167292,50,268846
17043,0.002265,172.31.46.0-255,66,167358,50,268846
17044,0.002277,172.217.194.0-255,2902,170260,50,268846
17045,0.002279,172.31.46.0-255,66,170326,50,268846
17046,0.00233,172.31.46.0-255,66,170392,50,268846
17047,0.002342,172.31.46.0-255,66,170458,50,268846
17048,0.002385,172.31.46.0-255,66,170524,50,268846
17049,0.002399,172.217.194.0-255,5738,176262,50,268846
17050,0.002402,172.31.46.0-255,66,176328,50,268846
17051,0.004645,172.217.194.0-255,5738,182066,50,268846
17052,0.004651,172.31.46.0-255,66,182132,50,268846
17053,0.006895,172.217.194.0-255,5738,187870,50,268846
17054,0.006899,172.31.46.0-255,66,187936,50,268846
17055,0.009166,172.217.194.0-255,5738,193674,50,268846
17056,0.009172,172.31.46.0-255,66,193740,50,268846
17057,0.01143,172.217.194.0-255,5738,199478,50,268846
17058,0.011437,172.31.46.0-255,66,199544,50,268846
17059,0.013688,172.217.194.0-255,5738,205282,50,268846
17060,0.013696,172.31.46.0-255,66,205348,50,268846
17061,0.015942,172.217.194.0-255,5738,211086,50,268846
17062,0.015949,172.31.46.0-255,66,211152,50,268846
17063,0.018204,172.217.194.0-255,5738,216890,50,268846
17064,0.018213,172.31.46.0-255,66,216956,50,268846
17065,0.020465,172.217.194.0-255,5738,222694,50,268846
17066,0.02047,172.31.46.0-255,66,222760,50,268846
17067,0.022712,172.217.194.0-255,5738,228498,50,268846
17068,0.022718,172.31.46.0-255,66,228564,50,268846
17069,0.02499,172.217.194.0-255,5738,234302,50,268846
17070,0.024997,172.31.46.0-255,66,234368,50,268846
17071,0.027282,172.217.194.0-255,5738,240106,50,268846
17072,0.027288,172.31.46.0-255,66,240172,50,268846
17073,0.027447,172.31.46.0-255,172,240344,50,268846
17074,0.027476,172.31.46.0-255,1113,241457,50,268846
17075,0.027535,172.31.46.0-255,1514,242971,50,268846
17076,0.027537,172.31.46.0-255,1514,244485,50,268846
17077,0.027538,172.31.46.0-255,1514,245999,50,268846
17078,0.027539,172.31.46.0-255,114,246113,50,268846
17079,0.02896,104.244.42.0-255,66,246179,50,268846
17080,0.029011,104.244.42.0-255,66,246245,50,268846
17081,0.029095,104.244.42.0-255,66,246311,50,268846
17082,0.029165,104.244.42.0-255,66,246377,50,268846
17083,0.02954,172.217.194.0-255,4320,250697,50,268846
17084,0.029546,172.31.46.0-255,66,250763,50,268846
17085,0.029565,172.217.194.0-255,1484,252247,50,268846
17086,0.031807,172.217.194.0-255,4320,256567,50,268846
17087,0.031812,172.31.46.0-255,66,256633,50,268846
17088,0.034065,172.217.194.0-255,5738,262371,50,268846
17089,0.034071,172.31.46.0-255,66,262437,50,268846
17090,0.036367,172.217.194.0-255,5738,268175,50,268846
17091,0.036379,172.31.46.0-255,66,268241,50,268846
