,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.0,31.13.82.0-255,74,74,87,746
94,3.8e-05,172.31.47.0-255,66,140,87,746
95,0.001532,172.31.47.0-255,606,746,87,746
96,0.0,31.13.82.0-255,74,74,87,746
97,4.9e-05,172.31.47.0-255,66,140,87,746
98,0.001804,172.31.47.0-255,606,746,87,746
99,0.0,31.13.82.0-255,74,74,87,746
100,2.1e-05,172.31.47.0-255,66,140,87,746
101,0.002089,172.31.47.0-255,606,746,87,746
102,0.0,157.240.13.0-255,66,66,87,66
103,0.0,31.13.82.0-255,74,74,87,746
104,2.8e-05,172.31.47.0-255,66,140,87,746
105,0.001614,172.31.47.0-255,606,746,87,746
106,0.0,157.240.13.0-255,212,212,87,598
107,1.8e-05,172.31.47.0-255,66,278,87,598
108,0.012542,172.31.47.0-255,153,431,87,598
109,0.014345,157.240.13.0-255,101,532,87,598
110,0.052617,172.31.47.0-255,66,598,87,598
111,0.0,31.13.82.0-255,74,74,87,746
112,4.2e-05,172.31.47.0-255,66,140,87,746
113,0.001548,172.31.47.0-255,606,746,87,746
114,0.0,31.13.82.0-255,74,74,87,746
115,3.3e-05,172.31.47.0-255,66,140,87,746
116,0.001682,172.31.47.0-255,606,746,87,746
117,0.0,157.240.13.0-255,66,66,87,66
118,0.0,157.240.13.0-255,66,66,87,66
119,0.0,31.13.82.0-255,74,74,87,746
120,3.9e-05,172.31.47.0-255,66,140,87,746
121,0.002525,172.31.47.0-255,606,746,87,746
122,0.0,157.240.13.0-255,66,66,87,66
123,0.0,31.13.82.0-255,74,74,87,765
124,4.2e-05,172.31.47.0-255,66,140,87,765
125,0.001605,172.31.47.0-255,625,765,87,765
126,0.0,172.31.47.0-255,66,66,87,132
127,0.003932,157.240.13.0-255,66,132,87,132
128,0.0,172.31.47.0-255,66,66,87,66
129,0.0,172.31.47.0-255,130,130,87,1771
130,0.001261,172.31.47.0-255,236,366,87,1771
131,0.001306,172.31.47.0-255,542,908,87,1771
132,0.001813,157.240.13.0-255,230,1138,87,1771
133,0.001856,157.240.13.0-255,140,1278,87,1771
134,0.001983,172.31.47.0-255,66,1344,87,1771
135,0.002069,172.31.47.0-255,97,1441,87,1771
136,0.003057,157.240.13.0-255,97,1538,87,1771
137,0.003699,157.240.13.0-255,101,1639,87,1771
138,0.005919,172.31.47.0-255,66,1705,87,1771
139,0.044404,157.240.13.0-255,66,1771,87,1771
140,0.0,172.31.47.0-255,66,66,87,132
141,0.000911,157.240.13.0-255,66,132,87,132
142,0.0,172.31.47.0-255,74,74,87,3066
143,0.001541,157.240.13.0-255,74,148,87,3066
144,0.001569,172.31.47.0-255,66,214,87,3066
145,0.002941,172.31.47.0-255,606,820,87,3066
146,0.004496,157.240.13.0-255,66,886,87,3066
147,0.004828,157.240.13.0-255,278,1164,87,3066
148,0.004836,172.31.47.0-255,66,1230,87,3066
149,0.00544,172.31.47.0-255,130,1360,87,3066
150,0.006584,172.31.47.0-255,236,1596,87,3066
151,0.006607,172.31.47.0-255,541,2137,87,3066
152,0.007035,157.240.13.0-255,230,2367,87,3066
153,0.007118,157.240.13.0-255,140,2507,87,3066
154,0.007184,172.31.47.0-255,66,2573,87,3066
155,0.007243,172.31.47.0-255,97,2670,87,3066
156,0.008121,157.240.13.0-255,66,2736,87,3066
157,0.008151,157.240.13.0-255,97,2833,87,3066
158,0.008567,157.240.13.0-255,101,2934,87,3066
159,0.008863,172.31.47.0-255,66,3000,87,3066
160,0.0492,157.240.13.0-255,66,3066,87,3066
161,0.0,157.240.13.0-255,66,66,87,443
162,8e-06,157.240.13.0-255,97,163,87,443
163,0.000293,157.240.13.0-255,101,264,87,443
164,0.006752,157.240.13.0-255,101,365,87,443
165,0.006764,172.31.47.0-255,78,443,87,443
166,0.0,157.240.13.0-255,214,214,87,600
167,1.8e-05,172.31.47.0-255,66,280,87,600
168,0.011953,172.31.47.0-255,153,433,87,600
169,0.014282,157.240.13.0-255,101,534,87,600
170,0.053467,172.31.47.0-255,66,600,87,600
171,0.0,157.240.13.0-255,66,66,87,66
172,0.0,172.31.47.0-255,66,66,87,132
173,0.004297,157.240.13.0-255,66,132,87,132
174,0.0,157.240.13.0-255,66,66,87,66
175,0.0,157.240.13.0-255,66,66,87,66
176,0.0,157.240.13.0-255,66,66,87,66
177,0.0,157.240.13.0-255,66,66,87,527
178,0.000358,157.240.13.0-255,110,176,87,527
179,0.006362,172.31.47.0-255,97,273,87,527
180,0.007079,157.240.13.0-255,110,383,87,527
181,0.007091,172.31.47.0-255,78,461,87,527
182,0.049126,157.240.13.0-255,66,527,87,527
183,0.0,31.13.82.0-255,101,101,87,167
184,2.5e-05,172.31.47.0-255,66,167,87,167
185,0.0,157.240.13.0-255,66,66,87,66
186,0.0,172.31.47.0-255,74,74,87,3067
187,0.002048,157.240.13.0-255,74,148,87,3067
188,0.00207,172.31.47.0-255,66,214,87,3067
189,0.003664,172.31.47.0-255,606,820,87,3067
190,0.005697,157.240.13.0-255,66,886,87,3067
191,0.005993,157.240.13.0-255,278,1164,87,3067
192,0.006002,172.31.47.0-255,66,1230,87,3067
193,0.006708,172.31.47.0-255,130,1360,87,3067
194,0.007921,172.31.47.0-255,236,1596,87,3067
195,0.007945,172.31.47.0-255,542,2138,87,3067
196,0.008829,157.240.13.0-255,230,2368,87,3067
197,0.008929,157.240.13.0-255,140,2508,87,3067
198,0.008939,172.31.47.0-255,66,2574,87,3067
199,0.00897,172.31.47.0-255,97,2671,87,3067
200,0.009952,157.240.13.0-255,66,2737,87,3067
201,0.009981,157.240.13.0-255,97,2834,87,3067
202,0.010278,157.240.13.0-255,101,2935,87,3067
203,0.010325,172.31.47.0-255,66,3001,87,3067
204,0.051702,157.240.13.0-255,66,3067,87,3067
205,0.0,157.240.13.0-255,66,66,87,66
206,0.0,172.31.47.0-255,66,66,87,132
207,0.005868,157.240.13.0-255,66,132,87,132
208,0.0,157.240.13.0-255,66,66,87,66
209,0.0,157.240.13.0-255,66,66,87,66
210,0.0,157.240.13.0-255,214,214,87,600
211,1.8e-05,172.31.47.0-255,66,280,87,600
212,0.013519,172.31.47.0-255,153,433,87,600
213,0.016032,157.240.13.0-255,101,534,87,600
214,0.053614,172.31.47.0-255,66,600,87,600
215,0.0,31.13.82.0-255,74,74,87,746
216,3.1e-05,172.31.47.0-255,66,140,87,746
217,0.001475,172.31.47.0-255,606,746,87,746
218,0.0,31.13.82.0-255,74,74,87,746
219,3.7e-05,172.31.47.0-255,66,140,87,746
220,0.001569,172.31.47.0-255,606,746,87,746
221,0.0,157.240.13.0-255,66,66,87,66
222,0.0,172.31.47.0-255,66,66,87,132
223,0.001468,157.240.13.0-255,66,132,87,132
224,0.0,157.240.13.0-255,66,66,87,66
225,0.0,172.31.47.0-255,66,66,87,132
226,0.006167,157.240.13.0-255,66,132,87,132
227,0.0,31.13.82.0-255,74,74,87,746
228,3.3e-05,172.31.47.0-255,66,140,87,746
229,0.00162,172.31.47.0-255,606,746,87,746
230,0.0,172.31.47.0-255,66,66,87,132
231,0.004016,157.240.13.0-255,66,132,87,132
232,0.0,172.31.47.0-255,66,66,87,132
233,0.002182,157.240.13.0-255,66,132,87,132
234,0.0,157.240.13.0-255,198,198,87,584
235,1e-05,172.31.47.0-255,66,264,87,584
236,0.013145,172.31.47.0-255,153,417,87,584
237,0.015433,157.240.13.0-255,101,518,87,584
238,0.055226,172.31.47.0-255,66,584,87,584
239,0.0,31.13.82.0-255,74,74,87,746
240,3.9e-05,172.31.47.0-255,66,140,87,746
241,0.001541,172.31.47.0-255,606,746,87,746
242,0.0,172.31.47.0-255,66,66,87,132
243,0.003107,157.240.13.0-255,66,132,87,132
244,0.0,31.13.82.0-255,74,74,87,746
245,3.1e-05,172.31.47.0-255,66,140,87,746
246,0.001599,172.31.47.0-255,606,746,87,746
247,0.0,31.13.82.0-255,74,74,87,746
248,2.8e-05,172.31.47.0-255,66,140,87,746
249,0.001728,172.31.47.0-255,606,746,87,746
250,0.0,31.13.82.0-255,74,74,87,746
251,3.1e-05,172.31.47.0-255,66,140,87,746
252,0.001699,172.31.47.0-255,606,746,87,746
253,0.0,157.240.13.0-255,66,66,87,66
254,0.0,157.240.13.0-255,74,74,87,2989
255,1.6e-05,172.31.47.0-255,66,140,87,2989
256,0.001671,172.31.47.0-255,606,746,87,2989
257,0.003686,157.240.13.0-255,66,812,87,2989
258,0.004084,157.240.13.0-255,278,1090,87,2989
259,0.004095,172.31.47.0-255,66,1156,87,2989
260,0.012333,172.31.47.0-255,130,1286,87,2989
261,0.013735,172.31.47.0-255,236,1522,87,2989
262,0.013776,172.31.47.0-255,538,2060,87,2989
263,0.014504,157.240.13.0-255,230,2290,87,2989
264,0.014549,157.240.13.0-255,140,2430,87,2989
265,0.01562,172.31.47.0-255,66,2496,87,2989
266,0.015653,172.31.47.0-255,97,2593,87,2989
267,0.015772,157.240.13.0-255,66,2659,87,2989
268,0.01579,157.240.13.0-255,97,2756,87,2989
269,0.01615,157.240.13.0-255,101,2857,87,2989
270,0.017089,172.31.47.0-255,66,2923,87,2989
271,0.058396,157.240.13.0-255,66,2989,87,2989
272,0.0,157.240.13.0-255,66,66,87,66
273,0.0,157.240.13.0-255,74,74,87,3037
274,2.2e-05,172.31.47.0-255,66,140,87,3037
275,0.00473,172.31.47.0-255,606,746,87,3037
276,0.006151,157.240.13.0-255,66,812,87,3037
277,0.006501,157.240.13.0-255,278,1090,87,3037
278,0.006511,172.31.47.0-255,66,1156,87,3037
279,0.00895,172.31.47.0-255,130,1286,87,3037
280,0.010876,157.240.13.0-255,230,1516,87,3037
281,0.010936,157.240.13.0-255,140,1656,87,3037
282,0.014781,172.31.47.0-255,236,1892,87,3037
283,0.014818,172.31.47.0-255,539,2431,87,3037
284,0.015873,172.31.47.0-255,97,2528,87,3037
285,0.016245,157.240.13.0-255,66,2594,87,3037
286,0.01627,157.240.13.0-255,97,2691,87,3037
287,0.016643,157.240.13.0-255,101,2792,87,3037
288,0.023018,172.31.47.0-255,66,2858,87,3037
289,0.02324,157.240.13.0-255,101,2959,87,3037
290,0.023253,172.31.47.0-255,78,3037,87,3037
291,0.0,157.240.13.0-255,214,214,87,600
292,1.2e-05,172.31.47.0-255,66,280,87,600
293,0.011864,172.31.47.0-255,153,433,87,600
294,0.014248,157.240.13.0-255,101,534,87,600
295,0.052015,172.31.47.0-255,66,600,87,600
296,0.0,157.240.13.0-255,66,66,87,66
297,0.0,157.240.13.0-255,66,66,87,66
298,0.0,157.240.13.0-255,66,66,87,66
299,0.0,172.31.47.0-255,74,74,87,2979
300,0.001859,157.240.13.0-255,74,148,87,2979
301,0.001891,172.31.47.0-255,66,214,87,2979
302,0.003511,172.31.47.0-255,606,820,87,2979
303,0.005351,157.240.13.0-255,66,886,87,2979
304,0.005805,157.240.13.0-255,278,1164,87,2979
305,0.005814,172.31.47.0-255,66,1230,87,2979
306,0.007064,172.31.47.0-255,130,1360,87,2979
307,0.008303,172.31.47.0-255,236,1596,87,2979
308,0.008327,172.31.47.0-255,542,2138,87,2979
309,0.00901,157.240.13.0-255,230,2368,87,2979
310,0.009072,157.240.13.0-255,140,2508,87,2979
311,0.009147,172.31.47.0-255,66,2574,87,2979
312,0.009168,172.31.47.0-255,97,2671,87,2979
313,0.010159,157.240.13.0-255,66,2737,87,2979
314,0.010624,157.240.13.0-255,110,2847,87,2979
315,0.049409,172.31.47.0-255,66,2913,87,2979
316,0.051591,157.240.13.0-255,66,2979,87,2979
317,0.0,31.13.82.0-255,74,74,87,746
318,3.1e-05,172.31.47.0-255,66,140,87,746
319,0.00154,172.31.47.0-255,606,746,87,746
320,0.0,157.240.13.0-255,66,66,87,66
321,0.0,172.31.47.0-255,399,399,87,566
322,0.002327,157.240.13.0-255,101,500,87,566
323,0.002341,172.31.47.0-255,66,566,87,566
324,0.0,31.13.82.0-255,74,74,87,746
325,3.5e-05,172.31.47.0-255,66,140,87,746
326,0.001706,172.31.47.0-255,606,746,87,746
327,0.0,31.13.82.0-255,74,74,87,746
328,3.7e-05,172.31.47.0-255,66,140,87,746
329,0.001526,172.31.47.0-255,606,746,87,746
330,0.0,157.240.13.0-255,66,66,87,66
331,0.0,31.13.82.0-255,74,74,87,746
332,5.5e-05,172.31.47.0-255,66,140,87,746
333,0.00191,172.31.47.0-255,606,746,87,746
334,0.0,31.13.82.0-255,74,74,87,746
335,2.8e-05,172.31.47.0-255,66,140,87,746
336,0.001547,172.31.47.0-255,606,746,87,746
337,0.0,172.31.47.0-255,66,66,87,132
338,0.005751,157.240.13.0-255,66,132,87,132
339,0.0,31.13.82.0-255,74,74,87,746
340,3.2e-05,172.31.47.0-255,66,140,87,746
341,0.001623,172.31.47.0-255,606,746,87,746
342,0.0,172.31.47.0-255,66,66,87,132
343,0.005184,157.240.13.0-255,66,132,87,132
344,0.0,157.240.13.0-255,230,230,87,897
345,4.5e-05,157.240.13.0-255,140,370,87,897
346,0.001124,157.240.13.0-255,66,436,87,897
347,0.001562,157.240.13.0-255,110,546,87,897
348,0.007852,172.31.47.0-255,97,643,87,897
349,0.00935,157.240.13.0-255,110,753,87,897
350,0.009362,172.31.47.0-255,78,831,87,897
351,0.050366,157.240.13.0-255,66,897,87,897
352,0.0,31.13.82.0-255,74,74,87,746
353,3.3e-05,172.31.47.0-255,66,140,87,746
354,0.001882,172.31.47.0-255,606,746,87,746
355,0.0,31.13.82.0-255,101,101,87,167
356,1.6e-05,172.31.47.0-255,66,167,87,167
357,0.0,172.31.47.0-255,66,66,87,132
358,0.003645,157.240.13.0-255,66,132,87,132
359,0.0,157.240.13.0-255,66,66,87,66
360,0.0,31.13.82.0-255,74,74,87,746
361,2.8e-05,172.31.47.0-255,66,140,87,746
362,0.001541,172.31.47.0-255,606,746,87,746
363,0.0,157.240.13.0-255,66,66,87,66
364,0.0,157.240.13.0-255,66,66,87,66
365,0.0,31.13.82.0-255,74,74,87,746
366,4e-05,172.31.47.0-255,66,140,87,746
367,0.001601,172.31.47.0-255,606,746,87,746
368,0.0,157.240.13.0-255,66,66,87,66
369,0.0,31.13.82.0-255,74,74,87,746
370,2.4e-05,172.31.47.0-255,66,140,87,746
371,0.001545,172.31.47.0-255,606,746,87,746
372,0.0,172.31.47.0-255,66,66,87,132
373,0.005236,157.240.13.0-255,66,132,87,132
374,0.0,172.31.47.0-255,74,74,87,2914
375,0.001872,157.240.13.0-255,74,148,87,2914
376,0.001889,172.31.47.0-255,66,214,87,2914
377,0.003517,172.31.47.0-255,606,820,87,2914
378,0.005349,157.240.13.0-255,66,886,87,2914
379,0.005857,157.240.13.0-255,278,1164,87,2914
380,0.005869,172.31.47.0-255,66,1230,87,2914
381,0.006552,172.31.47.0-255,130,1360,87,2914
382,0.008478,157.240.13.0-255,230,1590,87,2914
383,0.008511,157.240.13.0-255,140,1730,87,2914
384,0.009143,172.31.47.0-255,236,1966,87,2914
385,0.009173,172.31.47.0-255,543,2509,87,2914
386,0.009897,172.31.47.0-255,97,2606,87,2914
387,0.011028,157.240.13.0-255,66,2672,87,2914
388,0.011493,157.240.13.0-255,110,2782,87,2914
389,0.051313,172.31.47.0-255,66,2848,87,2914
390,0.053336,157.240.13.0-255,66,2914,87,2914
391,0.0,31.13.82.0-255,74,74,87,746
392,2.4e-05,172.31.47.0-255,66,140,87,746
393,0.001543,172.31.47.0-255,606,746,87,746
394,0.0,172.31.47.0-255,66,66,87,132
395,0.004492,157.240.13.0-255,66,132,87,132
396,0.0,172.31.47.0-255,130,130,87,1884
397,0.001355,172.31.47.0-255,236,366,87,1884
398,0.001385,172.31.47.0-255,542,908,87,1884
399,0.001843,157.240.13.0-255,230,1138,87,1884
400,0.00191,157.240.13.0-255,140,1278,87,1884
401,0.001937,172.31.47.0-255,66,1344,87,1884
402,0.002014,172.31.47.0-255,97,1441,87,1884
403,0.003101,157.240.13.0-255,66,1507,87,1884
404,0.003156,157.240.13.0-255,97,1604,87,1884
405,0.003481,157.240.13.0-255,101,1705,87,1884
406,0.010158,157.240.13.0-255,101,1806,87,1884
407,0.010178,172.31.47.0-255,78,1884,87,1884
408,0.0,157.240.13.0-255,74,74,87,2905
409,3.1e-05,172.31.47.0-255,66,140,87,2905
410,0.001679,172.31.47.0-255,606,746,87,2905
411,0.003397,157.240.13.0-255,66,812,87,2905
412,0.003753,157.240.13.0-255,278,1090,87,2905
413,0.003765,172.31.47.0-255,66,1156,87,2905
414,0.012427,172.31.47.0-255,130,1286,87,2905
415,0.014228,157.240.13.0-255,230,1516,87,2905
416,0.014268,157.240.13.0-255,140,1656,87,2905
417,0.014991,172.31.47.0-255,66,1722,87,2905
418,0.015215,172.31.47.0-255,236,1958,87,2905
419,0.015238,172.31.47.0-255,542,2500,87,2905
420,0.016,172.31.47.0-255,97,2597,87,2905
421,0.016934,157.240.13.0-255,66,2663,87,2905
422,0.017282,157.240.13.0-255,110,2773,87,2905
423,0.05574,172.31.47.0-255,66,2839,87,2905
424,0.058568,157.240.13.0-255,66,2905,87,2905
425,0.0,157.240.13.0-255,66,66,87,66
426,0.0,172.31.47.0-255,130,130,87,1883
427,0.001304,172.31.47.0-255,236,366,87,1883
428,0.001333,172.31.47.0-255,541,907,87,1883
429,0.001916,157.240.13.0-255,230,1137,87,1883
430,0.001989,157.240.13.0-255,140,1277,87,1883
431,0.002038,172.31.47.0-255,66,1343,87,1883
432,0.002068,172.31.47.0-255,97,1440,87,1883
433,0.003181,157.240.13.0-255,66,1506,87,1883
434,0.003188,157.240.13.0-255,97,1603,87,1883
435,0.003632,157.240.13.0-255,101,1704,87,1883
436,0.010282,157.240.13.0-255,101,1805,87,1883
437,0.010294,172.31.47.0-255,78,1883,87,1883
