,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.003293,74.125.68.0-255,97,370,48,2164
80,0.003374,74.125.68.0-255,105,475,48,2164
81,0.004141,172.31.46.0-255,66,541,48,2164
82,0.004326,172.31.46.0-255,701,1242,48,2164
83,0.0044,172.31.46.0-255,105,1347,48,2164
84,0.004473,172.31.46.0-255,97,1444,48,2164
85,0.007392,74.125.68.0-255,66,1510,48,2164
86,0.008777,74.125.68.0-255,141,1651,48,2164
87,0.008787,74.125.68.0-255,97,1748,48,2164
88,0.008867,74.125.68.0-255,105,1853,48,2164
89,0.009279,172.31.46.0-255,66,1919,48,2164
90,0.009338,172.31.46.0-255,105,2024,48,2164
91,0.015622,74.125.68.0-255,66,2090,48,2164
92,0.024657,172.31.46.0-255,74,2164,48,2164
93,0.0,74.125.24.0-255,66,66,48,4558
94,0.019552,172.31.46.0-255,828,894,48,4558
95,0.019598,172.31.46.0-255,129,1023,48,4558
96,0.019692,172.31.46.0-255,543,1566,48,4558
97,0.022148,74.125.24.0-255,66,1632,48,4558
98,0.022159,74.125.24.0-255,66,1698,48,4558
99,0.022267,74.125.24.0-255,66,1764,48,4558
100,0.025258,74.125.24.0-255,141,1905,48,4558
101,0.025361,74.125.24.0-255,97,2002,48,4558
102,0.025453,74.125.24.0-255,105,2107,48,4558
103,0.025609,172.31.46.0-255,66,2173,48,4558
104,0.025651,172.31.46.0-255,105,2278,48,4558
105,0.02839,172.31.46.0-255,717,2995,48,4558
106,0.028512,172.31.46.0-255,97,3092,48,4558
107,0.031087,74.125.24.0-255,66,3158,48,4558
108,0.032559,74.125.24.0-255,141,3299,48,4558
109,0.032569,74.125.24.0-255,97,3396,48,4558
110,0.032645,74.125.24.0-255,105,3501,48,4558
111,0.032869,172.31.46.0-255,66,3567,48,4558
112,0.032909,172.31.46.0-255,105,3672,48,4558
113,0.040003,74.125.24.0-255,66,3738,48,4558
114,0.055519,172.31.46.0-255,74,3812,48,4558
115,0.057578,157.240.13.0-255,74,3886,48,4558
116,0.0576,172.31.46.0-255,66,3952,48,4558
117,0.059367,172.31.46.0-255,606,4558,48,4558
118,0.0,74.125.24.0-255,146,146,48,2227
119,3.5e-05,74.125.24.0-255,97,243,48,2227
120,8.5e-05,74.125.24.0-255,105,348,48,2227
121,0.000744,172.31.46.0-255,66,414,48,2227
122,0.000792,172.31.46.0-255,105,519,48,2227
123,0.003686,172.31.46.0-255,719,1238,48,2227
124,0.003804,172.31.46.0-255,97,1335,48,2227
125,0.006276,74.125.24.0-255,66,1401,48,2227
126,0.008324,74.125.24.0-255,146,1547,48,2227
127,0.008389,74.125.24.0-255,97,1644,48,2227
128,0.008503,74.125.24.0-255,105,1749,48,2227
129,0.008739,172.31.46.0-255,66,1815,48,2227
130,0.008785,172.31.46.0-255,105,1920,48,2227
131,0.015745,74.125.24.0-255,66,1986,48,2227
132,0.016922,172.31.46.0-255,101,2087,48,2227
133,0.019542,74.125.24.0-255,66,2153,48,2227
134,0.037314,172.31.46.0-255,74,2227,48,2227
135,0.0,157.240.13.0-255,74,74,48,3023
136,2.1e-05,172.31.46.0-255,66,140,48,3023
137,0.003691,172.31.46.0-255,606,746,48,3023
138,0.005411,157.240.13.0-255,66,812,48,3023
139,0.005691,157.240.13.0-255,278,1090,48,3023
140,0.005702,172.31.46.0-255,66,1156,48,3023
141,0.007202,172.31.46.0-255,130,1286,48,3023
142,0.009021,157.240.13.0-255,230,1516,48,3023
143,0.009054,157.240.13.0-255,140,1656,48,3023
144,0.010109,172.31.46.0-255,66,1722,48,3023
145,0.014915,172.31.46.0-255,236,1958,48,3023
146,0.014956,172.31.46.0-255,572,2530,48,3023
147,0.015705,172.31.46.0-255,97,2627,48,3023
148,0.016665,157.240.13.0-255,66,2693,48,3023
149,0.016678,157.240.13.0-255,97,2790,48,3023
150,0.016944,157.240.13.0-255,101,2891,48,3023
151,0.018133,172.31.46.0-255,66,2957,48,3023
152,0.058048,157.240.13.0-255,66,3023,48,3023
153,0.0,172.217.194.0-255,66,66,48,3099
154,0.02207,172.31.46.0-255,74,140,48,3099
155,0.024199,157.240.13.0-255,74,214,48,3099
156,0.024219,172.31.46.0-255,66,280,48,3099
157,0.025736,172.31.46.0-255,606,886,48,3099
158,0.027851,157.240.13.0-255,66,952,48,3099
159,0.028136,157.240.13.0-255,278,1230,48,3099
160,0.028145,172.31.46.0-255,66,1296,48,3099
161,0.02872,172.31.46.0-255,130,1426,48,3099
162,0.029934,172.31.46.0-255,236,1662,48,3099
163,0.029957,172.31.46.0-255,574,2236,48,3099
164,0.03089,157.240.13.0-255,230,2466,48,3099
165,0.030942,157.240.13.0-255,140,2606,48,3099
166,0.031056,172.31.46.0-255,66,2672,48,3099
167,0.031135,172.31.46.0-255,97,2769,48,3099
168,0.032059,157.240.13.0-255,66,2835,48,3099
169,0.032084,157.240.13.0-255,97,2932,48,3099
170,0.032374,157.240.13.0-255,101,3033,48,3099
171,0.032742,172.31.46.0-255,66,3099,48,3099
172,0.0,74.125.200.0-255,147,147,48,1000
173,0.001504,74.125.200.0-255,97,244,48,1000
174,0.001609,74.125.200.0-255,105,349,48,1000
175,0.002276,172.31.46.0-255,66,415,48,1000
176,0.002324,172.31.46.0-255,105,520,48,1000
177,0.009986,74.125.200.0-255,66,586,48,1000
178,0.031104,172.31.46.0-255,247,833,48,1000
179,0.033667,157.240.13.0-255,101,934,48,1000
180,0.033686,172.31.46.0-255,66,1000,48,1000
181,0.0,172.31.46.0-255,227,227,48,394
182,0.002455,157.240.13.0-255,101,328,48,394
183,0.002482,172.31.46.0-255,66,394,48,394
184,0.0,172.31.46.0-255,717,717,48,1604
185,0.000127,172.31.46.0-255,97,814,48,1604
186,0.002365,74.125.24.0-255,66,880,48,1604
187,0.002434,74.125.24.0-255,66,946,48,1604
188,0.004878,74.125.24.0-255,145,1091,48,1604
189,0.005455,74.125.24.0-255,97,1188,48,1604
190,0.005495,172.31.46.0-255,66,1254,48,1604
191,0.00557,74.125.24.0-255,105,1359,48,1604
192,0.005622,172.31.46.0-255,105,1464,48,1604
193,0.012502,74.125.24.0-255,66,1530,48,1604
194,0.034993,172.31.46.0-255,74,1604,48,1604
195,0.0,157.240.13.0-255,110,110,48,461
196,0.006702,157.240.13.0-255,110,220,48,461
197,0.006721,172.31.46.0-255,78,298,48,461
198,0.006827,172.31.46.0-255,97,395,48,461
199,0.048731,157.240.13.0-255,66,461,48,461
200,0.0,172.31.46.0-255,227,227,48,394
201,0.002495,157.240.13.0-255,101,328,48,394
202,0.002506,172.31.46.0-255,66,394,48,394
203,0.0,172.31.46.0-255,66,66,48,132
204,0.006637,157.240.13.0-255,66,132,48,132
205,0.0,74.125.200.0-255,66,66,48,3097
206,0.030373,172.31.46.0-255,74,140,48,3097
207,0.03213,157.240.13.0-255,74,214,48,3097
208,0.032154,172.31.46.0-255,66,280,48,3097
209,0.033891,172.31.46.0-255,606,886,48,3097
210,0.035613,157.240.13.0-255,66,952,48,3097
211,0.035905,157.240.13.0-255,278,1230,48,3097
212,0.035915,172.31.46.0-255,66,1296,48,3097
213,0.036522,172.31.46.0-255,130,1426,48,3097
214,0.037869,172.31.46.0-255,236,1662,48,3097
215,0.037894,172.31.46.0-255,572,2234,48,3097
216,0.038312,157.240.13.0-255,230,2464,48,3097
217,0.038377,157.240.13.0-255,140,2604,48,3097
218,0.038535,172.31.46.0-255,66,2670,48,3097
219,0.038564,172.31.46.0-255,97,2767,48,3097
220,0.039635,157.240.13.0-255,66,2833,48,3097
221,0.039657,157.240.13.0-255,97,2930,48,3097
222,0.04004,157.240.13.0-255,101,3031,48,3097
223,0.040116,172.31.46.0-255,66,3097,48,3097
224,0.0,172.31.46.0-255,228,228,48,395
225,0.00229,157.240.13.0-255,101,329,48,395
226,0.002304,172.31.46.0-255,66,395,48,395
227,0.0,172.31.46.0-255,227,227,48,394
228,0.002496,157.240.13.0-255,101,328,48,394
229,0.002509,172.31.46.0-255,66,394,48,394
230,0.0,172.31.46.0-255,74,74,48,3100
231,0.001862,157.240.13.0-255,74,148,48,3100
232,0.001886,172.31.46.0-255,66,214,48,3100
233,0.003478,172.31.46.0-255,606,820,48,3100
234,0.005309,157.240.13.0-255,66,886,48,3100
235,0.005639,157.240.13.0-255,278,1164,48,3100
236,0.005648,172.31.46.0-255,66,1230,48,3100
237,0.006195,172.31.46.0-255,130,1360,48,3100
238,0.007485,172.31.46.0-255,236,1596,48,3100
239,0.007509,172.31.46.0-255,575,2171,48,3100
240,0.008096,157.240.13.0-255,230,2401,48,3100
241,0.008169,157.240.13.0-255,140,2541,48,3100
242,0.008186,172.31.46.0-255,66,2607,48,3100
243,0.008238,172.31.46.0-255,97,2704,48,3100
244,0.009334,157.240.13.0-255,66,2770,48,3100
245,0.009377,157.240.13.0-255,97,2867,48,3100
246,0.009729,157.240.13.0-255,101,2968,48,3100
247,0.009911,172.31.46.0-255,66,3034,48,3100
248,0.05075,157.240.13.0-255,66,3100,48,3100
249,0.0,172.31.46.0-255,74,74,48,3099
250,0.00223,157.240.13.0-255,74,148,48,3099
251,0.002255,172.31.46.0-255,66,214,48,3099
252,0.00467,172.31.46.0-255,606,820,48,3099
253,0.00681,157.240.13.0-255,66,886,48,3099
254,0.007192,157.240.13.0-255,278,1164,48,3099
255,0.007203,172.31.46.0-255,66,1230,48,3099
256,0.008083,172.31.46.0-255,130,1360,48,3099
257,0.010341,157.240.13.0-255,230,1590,48,3099
258,0.010399,157.240.13.0-255,140,1730,48,3099
259,0.01126,172.31.46.0-255,66,1796,48,3099
260,0.011513,172.31.46.0-255,236,2032,48,3099
261,0.011538,172.31.46.0-255,574,2606,48,3099
262,0.012376,172.31.46.0-255,97,2703,48,3099
263,0.013694,157.240.13.0-255,66,2769,48,3099
264,0.013802,157.240.13.0-255,97,2866,48,3099
265,0.014113,157.240.13.0-255,101,2967,48,3099
266,0.014216,172.31.46.0-255,66,3033,48,3099
267,0.055253,157.240.13.0-255,66,3099,48,3099
268,0.0,172.31.46.0-255,227,227,48,394
269,0.002155,157.240.13.0-255,101,328,48,394
270,0.002172,172.31.46.0-255,66,394,48,394
271,0.0,74.125.68.0-255,66,66,48,3034
272,0.028982,172.31.46.0-255,74,140,48,3034
273,0.031134,157.240.13.0-255,74,214,48,3034
274,0.031165,172.31.46.0-255,66,280,48,3034
275,0.032992,172.31.46.0-255,606,886,48,3034
276,0.035138,157.240.13.0-255,66,952,48,3034
277,0.035379,157.240.13.0-255,278,1230,48,3034
278,0.035403,172.31.46.0-255,66,1296,48,3034
279,0.03616,172.31.46.0-255,130,1426,48,3034
280,0.0377,172.31.46.0-255,236,1662,48,3034
281,0.037751,172.31.46.0-255,575,2237,48,3034
282,0.038378,157.240.13.0-255,230,2467,48,3034
283,0.038696,157.240.13.0-255,140,2607,48,3034
284,0.039678,172.31.46.0-255,66,2673,48,3034
285,0.03987,157.240.13.0-255,66,2739,48,3034
286,0.039892,157.240.13.0-255,97,2836,48,3034
287,0.040227,157.240.13.0-255,101,2937,48,3034
288,0.040502,172.31.46.0-255,97,3034,48,3034
289,0.0,172.31.46.0-255,74,74,48,74
290,0.0,172.217.194.0-255,66,66,48,2946
291,0.022636,172.31.46.0-255,74,140,48,2946
292,0.024484,157.240.13.0-255,74,214,48,2946
293,0.024504,172.31.46.0-255,66,280,48,2946
294,0.026162,172.31.46.0-255,606,886,48,2946
295,0.028017,157.240.13.0-255,66,952,48,2946
296,0.028776,157.240.13.0-255,278,1230,48,2946
297,0.028788,172.31.46.0-255,66,1296,48,2946
298,0.029472,172.31.46.0-255,130,1426,48,2946
299,0.030864,172.31.46.0-255,236,1662,48,2946
300,0.030893,172.31.46.0-255,575,2237,48,2946
301,0.031399,157.240.13.0-255,230,2467,48,2946
302,0.031463,157.240.13.0-255,140,2607,48,2946
303,0.031641,172.31.46.0-255,66,2673,48,2946
304,0.031744,172.31.46.0-255,97,2770,48,2946
305,0.032717,157.240.13.0-255,66,2836,48,2946
306,0.033224,157.240.13.0-255,110,2946,48,2946
307,0.0,157.240.13.0-255,74,74,48,3024
308,2.1e-05,172.31.46.0-255,66,140,48,3024
309,0.004568,172.31.46.0-255,606,746,48,3024
310,0.006348,157.240.13.0-255,66,812,48,3024
311,0.006632,157.240.13.0-255,278,1090,48,3024
312,0.006643,172.31.46.0-255,66,1156,48,3024
313,0.013707,172.31.46.0-255,130,1286,48,3024
314,0.015321,172.31.46.0-255,236,1522,48,3024
315,0.01535,172.31.46.0-255,573,2095,48,3024
316,0.015619,157.240.13.0-255,230,2325,48,3024
317,0.015674,157.240.13.0-255,140,2465,48,3024
318,0.015983,172.31.46.0-255,66,2531,48,3024
319,0.016066,172.31.46.0-255,97,2628,48,3024
320,0.017068,157.240.13.0-255,66,2694,48,3024
321,0.017089,157.240.13.0-255,97,2791,48,3024
322,0.017388,157.240.13.0-255,101,2892,48,3024
323,0.018253,172.31.46.0-255,66,2958,48,3024
324,0.05887,157.240.13.0-255,66,3024,48,3024
325,0.0,172.253.118.0-255,150,150,48,663
326,0.00057,172.253.118.0-255,97,247,48,663
327,0.000605,172.31.46.0-255,66,313,48,663
328,0.000633,172.253.118.0-255,105,418,48,663
329,0.000718,172.31.46.0-255,105,523,48,663
330,0.006818,172.253.118.0-255,66,589,48,663
331,0.015489,172.31.46.0-255,74,663,48,663
332,0.0,172.31.46.0-255,408,408,48,575
333,0.002358,157.240.13.0-255,101,509,48,575
334,0.002374,172.31.46.0-255,66,575,48,575
335,0.0,172.31.46.0-255,74,74,48,3099
336,0.002355,157.240.13.0-255,74,148,48,3099
337,0.002374,172.31.46.0-255,66,214,48,3099
338,0.004054,172.31.46.0-255,606,820,48,3099
339,0.006287,157.240.13.0-255,66,886,48,3099
340,0.006802,157.240.13.0-255,278,1164,48,3099
341,0.006813,172.31.46.0-255,66,1230,48,3099
342,0.009313,172.31.46.0-255,130,1360,48,3099
343,0.010799,172.31.46.0-255,236,1596,48,3099
344,0.010829,172.31.46.0-255,574,2170,48,3099
345,0.011531,157.240.13.0-255,230,2400,48,3099
346,0.011587,157.240.13.0-255,140,2540,48,3099
347,0.011638,172.31.46.0-255,66,2606,48,3099
348,0.01167,172.31.46.0-255,97,2703,48,3099
349,0.012943,157.240.13.0-255,66,2769,48,3099
350,0.012966,157.240.13.0-255,97,2866,48,3099
351,0.013521,157.240.13.0-255,101,2967,48,3099
352,0.01356,172.31.46.0-255,66,3033,48,3099
353,0.054333,157.240.13.0-255,66,3099,48,3099
354,0.0,172.217.194.0-255,142,142,48,581
355,2.8e-05,172.217.194.0-255,97,239,48,581
356,0.000112,172.217.194.0-255,105,344,48,581
357,0.001392,172.31.46.0-255,66,410,48,581
358,0.001426,172.31.46.0-255,105,515,48,581
359,0.008108,172.217.194.0-255,66,581,48,581
360,0.0,31.13.82.0-255,74,74,48,746
361,4e-05,172.31.46.0-255,66,140,48,746
362,0.004135,172.31.46.0-255,606,746,48,746
363,0.0,172.31.46.0-255,74,74,48,2967
364,0.001533,157.240.13.0-255,74,148,48,2967
365,0.001554,172.31.46.0-255,66,214,48,2967
366,0.00303,172.31.46.0-255,606,820,48,2967
367,0.004568,157.240.13.0-255,66,886,48,2967
368,0.004861,157.240.13.0-255,278,1164,48,2967
369,0.00487,172.31.46.0-255,66,1230,48,2967
370,0.005399,172.31.46.0-255,130,1360,48,2967
371,0.00707,157.240.13.0-255,230,1590,48,2967
372,0.007101,172.31.46.0-255,236,1826,48,2967
373,0.007135,157.240.13.0-255,140,1966,48,2967
374,0.007163,172.31.46.0-255,574,2540,48,2967
375,0.007919,172.31.46.0-255,97,2637,48,2967
376,0.008684,157.240.13.0-255,97,2734,48,2967
377,0.008951,157.240.13.0-255,101,2835,48,2967
378,0.009322,172.31.46.0-255,66,2901,48,2967
379,0.050634,157.240.13.0-255,66,2967,48,2967
380,0.0,74.125.200.0-255,66,66,48,4731
381,1.6e-05,74.125.200.0-255,66,132,48,4731
382,0.005218,74.125.200.0-255,150,282,48,4731
383,0.005237,74.125.200.0-255,266,548,48,4731
384,0.005242,74.125.200.0-255,150,698,48,4731
385,0.005275,74.125.200.0-255,105,803,48,4731
386,0.005609,172.31.46.0-255,66,869,48,4731
387,0.005656,172.31.46.0-255,105,974,48,4731
388,0.012141,74.125.200.0-255,66,1040,48,4731
389,0.04029,172.31.46.0-255,828,1868,48,4731
390,0.040325,172.31.46.0-255,129,1997,48,4731
391,0.04043,172.31.46.0-255,544,2541,48,4731
392,0.042344,74.125.200.0-255,66,2607,48,4731
393,0.04236,74.125.200.0-255,66,2673,48,4731
394,0.042708,74.125.200.0-255,66,2739,48,4731
395,0.045197,74.125.200.0-255,150,2889,48,4731
396,0.04524,74.125.200.0-255,97,2986,48,4731
397,0.045292,74.125.200.0-255,105,3091,48,4731
398,0.04565,172.31.46.0-255,66,3157,48,4731
399,0.045849,172.31.46.0-255,717,3874,48,4731
400,0.045932,172.31.46.0-255,105,3979,48,4731
401,0.046031,172.31.46.0-255,97,4076,48,4731
402,0.04818,74.125.200.0-255,66,4142,48,4731
403,0.049386,74.125.200.0-255,150,4292,48,4731
404,0.049439,74.125.200.0-255,97,4389,48,4731
405,0.049513,74.125.200.0-255,105,4494,48,4731
406,0.049773,172.31.46.0-255,66,4560,48,4731
407,0.049819,172.31.46.0-255,105,4665,48,4731
408,0.056141,74.125.200.0-255,66,4731,48,4731
409,0.0,172.31.46.0-255,74,74,48,3097
410,0.001729,157.240.13.0-255,74,148,48,3097
411,0.001747,172.31.46.0-255,66,214,48,3097
412,0.003481,172.31.46.0-255,606,820,48,3097
413,0.005219,157.240.13.0-255,66,886,48,3097
414,0.005604,157.240.13.0-255,278,1164,48,3097
415,0.005614,172.31.46.0-255,66,1230,48,3097
416,0.00965,172.31.46.0-255,130,1360,48,3097
417,0.011133,172.31.46.0-255,236,1596,48,3097
418,0.011162,172.31.46.0-255,572,2168,48,3097
419,0.011551,157.240.13.0-255,230,2398,48,3097
420,0.011616,157.240.13.0-255,140,2538,48,3097
421,0.011845,172.31.46.0-255,66,2604,48,3097
422,0.011929,172.31.46.0-255,97,2701,48,3097
423,0.01287,157.240.13.0-255,66,2767,48,3097
424,0.012903,157.240.13.0-255,97,2864,48,3097
425,0.013213,157.240.13.0-255,101,2965,48,3097
426,0.013511,172.31.46.0-255,66,3031,48,3097
427,0.0545,157.240.13.0-255,66,3097,48,3097
428,0.0,157.240.13.0-255,74,74,48,3024
429,1.6e-05,172.31.46.0-255,66,140,48,3024
430,0.005279,172.31.46.0-255,606,746,48,3024
431,0.007299,157.240.13.0-255,66,812,48,3024
432,0.007615,157.240.13.0-255,278,1090,48,3024
433,0.007625,172.31.46.0-255,66,1156,48,3024
434,0.008332,172.31.46.0-255,130,1286,48,3024
435,0.010342,172.31.46.0-255,236,1522,48,3024
436,0.010365,172.31.46.0-255,573,2095,48,3024
437,0.010467,157.240.13.0-255,230,2325,48,3024
438,0.010536,157.240.13.0-255,140,2465,48,3024
439,0.010976,172.31.46.0-255,66,2531,48,3024
440,0.011046,172.31.46.0-255,97,2628,48,3024
441,0.012378,157.240.13.0-255,66,2694,48,3024
442,0.012413,157.240.13.0-255,97,2791,48,3024
443,0.012788,157.240.13.0-255,101,2892,48,3024
444,0.01565,172.31.46.0-255,66,2958,48,3024
445,0.053731,157.240.13.0-255,66,3024,48,3024
446,0.0,172.31.46.0-255,606,606,48,2814
447,0.001764,157.240.13.0-255,66,672,48,2814
448,0.002797,157.240.13.0-255,278,950,48,2814
449,0.002808,172.31.46.0-255,66,1016,48,2814
450,0.003756,172.31.46.0-255,130,1146,48,2814
451,0.005596,157.240.13.0-255,230,1376,48,2814
452,0.005683,157.240.13.0-255,140,1516,48,2814
453,0.006487,172.31.46.0-255,66,1582,48,2814
454,0.006915,172.31.46.0-255,236,1818,48,2814
455,0.006942,172.31.46.0-255,569,2387,48,2814
456,0.007438,172.31.46.0-255,97,2484,48,2814
457,0.008677,157.240.13.0-255,66,2550,48,2814
458,0.008695,157.240.13.0-255,97,2647,48,2814
459,0.00931,157.240.13.0-255,101,2748,48,2814
460,0.009395,172.31.46.0-255,66,2814,48,2814
461,0.0,74.125.24.0-255,66,66,48,511
462,0.030869,172.31.46.0-255,278,344,48,511
463,0.033295,157.240.13.0-255,101,445,48,511
464,0.033313,172.31.46.0-255,66,511,48,511
465,0.0,172.31.46.0-255,240,240,48,6672
466,3.2e-05,172.31.46.0-255,889,1129,48,6672
467,0.0001,172.31.46.0-255,438,1567,48,6672
468,0.002301,74.125.200.0-255,66,1633,48,6672
469,0.002317,74.125.200.0-255,66,1699,48,6672
470,0.002402,74.125.200.0-255,66,1765,48,6672
471,0.007567,74.125.200.0-255,150,1915,48,6672
472,0.007591,74.125.200.0-255,348,2263,48,6672
473,0.007611,74.125.200.0-255,332,2595,48,6672
474,0.007648,74.125.200.0-255,105,2700,48,6672
475,0.008798,172.31.46.0-255,66,2766,48,6672
476,0.00885,172.31.46.0-255,105,2871,48,6672
477,0.015716,74.125.200.0-255,66,2937,48,6672
478,0.017054,172.31.46.0-255,816,3753,48,6672
479,0.017082,172.31.46.0-255,151,3904,48,6672
480,0.01715,172.31.46.0-255,521,4425,48,6672
481,0.019345,74.125.200.0-255,66,4491,48,6672
482,0.019354,74.125.200.0-255,66,4557,48,6672
483,0.019425,74.125.200.0-255,66,4623,48,6672
484,0.021366,172.31.46.0-255,700,5323,48,6672
485,0.021471,172.31.46.0-255,97,5420,48,6672
486,0.022365,74.125.200.0-255,150,5570,48,6672
487,0.022395,74.125.200.0-255,97,5667,48,6672
488,0.02248,74.125.200.0-255,105,5772,48,6672
489,0.022627,172.31.46.0-255,66,5838,48,6672
490,0.02265,172.31.46.0-255,105,5943,48,6672
491,0.024093,74.125.200.0-255,66,6009,48,6672
492,0.026348,74.125.200.0-255,150,6159,48,6672
493,0.026395,74.125.200.0-255,97,6256,48,6672
494,0.026475,74.125.200.0-255,105,6361,48,6672
495,0.026671,172.31.46.0-255,66,6427,48,6672
496,0.0267,172.31.46.0-255,105,6532,48,6672
497,0.033726,74.125.200.0-255,66,6598,48,6672
498,0.041054,172.31.46.0-255,74,6672,48,6672
499,0.0,172.217.194.0-255,147,147,48,2058
500,4.9e-05,172.217.194.0-255,97,244,48,2058
501,0.000109,172.217.194.0-255,105,349,48,2058
502,0.000897,172.31.46.0-255,66,415,48,2058
503,0.000939,172.31.46.0-255,105,520,48,2058
504,0.003577,172.31.46.0-255,715,1235,48,2058
505,0.003681,172.31.46.0-255,97,1332,48,2058
506,0.005874,172.217.194.0-255,66,1398,48,2058
507,0.00746,172.217.194.0-255,147,1545,48,2058
508,0.007483,172.217.194.0-255,97,1642,48,2058
509,0.007549,172.217.194.0-255,105,1747,48,2058
510,0.007744,172.31.46.0-255,66,1813,48,2058
511,0.007781,172.31.46.0-255,105,1918,48,2058
512,0.013941,172.217.194.0-255,66,1984,48,2058
513,0.037332,172.31.46.0-255,74,2058,48,2058
514,0.0,157.240.13.0-255,66,66,48,3091
515,0.000348,157.240.13.0-255,278,344,48,3091
516,0.000358,172.31.46.0-255,66,410,48,3091
517,0.004591,172.31.46.0-255,130,540,48,3091
518,0.006589,157.240.13.0-255,230,770,48,3091
519,0.006645,157.240.13.0-255,140,910,48,3091
520,0.011704,172.31.46.0-255,66,976,48,3091
521,0.011902,172.31.46.0-255,236,1212,48,3091
522,0.011924,172.31.46.0-255,575,1787,48,3091
523,0.012549,172.31.46.0-255,97,1884,48,3091
