,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.027331,74.125.200.0-255,105,4655,35,5290
98,0.027353,172.31.33.0-255,66,4721,35,5290
99,0.027374,172.31.33.0-255,105,4826,35,5290
100,0.029625,74.125.200.0-255,66,4892,35,5290
101,0.046351,172.31.33.0-255,231,5123,35,5290
102,0.0487,157.240.7.0-255,101,5224,35,5290
103,0.048714,172.31.33.0-255,66,5290,35,5290
104,0.0,172.217.194.0-255,66,66,35,3745
105,0.000401,172.217.194.0-255,278,344,35,3745
106,0.000417,172.31.33.0-255,66,410,35,3745
107,0.007798,172.31.33.0-255,130,540,35,3745
108,0.009249,172.31.33.0-255,251,791,35,3745
109,0.009585,172.31.33.0-255,236,1027,35,3745
110,0.009619,172.31.33.0-255,898,1925,35,3745
111,0.010794,172.217.194.0-255,630,2555,35,3745
112,0.012139,172.217.194.0-255,97,2652,35,3745
113,0.01215,172.31.33.0-255,66,2718,35,3745
114,0.014102,172.217.194.0-255,478,3196,35,3745
115,0.01412,172.217.194.0-255,97,3293,35,3745
116,0.014163,172.217.194.0-255,118,3411,35,3745
117,0.017767,172.31.33.0-255,97,3508,35,3745
118,0.023748,172.31.33.0-255,105,3613,35,3745
119,0.024601,172.217.194.0-255,66,3679,35,3745
120,0.026252,172.217.194.0-255,66,3745,35,3745
121,0.0,74.125.200.0-255,66,66,35,317
122,0.050168,172.31.33.0-255,251,317,35,317
123,0.0,74.125.130.0-255,66,66,35,512
124,0.007369,172.31.33.0-255,279,345,35,512
125,0.009477,157.240.7.0-255,101,446,35,512
126,0.009488,172.31.33.0-255,66,512,35,512
127,0.0,172.31.33.0-255,251,251,35,418
128,0.002047,157.240.13.0-255,101,352,35,418
129,0.002061,172.31.33.0-255,66,418,35,418
130,0.0,172.217.194.0-255,150,150,35,986
131,5.6e-05,172.217.194.0-255,97,247,35,986
132,0.000133,172.217.194.0-255,105,352,35,986
133,0.000262,172.31.33.0-255,66,418,35,986
134,0.000298,172.31.33.0-255,105,523,35,986
135,0.002348,172.217.194.0-255,66,589,35,986
136,0.017968,172.31.33.0-255,230,819,35,986
137,0.020563,157.240.13.0-255,101,920,35,986
138,0.020579,172.31.33.0-255,66,986,35,986
139,0.0,172.31.33.0-255,229,229,35,396
140,0.002001,157.240.7.0-255,101,330,35,396
141,0.002014,172.31.33.0-255,66,396,35,396
142,0.0,172.31.33.0-255,230,230,35,230
143,0.0,172.31.33.0-255,745,745,35,1890
144,7.5e-05,172.31.33.0-255,97,842,35,1890
145,0.002775,74.125.68.0-255,66,908,35,1890
146,0.00448,74.125.68.0-255,146,1054,35,1890
147,0.004508,74.125.68.0-255,97,1151,35,1890
148,0.004575,74.125.68.0-255,105,1256,35,1890
149,0.004733,172.31.33.0-255,66,1322,35,1890
150,0.004757,172.31.33.0-255,105,1427,35,1890
151,0.008738,172.31.33.0-255,230,1657,35,1890
152,0.010649,157.240.7.0-255,101,1758,35,1890
153,0.010659,172.31.33.0-255,66,1824,35,1890
154,0.011968,74.125.68.0-255,66,1890,35,1890
155,0.0,172.31.33.0-255,940,940,35,3828
156,3.1e-05,172.31.33.0-255,244,1184,35,3828
157,8.3e-05,172.31.33.0-255,429,1613,35,3828
158,0.000276,172.31.33.0-255,662,2275,35,3828
159,0.000363,172.31.33.0-255,97,2372,35,3828
160,0.002255,74.125.200.0-255,66,2438,35,3828
161,0.00227,74.125.200.0-255,66,2504,35,3828
162,0.002303,74.125.200.0-255,66,2570,35,3828
163,0.002503,74.125.200.0-255,66,2636,35,3828
164,0.002566,74.125.200.0-255,66,2702,35,3828
165,0.004612,74.125.200.0-255,147,2849,35,3828
166,0.004636,74.125.200.0-255,97,2946,35,3828
167,0.004715,74.125.200.0-255,105,3051,35,3828
168,0.005008,172.31.33.0-255,66,3117,35,3828
169,0.005052,172.31.33.0-255,105,3222,35,3828
170,0.005936,74.125.200.0-255,147,3369,35,3828
171,0.00618,74.125.200.0-255,97,3466,35,3828
172,0.006261,172.31.33.0-255,66,3532,35,3828
173,0.011789,74.125.200.0-255,66,3598,35,3828
174,0.04169,172.31.33.0-255,230,3828,35,3828
175,0.0,172.31.33.0-255,105,105,35,276
176,0.001765,157.240.7.0-255,105,210,35,276
177,0.001774,172.31.33.0-255,66,276,35,276
178,0.0,172.31.33.0-255,231,231,35,398
179,0.00175,157.240.13.0-255,101,332,35,398
180,0.001766,172.31.33.0-255,66,398,35,398
181,0.0,172.217.194.0-255,66,66,35,367
182,0.045105,172.31.33.0-255,301,367,35,367
183,0.0,172.217.27.0-255,150,150,35,986
184,5e-05,172.217.27.0-255,97,247,35,986
185,6.6e-05,172.217.27.0-255,105,352,35,986
186,0.001911,172.31.33.0-255,66,418,35,986
187,0.001961,172.31.33.0-255,105,523,35,986
188,0.007811,172.217.27.0-255,66,589,35,986
189,0.028492,172.31.33.0-255,230,819,35,986
190,0.030699,157.240.7.0-255,101,920,35,986
191,0.030723,172.31.33.0-255,66,986,35,986
192,0.0,74.125.130.0-255,66,66,35,639
193,0.017465,31.13.82.0-255,105,171,35,639
194,0.01749,172.31.33.0-255,66,237,35,639
195,0.020011,31.13.82.0-255,105,342,35,639
196,0.020026,172.31.33.0-255,66,408,35,639
197,0.055573,172.31.33.0-255,231,639,35,639
198,0.0,172.31.33.0-255,105,105,35,1198
199,0.000194,172.31.33.0-255,105,210,35,1198
200,0.000464,172.31.33.0-255,90,300,35,1198
201,0.000473,172.31.33.0-255,66,366,35,1198
202,0.001923,216.58.221.0-255,66,432,35,1198
203,0.002117,216.58.221.0-255,66,498,35,1198
204,0.002413,216.58.221.0-255,66,564,35,1198
205,0.002422,172.31.33.0-255,66,630,35,1198
206,0.027079,31.13.82.0-255,105,735,35,1198
207,0.027098,172.31.33.0-255,66,801,35,1198
208,0.04755,172.31.33.0-255,230,1031,35,1198
209,0.049896,157.240.13.0-255,101,1132,35,1198
210,0.049908,172.31.33.0-255,66,1198,35,1198
211,0.0,74.125.24.0-255,66,66,35,462
212,0.025363,172.31.33.0-255,229,295,35,462
213,0.027156,157.240.13.0-255,101,396,35,462
214,0.027184,172.31.33.0-255,66,462,35,462
215,0.0,172.31.33.0-255,251,251,35,251
216,0.0,172.31.33.0-255,280,280,35,447
217,0.001715,157.240.13.0-255,101,381,35,447
218,0.001726,172.31.33.0-255,66,447,35,447
219,0.0,172.31.33.0-255,229,229,35,396
220,0.002476,157.240.7.0-255,101,330,35,396
221,0.002508,172.31.33.0-255,66,396,35,396
222,0.0,172.31.33.0-255,230,230,35,397
223,0.002457,157.240.7.0-255,101,331,35,397
224,0.002472,172.31.33.0-255,66,397,35,397
225,0.0,172.31.33.0-255,230,230,35,397
226,0.001769,157.240.7.0-255,101,331,35,397
227,0.001781,172.31.33.0-255,66,397,35,397
228,0.0,172.31.33.0-255,311,311,35,311
229,0.0,31.13.82.0-255,101,101,35,167
230,1.9e-05,172.31.33.0-255,66,167,35,167
231,0.0,172.31.33.0-255,301,301,35,468
232,0.002319,157.240.7.0-255,101,402,35,468
233,0.00233,172.31.33.0-255,66,468,35,468
234,0.0,172.31.33.0-255,231,231,35,231
235,0.0,74.125.68.0-255,66,66,35,738
236,0.054081,172.31.33.0-255,505,571,35,738
237,0.055943,157.240.7.0-255,101,672,35,738
238,0.055963,172.31.33.0-255,66,738,35,738
239,0.0,172.31.33.0-255,311,311,35,478
240,0.002174,157.240.7.0-255,101,412,35,478
241,0.002189,172.31.33.0-255,66,478,35,478
242,0.0,172.31.33.0-255,230,230,35,397
243,0.002337,157.240.7.0-255,101,331,35,397
244,0.002351,172.31.33.0-255,66,397,35,397
245,0.0,31.13.82.0-255,101,101,35,167
246,2.5e-05,172.31.33.0-255,66,167,35,167
247,0.0,31.13.82.0-255,101,101,35,167
248,2.9e-05,172.31.33.0-255,66,167,35,167
249,0.0,172.31.33.0-255,559,559,35,726
250,0.002032,157.240.13.0-255,101,660,35,726
251,0.002055,172.31.33.0-255,66,726,35,726
252,0.0,172.31.33.0-255,230,230,35,397
253,0.002315,157.240.7.0-255,101,331,35,397
254,0.002326,172.31.33.0-255,66,397,35,397
255,0.0,172.31.33.0-255,66,66,35,467
256,5.5e-05,172.31.33.0-255,105,171,35,467
257,0.006196,172.217.194.0-255,66,237,35,467
258,0.027975,172.31.33.0-255,230,467,35,467
259,0.0,172.31.33.0-255,230,230,35,983
260,0.00233,157.240.7.0-255,101,331,35,983
261,0.002347,172.31.33.0-255,66,397,35,983
262,0.005278,172.217.24.0-255,147,544,35,983
263,0.005306,172.217.24.0-255,97,641,35,983
264,0.005392,172.217.24.0-255,105,746,35,983
265,0.005542,172.31.33.0-255,66,812,35,983
266,0.005575,172.31.33.0-255,105,917,35,983
267,0.011065,172.217.24.0-255,66,983,35,983
268,0.0,172.217.194.0-255,144,144,35,2541
269,5.5e-05,172.217.194.0-255,97,241,35,2541
270,7.8e-05,172.217.194.0-255,105,346,35,2541
271,0.000253,172.31.33.0-255,66,412,35,2541
272,0.000285,172.31.33.0-255,105,517,35,2541
273,0.00649,172.217.194.0-255,66,583,35,2541
274,0.010649,172.31.33.0-255,660,1243,35,2541
275,0.010808,172.31.33.0-255,97,1340,35,2541
276,0.012877,172.217.194.0-255,66,1406,35,2541
277,0.013008,172.217.194.0-255,66,1472,35,2541
278,0.015212,172.217.194.0-255,144,1616,35,2541
279,0.01526,172.217.194.0-255,97,1713,35,2541
280,0.015338,172.217.194.0-255,105,1818,35,2541
281,0.01879,172.31.33.0-255,66,1884,35,2541
282,0.018825,172.31.33.0-255,105,1989,35,2541
283,0.025478,172.217.194.0-255,66,2055,35,2541
284,0.054108,172.31.33.0-255,486,2541,35,2541
285,0.0,157.240.7.0-255,101,101,35,751
286,1.1e-05,172.31.33.0-255,66,167,35,751
287,0.000568,172.217.160.0-255,145,312,35,751
288,0.000622,172.217.160.0-255,97,409,35,751
289,0.000644,172.217.160.0-255,105,514,35,751
290,0.000793,172.31.33.0-255,66,580,35,751
291,0.000827,172.31.33.0-255,105,685,35,751
292,0.005727,172.217.160.0-255,66,751,35,751
293,0.0,172.31.33.0-255,311,311,35,311
294,0.0,157.240.13.0-255,216,216,35,616
295,2.1e-05,172.31.33.0-255,66,282,35,616
296,0.01393,172.31.33.0-255,167,449,35,616
297,0.01566,157.240.13.0-255,101,550,35,616
298,0.05559,172.31.33.0-255,66,616,35,616
299,0.0,172.31.33.0-255,580,580,35,580
300,0.0,31.13.82.0-255,105,105,35,3733
301,2.2e-05,172.31.33.0-255,66,171,35,3733
302,0.017668,172.31.33.0-255,835,1006,35,3733
303,0.017739,172.31.33.0-255,317,1323,35,3733
304,0.017813,172.31.33.0-255,355,1678,35,3733
305,0.01804,172.31.33.0-255,582,2260,35,3733
306,0.018152,172.31.33.0-255,97,2357,35,3733
307,0.019889,74.125.24.0-255,66,2423,35,3733
308,0.019925,74.125.24.0-255,66,2489,35,3733
309,0.020024,74.125.24.0-255,66,2555,35,3733
310,0.020309,74.125.24.0-255,66,2621,35,3733
311,0.020462,74.125.24.0-255,66,2687,35,3733
312,0.022444,74.125.24.0-255,150,2837,35,3733
313,0.022515,74.125.24.0-255,97,2934,35,3733
314,0.022575,74.125.24.0-255,105,3039,35,3733
315,0.022944,74.125.24.0-255,150,3189,35,3733
316,0.022995,74.125.24.0-255,97,3286,35,3733
317,0.029545,172.31.33.0-255,101,3387,35,3733
318,0.029665,172.31.33.0-255,105,3492,35,3733
319,0.030048,74.125.24.0-255,97,3589,35,3733
320,0.03006,172.31.33.0-255,78,3667,35,3733
321,0.032165,74.125.24.0-255,66,3733,35,3733
322,0.0,172.31.33.0-255,105,105,35,276
323,0.001739,157.240.7.0-255,105,210,35,276
324,0.001753,172.31.33.0-255,66,276,35,276
325,0.0,74.125.130.0-255,66,66,35,377
326,0.023956,172.31.33.0-255,311,377,35,377
327,0.0,172.31.33.0-255,476,476,35,4340
328,4e-05,172.31.33.0-255,907,1383,35,4340
329,7.8e-05,172.31.33.0-255,666,2049,35,4340
330,0.001475,172.31.33.0-255,101,2150,35,4340
331,0.002536,74.125.130.0-255,66,2216,35,4340
332,0.00255,74.125.130.0-255,66,2282,35,4340
333,0.002585,74.125.130.0-255,66,2348,35,4340
334,0.003977,74.125.130.0-255,66,2414,35,4340
335,0.019267,172.31.33.0-255,711,3125,35,4340
336,0.019368,172.31.33.0-255,97,3222,35,4340
337,0.021778,74.125.130.0-255,66,3288,35,4340
338,0.021858,74.125.130.0-255,66,3354,35,4340
339,0.022537,172.31.33.0-255,230,3584,35,4340
340,0.02364,74.125.130.0-255,150,3734,35,4340
341,0.023658,74.125.130.0-255,97,3831,35,4340
342,0.023726,74.125.130.0-255,105,3936,35,4340
343,0.023872,172.31.33.0-255,66,4002,35,4340
344,0.023902,172.31.33.0-255,105,4107,35,4340
345,0.024333,157.240.7.0-255,101,4208,35,4340
346,0.024341,172.31.33.0-255,66,4274,35,4340
347,0.030965,74.125.130.0-255,66,4340,35,4340
348,0.0,31.13.82.0-255,101,101,35,167
349,1.8e-05,172.31.33.0-255,66,167,35,167
350,0.0,172.31.33.0-255,105,105,35,649
351,0.006195,172.217.194.0-255,66,171,35,649
352,0.027606,172.31.33.0-255,311,482,35,649
353,0.029944,157.240.7.0-255,101,583,35,649
354,0.029969,172.31.33.0-255,66,649,35,649
355,0.0,172.253.118.0-255,66,66,35,297
356,0.00701,172.31.33.0-255,231,297,35,297
357,0.0,31.13.82.0-255,101,101,35,167
358,2.2e-05,172.31.33.0-255,66,167,35,167
359,0.0,157.240.7.0-255,216,216,35,721
360,1.9e-05,172.31.33.0-255,66,282,35,721
361,0.010872,172.31.33.0-255,167,449,35,721
362,0.012647,157.240.7.0-255,101,550,35,721
363,0.050705,172.31.33.0-255,66,616,35,721
364,0.059436,172.31.33.0-255,105,721,35,721
365,0.0,74.125.24.0-255,66,66,35,463
366,0.010351,172.31.33.0-255,230,296,35,463
367,0.012358,157.240.7.0-255,101,397,35,463
368,0.012375,172.31.33.0-255,66,463,35,463
369,0.0,74.125.24.0-255,145,145,35,946
370,5.8e-05,74.125.24.0-255,97,242,35,946
371,0.001244,172.31.33.0-255,66,308,35,946
372,0.00547,74.125.24.0-255,66,374,35,946
373,0.039907,31.13.82.0-255,105,479,35,946
374,0.039926,172.31.33.0-255,66,545,35,946
375,0.040306,31.13.82.0-255,105,650,35,946
376,0.040313,172.31.33.0-255,66,716,35,946
377,0.044182,172.31.33.0-255,230,946,35,946
378,0.0,172.31.33.0-255,280,280,35,447
379,0.002089,157.240.7.0-255,101,381,35,447
380,0.002108,172.31.33.0-255,66,447,35,447
381,0.0,172.31.33.0-255,230,230,35,296
382,0.018939,172.31.33.0-255,66,296,35,296
383,0.0,172.217.194.0-255,150,150,35,1237
384,7.1e-05,172.217.194.0-255,97,247,35,1237
385,0.00039,172.31.33.0-255,66,313,35,1237
386,0.000429,172.31.33.0-255,105,418,35,1237
387,0.006484,172.217.194.0-255,150,568,35,1237
388,0.006534,172.217.194.0-255,97,665,35,1237
389,0.006601,172.217.194.0-255,105,770,35,1237
390,0.006983,172.31.33.0-255,66,836,35,1237
391,0.007125,172.31.33.0-255,105,941,35,1237
392,0.013862,172.217.194.0-255,66,1007,35,1237
393,0.046573,172.31.33.0-255,230,1237,35,1237
394,0.0,74.125.24.0-255,66,66,35,463
395,0.021641,172.31.33.0-255,230,296,35,463
396,0.023386,157.240.7.0-255,101,397,35,463
397,0.023398,172.31.33.0-255,66,463,35,463
398,0.0,172.31.33.0-255,637,637,35,1521
399,0.000168,172.31.33.0-255,97,734,35,1521
400,0.001185,172.217.194.0-255,66,800,35,1521
401,0.002485,172.217.194.0-255,66,866,35,1521
402,0.002646,172.217.194.0-255,66,932,35,1521
403,0.004502,172.217.194.0-255,150,1082,35,1521
404,0.004558,172.217.194.0-255,97,1179,35,1521
405,0.004562,172.217.194.0-255,105,1284,35,1521
406,0.004923,172.31.33.0-255,66,1350,35,1521
407,0.004966,172.31.33.0-255,105,1455,35,1521
408,0.011186,172.217.194.0-255,66,1521,35,1521
409,0.0,172.31.33.0-255,301,301,35,468
410,0.001937,157.240.13.0-255,101,402,35,468
411,0.001956,172.31.33.0-255,66,468,35,468
412,0.0,74.125.130.0-255,145,145,35,814
413,5.3e-05,74.125.130.0-255,97,242,35,814
414,0.000122,74.125.130.0-255,105,347,35,814
415,0.001489,172.31.33.0-255,66,413,35,814
416,0.001521,172.31.33.0-255,105,518,35,814
417,0.007568,74.125.130.0-255,66,584,35,814
418,0.053355,172.31.33.0-255,230,814,35,814
419,0.0,74.125.200.0-255,66,66,35,2359
420,2.5e-05,74.125.200.0-255,66,132,35,2359
421,9.2e-05,74.125.200.0-255,66,198,35,2359
422,0.00319,74.125.200.0-255,150,348,35,2359
423,0.003232,74.125.200.0-255,97,445,35,2359
424,0.003316,74.125.200.0-255,105,550,35,2359
425,0.003607,172.31.33.0-255,66,616,35,2359
426,0.00366,172.31.33.0-255,105,721,35,2359
427,0.011194,74.125.200.0-255,66,787,35,2359
428,0.022669,172.31.33.0-255,754,1541,35,2359
429,0.022834,172.31.33.0-255,97,1638,35,2359
430,0.024874,74.125.200.0-255,66,1704,35,2359
431,0.025013,74.125.200.0-255,66,1770,35,2359
432,0.026837,74.125.200.0-255,150,1920,35,2359
433,0.026877,74.125.200.0-255,97,2017,35,2359
434,0.026929,74.125.200.0-255,105,2122,35,2359
435,0.030775,172.31.33.0-255,66,2188,35,2359
436,0.030828,172.31.33.0-255,105,2293,35,2359
437,0.038186,74.125.200.0-255,66,2359,35,2359
438,0.0,172.217.194.0-255,66,66,35,295
439,0.04288,172.31.33.0-255,229,295,35,295
440,0.0,74.125.24.0-255,66,66,35,465
441,0.022708,172.31.33.0-255,232,298,35,465
442,0.024754,157.240.7.0-255,101,399,35,465
443,0.024765,172.31.33.0-255,66,465,35,465
444,0.0,172.31.33.0-255,703,703,35,1934
445,0.00014,172.31.33.0-255,97,800,35,1934
446,0.002027,172.217.194.0-255,66,866,35,1934
447,0.002372,172.217.194.0-255,66,932,35,1934
448,0.003543,172.217.194.0-255,150,1082,35,1934
449,0.003578,172.217.194.0-255,97,1179,35,1934
450,0.003631,172.217.194.0-255,105,1284,35,1934
451,0.012229,172.31.33.0-255,230,1514,35,1934
452,0.012293,172.31.33.0-255,66,1580,35,1934
453,0.012315,172.31.33.0-255,105,1685,35,1934
454,0.012616,172.217.194.0-255,105,1790,35,1934
455,0.012628,172.31.33.0-255,78,1868,35,1934
456,0.018091,172.217.194.0-255,66,1934,35,1934
457,0.0,172.31.33.0-255,229,229,35,396
458,0.001724,157.240.7.0-255,101,330,35,396
459,0.001734,172.31.33.0-255,66,396,35,396
460,0.0,31.13.82.0-255,101,101,35,167
461,2.1e-05,172.31.33.0-255,66,167,35,167
462,0.0,172.31.33.0-255,504,504,35,504
463,0.0,172.31.33.0-255,231,231,35,231
464,0.0,74.125.130.0-255,145,145,35,1292
465,2.5e-05,74.125.130.0-255,97,242,35,1292
466,9.2e-05,74.125.130.0-255,105,347,35,1292
467,0.000314,172.31.33.0-255,66,413,35,1292
468,0.000498,74.125.130.0-255,66,479,35,1292
469,0.002828,74.125.130.0-255,145,624,35,1292
470,0.00288,74.125.130.0-255,97,721,35,1292
471,0.002973,74.125.130.0-255,105,826,35,1292
472,0.003177,172.31.33.0-255,66,892,35,1292
473,0.003223,172.31.33.0-255,105,997,35,1292
474,0.00956,74.125.130.0-255,66,1063,35,1292
475,0.052144,172.31.33.0-255,229,1292,35,1292
476,0.0,172.217.194.0-255,66,66,35,463
477,0.024872,172.31.33.0-255,230,296,35,463
478,0.026961,157.240.13.0-255,101,397,35,463
479,0.026976,172.31.33.0-255,66,463,35,463
480,0.0,74.125.130.0-255,66,66,35,463
481,0.023489,172.31.33.0-255,230,296,35,463
482,0.025484,157.240.7.0-255,101,397,35,463
483,0.025497,172.31.33.0-255,66,463,35,463
484,0.0,74.125.24.0-255,143,143,35,4984
485,1.7e-05,74.125.24.0-255,181,324,35,4984
486,2.2e-05,74.125.24.0-255,274,598,35,4984
487,8.3e-05,74.125.24.0-255,105,703,35,4984
488,0.000522,172.31.33.0-255,66,769,35,4984
489,0.000564,172.31.33.0-255,105,874,35,4984
490,0.007562,74.125.24.0-255,66,940,35,4984
491,0.009908,172.31.33.0-255,814,1754,35,4984
492,0.009937,172.31.33.0-255,155,1909,35,4984
493,0.010017,172.31.33.0-255,517,2426,35,4984
494,0.011908,74.125.24.0-255,66,2492,35,4984
495,0.011946,74.125.24.0-255,66,2558,35,4984
496,0.012022,74.125.24.0-255,66,2624,35,4984
497,0.014593,172.31.33.0-255,704,3328,35,4984
498,0.014707,172.31.33.0-255,97,3425,35,4984
499,0.015277,74.125.24.0-255,142,3567,35,4984
500,0.015336,74.125.24.0-255,97,3664,35,4984
501,0.015429,74.125.24.0-255,105,3769,35,4984
502,0.015515,172.31.33.0-255,66,3835,35,4984
503,0.015543,172.31.33.0-255,105,3940,35,4984
504,0.017052,74.125.24.0-255,66,4006,35,4984
505,0.018635,74.125.24.0-255,142,4148,35,4984
506,0.018793,74.125.24.0-255,97,4245,35,4984
507,0.018873,74.125.24.0-255,105,4350,35,4984
508,0.018879,172.31.33.0-255,66,4416,35,4984
509,0.019004,172.31.33.0-255,105,4521,35,4984
510,0.026568,74.125.24.0-255,66,4587,35,4984
511,0.05327,172.31.33.0-255,230,4817,35,4984
512,0.055639,157.240.7.0-255,101,4918,35,4984
513,0.055656,172.31.33.0-255,66,4984,35,4984
514,0.0,172.31.33.0-255,231,231,35,231
515,0.0,172.217.194.0-255,66,66,35,837
516,0.001466,172.217.194.0-255,145,211,35,837
517,0.0015,172.217.194.0-255,97,308,35,837
518,0.004016,172.31.33.0-255,66,374,35,837
519,0.005623,172.217.194.0-255,66,440,35,837
520,0.055192,172.31.33.0-255,230,670,35,837
521,0.057519,157.240.13.0-255,101,771,35,837
522,0.05754,172.31.33.0-255,66,837,35,837
523,0.0,74.125.24.0-255,66,66,35,66
524,0.0,74.125.24.0-255,141,141,35,977
525,3.2e-05,74.125.24.0-255,97,238,35,977
526,0.000122,74.125.24.0-255,105,343,35,977
527,0.000317,172.31.33.0-255,66,409,35,977
528,0.000356,172.31.33.0-255,105,514,35,977
529,0.006951,74.125.24.0-255,66,580,35,977
530,0.011319,172.31.33.0-255,230,810,35,977
531,0.013053,157.240.13.0-255,101,911,35,977
532,0.01308,172.31.33.0-255,66,977,35,977
533,0.0,172.31.33.0-255,231,231,35,398
534,0.001855,157.240.7.0-255,101,332,35,398
535,0.001867,172.31.33.0-255,66,398,35,398
