,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.0,74.125.130.0-255,66,66,38,508
83,0.021315,172.31.33.0-255,275,341,38,508
84,0.023385,157.240.7.0-255,101,442,38,508
85,0.023397,172.31.33.0-255,66,508,38,508
86,0.0,172.217.194.0-255,66,66,38,478
87,0.031434,172.31.33.0-255,245,311,38,478
88,0.0336,157.240.13.0-255,101,412,38,478
89,0.033614,172.31.33.0-255,66,478,38,478
90,0.0,172.31.33.0-255,685,685,38,1990
91,9.8e-05,172.31.33.0-255,97,782,38,1990
92,0.00262,74.125.24.0-255,66,848,38,1990
93,0.00265,74.125.24.0-255,66,914,38,1990
94,0.004061,172.31.33.0-255,101,1015,38,1990
95,0.00417,74.125.24.0-255,145,1160,38,1990
96,0.004224,74.125.24.0-255,97,1257,38,1990
97,0.004263,74.125.24.0-255,105,1362,38,1990
98,0.004533,172.31.33.0-255,66,1428,38,1990
99,0.004556,172.31.33.0-255,105,1533,38,1990
100,0.00738,74.125.24.0-255,66,1599,38,1990
101,0.025568,172.31.33.0-255,224,1823,38,1990
102,0.027663,157.240.13.0-255,101,1924,38,1990
103,0.027677,172.31.33.0-255,66,1990,38,1990
104,0.0,157.240.7.0-255,210,210,38,604
105,2.4e-05,172.31.33.0-255,66,276,38,604
106,0.011156,172.31.33.0-255,161,437,38,604
107,0.013169,157.240.7.0-255,101,538,38,604
108,0.051378,172.31.33.0-255,66,604,38,604
109,0.0,31.13.82.0-255,101,101,38,167
110,1.9e-05,172.31.33.0-255,66,167,38,167
111,0.0,172.31.33.0-255,224,224,38,391
112,0.001795,157.240.7.0-255,101,325,38,391
113,0.001806,172.31.33.0-255,66,391,38,391
114,0.0,31.13.82.0-255,101,101,38,167
115,1.5e-05,172.31.33.0-255,66,167,38,167
116,0.0,172.31.33.0-255,224,224,38,391
117,0.002369,157.240.7.0-255,101,325,38,391
118,0.002385,172.31.33.0-255,66,391,38,391
119,0.0,74.125.24.0-255,66,66,38,456
120,0.036091,172.31.33.0-255,223,289,38,456
121,0.037889,157.240.13.0-255,101,390,38,456
122,0.037903,172.31.33.0-255,66,456,38,456
123,0.0,172.31.33.0-255,294,294,38,294
124,0.0,157.240.7.0-255,210,210,38,604
125,2.2e-05,172.31.33.0-255,66,276,38,604
126,0.012427,172.31.33.0-255,161,437,38,604
127,0.014551,157.240.7.0-255,101,538,38,604
128,0.050921,172.31.33.0-255,66,604,38,604
129,0.0,31.13.82.0-255,101,101,38,167
130,2.4e-05,172.31.33.0-255,66,167,38,167
131,0.0,172.31.33.0-255,224,224,38,391
132,0.002725,157.240.13.0-255,101,325,38,391
133,0.002745,172.31.33.0-255,66,391,38,391
134,0.0,74.125.24.0-255,66,66,38,1815
135,0.007477,172.31.33.0-255,599,665,38,1815
136,0.009812,74.125.24.0-255,66,731,38,1815
137,0.012085,172.31.33.0-255,97,828,38,1815
138,0.01237,74.125.24.0-255,144,972,38,1815
139,0.012407,74.125.24.0-255,97,1069,38,1815
140,0.012466,74.125.24.0-255,118,1187,38,1815
141,0.016306,172.31.33.0-255,66,1253,38,1815
142,0.016337,172.31.33.0-255,105,1358,38,1815
143,0.018655,74.125.24.0-255,66,1424,38,1815
144,0.051769,172.31.33.0-255,224,1648,38,1815
145,0.053488,157.240.13.0-255,101,1749,38,1815
146,0.053508,172.31.33.0-255,66,1815,38,1815
147,0.0,172.217.194.0-255,66,66,38,66
148,0.0,157.240.13.0-255,210,210,38,604
149,2.2e-05,172.31.33.0-255,66,276,38,604
150,0.012114,172.31.33.0-255,161,437,38,604
151,0.013965,157.240.13.0-255,101,538,38,604
152,0.051775,172.31.33.0-255,66,604,38,604
153,0.0,157.240.7.0-255,101,101,38,167
154,1.6e-05,172.31.33.0-255,66,167,38,167
155,0.0,157.240.7.0-255,213,213,38,607
156,2.6e-05,172.31.33.0-255,66,279,38,607
157,0.010056,172.31.33.0-255,161,440,38,607
158,0.012495,157.240.7.0-255,101,541,38,607
159,0.052177,172.31.33.0-255,66,607,38,607
160,0.0,172.31.33.0-255,812,812,38,4161
161,2.5e-05,172.31.33.0-255,149,961,38,4161
162,0.000101,172.31.33.0-255,523,1484,38,4161
163,0.002665,172.217.194.0-255,66,1550,38,4161
164,0.002676,172.217.194.0-255,66,1616,38,4161
165,0.002723,172.217.194.0-255,66,1682,38,4161
166,0.005761,172.217.194.0-255,147,1829,38,4161
167,0.005831,172.217.194.0-255,97,1926,38,4161
168,0.00589,172.217.194.0-255,105,2031,38,4161
169,0.006067,172.31.33.0-255,66,2097,38,4161
170,0.006101,172.31.33.0-255,105,2202,38,4161
171,0.009838,172.31.33.0-255,719,2921,38,4161
172,0.009934,172.31.33.0-255,97,3018,38,4161
173,0.012424,172.217.194.0-255,66,3084,38,4161
174,0.013197,172.31.33.0-255,101,3185,38,4161
175,0.013977,172.217.194.0-255,147,3332,38,4161
176,0.014671,172.217.194.0-255,97,3429,38,4161
177,0.0147,172.31.33.0-255,66,3495,38,4161
178,0.01474,172.217.194.0-255,105,3600,38,4161
179,0.014808,172.31.33.0-255,105,3705,38,4161
180,0.017615,172.217.194.0-255,66,3771,38,4161
181,0.042175,172.31.33.0-255,223,3994,38,4161
182,0.044484,157.240.7.0-255,101,4095,38,4161
183,0.044498,172.31.33.0-255,66,4161,38,4161
184,0.0,172.217.194.0-255,66,66,38,371
185,0.032085,172.31.33.0-255,305,371,38,371
186,0.0,172.31.33.0-255,245,245,38,245
187,0.0,172.31.33.0-255,295,295,38,462
188,0.00253,157.240.7.0-255,101,396,38,462
189,0.002543,172.31.33.0-255,66,462,38,462
190,0.0,31.13.82.0-255,101,101,38,167
191,1.8e-05,172.31.33.0-255,66,167,38,167
192,0.0,172.31.33.0-255,499,499,38,666
193,0.001833,157.240.7.0-255,101,600,38,666
194,0.001863,172.31.33.0-255,66,666,38,666
195,0.0,157.240.7.0-255,210,210,38,604
196,1.9e-05,172.31.33.0-255,66,276,38,604
197,0.009138,172.31.33.0-255,161,437,38,604
198,0.011208,157.240.7.0-255,101,538,38,604
199,0.047429,172.31.33.0-255,66,604,38,604
200,0.0,172.31.33.0-255,224,224,38,391
201,0.002422,157.240.7.0-255,101,325,38,391
202,0.002446,172.31.33.0-255,66,391,38,391
203,0.0,172.31.33.0-255,105,105,38,827
204,0.000402,172.31.33.0-255,90,195,38,827
205,0.000413,172.31.33.0-255,66,261,38,827
206,0.001814,157.240.7.0-255,105,366,38,827
207,0.001847,172.31.33.0-255,54,420,38,827
208,0.001855,157.240.7.0-255,66,486,38,827
209,0.001869,172.31.33.0-255,54,540,38,827
210,0.002124,157.240.7.0-255,60,600,38,827
211,0.002128,157.240.7.0-255,60,660,38,827
212,0.047742,31.13.82.0-255,101,761,38,827
213,0.047764,172.31.33.0-255,66,827,38,827
214,0.0,31.13.82.0-255,101,101,38,167
215,1.5e-05,172.31.33.0-255,66,167,38,167
216,0.0,172.31.33.0-255,224,224,38,391
217,0.002038,157.240.13.0-255,101,325,38,391
218,0.002048,172.31.33.0-255,66,391,38,391
219,0.0,172.217.194.0-255,66,66,38,458
220,0.027673,172.31.33.0-255,225,291,38,458
221,0.030023,157.240.7.0-255,101,392,38,458
222,0.030039,172.31.33.0-255,66,458,38,458
223,0.0,172.31.33.0-255,224,224,38,224
224,0.0,172.217.24.0-255,66,66,38,457
225,0.008078,172.31.33.0-255,224,290,38,457
226,0.010413,157.240.7.0-255,101,391,38,457
227,0.010426,172.31.33.0-255,66,457,38,457
228,0.0,172.217.194.0-255,66,66,38,341
229,0.035436,172.31.33.0-255,275,341,38,341
230,0.0,172.31.33.0-255,223,223,38,390
231,0.001816,157.240.7.0-255,101,324,38,390
232,0.001829,172.31.33.0-255,66,390,38,390
233,0.0,31.13.82.0-255,101,101,38,167
234,1.7e-05,172.31.33.0-255,66,167,38,167
235,0.0,157.240.13.0-255,101,101,38,167
236,1.3e-05,172.31.33.0-255,66,167,38,167
237,0.0,172.31.33.0-255,295,295,38,295
238,0.0,31.13.82.0-255,101,101,38,167
239,3.2e-05,172.31.33.0-255,66,167,38,167
240,0.0,172.31.33.0-255,224,224,38,391
241,0.002075,157.240.7.0-255,101,325,38,391
242,0.002093,172.31.33.0-255,66,391,38,391
243,0.0,31.13.82.0-255,101,101,38,167
244,2.4e-05,172.31.33.0-255,66,167,38,167
245,0.0,172.31.33.0-255,223,223,38,390
246,0.001733,157.240.7.0-255,101,324,38,390
247,0.001746,172.31.33.0-255,66,390,38,390
248,0.0,172.31.33.0-255,599,599,38,1632
249,0.000122,172.31.33.0-255,97,696,38,1632
250,0.002295,74.125.24.0-255,66,762,38,1632
251,0.002413,74.125.24.0-255,66,828,38,1632
252,0.004353,74.125.24.0-255,141,969,38,1632
253,0.004401,74.125.24.0-255,97,1066,38,1632
254,0.004415,74.125.24.0-255,105,1171,38,1632
255,0.004775,172.31.33.0-255,66,1237,38,1632
256,0.004808,172.31.33.0-255,105,1342,38,1632
257,0.011392,74.125.24.0-255,66,1408,38,1632
258,0.012309,172.31.33.0-255,224,1632,38,1632
259,0.0,172.31.33.0-255,306,306,38,473
260,0.002314,157.240.7.0-255,101,407,38,473
261,0.002326,172.31.33.0-255,66,473,38,473
262,0.0,172.253.118.0-255,66,66,38,946
263,4.6e-05,172.253.118.0-255,66,132,38,946
264,0.001776,172.253.118.0-255,151,283,38,946
265,0.001836,172.253.118.0-255,97,380,38,946
266,0.00187,172.253.118.0-255,105,485,38,946
267,0.002148,172.31.33.0-255,66,551,38,946
268,0.002177,172.31.33.0-255,105,656,38,946
269,0.010462,172.253.118.0-255,66,722,38,946
270,0.039739,172.31.33.0-255,224,946,38,946
271,0.0,74.125.130.0-255,150,150,38,814
272,2.4e-05,74.125.130.0-255,97,247,38,814
273,7.1e-05,74.125.130.0-255,105,352,38,814
274,0.001248,172.31.33.0-255,66,418,38,814
275,0.001287,172.31.33.0-255,105,523,38,814
276,0.008506,74.125.130.0-255,66,589,38,814
277,0.052769,172.31.33.0-255,225,814,38,814
278,0.0,74.125.24.0-255,141,141,38,971
279,3.1e-05,74.125.24.0-255,97,238,38,971
280,8.1e-05,74.125.24.0-255,105,343,38,971
281,0.000256,172.31.33.0-255,66,409,38,971
282,0.000292,172.31.33.0-255,105,514,38,971
283,0.007436,74.125.24.0-255,66,580,38,971
284,0.031599,172.31.33.0-255,224,804,38,971
285,0.033462,157.240.7.0-255,101,905,38,971
286,0.033475,172.31.33.0-255,66,971,38,971
287,0.0,172.31.33.0-255,224,224,38,391
288,0.002031,157.240.7.0-255,101,325,38,391
289,0.002054,172.31.33.0-255,66,391,38,391
290,0.0,31.13.82.0-255,101,101,38,167
291,1.6e-05,172.31.33.0-255,66,167,38,167
292,0.0,172.31.33.0-255,274,274,38,441
293,0.002069,157.240.7.0-255,101,375,38,441
294,0.002083,172.31.33.0-255,66,441,38,441
295,0.0,31.13.82.0-255,101,101,38,167
296,1.8e-05,172.31.33.0-255,66,167,38,167
297,0.0,31.13.82.0-255,101,101,38,167
298,2.2e-05,172.31.33.0-255,66,167,38,167
299,0.0,172.31.33.0-255,224,224,38,391
300,0.001738,157.240.7.0-255,101,325,38,391
301,0.001753,172.31.33.0-255,66,391,38,391
302,0.0,31.13.82.0-255,101,101,38,167
303,2.2e-05,172.31.33.0-255,66,167,38,167
304,0.0,74.125.24.0-255,66,66,38,655
305,0.001127,74.125.24.0-255,150,216,38,655
306,0.001197,74.125.24.0-255,97,313,38,655
307,0.0012,74.125.24.0-255,105,418,38,655
308,0.003515,172.31.33.0-255,66,484,38,655
309,0.003562,172.31.33.0-255,105,589,38,655
310,0.009465,74.125.24.0-255,66,655,38,655
311,0.0,172.217.194.0-255,66,66,38,290
312,0.031281,172.31.33.0-255,224,290,38,290
313,0.0,74.125.200.0-255,66,66,38,1814
314,0.011955,172.31.33.0-255,705,771,38,1814
315,0.012043,172.31.33.0-255,97,868,38,1814
316,0.014166,74.125.200.0-255,66,934,38,1814
317,0.014208,172.31.33.0-255,225,1159,38,1814
318,0.014214,74.125.200.0-255,66,1225,38,1814
319,0.017231,74.125.200.0-255,150,1375,38,1814
320,0.017267,74.125.200.0-255,97,1472,38,1814
321,0.017344,74.125.200.0-255,105,1577,38,1814
322,0.0186,172.31.33.0-255,66,1643,38,1814
323,0.018628,172.31.33.0-255,105,1748,38,1814
324,0.026108,74.125.200.0-255,66,1814,38,1814
325,0.0,31.13.82.0-255,101,101,38,167
326,1.9e-05,172.31.33.0-255,66,167,38,167
327,0.0,172.31.33.0-255,224,224,38,391
328,0.002017,157.240.7.0-255,101,325,38,391
329,0.002034,172.31.33.0-255,66,391,38,391
330,0.0,172.31.33.0-255,225,225,38,225
331,0.0,157.240.7.0-255,101,101,38,167
332,1.6e-05,172.31.33.0-255,66,167,38,167
333,0.0,172.217.194.0-255,66,66,38,290
334,0.045933,172.31.33.0-255,224,290,38,290
335,0.0,172.31.33.0-255,497,497,38,497
336,0.0,172.31.33.0-255,225,225,38,225
337,0.0,172.31.33.0-255,224,224,38,224
338,0.0,172.217.194.0-255,66,66,38,457
339,0.035612,172.31.33.0-255,224,290,38,457
340,0.037661,157.240.13.0-255,101,391,38,457
341,0.037675,172.31.33.0-255,66,457,38,457
342,0.0,172.31.33.0-255,224,224,38,667
343,0.002231,157.240.7.0-255,101,325,38,667
344,0.002241,172.31.33.0-255,66,391,38,667
345,0.002747,172.31.33.0-255,105,496,38,667
346,0.004814,157.240.7.0-255,105,601,38,667
347,0.004821,172.31.33.0-255,66,667,38,667
348,0.0,74.125.24.0-255,150,150,38,3617
349,3.4e-05,74.125.24.0-255,97,247,38,3617
350,0.000117,74.125.24.0-255,105,352,38,3617
351,0.000266,172.31.33.0-255,66,418,38,3617
352,0.00029,172.31.33.0-255,105,523,38,3617
353,0.007208,74.125.24.0-255,66,589,38,3617
354,0.038221,172.31.33.0-255,74,663,38,3617
355,0.039961,157.240.7.0-255,74,737,38,3617
356,0.039993,172.31.33.0-255,66,803,38,3617
357,0.048201,172.31.33.0-255,606,1409,38,3617
358,0.049944,157.240.7.0-255,66,1475,38,3617
359,0.05035,157.240.7.0-255,278,1753,38,3617
360,0.050362,172.31.33.0-255,66,1819,38,3617
361,0.052517,172.31.33.0-255,130,1949,38,3617
362,0.054231,172.31.33.0-255,236,2185,38,3617
363,0.054258,172.31.33.0-255,569,2754,38,3617
364,0.054334,157.240.7.0-255,230,2984,38,3617
365,0.054838,157.240.7.0-255,140,3124,38,3617
366,0.055055,172.31.33.0-255,66,3190,38,3617
367,0.055153,172.31.33.0-255,97,3287,38,3617
368,0.055985,157.240.7.0-255,66,3353,38,3617
369,0.056009,157.240.7.0-255,97,3450,38,3617
370,0.0564,157.240.7.0-255,101,3551,38,3617
371,0.05642,172.31.33.0-255,66,3617,38,3617
372,0.0,31.13.82.0-255,101,101,38,167
373,1e-05,172.31.33.0-255,66,167,38,167
374,0.0,172.217.194.0-255,66,66,38,456
375,0.009023,172.31.33.0-255,223,289,38,456
376,0.011017,157.240.13.0-255,101,390,38,456
377,0.011038,172.31.33.0-255,66,456,38,456
378,0.0,172.31.33.0-255,224,224,38,391
379,0.002042,157.240.7.0-255,101,325,38,391
380,0.002059,172.31.33.0-255,66,391,38,391
381,0.0,74.125.24.0-255,66,66,38,457
382,0.027269,172.31.33.0-255,224,290,38,457
383,0.028992,157.240.13.0-255,101,391,38,457
384,0.029014,172.31.33.0-255,66,457,38,457
385,0.0,172.31.33.0-255,223,223,38,390
386,0.001697,157.240.7.0-255,101,324,38,390
387,0.001709,172.31.33.0-255,66,390,38,390
388,0.0,172.31.33.0-255,223,223,38,223
389,0.0,172.31.33.0-255,224,224,38,224
390,0.0,172.31.33.0-255,295,295,38,295
391,0.0,157.240.7.0-255,210,210,38,604
392,2.5e-05,172.31.33.0-255,66,276,38,604
393,0.01053,172.31.33.0-255,161,437,38,604
394,0.012296,157.240.7.0-255,101,538,38,604
395,0.051255,172.31.33.0-255,66,604,38,604
396,0.0,31.13.82.0-255,101,101,38,167
397,2.2e-05,172.31.33.0-255,66,167,38,167
398,0.0,172.31.33.0-255,224,224,38,391
399,0.001744,157.240.7.0-255,101,325,38,391
400,0.00176,172.31.33.0-255,66,391,38,391
401,0.0,172.31.33.0-255,697,697,38,4987
402,0.002608,74.125.24.0-255,66,763,38,4987
403,0.00325,74.125.24.0-255,278,1041,38,4987
404,0.003264,172.31.33.0-255,66,1107,38,4987
405,0.008139,172.31.33.0-255,130,1237,38,4987
406,0.010202,172.31.33.0-255,236,1473,38,4987
407,0.010243,172.31.33.0-255,864,2337,38,4987
408,0.011118,74.125.24.0-255,630,2967,38,4987
409,0.012792,74.125.24.0-255,66,3033,38,4987
410,0.012807,74.125.24.0-255,97,3130,38,4987
411,0.012819,172.31.33.0-255,66,3196,38,4987
412,0.014204,74.125.24.0-255,478,3674,38,4987
413,0.014229,74.125.24.0-255,97,3771,38,4987
414,0.014305,74.125.24.0-255,118,3889,38,4987
415,0.023359,74.125.24.0-255,118,4007,38,4987
416,0.023377,172.31.33.0-255,78,4085,38,4987
417,0.031352,172.31.33.0-255,97,4182,38,4987
418,0.031502,172.31.33.0-255,97,4279,38,4987
419,0.031851,172.31.33.0-255,304,4583,38,4987
420,0.031934,172.31.33.0-255,105,4688,38,4987
421,0.033823,74.125.24.0-255,66,4754,38,4987
422,0.034093,157.240.13.0-255,101,4855,38,4987
423,0.034102,172.31.33.0-255,66,4921,38,4987
424,0.038393,74.125.24.0-255,66,4987,38,4987
425,0.0,31.13.82.0-255,101,101,38,167
426,1.6e-05,172.31.33.0-255,66,167,38,167
427,0.0,157.240.13.0-255,210,210,38,604
428,2.5e-05,172.31.33.0-255,66,276,38,604
429,0.0101,172.31.33.0-255,161,437,38,604
430,0.012465,157.240.13.0-255,101,538,38,604
431,0.052454,172.31.33.0-255,66,604,38,604
432,0.0,31.13.82.0-255,101,101,38,167
433,3.2e-05,172.31.33.0-255,66,167,38,167
434,0.0,172.31.33.0-255,295,295,38,462
435,0.002071,157.240.7.0-255,101,396,38,462
436,0.002088,172.31.33.0-255,66,462,38,462
437,0.0,172.31.33.0-255,225,225,38,392
438,0.001808,157.240.7.0-255,101,326,38,392
439,0.00182,172.31.33.0-255,66,392,38,392
440,0.0,31.13.82.0-255,101,101,38,167
441,1e-05,172.31.33.0-255,66,167,38,167
442,0.0,157.240.7.0-255,210,210,38,882
443,2.1e-05,172.31.33.0-255,66,276,38,882
444,0.010865,172.31.33.0-255,439,715,38,882
445,0.012916,157.240.7.0-255,101,816,38,882
446,0.050428,172.31.33.0-255,66,882,38,882
447,0.0,31.13.82.0-255,101,101,38,167
448,2.6e-05,172.31.33.0-255,66,167,38,167
449,0.0,74.125.24.0-255,66,66,38,289
450,0.032086,172.31.33.0-255,223,289,38,289
451,0.0,157.240.7.0-255,101,101,38,167
452,1.1e-05,172.31.33.0-255,66,167,38,167
453,0.0,172.217.194.0-255,66,66,38,3096
454,0.026273,172.31.33.0-255,74,140,38,3096
455,0.028014,157.240.13.0-255,74,214,38,3096
456,0.028033,172.31.33.0-255,66,280,38,3096
457,0.02969,172.31.33.0-255,606,886,38,3096
458,0.031427,157.240.13.0-255,66,952,38,3096
459,0.031785,157.240.13.0-255,278,1230,38,3096
460,0.031795,172.31.33.0-255,66,1296,38,3096
461,0.032343,172.31.33.0-255,130,1426,38,3096
462,0.033542,172.31.33.0-255,236,1662,38,3096
463,0.03357,172.31.33.0-255,571,2233,38,3096
464,0.034171,157.240.13.0-255,230,2463,38,3096
465,0.034227,157.240.13.0-255,140,2603,38,3096
466,0.034337,172.31.33.0-255,66,2669,38,3096
467,0.034366,172.31.33.0-255,97,2766,38,3096
468,0.035279,157.240.13.0-255,66,2832,38,3096
469,0.035314,157.240.13.0-255,97,2929,38,3096
470,0.035657,157.240.13.0-255,101,3030,38,3096
471,0.035683,172.31.33.0-255,66,3096,38,3096
472,0.0,172.217.160.0-255,66,66,38,1138
473,0.003137,172.31.33.0-255,105,171,38,1138
474,0.00344,172.31.33.0-255,90,261,38,1138
475,0.003451,172.31.33.0-255,66,327,38,1138
476,0.004939,157.240.7.0-255,105,432,38,1138
477,0.004964,172.31.33.0-255,54,486,38,1138
478,0.004971,157.240.7.0-255,66,552,38,1138
479,0.004975,172.31.33.0-255,54,606,38,1138
480,0.005153,157.240.7.0-255,60,666,38,1138
481,0.005157,157.240.7.0-255,60,726,38,1138
482,0.037993,172.31.33.0-255,245,971,38,1138
483,0.039963,157.240.13.0-255,101,1072,38,1138
484,0.039977,172.31.33.0-255,66,1138,38,1138
485,0.0,31.13.82.0-255,101,101,38,167
486,1.8e-05,172.31.33.0-255,66,167,38,167
487,0.0,172.31.33.0-255,296,296,38,463
488,0.002001,157.240.7.0-255,101,397,38,463
489,0.002016,172.31.33.0-255,66,463,38,463
490,0.0,172.217.194.0-255,150,150,38,756
491,7.4e-05,172.217.194.0-255,97,247,38,756
492,0.000143,172.217.194.0-255,105,352,38,756
493,0.000411,172.31.33.0-255,66,418,38,756
494,0.000449,172.31.33.0-255,105,523,38,756
495,0.007355,172.217.194.0-255,66,589,38,756
496,0.048695,31.13.82.0-255,101,690,38,756
497,0.048719,172.31.33.0-255,66,756,38,756
498,0.0,31.13.82.0-255,101,101,38,167
499,1.8e-05,172.31.33.0-255,66,167,38,167
500,0.0,157.240.7.0-255,210,210,38,604
501,1.9e-05,172.31.33.0-255,66,276,38,604
502,0.014579,172.31.33.0-255,161,437,38,604
503,0.01659,157.240.7.0-255,101,538,38,604
504,0.055751,172.31.33.0-255,66,604,38,604
505,0.0,157.240.7.0-255,210,210,38,604
506,2.5e-05,172.31.33.0-255,66,276,38,604
507,0.011201,172.31.33.0-255,161,437,38,604
508,0.013539,157.240.7.0-255,101,538,38,604
509,0.052177,172.31.33.0-255,66,604,38,604
510,0.0,172.31.33.0-255,492,492,38,5751
511,2.7e-05,172.31.33.0-255,730,1222,38,5751
512,0.002253,74.125.24.0-255,66,1288,38,5751
513,0.002264,74.125.24.0-255,66,1354,38,5751
514,0.007378,74.125.24.0-255,144,1498,38,5751
515,0.00739,74.125.24.0-255,251,1749,38,5751
516,0.007506,74.125.24.0-255,199,1948,38,5751
517,0.007597,74.125.24.0-255,105,2053,38,5751
518,0.007706,172.31.33.0-255,66,2119,38,5751
519,0.007746,172.31.33.0-255,105,2224,38,5751
520,0.014172,74.125.24.0-255,66,2290,38,5751
521,0.04263,172.31.33.0-255,727,3017,38,5751
522,0.04266,172.31.33.0-255,268,3285,38,5751
523,0.042739,172.31.33.0-255,405,3690,38,5751
524,0.044886,74.125.24.0-255,66,3756,38,5751
525,0.044915,74.125.24.0-255,66,3822,38,5751
526,0.044992,74.125.24.0-255,66,3888,38,5751
527,0.047224,74.125.24.0-255,150,4038,38,5751
528,0.047276,74.125.24.0-255,97,4135,38,5751
529,0.047293,74.125.24.0-255,105,4240,38,5751
530,0.047923,172.31.33.0-255,66,4306,38,5751
531,0.047959,172.31.33.0-255,105,4411,38,5751
532,0.049297,172.31.33.0-255,588,4999,38,5751
533,0.049392,172.31.33.0-255,97,5096,38,5751
534,0.051544,74.125.24.0-255,66,5162,38,5751
535,0.053148,74.125.24.0-255,150,5312,38,5751
536,0.053174,74.125.24.0-255,97,5409,38,5751
537,0.053234,74.125.24.0-255,105,5514,38,5751
538,0.05345,172.31.33.0-255,66,5580,38,5751
539,0.053488,172.31.33.0-255,105,5685,38,5751
