,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
196,0.01098,157.240.7.0-255,101,550,33,616
197,0.047797,172.31.33.0-255,66,616,33,616
198,0.0,31.13.82.0-255,101,101,33,167
199,5.8e-05,172.31.33.0-255,66,167,33,167
200,0.0,157.240.13.0-255,215,215,33,614
201,1.4e-05,172.31.33.0-255,66,281,33,614
202,0.011566,172.31.33.0-255,166,447,33,614
203,0.013312,157.240.13.0-255,101,548,33,614
204,0.050038,172.31.33.0-255,66,614,33,614
205,0.0,31.13.82.0-255,101,101,33,167
206,2.3e-05,172.31.33.0-255,66,167,33,167
207,0.0,31.13.82.0-255,101,101,33,167
208,4e-05,172.31.33.0-255,66,167,33,167
209,0.0,157.240.7.0-255,199,199,33,598
210,2.8e-05,172.31.33.0-255,66,265,33,598
211,0.011927,172.31.33.0-255,166,431,33,598
212,0.013922,157.240.7.0-255,101,532,33,598
213,0.050204,172.31.33.0-255,66,598,33,598
214,0.0,31.13.82.0-255,101,101,33,167
215,4.2e-05,172.31.33.0-255,66,167,33,167
216,0.0,157.240.7.0-255,215,215,33,614
217,2.1e-05,172.31.33.0-255,66,281,33,614
218,0.010329,172.31.33.0-255,166,447,33,614
219,0.012071,157.240.7.0-255,101,548,33,614
220,0.049497,172.31.33.0-255,66,614,33,614
221,0.0,31.13.82.0-255,101,101,33,167
222,2.2e-05,172.31.33.0-255,66,167,33,167
223,0.0,157.240.7.0-255,199,199,33,598
224,2.3e-05,172.31.33.0-255,66,265,33,598
225,0.009721,172.31.33.0-255,166,431,33,598
226,0.011994,157.240.7.0-255,101,532,33,598
227,0.050467,172.31.33.0-255,66,598,33,598
228,0.0,31.13.82.0-255,105,105,33,338
229,2.4e-05,172.31.33.0-255,66,171,33,338
230,0.015299,31.13.82.0-255,101,272,33,338
231,0.015328,172.31.33.0-255,66,338,33,338
232,0.0,31.13.82.0-255,101,101,33,167
233,1.7e-05,172.31.33.0-255,66,167,33,167
234,0.0,157.240.7.0-255,215,215,33,882
235,4.7e-05,172.31.33.0-255,66,281,33,882
236,0.009236,172.31.33.0-255,434,715,33,882
237,0.010989,157.240.7.0-255,101,816,33,882
238,0.047436,172.31.33.0-255,66,882,33,882
239,0.0,157.240.7.0-255,215,215,33,614
240,3e-05,172.31.33.0-255,66,281,33,614
241,0.011225,172.31.33.0-255,166,447,33,614
242,0.012909,157.240.7.0-255,101,548,33,614
243,0.051324,172.31.33.0-255,66,614,33,614
244,0.0,31.13.82.0-255,101,101,33,167
245,1.5e-05,172.31.33.0-255,66,167,33,167
246,0.0,157.240.7.0-255,215,215,33,614
247,2e-05,172.31.33.0-255,66,281,33,614
248,0.01229,172.31.33.0-255,166,447,33,614
249,0.014407,157.240.7.0-255,101,548,33,614
250,0.052592,172.31.33.0-255,66,614,33,614
251,0.0,31.13.82.0-255,101,101,33,167
252,2.3e-05,172.31.33.0-255,66,167,33,167
253,0.0,31.13.82.0-255,101,101,33,167
254,1.8e-05,172.31.33.0-255,66,167,33,167
255,0.0,157.240.7.0-255,215,215,33,614
256,2.1e-05,172.31.33.0-255,66,281,33,614
257,0.011145,172.31.33.0-255,166,447,33,614
258,0.01297,157.240.7.0-255,101,548,33,614
259,0.05044,172.31.33.0-255,66,614,33,614
260,0.0,31.13.82.0-255,101,101,33,167
261,2.9e-05,172.31.33.0-255,66,167,33,167
262,0.0,157.240.13.0-255,199,199,33,598
263,1.4e-05,172.31.33.0-255,66,265,33,598
264,0.012761,172.31.33.0-255,166,431,33,598
265,0.014634,157.240.13.0-255,101,532,33,598
266,0.054274,172.31.33.0-255,66,598,33,598
267,0.0,31.13.82.0-255,101,101,33,167
268,1.9e-05,172.31.33.0-255,66,167,33,167
269,0.0,31.13.82.0-255,101,101,33,167
270,2.4e-05,172.31.33.0-255,66,167,33,167
271,0.0,172.31.33.0-255,229,229,33,229
272,0.0,157.240.7.0-255,215,215,33,614
273,2.9e-05,172.31.33.0-255,66,281,33,614
274,0.00854,172.31.33.0-255,166,447,33,614
275,0.010543,157.240.7.0-255,101,548,33,614
276,0.048172,172.31.33.0-255,66,614,33,614
277,0.0,31.13.82.0-255,101,101,33,167
278,2e-05,172.31.33.0-255,66,167,33,167
279,0.0,157.240.7.0-255,217,217,33,616
280,2.2e-05,172.31.33.0-255,66,283,33,616
281,0.008799,172.31.33.0-255,166,449,33,616
282,0.010538,157.240.7.0-255,101,550,33,616
283,0.049383,172.31.33.0-255,66,616,33,616
284,0.0,31.13.82.0-255,101,101,33,167
285,2.6e-05,172.31.33.0-255,66,167,33,167
286,0.0,31.13.82.0-255,101,101,33,167
287,3e-05,172.31.33.0-255,66,167,33,167
288,0.0,31.13.82.0-255,101,101,33,167
289,2.2e-05,172.31.33.0-255,66,167,33,167
290,0.0,31.13.82.0-255,101,101,33,167
291,2.3e-05,172.31.33.0-255,66,167,33,167
292,0.0,157.240.13.0-255,215,215,33,614
293,2.1e-05,172.31.33.0-255,66,281,33,614
294,0.015176,172.31.33.0-255,166,447,33,614
295,0.017154,157.240.13.0-255,101,548,33,614
296,0.054069,172.31.33.0-255,66,614,33,614
297,0.0,157.240.7.0-255,215,215,33,809
298,2.1e-05,172.31.33.0-255,66,281,33,809
299,0.01249,172.31.33.0-255,361,642,33,809
300,0.014633,157.240.7.0-255,101,743,33,809
301,0.050849,172.31.33.0-255,66,809,33,809
302,0.0,172.31.33.0-255,105,105,33,890
303,0.000616,157.240.7.0-255,215,320,33,890
304,0.000628,172.31.33.0-255,66,386,33,890
305,0.001501,157.240.7.0-255,105,491,33,890
306,0.001515,172.31.33.0-255,66,557,33,890
307,0.011191,172.31.33.0-255,166,723,33,890
308,0.013633,157.240.7.0-255,101,824,33,890
309,0.050275,172.31.33.0-255,66,890,33,890
310,0.0,31.13.82.0-255,101,101,33,167
311,1.9e-05,172.31.33.0-255,66,167,33,167
312,0.0,31.13.82.0-255,101,101,33,167
313,2.7e-05,172.31.33.0-255,66,167,33,167
314,0.0,172.31.33.0-255,105,105,33,276
315,0.001765,157.240.7.0-255,105,210,33,276
316,0.001782,172.31.33.0-255,66,276,33,276
317,0.0,31.13.82.0-255,105,105,33,171
318,2.3e-05,172.31.33.0-255,66,171,33,171
319,0.0,31.13.82.0-255,105,105,33,171
320,2.1e-05,172.31.33.0-255,66,171,33,171
321,0.0,172.31.33.0-255,105,105,33,105
322,0.0,31.13.82.0-255,101,101,33,167
323,2.8e-05,172.31.33.0-255,66,167,33,167
324,0.0,31.13.82.0-255,101,101,33,167
325,4.3e-05,172.31.33.0-255,66,167,33,167
326,0.0,157.240.7.0-255,215,215,33,614
327,1.5e-05,172.31.33.0-255,66,281,33,614
328,0.010853,172.31.33.0-255,166,447,33,614
329,0.012577,157.240.7.0-255,101,548,33,614
330,0.051932,172.31.33.0-255,66,614,33,614
331,0.0,31.13.82.0-255,101,101,33,167
332,1.5e-05,172.31.33.0-255,66,167,33,167
333,0.0,172.31.33.0-255,105,105,33,1924
334,5e-05,172.31.33.0-255,105,210,33,1924
335,0.001837,157.240.7.0-255,105,315,33,1924
336,0.001848,172.31.33.0-255,66,381,33,1924
337,0.002142,157.240.7.0-255,217,598,33,1924
338,0.002149,172.31.33.0-255,66,664,33,1924
339,0.007124,172.31.33.0-255,105,769,33,1924
340,0.00735,172.31.33.0-255,90,859,33,1924
341,0.007359,172.31.33.0-255,66,925,33,1924
342,0.009176,157.240.7.0-255,105,1030,33,1924
343,0.009199,172.31.33.0-255,54,1084,33,1924
344,0.009205,157.240.7.0-255,66,1150,33,1924
345,0.00921,172.31.33.0-255,54,1204,33,1924
346,0.009357,157.240.7.0-255,60,1264,33,1924
347,0.009378,157.240.7.0-255,60,1324,33,1924
348,0.014233,172.31.33.0-255,433,1757,33,1924
349,0.015975,157.240.7.0-255,101,1858,33,1924
350,0.054326,172.31.33.0-255,66,1924,33,1924
351,0.0,157.240.13.0-255,199,199,33,598
352,2e-05,172.31.33.0-255,66,265,33,598
353,0.012408,172.31.33.0-255,166,431,33,598
354,0.014475,157.240.13.0-255,101,532,33,598
355,0.05307,172.31.33.0-255,66,598,33,598
356,0.0,31.13.82.0-255,101,101,33,167
357,3.6e-05,172.31.33.0-255,66,167,33,167
358,0.0,172.31.33.0-255,105,105,33,1100
359,2.9e-05,172.31.33.0-255,105,210,33,1100
360,0.001792,157.240.25.0-255,105,315,33,1100
361,0.001805,172.31.33.0-255,66,381,33,1100
362,0.002129,157.240.13.0-255,105,486,33,1100
363,0.002135,172.31.33.0-255,66,552,33,1100
364,0.009876,157.240.13.0-255,215,767,33,1100
365,0.009901,172.31.33.0-255,66,833,33,1100
366,0.021377,172.31.33.0-255,166,999,33,1100
367,0.023712,157.240.13.0-255,101,1100,33,1100
368,0.0,157.240.13.0-255,215,215,33,614
369,1.4e-05,172.31.33.0-255,66,281,33,614
370,0.010343,172.31.33.0-255,166,447,33,614
371,0.012473,157.240.13.0-255,101,548,33,614
372,0.050123,172.31.33.0-255,66,614,33,614
373,0.0,157.240.7.0-255,205,205,33,604
374,1.5e-05,172.31.33.0-255,66,271,33,604
375,0.010674,172.31.33.0-255,166,437,33,604
376,0.012659,157.240.7.0-255,101,538,33,604
377,0.049171,172.31.33.0-255,66,604,33,604
378,0.0,157.240.7.0-255,215,215,33,614
379,2e-05,172.31.33.0-255,66,281,33,614
380,0.008996,172.31.33.0-255,166,447,33,614
381,0.010667,157.240.7.0-255,101,548,33,614
382,0.047465,172.31.33.0-255,66,614,33,614
383,0.0,31.13.82.0-255,101,101,33,167
384,1.3e-05,172.31.33.0-255,66,167,33,167
385,0.0,157.240.7.0-255,215,215,33,614
386,2.3e-05,172.31.33.0-255,66,281,33,614
387,0.012667,172.31.33.0-255,166,447,33,614
388,0.014688,157.240.7.0-255,101,548,33,614
389,0.052383,172.31.33.0-255,66,614,33,614
390,0.0,31.13.82.0-255,101,101,33,167
391,2.7e-05,172.31.33.0-255,66,167,33,167
392,0.0,31.13.82.0-255,101,101,33,167
393,2.1e-05,172.31.33.0-255,66,167,33,167
394,0.0,157.240.7.0-255,215,215,33,614
395,3e-05,172.31.33.0-255,66,281,33,614
396,0.010978,172.31.33.0-255,166,447,33,614
397,0.012749,157.240.7.0-255,101,548,33,614
398,0.049583,172.31.33.0-255,66,614,33,614
399,0.0,31.13.82.0-255,74,74,33,746
400,3.3e-05,172.31.33.0-255,66,140,33,746
401,0.001852,172.31.33.0-255,606,746,33,746
402,0.0,157.240.13.0-255,101,101,33,167
403,1.6e-05,172.31.33.0-255,66,167,33,167
404,0.0,31.13.82.0-255,101,101,33,167
405,1.4e-05,172.31.33.0-255,66,167,33,167
406,0.0,157.240.7.0-255,215,215,33,614
407,1.4e-05,172.31.33.0-255,66,281,33,614
408,0.01238,172.31.33.0-255,166,447,33,614
409,0.014373,157.240.7.0-255,101,548,33,614
410,0.053745,172.31.33.0-255,66,614,33,614
411,0.0,31.13.82.0-255,101,101,33,167
412,2.3e-05,172.31.33.0-255,66,167,33,167
413,0.0,31.13.82.0-255,101,101,33,167
414,2e-05,172.31.33.0-255,66,167,33,167
415,0.0,157.240.7.0-255,215,215,33,890
416,3.2e-05,172.31.33.0-255,66,281,33,890
417,0.012139,172.31.33.0-255,166,447,33,890
418,0.01411,157.240.7.0-255,101,548,33,890
419,0.052757,172.31.33.0-255,66,614,33,890
420,0.054125,172.31.33.0-255,105,719,33,890
421,0.055886,157.240.7.0-255,105,824,33,890
422,0.055893,172.31.33.0-255,66,890,33,890
423,0.0,157.240.7.0-255,215,215,33,614
424,1.5e-05,172.31.33.0-255,66,281,33,614
425,0.010406,172.31.33.0-255,166,447,33,614
426,0.012708,157.240.7.0-255,101,548,33,614
427,0.05273,172.31.33.0-255,66,614,33,614
428,0.0,172.31.33.0-255,66,66,33,132
429,0.003866,157.240.13.0-255,66,132,33,132
430,0.0,157.240.7.0-255,215,215,33,687
431,1.6e-05,172.31.33.0-255,66,281,33,687
432,0.013371,172.31.33.0-255,239,520,33,687
433,0.015831,157.240.7.0-255,101,621,33,687
434,0.052275,172.31.33.0-255,66,687,33,687
435,0.0,31.13.82.0-255,101,101,33,167
436,2.4e-05,172.31.33.0-255,66,167,33,167
437,0.0,31.13.82.0-255,101,101,33,167
438,2.5e-05,172.31.33.0-255,66,167,33,167
439,0.0,157.240.7.0-255,215,215,33,614
440,1.5e-05,172.31.33.0-255,66,281,33,614
441,0.008956,172.31.33.0-255,166,447,33,614
442,0.010644,157.240.7.0-255,101,548,33,614
443,0.048941,172.31.33.0-255,66,614,33,614
444,0.0,157.240.7.0-255,215,215,33,614
445,2.9e-05,172.31.33.0-255,66,281,33,614
446,0.010003,172.31.33.0-255,166,447,33,614
447,0.012143,157.240.7.0-255,101,548,33,614
448,0.051374,172.31.33.0-255,66,614,33,614
449,0.0,31.13.82.0-255,101,101,33,167
450,1.9e-05,172.31.33.0-255,66,167,33,167
451,0.0,157.240.7.0-255,215,215,33,614
452,1.2e-05,172.31.33.0-255,66,281,33,614
453,0.009917,172.31.33.0-255,166,447,33,614
454,0.012252,157.240.7.0-255,101,548,33,614
455,0.051677,172.31.33.0-255,66,614,33,614
456,0.0,157.240.7.0-255,215,215,33,614
457,2e-05,172.31.33.0-255,66,281,33,614
458,0.014362,172.31.33.0-255,166,447,33,614
459,0.016037,157.240.7.0-255,101,548,33,614
460,0.052435,172.31.33.0-255,66,614,33,614
461,0.0,31.13.82.0-255,101,101,33,167
462,3.6e-05,172.31.33.0-255,66,167,33,167
463,0.0,172.31.33.0-255,74,74,33,74
464,0.0,157.240.7.0-255,215,215,33,614
465,1.4e-05,172.31.33.0-255,66,281,33,614
466,0.014371,172.31.33.0-255,166,447,33,614
467,0.016145,157.240.7.0-255,101,548,33,614
468,0.05537,172.31.33.0-255,66,614,33,614
469,0.0,157.240.7.0-255,217,217,33,616
470,2.1e-05,172.31.33.0-255,66,283,33,616
471,0.011119,172.31.33.0-255,166,449,33,616
472,0.013109,157.240.7.0-255,101,550,33,616
473,0.049704,172.31.33.0-255,66,616,33,616
474,0.0,31.13.82.0-255,101,101,33,167
475,1.1e-05,172.31.33.0-255,66,167,33,167
476,0.0,31.13.82.0-255,101,101,33,167
477,3.1e-05,172.31.33.0-255,66,167,33,167
478,0.0,157.240.7.0-255,215,215,33,614
479,1.7e-05,172.31.33.0-255,66,281,33,614
480,0.009499,172.31.33.0-255,166,447,33,614
481,0.011246,157.240.7.0-255,101,548,33,614
482,0.049286,172.31.33.0-255,66,614,33,614
483,0.0,172.31.33.0-255,105,105,33,443
484,0.001794,157.240.7.0-255,105,210,33,443
485,0.001807,172.31.33.0-255,66,276,33,443
486,0.029462,31.13.82.0-255,101,377,33,443
487,0.029487,172.31.33.0-255,66,443,33,443
488,0.0,157.240.7.0-255,66,66,33,330
489,2.2e-05,157.240.7.0-255,90,156,33,330
490,3.6e-05,172.31.33.0-255,54,210,33,330
491,6.2e-05,157.240.7.0-255,66,276,33,330
492,6.5e-05,172.31.33.0-255,54,330,33,330
493,0.0,31.13.82.0-255,101,101,33,167
494,2.4e-05,172.31.33.0-255,66,167,33,167
495,0.0,31.13.82.0-255,101,101,33,167
496,2.6e-05,172.31.33.0-255,66,167,33,167
497,0.0,157.240.7.0-255,199,199,33,598
498,2.5e-05,172.31.33.0-255,66,265,33,598
499,0.009223,172.31.33.0-255,166,431,33,598
500,0.011197,157.240.7.0-255,101,532,33,598
501,0.050518,172.31.33.0-255,66,598,33,598
502,0.0,157.240.7.0-255,215,215,33,614
503,3.2e-05,172.31.33.0-255,66,281,33,614
504,0.01162,172.31.33.0-255,166,447,33,614
505,0.013358,157.240.7.0-255,101,548,33,614
506,0.053116,172.31.33.0-255,66,614,33,614
507,0.0,157.240.13.0-255,215,215,33,614
508,2.5e-05,172.31.33.0-255,66,281,33,614
509,0.01064,172.31.33.0-255,166,447,33,614
510,0.012614,157.240.13.0-255,101,548,33,614
511,0.052508,172.31.33.0-255,66,614,33,614
512,0.0,157.240.7.0-255,215,215,33,614
513,1.9e-05,172.31.33.0-255,66,281,33,614
514,0.010814,172.31.33.0-255,166,447,33,614
515,0.012885,157.240.7.0-255,101,548,33,614
516,0.049812,172.31.33.0-255,66,614,33,614
517,0.0,157.240.7.0-255,199,199,33,598
518,1.4e-05,172.31.33.0-255,66,265,33,598
519,0.011041,172.31.33.0-255,166,431,33,598
520,0.013071,157.240.7.0-255,101,532,33,598
521,0.049501,172.31.33.0-255,66,598,33,598
522,0.0,157.240.7.0-255,215,215,33,614
523,2.6e-05,172.31.33.0-255,66,281,33,614
524,0.011848,172.31.33.0-255,166,447,33,614
525,0.013736,157.240.7.0-255,101,548,33,614
526,0.050628,172.31.33.0-255,66,614,33,614
527,0.0,157.240.7.0-255,215,215,33,614
528,2e-05,172.31.33.0-255,66,281,33,614
529,0.012067,172.31.33.0-255,166,447,33,614
530,0.014399,157.240.7.0-255,101,548,33,614
531,0.053155,172.31.33.0-255,66,614,33,614
532,0.0,157.240.7.0-255,215,215,33,614
533,2.2e-05,172.31.33.0-255,66,281,33,614
534,0.009333,172.31.33.0-255,166,447,33,614
535,0.011307,157.240.7.0-255,101,548,33,614
536,0.048734,172.31.33.0-255,66,614,33,614
537,0.0,157.240.13.0-255,215,215,33,614
538,2.5e-05,172.31.33.0-255,66,281,33,614
539,0.013608,172.31.33.0-255,166,447,33,614
540,0.015641,157.240.13.0-255,101,548,33,614
541,0.053933,172.31.33.0-255,66,614,33,614
542,0.0,172.31.33.0-255,105,105,33,105
543,0.0,172.31.33.0-255,105,105,33,105
544,0.0,31.13.82.0-255,101,101,33,167
545,2.6e-05,172.31.33.0-255,66,167,33,167
546,0.0,31.13.82.0-255,101,101,33,377
547,2.5e-05,172.31.33.0-255,66,167,33,377
548,0.005603,172.31.33.0-255,105,272,33,377
