,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
377,0.0,172.31.46.0-255,130,130,50,1952
378,0.001631,157.240.13.0-255,230,360,50,1952
379,0.001674,157.240.13.0-255,140,500,50,1952
380,0.008022,157.240.13.0-255,140,640,50,1952
381,0.008038,172.31.46.0-255,78,718,50,1952
382,0.010408,172.31.46.0-255,236,954,50,1952
383,0.010439,172.31.46.0-255,571,1525,50,1952
384,0.011256,172.31.46.0-255,97,1622,50,1952
385,0.011975,157.240.13.0-255,97,1719,50,1952
386,0.012325,157.240.13.0-255,101,1820,50,1952
387,0.012444,172.31.46.0-255,66,1886,50,1952
388,0.054036,157.240.13.0-255,66,1952,50,1952
389,0.0,172.31.46.0-255,606,606,50,2881
390,0.001887,157.240.13.0-255,66,672,50,2881
391,0.002349,157.240.13.0-255,278,950,50,2881
392,0.002365,172.31.46.0-255,66,1016,50,2881
393,0.003119,172.31.46.0-255,130,1146,50,2881
394,0.005238,157.240.13.0-255,230,1376,50,2881
395,0.005279,157.240.13.0-255,140,1516,50,2881
396,0.005404,172.31.46.0-255,66,1582,50,2881
397,0.005955,172.31.46.0-255,236,1818,50,2881
398,0.005982,172.31.46.0-255,570,2388,50,2881
399,0.007805,157.240.13.0-255,66,2454,50,2881
400,0.00782,157.240.13.0-255,97,2551,50,2881
401,0.007957,172.31.46.0-255,97,2648,50,2881
402,0.008132,157.240.13.0-255,101,2749,50,2881
403,0.046331,172.31.46.0-255,66,2815,50,2881
404,0.050729,157.240.13.0-255,66,2881,50,2881
405,0.0,172.31.46.0-255,74,74,50,3008
406,0.001568,157.240.13.0-255,74,148,50,3008
407,0.001585,172.31.46.0-255,66,214,50,3008
408,0.003136,172.31.46.0-255,606,820,50,3008
409,0.004721,157.240.13.0-255,66,886,50,3008
410,0.005017,157.240.13.0-255,278,1164,50,3008
411,0.005029,172.31.46.0-255,66,1230,50,3008
412,0.005689,172.31.46.0-255,130,1360,50,3008
413,0.007083,172.31.46.0-255,236,1596,50,3008
414,0.007107,172.31.46.0-255,571,2167,50,3008
415,0.007323,157.240.13.0-255,230,2397,50,3008
416,0.007376,157.240.13.0-255,140,2537,50,3008
417,0.007693,172.31.46.0-255,66,2603,50,3008
418,0.007772,172.31.46.0-255,97,2700,50,3008
419,0.008644,157.240.13.0-255,66,2766,50,3008
420,0.009014,157.240.13.0-255,110,2876,50,3008
421,0.046762,172.31.46.0-255,66,2942,50,3008
422,0.049732,157.240.13.0-255,66,3008,50,3008
423,0.0,74.125.68.0-255,66,66,50,140
424,0.042803,172.31.46.0-255,74,140,50,140
425,0.0,172.31.46.0-255,74,74,50,3093
426,0.001722,157.240.13.0-255,74,148,50,3093
427,0.001742,172.31.46.0-255,66,214,50,3093
428,0.00339,172.31.46.0-255,606,820,50,3093
429,0.0051,157.240.13.0-255,66,886,50,3093
430,0.006641,157.240.13.0-255,278,1164,50,3093
431,0.006652,172.31.46.0-255,66,1230,50,3093
432,0.007345,172.31.46.0-255,130,1360,50,3093
433,0.008552,172.31.46.0-255,236,1596,50,3093
434,0.008577,172.31.46.0-255,568,2164,50,3093
435,0.009122,157.240.13.0-255,230,2394,50,3093
436,0.009154,157.240.13.0-255,140,2534,50,3093
437,0.009939,172.31.46.0-255,66,2600,50,3093
438,0.010006,172.31.46.0-255,97,2697,50,3093
439,0.010293,157.240.13.0-255,66,2763,50,3093
440,0.01032,157.240.13.0-255,97,2860,50,3093
441,0.010591,157.240.13.0-255,101,2961,50,3093
442,0.010625,172.31.46.0-255,66,3027,50,3093
443,0.052313,157.240.13.0-255,66,3093,50,3093
444,0.0,74.125.200.0-255,66,66,50,457
445,0.021469,172.31.46.0-255,224,290,50,457
446,0.023842,157.240.13.0-255,101,391,50,457
447,0.023857,172.31.46.0-255,66,457,50,457
448,0.0,172.31.46.0-255,74,74,50,3097
449,0.001572,157.240.13.0-255,74,148,50,3097
450,0.00159,172.31.46.0-255,66,214,50,3097
451,0.003249,172.31.46.0-255,606,820,50,3097
452,0.004788,157.240.13.0-255,66,886,50,3097
453,0.005429,157.240.13.0-255,278,1164,50,3097
454,0.005442,172.31.46.0-255,66,1230,50,3097
455,0.006158,172.31.46.0-255,130,1360,50,3097
456,0.007564,172.31.46.0-255,236,1596,50,3097
457,0.007594,172.31.46.0-255,572,2168,50,3097
458,0.007756,157.240.13.0-255,230,2398,50,3097
459,0.007818,157.240.13.0-255,140,2538,50,3097
460,0.008266,172.31.46.0-255,66,2604,50,3097
461,0.008355,172.31.46.0-255,97,2701,50,3097
462,0.009127,157.240.13.0-255,66,2767,50,3097
463,0.009136,157.240.13.0-255,97,2864,50,3097
464,0.009428,157.240.13.0-255,101,2965,50,3097
465,0.009593,172.31.46.0-255,66,3031,50,3097
466,0.049972,157.240.13.0-255,66,3097,50,3097
467,0.0,172.217.194.0-255,66,66,50,3905
468,0.021117,172.31.46.0-255,975,1041,50,3905
469,0.021152,172.31.46.0-255,125,1166,50,3905
470,0.02125,172.31.46.0-255,548,1714,50,3905
471,0.023463,172.217.194.0-255,66,1780,50,3905
472,0.023479,172.217.194.0-255,66,1846,50,3905
473,0.023594,172.217.194.0-255,66,1912,50,3905
474,0.027093,172.217.194.0-255,150,2062,50,3905
475,0.02715,172.217.194.0-255,97,2159,50,3905
476,0.027164,172.217.194.0-255,105,2264,50,3905
477,0.028068,172.31.46.0-255,66,2330,50,3905
478,0.02826,172.31.46.0-255,718,3048,50,3905
479,0.028332,172.31.46.0-255,105,3153,50,3905
480,0.028414,172.31.46.0-255,97,3250,50,3905
481,0.030966,172.217.194.0-255,66,3316,50,3905
482,0.03225,172.217.194.0-255,150,3466,50,3905
483,0.032318,172.217.194.0-255,97,3563,50,3905
484,0.032343,172.217.194.0-255,105,3668,50,3905
485,0.032626,172.31.46.0-255,66,3734,50,3905
486,0.032669,172.31.46.0-255,105,3839,50,3905
487,0.039007,172.217.194.0-255,66,3905,50,3905
488,0.0,172.31.46.0-255,74,74,50,3094
489,0.001785,157.240.13.0-255,74,148,50,3094
490,0.0018,172.31.46.0-255,66,214,50,3094
491,0.003228,172.31.46.0-255,606,820,50,3094
492,0.00493,157.240.13.0-255,66,886,50,3094
493,0.005193,157.240.13.0-255,278,1164,50,3094
494,0.005202,172.31.46.0-255,66,1230,50,3094
495,0.005735,172.31.46.0-255,130,1360,50,3094
496,0.007396,172.31.46.0-255,236,1596,50,3094
497,0.007421,172.31.46.0-255,569,2165,50,3094
498,0.007508,157.240.13.0-255,230,2395,50,3094
499,0.007557,157.240.13.0-255,140,2535,50,3094
500,0.007968,172.31.46.0-255,66,2601,50,3094
501,0.008035,172.31.46.0-255,97,2698,50,3094
502,0.009109,157.240.13.0-255,66,2764,50,3094
503,0.009143,157.240.13.0-255,97,2861,50,3094
504,0.009473,157.240.13.0-255,101,2962,50,3094
505,0.009505,172.31.46.0-255,66,3028,50,3094
506,0.050434,157.240.13.0-255,66,3094,50,3094
507,0.0,172.31.46.0-255,74,74,50,3097
508,0.002128,157.240.13.0-255,74,148,50,3097
509,0.002147,172.31.46.0-255,66,214,50,3097
510,0.003575,172.31.46.0-255,606,820,50,3097
511,0.005708,157.240.13.0-255,66,886,50,3097
512,0.006098,157.240.13.0-255,278,1164,50,3097
513,0.00611,172.31.46.0-255,66,1230,50,3097
514,0.006721,172.31.46.0-255,130,1360,50,3097
515,0.007969,172.31.46.0-255,236,1596,50,3097
516,0.007993,172.31.46.0-255,572,2168,50,3097
517,0.008977,157.240.13.0-255,230,2398,50,3097
518,0.009015,157.240.13.0-255,140,2538,50,3097
519,0.009098,172.31.46.0-255,66,2604,50,3097
