,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
265,0.030845,172.31.47.0-255,535,3156,82,3429
266,0.031439,172.31.47.0-255,97,3253,82,3429
267,0.032252,157.240.13.0-255,66,3319,82,3429
268,0.032532,157.240.13.0-255,110,3429,82,3429
269,0.0,172.31.47.0-255,74,74,82,74
270,0.0,172.31.47.0-255,74,74,82,74
271,0.0,31.13.82.0-255,74,74,82,746
272,4e-05,172.31.47.0-255,66,140,82,746
273,0.001821,172.31.47.0-255,606,746,82,746
274,0.0,172.31.47.0-255,74,74,82,3063
275,0.001721,157.240.13.0-255,74,148,82,3063
276,0.001742,172.31.47.0-255,66,214,82,3063
277,0.003436,172.31.47.0-255,606,820,82,3063
278,0.005147,157.240.13.0-255,66,886,82,3063
279,0.005508,157.240.13.0-255,278,1164,82,3063
280,0.005517,172.31.47.0-255,66,1230,82,3063
281,0.006154,172.31.47.0-255,130,1360,82,3063
282,0.007501,172.31.47.0-255,236,1596,82,3063
283,0.007531,172.31.47.0-255,538,2134,82,3063
284,0.007945,157.240.13.0-255,230,2364,82,3063
285,0.008007,157.240.13.0-255,140,2504,82,3063
286,0.008196,172.31.47.0-255,66,2570,82,3063
287,0.008269,172.31.47.0-255,97,2667,82,3063
288,0.009227,157.240.13.0-255,66,2733,82,3063
289,0.009262,157.240.13.0-255,97,2830,82,3063
290,0.009657,157.240.13.0-255,101,2931,82,3063
291,0.009739,172.31.47.0-255,66,2997,82,3063
292,0.051049,157.240.13.0-255,66,3063,82,3063
293,0.0,172.31.47.0-255,74,74,82,74
294,0.0,172.31.47.0-255,74,74,82,74
295,0.0,31.13.82.0-255,74,74,82,746
296,4.2e-05,172.31.47.0-255,66,140,82,746
297,0.001847,172.31.47.0-255,606,746,82,746
298,0.0,172.31.47.0-255,101,101,82,3592
299,0.000649,172.31.47.0-255,105,206,82,3592
300,0.000813,172.31.47.0-255,105,311,82,3592
301,0.001119,172.31.47.0-255,90,401,82,3592
302,0.002954,172.217.194.0-255,66,467,82,3592
303,0.003415,172.217.194.0-255,66,533,82,3592
304,0.003428,172.217.194.0-255,66,599,82,3592
305,0.003441,172.31.47.0-255,66,665,82,3592
306,0.02353,172.31.47.0-255,74,739,82,3592
307,0.02498,157.240.13.0-255,74,813,82,3592
308,0.024997,172.31.47.0-255,66,879,82,3592
309,0.033517,172.31.47.0-255,606,1485,82,3592
310,0.034952,157.240.13.0-255,66,1551,82,3592
311,0.035313,157.240.13.0-255,278,1829,82,3592
312,0.035324,172.31.47.0-255,66,1895,82,3592
313,0.04052,172.31.47.0-255,130,2025,82,3592
314,0.041802,172.31.47.0-255,236,2261,82,3592
315,0.041833,172.31.47.0-255,534,2795,82,3592
316,0.042126,157.240.13.0-255,230,3025,82,3592
317,0.042199,157.240.13.0-255,140,3165,82,3592
318,0.043145,172.31.47.0-255,66,3231,82,3592
319,0.043274,157.240.13.0-255,66,3297,82,3592
320,0.04328,157.240.13.0-255,97,3394,82,3592
321,0.043673,157.240.13.0-255,101,3495,82,3592
322,0.044022,172.31.47.0-255,97,3592,82,3592
323,0.0,172.217.194.0-255,66,66,82,140
324,0.031344,172.31.47.0-255,74,140,82,140
325,0.0,172.31.47.0-255,74,74,82,74
326,0.0,172.31.47.0-255,74,74,82,74
327,0.0,172.31.47.0-255,74,74,82,74
328,0.0,172.31.47.0-255,74,74,82,74
329,0.0,74.125.24.0-255,66,66,82,140
330,0.020684,172.31.47.0-255,74,140,82,140
331,0.0,172.31.47.0-255,74,74,82,74
332,0.0,172.31.47.0-255,74,74,82,3062
333,0.00173,157.240.13.0-255,74,148,82,3062
334,0.001748,172.31.47.0-255,66,214,82,3062
335,0.003364,172.31.47.0-255,606,820,82,3062
336,0.005094,157.240.13.0-255,66,886,82,3062
337,0.005375,157.240.13.0-255,278,1164,82,3062
338,0.005385,172.31.47.0-255,66,1230,82,3062
339,0.011064,172.31.47.0-255,130,1360,82,3062
340,0.012454,172.31.47.0-255,236,1596,82,3062
341,0.012483,172.31.47.0-255,537,2133,82,3062
342,0.012877,157.240.13.0-255,230,2363,82,3062
343,0.012948,157.240.13.0-255,140,2503,82,3062
344,0.01312,172.31.47.0-255,66,2569,82,3062
345,0.013193,172.31.47.0-255,97,2666,82,3062
346,0.014198,157.240.13.0-255,66,2732,82,3062
347,0.014216,157.240.13.0-255,97,2829,82,3062
348,0.014678,157.240.13.0-255,101,2930,82,3062
349,0.014723,172.31.47.0-255,66,2996,82,3062
350,0.055818,157.240.13.0-255,66,3062,82,3062
351,0.0,31.13.82.0-255,74,74,82,746
352,3.6e-05,172.31.47.0-255,66,140,82,746
353,0.001486,172.31.47.0-255,606,746,82,746
354,0.0,172.31.47.0-255,66,66,82,311
355,5.2e-05,172.31.47.0-255,105,171,82,311
356,0.00562,172.217.160.0-255,66,237,82,311
357,0.020548,172.31.47.0-255,74,311,82,311
358,0.0,172.217.194.0-255,66,66,82,3694
359,0.00098,172.217.194.0-255,150,216,82,3694
360,0.001022,172.217.194.0-255,97,313,82,3694
361,0.001057,172.217.194.0-255,118,431,82,3694
362,0.001678,172.31.47.0-255,97,528,82,3694
363,0.002019,172.31.47.0-255,105,633,82,3694
364,0.0047,172.217.194.0-255,66,699,82,3694
365,0.02791,172.31.47.0-255,74,773,82,3694
366,0.029931,157.240.13.0-255,74,847,82,3694
367,0.02995,172.31.47.0-255,66,913,82,3694
368,0.031584,172.31.47.0-255,606,1519,82,3694
369,0.033606,157.240.13.0-255,66,1585,82,3694
370,0.033897,157.240.13.0-255,278,1863,82,3694
371,0.033908,172.31.47.0-255,66,1929,82,3694
372,0.034541,172.31.47.0-255,130,2059,82,3694
373,0.035863,172.31.47.0-255,236,2295,82,3694
374,0.035892,172.31.47.0-255,536,2831,82,3694
375,0.036657,157.240.13.0-255,230,3061,82,3694
376,0.036776,157.240.13.0-255,140,3201,82,3694
377,0.036914,172.31.47.0-255,66,3267,82,3694
378,0.036949,172.31.47.0-255,97,3364,82,3694
379,0.037888,157.240.13.0-255,66,3430,82,3694
380,0.03794,157.240.13.0-255,97,3527,82,3694
381,0.038225,157.240.13.0-255,101,3628,82,3694
382,0.038257,172.31.47.0-255,66,3694,82,3694
383,0.0,172.31.47.0-255,74,74,82,74
384,0.0,172.31.47.0-255,236,236,82,1166
385,3e-05,172.31.47.0-255,534,770,82,1166
386,0.00174,157.240.13.0-255,66,836,82,1166
387,0.001818,157.240.13.0-255,97,933,82,1166
388,0.002272,157.240.13.0-255,101,1034,82,1166
389,0.003923,172.31.47.0-255,66,1100,82,1166
390,0.044803,157.240.13.0-255,66,1166,82,1166
391,0.0,172.31.47.0-255,66,66,82,132
392,0.005217,157.240.13.0-255,66,132,82,132
393,0.0,172.217.24.0-255,66,66,82,2187
394,1.2e-05,172.217.24.0-255,66,132,82,2187
395,8.3e-05,172.217.24.0-255,66,198,82,2187
396,0.004587,172.217.24.0-255,142,340,82,2187
397,0.004615,172.217.24.0-255,97,437,82,2187
398,0.004666,172.217.24.0-255,105,542,82,2187
399,0.005035,172.31.47.0-255,66,608,82,2187
400,0.005068,172.31.47.0-255,105,713,82,2187
401,0.011091,172.217.24.0-255,66,779,82,2187
402,0.016447,172.31.47.0-255,598,1377,82,2187
403,0.016562,172.31.47.0-255,97,1474,82,2187
404,0.018323,172.217.24.0-255,66,1540,82,2187
405,0.018407,172.217.24.0-255,66,1606,82,2187
406,0.020658,172.217.24.0-255,142,1748,82,2187
407,0.020715,172.217.24.0-255,97,1845,82,2187
408,0.020747,172.217.24.0-255,105,1950,82,2187
409,0.020962,172.31.47.0-255,66,2016,82,2187
410,0.020987,172.31.47.0-255,105,2121,82,2187
411,0.027089,172.217.24.0-255,66,2187,82,2187
412,0.0,172.31.47.0-255,74,74,82,74
413,0.0,74.125.68.0-255,66,66,82,66
414,0.0,172.31.47.0-255,74,74,82,74
415,0.0,74.125.24.0-255,66,66,82,2928
416,0.02155,172.31.47.0-255,74,140,82,2928
417,0.023589,157.240.13.0-255,74,214,82,2928
418,0.023618,172.31.47.0-255,66,280,82,2928
419,0.02498,172.31.47.0-255,606,886,82,2928
420,0.027008,157.240.13.0-255,66,952,82,2928
421,0.027367,157.240.13.0-255,278,1230,82,2928
422,0.02738,172.31.47.0-255,66,1296,82,2928
423,0.030167,172.31.47.0-255,130,1426,82,2928
424,0.031393,172.31.47.0-255,236,1662,82,2928
425,0.031421,172.31.47.0-255,535,2197,82,2928
426,0.032237,157.240.13.0-255,230,2427,82,2928
427,0.032293,157.240.13.0-255,140,2567,82,2928
428,0.033415,157.240.13.0-255,66,2633,82,2928
429,0.033422,157.240.13.0-255,97,2730,82,2928
430,0.033697,157.240.13.0-255,101,2831,82,2928
431,0.03749,172.31.47.0-255,97,2928,82,2928
432,0.0,74.125.24.0-255,66,66,82,3648
433,0.002042,74.125.24.0-255,150,216,82,3648
434,0.00206,74.125.24.0-255,97,313,82,3648
435,0.002133,74.125.24.0-255,105,418,82,3648
436,0.002256,172.31.47.0-255,66,484,82,3648
437,0.002285,172.31.47.0-255,105,589,82,3648
438,0.009911,74.125.24.0-255,66,655,82,3648
439,0.034098,172.31.47.0-255,74,729,82,3648
440,0.035531,157.240.13.0-255,74,803,82,3648
441,0.035552,172.31.47.0-255,66,869,82,3648
442,0.037007,172.31.47.0-255,606,1475,82,3648
443,0.038433,157.240.13.0-255,66,1541,82,3648
444,0.038718,157.240.13.0-255,278,1819,82,3648
445,0.038727,172.31.47.0-255,66,1885,82,3648
446,0.039302,172.31.47.0-255,130,2015,82,3648
447,0.040514,172.31.47.0-255,236,2251,82,3648
448,0.040538,172.31.47.0-255,534,2785,82,3648
449,0.041272,157.240.13.0-255,230,3015,82,3648
450,0.041356,157.240.13.0-255,140,3155,82,3648
451,0.041366,172.31.47.0-255,66,3221,82,3648
452,0.041393,172.31.47.0-255,97,3318,82,3648
453,0.041943,157.240.13.0-255,66,3384,82,3648
454,0.041966,157.240.13.0-255,97,3481,82,3648
455,0.042312,157.240.13.0-255,101,3582,82,3648
456,0.044222,172.31.47.0-255,66,3648,82,3648
457,0.0,31.13.82.0-255,74,74,82,746
458,6e-05,172.31.47.0-255,66,140,82,746
459,0.002816,172.31.47.0-255,606,746,82,746
460,0.0,172.31.47.0-255,101,101,82,8261
461,6e-05,172.31.47.0-255,105,206,82,8261
462,0.000399,172.31.47.0-255,90,296,82,8261
463,0.000407,172.31.47.0-255,66,362,82,8261
464,0.000778,172.31.47.0-255,74,436,82,8261
465,0.001107,74.125.200.0-255,105,541,82,8261
466,0.001117,172.31.47.0-255,78,619,82,8261
467,0.002078,74.125.200.0-255,66,685,82,8261
468,0.002423,74.125.200.0-255,66,751,82,8261
469,0.002431,172.31.47.0-255,66,817,82,8261
470,0.003297,172.217.194.0-255,74,891,82,8261
471,0.00331,172.31.47.0-255,66,957,82,8261
472,0.009466,172.31.47.0-255,697,1654,82,8261
473,0.011999,172.217.194.0-255,66,1720,82,8261
474,0.01796,172.217.194.0-255,278,1998,82,8261
475,0.01798,172.31.47.0-255,66,2064,82,8261
476,0.018917,172.31.47.0-255,130,2194,82,8261
477,0.02083,172.31.47.0-255,236,2430,82,8261
478,0.020865,172.31.47.0-255,931,3361,82,8261
479,0.021592,172.31.47.0-255,97,3458,82,8261
480,0.021717,172.31.47.0-255,74,3532,82,8261
481,0.022895,172.217.194.0-255,630,4162,82,8261
482,0.023147,157.240.13.0-255,74,4236,82,8261
483,0.02316,172.31.47.0-255,66,4302,82,8261
484,0.02337,172.217.194.0-255,66,4368,82,8261
485,0.025353,172.217.194.0-255,97,4465,82,8261
486,0.02536,172.31.47.0-255,66,4531,82,8261
487,0.028277,172.217.194.0-255,478,5009,82,8261
488,0.02897,172.217.194.0-255,97,5106,82,8261
489,0.029086,172.217.194.0-255,105,5211,82,8261
490,0.032143,172.31.47.0-255,97,5308,82,8261
491,0.035623,172.31.47.0-255,105,5413,82,8261
492,0.037225,172.31.47.0-255,606,6019,82,8261
493,0.037859,172.217.194.0-255,66,6085,82,8261
494,0.038639,157.240.13.0-255,66,6151,82,8261
495,0.038903,157.240.13.0-255,278,6429,82,8261
496,0.038921,172.31.47.0-255,66,6495,82,8261
497,0.039452,172.31.47.0-255,130,6625,82,8261
498,0.040605,172.31.47.0-255,236,6861,82,8261
499,0.040628,172.31.47.0-255,537,7398,82,8261
500,0.040927,157.240.13.0-255,230,7628,82,8261
501,0.040976,157.240.13.0-255,140,7768,82,8261
502,0.041634,172.31.47.0-255,66,7834,82,8261
503,0.041701,172.31.47.0-255,97,7931,82,8261
504,0.042038,157.240.13.0-255,66,7997,82,8261
505,0.042043,157.240.13.0-255,97,8094,82,8261
506,0.042311,157.240.13.0-255,101,8195,82,8261
507,0.04391,172.31.47.0-255,66,8261,82,8261
508,0.0,172.217.194.0-255,66,66,82,2260
509,5.5e-05,172.217.194.0-255,66,132,82,2260
510,0.000121,172.217.194.0-255,66,198,82,2260
511,0.003894,172.217.194.0-255,145,343,82,2260
512,0.003947,172.217.194.0-255,97,440,82,2260
513,0.004042,172.217.194.0-255,105,545,82,2260
514,0.004319,172.31.47.0-255,66,611,82,2260
515,0.004367,172.31.47.0-255,105,716,82,2260
516,0.011082,172.217.194.0-255,66,782,82,2260
517,0.023936,172.31.47.0-255,591,1373,82,2260
518,0.024099,172.31.47.0-255,97,1470,82,2260
519,0.026259,172.217.194.0-255,66,1536,82,2260
520,0.026401,172.217.194.0-255,66,1602,82,2260
521,0.02796,172.217.194.0-255,145,1747,82,2260
